#{"t_start": 1680704426.4801972, "env_id": "Asterix-v4"}
r,l,t
950.0,1049,11884.232624
1200.0,1198,11887.710718
550.0,725,11889.347448
900.0,886,11891.575692
750.0,850,11897.996341
1850.0,2164,11903.676595
900.0,896,11906.279012
1050.0,1014,11908.745031
1150.0,1098,11911.533513
650.0,766,11913.66178
1600.0,1614,11917.688469
1450.0,977,11920.39462
800.0,755,11922.231325
900.0,831,11924.68379
1200.0,1017,11927.325876
1400.0,1108,11930.277105
700.0,496,11935.305104
1200.0,888,11937.231776
800.0,990,11939.737512
1050.0,1139,11942.686615
1250.0,880,11945.251016
1900.0,1683,11949.859795
1400.0,1321,11953.700454
500.0,402,11954.90941
600.0,718,11956.709192
2200.0,1537,11960.691162
2800.0,2264,11966.578279
900.0,726,11968.847212
1300.0,1155,11978.566427
750.0,624,11980.133698
800.0,879,11982.55768
800.0,977,11985.079426
1450.0,1248,11987.997817
750.0,653,11989.580828
1450.0,1290,11993.227071
2600.0,1966,11998.232322
450.0,448,11999.431458
1250.0,874,12002.016793
500.0,742,12003.84232
1600.0,1538,12007.95428
1700.0,1699,12017.207836
1700.0,1283,12020.817493
850.0,1053,12023.563523
1200.0,1182,12026.543746
1300.0,970,12028.896785
700.0,675,12030.424924
1750.0,1301,12034.018784
2250.0,1848,12038.921664
1450.0,1449,12042.92271
2450.0,2580,12053.336645
950.0,645,12054.878376
900.0,878,12057.205185
1750.0,1298,12060.890785
2600.0,1723,12065.127757
1050.0,1050,12067.964768
1700.0,1502,12072.132597
1100.0,1127,12075.05524
850.0,912,12077.540902
900.0,746,12079.42505
1050.0,1106,12082.456667
1450.0,1355,12091.058505
1250.0,912,12093.537916
850.0,805,12095.400607
1850.0,1534,12099.405169
1100.0,904,12101.733944
1000.0,979,12104.139747
600.0,664,12105.715259
550.0,608,12107.080876
1350.0,1612,12110.809743
2000.0,1814,12115.667578
1150.0,1107,12118.349435
950.0,837,12120.308306
700.0,756,12131.002393
2350.0,1517,12135.07373
1100.0,936,12137.242793
1250.0,1081,12140.091548
550.0,615,12142.102439
1100.0,1275,12145.390205
850.0,803,12147.659808
2600.0,1909,12152.149188
1750.0,1512,12156.040626
650.0,841,12158.468687
1450.0,1714,12162.615504
800.0,510,12168.72331
800.0,877,12171.25923
2350.0,2541,12178.32848
950.0,739,12180.243823
350.0,481,12181.653957
1700.0,1423,12185.648677
1700.0,1835,12190.485979
1850.0,1445,12194.354615
700.0,641,12195.986434
1150.0,947,12198.742605
650.0,582,12200.242283
1100.0,794,12202.565698
900.0,793,12208.757012
1250.0,1190,12211.938359
1900.0,1491,12216.333698
2000.0,2044,12221.824194
400.0,488,12223.111802
700.0,556,12224.55093
900.0,786,12226.882823
2800.0,1536,12230.980656
1400.0,1195,12233.95175
1200.0,1379,12237.604468
700.0,802,12239.349077
1450.0,1173,12247.961554
2000.0,1494,12251.971415
1950.0,1830,12257.301066
1700.0,1181,12260.452116
650.0,677,12262.096616
1100.0,1052,12264.855107
900.0,885,12267.345787
1400.0,1008,12270.071893
1500.0,1198,12273.366859
1200.0,985,12276.117648
2700.0,2414,12286.364239
1600.0,1504,12290.248597
1700.0,1471,12294.018818
1300.0,1089,12296.802692
1600.0,1340,12300.263674
650.0,779,12302.556283
600.0,755,12304.452154
1700.0,1205,12307.410358
700.0,582,12309.349404
2200.0,2043,12314.555772
1300.0,1151,12318.056108
1400.0,1440,12326.745239
700.0,715,12328.880936
1250.0,1042,12331.670625
2050.0,1703,12335.984873
1500.0,1161,12338.779429
600.0,1164,12341.629889
1450.0,1336,12345.116653
1400.0,1096,12347.734731
1500.0,1507,12351.32779
1900.0,1595,12355.46703
950.0,985,12363.250715
700.0,557,12364.73529
450.0,403,12365.84102
1450.0,1498,12369.839282
900.0,876,12371.843649
1200.0,904,12374.379926
1050.0,1214,12377.32446
850.0,896,12379.575549
1100.0,792,12381.712835
900.0,865,12383.59233
450.0,488,12384.845433
550.0,483,12386.116736
2600.0,2139,12392.139816
1450.0,1952,12402.489983
1900.0,1372,12406.045344
1500.0,1161,12408.752322
850.0,830,12411.098635
950.0,991,12413.379896
1200.0,1029,12416.077728
2500.0,2626,12422.7216
600.0,622,12424.55553
1550.0,964,12426.591615
950.0,735,12428.739151
1900.0,1833,12439.072731
1300.0,1034,12441.764541
700.0,596,12443.622868
1500.0,1311,12446.814893
1500.0,1484,12450.490647
850.0,684,12452.061218
1650.0,1128,12454.622602
950.0,840,12456.734769
2050.0,1597,12460.401888
2400.0,1714,12464.0659
2150.0,1599,12468.14823
800.0,670,12474.348355
1150.0,778,12476.231029
550.0,581,12477.716944
1100.0,879,12480.07075
1600.0,1338,12483.600203
850.0,921,12485.619019
1250.0,1377,12489.479131
1300.0,1303,12492.632001
1050.0,872,12494.970435
1100.0,1325,12498.865721
550.0,447,12499.624655
650.0,786,12501.831116
1950.0,1771,12505.910868
850.0,839,12514.306053
650.0,580,12515.613546
1350.0,1295,12518.724163
1000.0,763,12520.916778
1050.0,885,12523.341883
1450.0,1354,12526.581291
1200.0,1269,12530.189943
850.0,749,12532.035575
900.0,979,12534.692606
1200.0,1213,12537.815727
1000.0,1161,12540.895303
1350.0,1634,12545.144429
1100.0,1059,12552.494491
1200.0,926,12554.539322
1400.0,1211,12558.110872
1700.0,1466,12561.634432
800.0,750,12563.806958
1100.0,1019,12566.351684
2400.0,3056,12573.921705
650.0,649,12575.444783
1450.0,1166,12578.39465
800.0,709,12580.530944
1350.0,1186,12588.093475
400.0,397,12589.085167
600.0,636,12590.528055
650.0,583,12591.873224
2450.0,2135,12597.728291
1550.0,1520,12601.95183
1100.0,645,12603.673215
1050.0,1211,12606.798894
1000.0,948,12609.449608
1650.0,1413,12613.475795
1800.0,1366,12617.418076
2100.0,1457,12621.047368
1450.0,1211,12630.432627
1750.0,1791,12634.393802
1450.0,995,12636.74093
450.0,553,12638.069261
1900.0,1754,12642.804031
850.0,558,12644.330382
650.0,855,12646.855179
350.0,489,12648.214109
450.0,472,12649.566853
1050.0,900,12652.225224
850.0,524,12653.725226
1050.0,1304,12657.228559
900.0,899,12659.820131
400.0,464,12661.162418
2400.0,2124,12674.447638
2500.0,2610,12681.00337
1250.0,1220,12684.033092
650.0,686,12685.660833
700.0,738,12687.843743
1850.0,1726,12692.353654
750.0,842,12694.821972
2350.0,2572,12702.027912
850.0,585,12707.695864
700.0,389,12708.920758
1150.0,997,12711.272954
1350.0,1350,12715.079565
1600.0,1465,12719.024501
1550.0,1199,12721.997737
1350.0,1141,12724.842582
1800.0,1717,12729.827455
1900.0,1633,12734.386539
1950.0,1722,12739.048462
1250.0,1274,12746.921754
800.0,633,12748.564865
950.0,969,12751.187027
850.0,837,12753.130156
2200.0,1744,12758.073707
750.0,854,12760.119461
1750.0,1728,12764.847973
850.0,663,12766.339677
650.0,670,12767.883458
2800.0,2431,12774.677615
500.0,416,12775.850686
1000.0,758,12777.766503
2500.0,2218,12789.864591
2450.0,1638,12794.872633
1100.0,1002,12797.205186
1150.0,1126,12800.521746
1450.0,1024,12803.168999
1150.0,811,12804.913934
1000.0,847,12807.095494
1100.0,917,12808.835172
1350.0,1322,12812.061471
1450.0,1370,12815.723777
1050.0,887,12817.762754
1000.0,851,12826.671835
800.0,751,12828.589489
1150.0,1128,12832.16113
1450.0,1448,12835.49866
950.0,890,12838.024951
950.0,1109,12841.149333
800.0,651,12842.815915
1550.0,1122,12846.017564
1400.0,1204,12849.026425
850.0,1003,12851.728917
1400.0,1706,12856.153706
850.0,758,12858.047836
900.0,1040,12865.481035
650.0,773,12867.770622
1150.0,1154,12870.742031
1550.0,1164,12873.827781
850.0,938,12876.489346
1950.0,1856,12881.875774
1750.0,1634,12886.084924
600.0,422,12887.204765
1350.0,1252,12890.318863
1850.0,1384,12894.179384
1750.0,1492,12898.081303
300.0,388,12904.294793
1650.0,1776,12909.449633
850.0,745,12911.321103
400.0,383,12912.467752
650.0,547,12913.96277
1100.0,761,12915.820722
1300.0,1113,12919.294914
300.0,411,12920.025757
600.0,765,12922.264142
900.0,1103,12925.033778
650.0,783,12926.876148
1400.0,1135,12930.03231
900.0,698,12931.601407
1250.0,1670,12935.636201
700.0,577,12937.168938
800.0,893,12944.228655
950.0,984,12947.002883
600.0,610,12948.617398
850.0,892,12951.279477
1350.0,1346,12954.7423
650.0,752,12957.017934
1700.0,1462,12960.525345
850.0,738,12962.662436
1550.0,1153,12965.691424
1500.0,985,12968.391188
950.0,744,12970.047299
1700.0,1553,12973.861669
1200.0,1059,12981.230343
1600.0,1090,12983.828634
650.0,697,12985.774206
1500.0,1279,12988.847115
450.0,535,12990.215164
1300.0,1381,12993.940788
700.0,626,12995.515605
1200.0,958,12998.258639
200.0,248,12998.656506
900.0,1293,13002.437628
800.0,1022,13005.254967
1500.0,1221,13008.329526
1750.0,1862,13013.10517
650.0,553,13018.928953
850.0,677,13020.674627
1600.0,2141,13026.248167
1600.0,1285,13030.086679
950.0,778,13032.02341
1350.0,1109,13035.224537
1700.0,1924,13040.603962
1450.0,1249,13043.846937
1300.0,1124,13047.19716
1350.0,1077,13050.026698
1000.0,848,13051.940936
700.0,658,13057.748386
1600.0,1352,13061.437757
850.0,779,13063.812194
1550.0,1227,13066.996847
1450.0,1502,13070.93557
700.0,533,13072.279404
650.0,703,13074.044406
1300.0,1145,13077.019599
1550.0,1239,13080.76102
750.0,744,13082.618899
1250.0,1109,13085.714673
1900.0,1684,13090.375643
950.0,843,13097.764655
1150.0,1104,13100.515771
2250.0,2125,13106.031811
2500.0,2374,13112.503584
1350.0,1275,13115.603286
1500.0,2211,13122.023332
1400.0,1162,13125.145962
900.0,916,13127.812735
1200.0,980,13137.316741
2050.0,1558,13141.277306
1450.0,1612,13145.722102
2250.0,2091,13151.10656
700.0,889,13153.031115
1350.0,1239,13156.39054
1000.0,1409,13159.609316
1950.0,1786,13164.562086
2150.0,1401,13167.994372
1050.0,907,13175.822559
1900.0,1515,13180.037583
1450.0,1009,13182.900448
850.0,922,13185.409905
2250.0,2516,13192.335945
700.0,734,13194.123343
2200.0,2379,13200.612274
650.0,709,13202.403696
1600.0,1767,13207.064778
550.0,431,13208.392677
2100.0,1644,13218.526932
600.0,727,13220.772454
1700.0,1304,13224.020515
1050.0,925,13226.504385
1200.0,924,13228.939646
1250.0,1310,13232.013902
1250.0,1699,13236.924179
700.0,797,13238.904848
1150.0,930,13241.446367
800.0,1078,13244.216893
400.0,597,13245.753979
1450.0,1233,13248.952223
350.0,561,13255.557174
700.0,484,13256.85065
500.0,579,13258.380698
1600.0,1021,13261.162558
1950.0,1780,13266.345531
1350.0,1145,13269.177168
1250.0,874,13271.599535
1200.0,1331,13275.030016
1350.0,1332,13278.805396
1350.0,1018,13281.452895
1400.0,1157,13284.402771
450.0,502,13285.759115
750.0,573,13287.130626
800.0,817,13294.007441
900.0,937,13296.068508
500.0,405,13297.188721
1150.0,991,13299.804447
1400.0,1448,13303.744562
1950.0,1670,13308.136407
750.0,586,13309.487332
1600.0,1475,13313.204939
2100.0,1734,13317.668504
450.0,589,13319.162096
1100.0,983,13321.906788
950.0,972,13324.6935
1800.0,1750,13335.641842
800.0,890,13337.666236
2600.0,2428,13344.173066
500.0,512,13345.527399
1650.0,1278,13348.689875
950.0,659,13350.640548
950.0,708,13352.203825
2300.0,1590,13356.352259
800.0,776,13358.167682
1900.0,1675,13363.121559
2100.0,1759,13374.021515
750.0,446,13375.296477
950.0,875,13377.728915
1150.0,1067,13380.638891
1750.0,1554,13384.992533
1000.0,767,13386.943128
2250.0,2091,13392.7028
900.0,875,13395.018048
2200.0,1942,13399.485727
1250.0,1107,13402.824286
1450.0,1008,13405.521828
700.0,682,13413.342804
1600.0,1209,13416.52432
1000.0,879,13418.983401
550.0,705,13420.735287
1600.0,1068,13423.631946
1200.0,1417,13427.80459
1000.0,969,13430.593543
450.0,546,13432.094139
1500.0,1277,13435.22709
900.0,808,13437.498087
2300.0,1742,13442.015374
1150.0,1343,13445.950202
350.0,527,13453.251402
900.0,833,13455.154889
2900.0,2622,13462.177113
700.0,584,13463.667994
1400.0,1329,13467.222997
1000.0,916,13469.855776
1250.0,1173,13472.952197
450.0,419,13474.15679
1750.0,1462,13478.190087
700.0,818,13480.062164
600.0,550,13481.455588
1300.0,1059,13484.303493
950.0,791,13486.73895
1200.0,1140,13495.61987
1000.0,709,13497.236564
1250.0,1263,13500.979377
950.0,1116,13503.945434
1150.0,932,13506.386961
350.0,503,13507.652628
1000.0,889,13509.641417
1450.0,1205,13513.045651
800.0,976,13515.351613
650.0,689,13517.47951
1650.0,1386,13520.637756
1150.0,1204,13523.878335
350.0,531,13525.147032
2250.0,1853,13536.039996
1400.0,1286,13539.729945
250.0,260,13540.232431
1700.0,1387,13544.017199
850.0,712,13545.812746
500.0,571,13547.305555
2600.0,2586,13554.369004
600.0,497,13555.684174
800.0,1074,13558.624005
500.0,582,13560.148877
1550.0,1166,13563.672176
2100.0,1694,13571.41938
750.0,876,13573.801657
550.0,605,13575.309171
1050.0,747,13577.085626
1300.0,988,13579.698419
1900.0,2055,13585.191721
1350.0,1433,13589.064965
1300.0,1182,13592.251493
1250.0,895,13594.890653
1550.0,1140,13597.838715
950.0,927,13600.380749
1500.0,1669,13609.767317
1350.0,968,13612.621851
1550.0,1371,13616.136522
700.0,570,13617.606345
1100.0,878,13620.020749
850.0,772,13622.217466
1600.0,1492,13626.429358
900.0,1124,13629.378545
800.0,569,13630.887718
950.0,677,13632.578325
900.0,1108,13635.528735
1350.0,1089,13638.393045
600.0,505,13639.667443
1700.0,1237,13642.620425
1250.0,1374,13651.852163
400.0,419,13653.09155
1200.0,934,13655.80624
1650.0,1207,13658.909235
600.0,531,13660.271691
1400.0,1145,13663.373623
800.0,488,13664.725912
1850.0,1529,13668.920075
1300.0,979,13671.788776
650.0,630,13673.437448
2500.0,2367,13680.360105
350.0,553,13681.791867
1250.0,1288,13689.707556
400.0,450,13690.802403
2200.0,1593,13694.744426
1600.0,1611,13698.927533
1200.0,927,13701.463013
1600.0,1060,13704.222842
650.0,651,13705.894489
1500.0,1378,13709.664303
1500.0,1152,13712.431787
500.0,533,13713.802812
1350.0,1282,13717.412518
150.0,265,13717.889989
850.0,552,13719.485585
950.0,1038,13728.841651
1050.0,831,13731.165083
1500.0,1580,13735.150889
1050.0,1077,13738.042446
800.0,777,13739.959622
1300.0,1140,13742.952833
1700.0,1328,13746.887682
2300.0,2179,13752.562846
950.0,981,13755.313653
1650.0,1571,13759.302619
1300.0,1122,13765.9556
1700.0,1854,13771.313656
2100.0,1674,13775.51421
1100.0,844,13777.760007
1800.0,1898,13782.584696
650.0,569,13784.100689
650.0,771,13786.485937
950.0,785,13788.393289
1000.0,834,13790.897553
1300.0,994,13793.567056
1900.0,1753,13797.777791
950.0,946,13804.729775
2500.0,2441,13810.459889
3000.0,2444,13815.877063
600.0,533,13817.090432
650.0,638,13818.822318
1650.0,1167,13821.404376
1300.0,955,13823.934125
1150.0,1014,13826.520535
850.0,657,13828.04276
1650.0,1394,13831.794847
550.0,528,13833.202626
1450.0,1122,13844.28898
1350.0,968,13846.95689
800.0,672,13848.630496
1100.0,636,13850.172099
1550.0,1529,13854.121289
800.0,795,13856.287508
1300.0,1108,13859.185533
1900.0,1600,13862.753319
550.0,654,13864.108262
1450.0,1111,13866.689035
1350.0,1318,13869.996832
950.0,899,13871.87782
1000.0,914,13874.373922
800.0,518,13881.21933
750.0,622,13882.812274
300.0,459,13884.122128
700.0,937,13886.772514
1100.0,878,13889.282628
1300.0,1311,13892.76343
2050.0,1780,13898.09543
1800.0,1657,13902.738639
1000.0,1145,13905.63251
1150.0,1123,13908.496739
1300.0,1338,13912.26438
1550.0,1393,13919.383173
750.0,717,13921.559599
1750.0,1504,13925.581497
1200.0,1016,13927.879742
1000.0,705,13930.031465
1200.0,1147,13932.920182
2000.0,1664,13937.224251
1050.0,900,13939.830749
1000.0,1029,13942.757612
800.0,725,13944.608116
900.0,707,13946.840968
750.0,705,13948.562089
2500.0,2149,13957.390156
1500.0,1637,13961.788535
1200.0,893,13964.373835
1400.0,1309,13967.692041
2150.0,2368,13974.442487
1050.0,1133,13977.48806
1500.0,1590,13981.670646
1050.0,706,13983.817788
1950.0,1492,13987.354897
1350.0,1309,13995.569452
1650.0,1200,13998.647736
1150.0,1157,14001.619182
700.0,676,14003.728092
650.0,643,14005.414858
850.0,700,14007.242622
2000.0,1898,14012.620385
2050.0,1559,14016.819921
800.0,665,14018.459788
1350.0,979,14021.134403
1200.0,759,14023.357215
1850.0,1388,14026.740074
1500.0,1514,14035.668815
2800.0,2477,14041.616093
1450.0,1187,14044.311374
500.0,517,14045.566445
1900.0,1705,14050.021913
800.0,779,14052.338276
1250.0,1109,14055.427756
900.0,850,14057.9838
600.0,577,14059.478391
1500.0,1363,14062.967001
450.0,584,14064.467222
1650.0,1340,14074.149052
1300.0,1142,14077.29977
2050.0,1992,14082.799274
1000.0,1010,14085.31939
500.0,483,14086.676638
900.0,922,14089.221361
1200.0,750,14091.145263
1350.0,976,14093.947205
300.0,311,14094.484291
600.0,533,14096.329111
2150.0,1867,14101.021267
1150.0,693,14102.66169
900.0,620,14104.533629
1050.0,788,14106.335157
1050.0,1077,14113.716488
1150.0,984,14116.360656
2250.0,1655,14120.856499
650.0,603,14122.445125
1200.0,1178,14125.859716
650.0,513,14127.153322
1050.0,895,14128.988256
900.0,711,14131.194222
2500.0,2016,14136.73491
2500.0,1647,14141.03565
1650.0,1286,14144.42748
1600.0,1262,14153.259118
1200.0,1106,14155.88806
950.0,927,14157.817979
1150.0,1180,14161.262779
1250.0,1037,14164.038062
1500.0,1239,14167.180635
1900.0,1545,14170.734924
1050.0,979,14173.244044
800.0,643,14174.950061
1050.0,687,14176.660285
950.0,921,14179.311228
1600.0,1008,14181.934283
2600.0,1977,14191.759147
2000.0,1923,14197.528968
1650.0,1474,14201.439076
1100.0,976,14204.399294
700.0,708,14206.763936
1250.0,932,14209.067403
1150.0,1252,14212.853361
750.0,577,14214.288861
550.0,754,14216.010424
850.0,521,14217.428022
400.0,364,14218.591226
1600.0,1190,14221.934568
800.0,706,14224.286803
950.0,1064,14231.729455
1700.0,932,14233.83533
1250.0,938,14236.437965
800.0,694,14238.033408
1500.0,1060,14241.131375
1800.0,1375,14244.428162
1400.0,1255,14248.174177
1950.0,1475,14252.045943
1150.0,1100,14255.545915
400.0,497,14256.412097
800.0,669,14258.746128
800.0,573,14260.401088
1100.0,1025,14263.35056
900.0,684,14267.93218
2600.0,2314,14275.049209
1100.0,885,14277.244858
650.0,614,14278.877156
1850.0,1417,14282.794478
1450.0,1038,14285.533445
1500.0,1233,14288.588502
900.0,735,14290.850468
450.0,596,14292.389344
550.0,501,14293.805325
800.0,586,14295.206584
1800.0,1304,14298.757046
1150.0,946,14301.001177
500.0,641,14309.049603
1050.0,750,14311.040192
1100.0,1037,14314.231864
1300.0,1170,14317.550097
1100.0,809,14320.051288
1750.0,1655,14324.773177
750.0,767,14326.768169
650.0,661,14328.85895
1500.0,1339,14332.169578
900.0,844,14334.515109
150.0,274,14334.946209
950.0,615,14336.431663
1900.0,1280,14339.797168
1650.0,997,14342.556555
1150.0,1202,14349.989015
1700.0,1112,14353.115185
2600.0,2131,14359.306867
700.0,865,14361.945889
1200.0,1065,14364.987902
850.0,875,14367.658222
1200.0,1117,14370.814957
800.0,822,14372.790146
1000.0,1131,14376.303619
450.0,530,14377.610996
250.0,361,14378.12735
500.0,461,14379.297393
1650.0,1222,14382.179945
1200.0,1109,14390.305986
600.0,446,14391.565155
400.0,331,14392.577624
950.0,917,14395.047981
400.0,394,14395.724366
1350.0,866,14398.197004
1650.0,1096,14401.32569
1100.0,998,14404.217967
800.0,675,14405.996553
1100.0,850,14408.656557
1250.0,1005,14411.504328
800.0,677,14413.281848
2150.0,2038,14418.994233
1400.0,1054,14421.76799
800.0,702,14427.762075
1450.0,1294,14431.536622
1100.0,973,14434.458289
700.0,678,14436.176468
1300.0,1043,14439.149439
600.0,706,14440.927673
950.0,891,14443.323073
1450.0,1200,14446.293261
1100.0,643,14448.408356
1400.0,908,14450.519495
1050.0,699,14452.689138
1000.0,696,14454.399941
1300.0,1150,14457.291017
500.0,498,14458.641408
750.0,638,14460.341175
1500.0,1421,14469.75162
1250.0,1065,14472.542
1250.0,1102,14475.584157
1450.0,817,14477.974214
1250.0,981,14480.734599
1150.0,926,14483.056806
850.0,680,14485.27086
1050.0,891,14487.885429
1350.0,763,14489.749894
1050.0,846,14492.325168
1050.0,734,14494.191417
850.0,527,14495.718042
700.0,739,14497.72188
600.0,620,14499.750892
1000.0,893,14501.849805
1250.0,775,14506.90317
1200.0,1245,14510.059968
900.0,828,14512.340355
1750.0,1762,14516.71575
1100.0,938,14519.564676
800.0,716,14521.413604
850.0,776,14523.838488
1250.0,802,14525.883555
1200.0,1124,14528.917411
900.0,535,14530.45844
2100.0,1714,14535.676538
350.0,452,14536.554535
600.0,486,14537.964486
600.0,523,14539.467235
1350.0,895,14545.96733
1700.0,1207,14549.057756
1050.0,940,14551.651917
850.0,687,14553.397513
950.0,803,14555.8642
1300.0,1543,14559.884027
500.0,646,14561.430277
1650.0,1249,14565.178064
1100.0,1180,14568.226581
800.0,643,14569.870367
2000.0,1773,14574.536973
900.0,984,14577.356331
450.0,525,14578.830225
2800.0,2328,14588.920264
950.0,771,14590.753498
1000.0,938,14593.176744
1450.0,1118,14596.19829
650.0,665,14597.989552
750.0,882,14600.504499
900.0,791,14602.834859
1400.0,1241,14606.167207
900.0,808,14608.725902
1550.0,1326,14612.139367
1150.0,1143,14615.23917
800.0,610,14616.78656
1600.0,1361,14624.389209
1850.0,1662,14628.762504
750.0,667,14630.739647
1000.0,921,14632.717233
1100.0,1028,14635.345722
1350.0,1111,14638.251786
550.0,484,14639.526628
1200.0,941,14642.332924
2800.0,1935,14647.815454
1200.0,1077,14650.776274
1450.0,1189,14654.064437
1100.0,912,14660.831749
1400.0,1004,14663.731304
1750.0,1106,14666.81637
300.0,499,14668.249099
1150.0,1206,14671.525139
1150.0,908,14674.089728
1100.0,848,14676.451317
650.0,677,14678.032107
1800.0,1526,14682.080735
750.0,743,14683.88128
1300.0,1116,14686.888984
700.0,426,14688.007117
1000.0,1045,14690.717236
1000.0,882,14693.130946
2050.0,1759,14703.820739
1350.0,1088,14706.809652
1000.0,975,14709.60567
1000.0,838,14712.024521
1100.0,971,14714.658085
1000.0,850,14716.573421
1700.0,1297,14720.281795
1350.0,1251,14723.507732
1400.0,1261,14727.186376
350.0,353,14727.813864
1650.0,1058,14730.751456
1400.0,1233,14734.300632
1200.0,883,14740.664277
500.0,431,14741.870769
350.0,437,14743.052099
2000.0,1458,14747.141785
1050.0,629,14748.679704
1350.0,878,14751.199709
750.0,510,14752.600676
550.0,443,14753.423139
1400.0,1041,14756.13726
650.0,859,14758.45908
1650.0,1470,14762.493869
1550.0,1147,14765.646556
1100.0,785,14768.066714
500.0,481,14768.918894
2600.0,2071,14781.041513
2100.0,1496,14785.341871
800.0,758,14787.719748
1500.0,1280,14791.113645
1050.0,930,14793.757318
850.0,632,14795.3606
1950.0,2141,14800.723108
800.0,852,14803.038833
1000.0,907,14805.482058
1050.0,968,14808.152489
1500.0,1070,14811.021512
1200.0,922,14813.256926
2400.0,1932,14824.047969
2050.0,1764,14829.194307
800.0,713,14830.992622
1500.0,1412,14835.083216
2500.0,2247,14841.306252
1600.0,1245,14844.554736
600.0,668,14846.659858
1600.0,1463,14850.163495
800.0,757,14852.388838
2200.0,2282,14863.940844
1000.0,897,14866.255843
550.0,462,14867.427817
2700.0,2487,14874.530697
700.0,535,14876.051686
2150.0,2112,14882.004016
1300.0,929,14884.194832
1000.0,864,14886.615639
1450.0,996,14889.49649
350.0,556,14891.023908
450.0,532,14892.42877
1400.0,1472,14900.435682
1550.0,1365,14904.108737
1500.0,1333,14908.095946
1350.0,1082,14910.861696
900.0,722,14912.461384
1050.0,611,14914.450098
1300.0,1416,14917.892817
750.0,606,14919.868327
600.0,702,14921.608407
1150.0,921,14923.98188
1500.0,1149,14926.691031
700.0,609,14928.104577
550.0,621,14929.635617
1050.0,1179,14932.69316
1050.0,757,14940.771067
1850.0,1500,14945.049397
1000.0,997,14947.888314
650.0,593,14949.50676
2200.0,2116,14955.303639
1050.0,835,14957.384863
1000.0,952,14960.14076
1350.0,998,14962.919885
850.0,902,14965.579057
1600.0,1273,14968.735339
2200.0,1458,14972.499255
700.0,843,14978.796336
1550.0,1234,14981.901713
1000.0,669,14983.574182
1300.0,832,14985.93392
1500.0,1118,14988.88239
1550.0,1142,14991.985464
1600.0,1379,14995.836764
1200.0,1078,14998.555865
2000.0,1951,15004.195024
2350.0,2028,15009.767085
2450.0,2245,15019.923264
650.0,581,15021.391202
2100.0,1642,15025.691163
1250.0,935,15028.352917
850.0,805,15030.600989
2250.0,1431,15034.033553
1350.0,1157,15037.477631
1700.0,1196,15040.469304
600.0,383,15041.547983
1350.0,1024,15044.232915
250.0,463,15045.033416
1550.0,1370,15048.835505
1350.0,922,15056.192348
500.0,477,15057.555705
1150.0,869,15059.666501
850.0,850,15062.227473
1400.0,971,15065.031787
1950.0,1397,15068.636158
250.0,276,15069.586721
1400.0,1283,15072.945029
800.0,755,15075.33111
1250.0,1123,15078.273409
1450.0,1201,15081.323189
1300.0,1173,15084.731295
950.0,979,15086.853804
600.0,658,15088.870403
850.0,673,15095.277827
350.0,314,15095.771551
1500.0,1406,15099.548712
950.0,956,15102.2456
750.0,808,15104.622152
1100.0,893,15106.787762
1100.0,812,15109.213664
900.0,800,15111.10145
1650.0,1144,15114.191451
1150.0,803,15116.6215
1450.0,1139,15119.82108
2500.0,1957,15125.399591
1500.0,1289,15132.58036
700.0,713,15134.777033
500.0,434,15135.998332
750.0,563,15137.469902
800.0,723,15139.244603
950.0,788,15141.652608
1050.0,725,15143.489282
300.0,361,15144.604809
1300.0,1055,15147.381873
1000.0,804,15149.292095
1500.0,1052,15152.076741
800.0,736,15153.789318
950.0,620,15155.793787
1700.0,1328,15159.026856
2700.0,2642,15166.221813
1300.0,944,15174.061521
1150.0,907,15176.5961
1050.0,619,15178.135732
950.0,795,15180.03637
1000.0,972,15182.598686
1550.0,1384,15186.731862
750.0,603,15188.215087
900.0,846,15190.788082
1350.0,1709,15195.330759
250.0,412,15196.562853
450.0,370,15197.206055
700.0,553,15198.631783
750.0,738,15200.881585
2300.0,1688,15205.518332
1000.0,675,15211.891776
700.0,635,15213.977889
550.0,568,15215.339681
900.0,1044,15217.88442
2050.0,1809,15222.077966
1050.0,882,15224.58167
1050.0,980,15227.391542
950.0,800,15229.401468
1900.0,1374,15233.371668
1300.0,1262,15236.738155
2450.0,2410,15243.522916
600.0,501,15244.830841
1850.0,1668,15254.571387
1250.0,841,15257.133107
650.0,762,15259.066084
600.0,710,15260.706054
750.0,572,15261.960975
450.0,471,15263.049947
650.0,539,15264.297476
500.0,548,15265.602543
300.0,405,15266.695799
1050.0,822,15269.057717
1650.0,1143,15272.138665
1400.0,790,15274.00009
1250.0,1063,15276.943486
500.0,603,15278.444927
1350.0,1043,15281.346383
1300.0,1099,15284.619936
350.0,380,15288.291217
1000.0,786,15290.727865
950.0,653,15292.359849
850.0,737,15294.161483
900.0,980,15296.996167
950.0,802,15299.438298
700.0,578,15300.982276
1250.0,1335,15304.620169
750.0,766,15306.295929
1500.0,981,15308.934859
1150.0,661,15310.653657
1050.0,1022,15313.524938
850.0,668,15315.284533
1950.0,1276,15319.096055
1050.0,846,15321.144219
1800.0,1304,15328.307219
900.0,647,15329.936968
800.0,834,15332.241009
1250.0,966,15335.040451
400.0,364,15335.634959
900.0,595,15337.112321
2150.0,1854,15342.49888
1900.0,1367,15346.233318
1350.0,990,15348.247529
