#{"t_start": 1680704426.3639035, "env_id": "Asterix-v4"}
r,l,t
1750.0,1383,12108.303763
1300.0,976,12110.622779
800.0,870,12112.467869
700.0,534,12113.837287
1150.0,1119,12117.041577
950.0,655,12118.612336
1150.0,1253,12121.765391
2300.0,1528,12134.356292
450.0,469,12135.630136
1150.0,936,12138.192901
500.0,587,12139.68214
850.0,602,12141.191674
1000.0,1324,12145.03199
300.0,447,12145.850511
3000.0,2503,12152.226071
300.0,276,12153.074018
1750.0,1567,12157.176416
700.0,839,12159.063215
1000.0,856,12161.393331
450.0,478,12162.596553
1250.0,939,12169.970648
1300.0,1011,12172.754444
1250.0,1129,12175.721873
950.0,1089,12178.749361
600.0,679,12180.514352
2400.0,2658,12187.840252
250.0,447,12189.123858
1500.0,1366,12192.874666
1200.0,1113,12195.765954
1200.0,864,12198.316031
950.0,1218,12201.518428
1300.0,936,12208.381812
2700.0,2031,12214.134288
1700.0,1564,12218.59684
1050.0,875,12220.555921
2900.0,1745,12225.590662
1600.0,1109,12228.565567
1450.0,1111,12231.386479
700.0,794,12233.200796
850.0,698,12235.250392
850.0,635,12236.73298
1350.0,974,12239.27217
1150.0,1121,12247.754132
1550.0,1384,12251.546684
3100.0,1916,12256.608592
1400.0,1422,12260.692924
950.0,722,12262.891592
450.0,479,12263.759032
1800.0,1316,12267.435928
1350.0,1155,12270.489731
1000.0,746,12272.854043
1450.0,1023,12275.726288
950.0,889,12277.747626
500.0,573,12279.090863
850.0,938,12281.503429
1700.0,1897,12290.450948
950.0,946,12292.791455
1500.0,1484,12296.281256
2900.0,2227,12302.796363
1650.0,1182,12305.884962
1500.0,1285,12309.025518
1400.0,907,12311.638889
400.0,430,12312.843635
2050.0,1563,12317.058397
950.0,856,12324.654945
300.0,446,12325.459103
2400.0,2121,12331.587155
50.0,272,12332.035293
950.0,955,12334.559576
900.0,905,12336.987411
1200.0,905,12338.918507
1550.0,1652,12343.045136
1500.0,1238,12346.351679
450.0,651,12347.72301
750.0,756,12349.289015
1600.0,1032,12351.751025
1350.0,1215,12355.160168
1800.0,1385,12363.698406
1200.0,1060,12366.515313
800.0,667,12368.574114
1650.0,1636,12372.936923
1100.0,924,12375.409642
650.0,732,12377.050859
900.0,706,12378.59627
500.0,599,12380.348864
2350.0,1982,12385.027546
1200.0,883,12387.478949
300.0,315,12388.470144
650.0,611,12390.14386
800.0,701,12391.911935
750.0,787,12393.795879
1350.0,1150,12402.285166
300.0,628,12403.665775
2100.0,1841,12407.955428
550.0,751,12410.117893
450.0,510,12411.427511
800.0,872,12413.441561
850.0,925,12415.937227
1050.0,948,12418.494557
1150.0,1135,12421.272779
2900.0,1947,12426.18699
1300.0,1386,12429.907284
2350.0,2022,12440.597967
900.0,730,12442.675254
1800.0,1875,12447.314453
3000.0,1923,12452.177767
1400.0,1159,12454.795395
1250.0,1137,12457.781447
1200.0,1017,12460.13542
1050.0,694,12461.580484
1450.0,958,12463.709841
500.0,635,12465.091474
900.0,1024,12467.744631
800.0,939,12474.433316
900.0,657,12476.05105
550.0,546,12477.489893
1100.0,912,12479.943555
1050.0,743,12481.653203
1050.0,888,12483.995174
1850.0,1888,12488.675312
1350.0,1512,12492.703647
1400.0,909,12495.124829
400.0,365,12496.213498
650.0,559,12497.724099
2250.0,2503,12504.341299
200.0,228,12504.661999
1350.0,1176,12513.532197
1750.0,1647,12517.524375
750.0,639,12519.442108
900.0,847,12521.363502
1750.0,1424,12525.200913
1250.0,795,12527.532794
600.0,536,12528.894175
1250.0,1051,12531.673772
600.0,551,12533.142763
2000.0,1959,12538.133878
2250.0,2161,12543.965852
1150.0,945,12550.5288
800.0,1001,12553.239783
1200.0,972,12555.761613
1250.0,1181,12558.790554
1950.0,1705,12563.568073
1700.0,1419,12566.863865
500.0,641,12568.304224
1700.0,1799,12572.822242
1400.0,1190,12575.839673
1300.0,911,12578.286294
2500.0,1913,12588.039996
1300.0,893,12589.861824
1950.0,1780,12594.672853
1250.0,780,12596.673491
450.0,499,12598.040241
1000.0,780,12600.378055
1000.0,734,12602.229863
300.0,382,12603.384748
1100.0,1061,12606.254328
1600.0,1249,12609.533327
1350.0,841,12611.990762
200.0,303,12612.540455
700.0,512,12613.953902
1750.0,1838,12619.211872
900.0,1038,12621.981495
1450.0,1249,12631.094055
950.0,651,12632.505253
2600.0,2514,12638.464971
750.0,864,12641.001767
1600.0,1143,12644.123252
2000.0,2044,12649.970607
700.0,533,12651.444215
1350.0,1054,12654.470986
850.0,813,12656.929741
1450.0,1415,12660.655568
800.0,945,12670.904546
1150.0,1315,12674.614053
1100.0,1161,12677.524781
2300.0,2077,12682.692217
900.0,930,12685.201247
1850.0,1710,12689.630237
1000.0,935,12692.192659
950.0,677,12693.881039
950.0,686,12695.669344
250.0,472,12696.959643
1100.0,1032,12699.765922
1800.0,1276,12703.593434
1150.0,1069,12710.670906
400.0,371,12711.311499
500.0,363,12712.392361
700.0,485,12713.72659
2150.0,1907,12718.949462
1900.0,1443,12722.36716
1900.0,1704,12727.10721
1050.0,892,12729.243086
1250.0,976,12731.98987
750.0,715,12734.307593
400.0,584,12735.820771
1650.0,1376,12739.399792
950.0,963,12746.225772
850.0,834,12748.618499
1350.0,1343,12751.944026
450.0,533,12753.307039
850.0,746,12755.497653
2050.0,1630,12759.884032
1800.0,1563,12763.983251
850.0,983,12766.424068
700.0,679,12768.037241
950.0,1099,12770.938357
750.0,763,12773.183244
1150.0,1082,12776.109187
1700.0,1445,12780.283167
800.0,647,12787.881951
1050.0,1143,12791.012564
1550.0,1308,12794.466792
1400.0,1434,12798.489638
1550.0,888,12800.959335
1600.0,1355,12804.521187
850.0,741,12806.178057
1150.0,909,12808.341792
1250.0,1061,12810.773533
1000.0,998,12813.178402
2500.0,2375,12825.654398
1350.0,1275,12829.486893
1700.0,1365,12833.000189
1600.0,1244,12836.417299
1450.0,1055,12839.505059
1200.0,874,12841.59651
1500.0,1575,12845.650331
1250.0,1277,12849.214817
1100.0,1209,12852.298759
1300.0,1464,12856.248365
400.0,496,12857.617788
1600.0,1414,12866.229847
1450.0,1550,12870.379677
1000.0,696,12872.088706
550.0,594,12873.635483
1700.0,1780,12878.854934
1800.0,1452,12882.56826
400.0,529,12883.952075
1500.0,1014,12886.526993
650.0,655,12888.518219
1150.0,904,12890.584215
800.0,876,12893.01485
1900.0,1481,12896.98895
850.0,518,12898.303934
950.0,751,12905.718181
1450.0,1608,12910.049573
2500.0,2619,12917.358135
1950.0,1510,12921.473639
1250.0,1049,12924.175023
900.0,889,12926.627486
2500.0,2607,12933.165213
2500.0,1925,12942.783294
1400.0,1394,12946.410326
2200.0,1539,12950.71452
2300.0,2274,12957.379776
1250.0,1036,12960.052825
1600.0,1330,12963.278786
950.0,792,12965.678417
1550.0,1449,12969.619127
1100.0,1136,12972.369458
2450.0,2479,12983.310486
1200.0,1266,12986.176382
450.0,455,12987.360961
2050.0,2263,12993.119951
1500.0,1434,12997.161318
1350.0,1474,13001.264696
550.0,752,13003.111944
2200.0,2080,13008.708194
1650.0,1778,13013.337894
1350.0,1214,13020.90328
1350.0,1313,13024.482202
1400.0,1213,13027.569464
1550.0,1387,13031.632787
900.0,1035,13034.616031
500.0,630,13036.30504
850.0,860,13038.383433
1550.0,1470,13042.357448
1050.0,606,13043.904075
1000.0,989,13046.578031
600.0,551,13047.981625
500.0,555,13049.337521
550.0,623,13050.894256
1850.0,1271,13058.669375
1000.0,913,13061.116787
600.0,561,13062.575133
550.0,627,13064.218312
700.0,745,13066.053364
900.0,918,13068.449774
750.0,579,13069.926134
1050.0,934,13072.421098
900.0,733,13074.225661
900.0,1118,13077.166345
900.0,775,13079.514193
1400.0,1276,13082.915747
1750.0,1436,13087.107038
1100.0,905,13089.784894
1500.0,1392,13098.223011
1350.0,905,13100.617197
1750.0,1388,13104.360622
1500.0,1528,13108.349885
950.0,487,13109.672084
500.0,731,13111.391914
700.0,541,13112.756794
950.0,968,13115.236384
1650.0,1735,13119.928768
450.0,433,13121.209173
1550.0,1404,13125.261073
2100.0,2226,13138.544341
1150.0,1007,13141.033061
2250.0,1642,13145.10858
1250.0,1282,13148.686167
450.0,617,13150.086684
1300.0,1153,13152.88263
400.0,586,13154.298698
1300.0,944,13156.751557
1800.0,1473,13160.517973
950.0,1023,13163.179206
1400.0,1239,13166.253196
500.0,527,13167.641778
2350.0,2460,13179.845512
500.0,655,13181.54024
1300.0,1216,13184.614099
1350.0,1514,13188.736764
1150.0,1027,13191.549899
600.0,765,13193.817161
1300.0,1230,13197.016331
800.0,1061,13199.70098
700.0,749,13201.493721
1300.0,1025,13204.291219
1100.0,1087,13207.720747
1250.0,908,13215.658705
750.0,607,13217.212194
1600.0,1598,13221.667258
1000.0,988,13224.223653
800.0,680,13226.199662
1500.0,1380,13229.50222
700.0,757,13231.602961
1050.0,930,13234.158836
1750.0,1554,13238.458385
850.0,650,13240.051947
900.0,843,13242.05344
1550.0,1248,13245.563157
1150.0,1064,13248.407361
1950.0,1623,13257.973384
1050.0,949,13260.636199
1100.0,796,13262.605466
1250.0,944,13265.269253
1550.0,1291,13268.891629
1650.0,1503,13272.57106
1350.0,1107,13275.973412
750.0,836,13277.943635
900.0,776,13280.178178
1850.0,1143,13283.124073
1100.0,1025,13285.848071
400.0,528,13287.094145
900.0,664,13293.270376
950.0,688,13294.911596
1250.0,698,13297.003471
1350.0,1202,13300.032338
1300.0,924,13302.630389
1650.0,1097,13305.42949
1650.0,1810,13309.905138
1350.0,874,13312.144701
1300.0,1359,13315.888969
2800.0,2305,13321.933191
1100.0,919,13324.576611
900.0,741,13326.471741
1400.0,1286,13336.064311
1350.0,1014,13338.735648
1400.0,1764,13343.191615
200.0,274,13344.065674
850.0,718,13345.828682
2200.0,1948,13350.952626
1400.0,1028,13353.537142
1850.0,1679,13357.862788
1800.0,1782,13362.51415
950.0,638,13364.617608
1150.0,983,13373.182192
650.0,576,13375.088424
1550.0,1380,13378.554951
550.0,399,13379.751023
1750.0,1273,13383.10708
2250.0,2250,13389.696847
1350.0,1080,13392.599076
900.0,699,13394.296904
950.0,919,13396.607301
550.0,535,13397.854025
1200.0,1113,13400.581789
750.0,643,13402.146518
800.0,864,13404.607239
400.0,520,13405.91539
1200.0,942,13414.683444
1650.0,1384,13418.11184
950.0,905,13420.669281
1050.0,1188,13423.780926
200.0,248,13424.72234
500.0,674,13426.41395
2050.0,1412,13430.568451
600.0,551,13432.086953
750.0,800,13433.97875
1300.0,1071,13436.643567
1350.0,1293,13440.294024
1300.0,1222,13443.443558
750.0,723,13445.256476
1650.0,1168,13454.683717
500.0,628,13456.181728
1050.0,945,13458.731647
1550.0,1309,13462.111941
1850.0,1631,13466.306176
1750.0,1563,13470.509422
850.0,621,13472.55279
1000.0,619,13474.156293
1650.0,1647,13478.590927
1000.0,833,13480.455794
1250.0,864,13482.842981
1100.0,911,13485.449801
550.0,413,13486.702615
1350.0,1265,13495.810335
550.0,518,13497.060443
700.0,482,13498.323864
1850.0,1628,13502.791908
650.0,620,13504.349962
600.0,641,13505.866049
1450.0,1475,13509.717877
600.0,674,13511.347136
1200.0,1121,13514.621166
2450.0,1950,13519.461699
900.0,794,13521.559535
750.0,759,13523.24606
850.0,824,13525.449314
750.0,652,13533.216257
1200.0,987,13535.878027
1800.0,1538,13540.108167
500.0,530,13541.531606
550.0,669,13543.117942
2600.0,2082,13548.844211
900.0,864,13551.334559
1400.0,1132,13554.286372
1150.0,1105,13557.134032
1350.0,1117,13560.280964
1500.0,1322,13564.123229
650.0,717,13565.826079
1100.0,1203,13572.588878
1100.0,836,13574.454086
1250.0,1048,13577.202517
1600.0,1197,13580.181989
1850.0,1721,13585.068614
2500.0,2187,13590.896707
450.0,400,13592.021038
1000.0,988,13594.859027
500.0,518,13596.232633
1700.0,1090,13599.072327
1300.0,1157,13602.12462
1100.0,1196,13610.147767
350.0,406,13611.344417
1100.0,1109,13614.442774
1250.0,1093,13617.294052
2600.0,2650,13624.28481
1150.0,934,13627.014846
1150.0,990,13629.671118
1900.0,1277,13633.007651
1900.0,1574,13637.290229
1000.0,818,13639.635408
800.0,714,13641.290582
650.0,555,13642.605234
450.0,447,13649.211622
850.0,891,13651.669526
1000.0,1072,13654.714414
1000.0,815,13656.689566
1100.0,1109,13659.984216
1450.0,1260,13663.244334
950.0,986,13666.011072
1900.0,1438,13670.017302
200.0,318,13670.589329
900.0,981,13673.513335
1550.0,1151,13676.716232
1450.0,1634,13681.174972
1200.0,1035,13688.770347
650.0,710,13690.667208
1900.0,1537,13694.388357
2500.0,1933,13699.24453
1150.0,976,13701.849529
2300.0,1875,13707.093708
1050.0,1017,13709.710313
800.0,680,13711.256994
1400.0,1392,13714.985216
1600.0,1232,13718.235422
1150.0,1205,13728.51022
1000.0,1055,13731.224526
900.0,1067,13733.821086
1050.0,840,13735.756077
450.0,482,13737.027303
850.0,769,13738.934131
750.0,756,13741.175974
1800.0,1400,13745.221178
2500.0,1948,13750.075596
750.0,846,13752.422844
650.0,649,13754.13319
2500.0,2397,13760.407222
1100.0,700,13765.966377
700.0,729,13768.262034
1500.0,1179,13771.362112
1150.0,1097,13774.191655
1100.0,1042,13776.723794
1500.0,1131,13779.526108
550.0,497,13780.845825
2250.0,1624,13785.387702
2500.0,1770,13790.172054
650.0,535,13791.99204
600.0,618,13793.551983
1250.0,997,13796.030978
1750.0,1339,13799.129158
600.0,551,13804.978645
800.0,827,13807.057995
2050.0,1277,13809.760722
2600.0,2032,13814.475572
1300.0,1165,13817.110094
950.0,689,13818.923928
1050.0,990,13821.226023
950.0,562,13822.617586
2050.0,1778,13826.971469
1300.0,890,13829.328183
1050.0,972,13831.92672
800.0,837,13833.899981
1500.0,1062,13844.865579
1500.0,1200,13848.37175
900.0,754,13850.144825
1350.0,879,13852.57604
950.0,865,13854.451278
1800.0,1646,13858.653457
750.0,574,13860.386664
950.0,746,13861.880214
1150.0,1012,13864.133953
1100.0,750,13865.735898
350.0,487,13866.893007
950.0,1037,13869.322499
500.0,537,13870.551113
1050.0,823,13872.81289
700.0,682,13874.411959
1700.0,1441,13883.991926
550.0,429,13885.254396
1050.0,806,13887.189247
1200.0,968,13889.908772
900.0,794,13892.323739
700.0,818,13894.373062
950.0,681,13896.128492
750.0,592,13897.714071
800.0,837,13900.262457
250.0,257,13901.134091
300.0,429,13901.977623
500.0,488,13903.310009
1800.0,1505,13907.290809
650.0,517,13908.654708
1300.0,1411,13912.548426
1550.0,1249,13919.365012
800.0,792,13921.712586
2100.0,1681,13926.075462
1600.0,1036,13928.875006
1300.0,1320,13932.102681
1900.0,1532,13936.066153
1150.0,1252,13939.778128
2050.0,1463,13944.055272
700.0,674,13945.764119
1000.0,1068,13948.678065
750.0,527,13950.019873
600.0,510,13951.421492
550.0,538,13952.832044
1300.0,1345,13959.737115
200.0,321,13960.367417
1200.0,1267,13964.031895
2300.0,1697,13968.574829
900.0,764,13970.456745
1900.0,1866,13975.804939
1300.0,898,13978.368006
950.0,1109,13981.225598
950.0,937,13983.4085
950.0,853,13985.70403
850.0,679,13987.324362
1450.0,1211,13995.378369
1550.0,1187,13998.407722
1400.0,1154,14001.393381
1550.0,1381,14005.33891
850.0,672,14007.136296
750.0,672,14008.843111
1150.0,968,14011.556982
450.0,574,14013.069871
1800.0,1701,14017.946749
1150.0,1067,14020.768211
850.0,745,14022.552847
1200.0,1034,14025.222968
1450.0,1545,14034.20131
1600.0,1655,14038.301278
1100.0,1068,14040.702765
950.0,988,14043.047745
1650.0,1239,14045.952647
950.0,636,14047.949877
600.0,603,14049.433767
700.0,532,14050.878683
1800.0,1175,14054.02275
1250.0,1145,14057.182529
900.0,838,14059.70617
1200.0,1029,14062.609711
1000.0,697,14064.294039
1150.0,1249,14073.75031
750.0,790,14075.718848
1850.0,1658,14080.250239
1850.0,1780,14085.082762
400.0,413,14085.832232
950.0,696,14087.915204
1700.0,1588,14092.3673
1050.0,1211,14095.519841
1450.0,995,14098.235204
1050.0,659,14099.890829
400.0,401,14101.006149
1200.0,1235,14104.010233
1100.0,1318,14112.15924
1250.0,1126,14115.133087
1300.0,1104,14117.999619
2250.0,1822,14123.360513
1950.0,1499,14127.217238
250.0,406,14127.860893
900.0,732,14129.886839
1850.0,1988,14135.434438
350.0,417,14136.178131
1050.0,939,14138.749318
1100.0,755,14140.513274
1750.0,1616,14145.44383
1850.0,1360,14153.95547
2400.0,2038,14158.991
800.0,957,14161.583868
1650.0,1242,14164.775473
1050.0,814,14167.136963
1450.0,1141,14169.667912
850.0,488,14170.788311
900.0,793,14172.520562
1350.0,1311,14176.371135
600.0,500,14177.702201
2050.0,1975,14183.06491
400.0,450,14188.810529
1000.0,961,14190.860627
1600.0,1397,14195.058358
1800.0,1957,14200.953194
900.0,730,14202.911083
500.0,612,14204.624152
1600.0,1158,14208.372573
2000.0,1594,14212.882769
1500.0,1433,14216.294715
900.0,679,14218.546967
1550.0,1237,14221.95958
1200.0,1059,14229.525529
400.0,417,14230.747241
1250.0,971,14233.431365
450.0,580,14234.898959
1350.0,1011,14237.616337
800.0,483,14238.817808
1450.0,1277,14241.853813
2400.0,1820,14246.911951
1100.0,925,14249.145907
1450.0,1412,14253.323397
1500.0,1141,14256.359749
1100.0,1092,14259.549646
800.0,741,14261.939565
1050.0,975,14267.630965
800.0,716,14269.509465
1650.0,1461,14273.970684
650.0,589,14275.596327
1900.0,1946,14281.16488
1650.0,1117,14284.039456
1150.0,886,14286.539634
1200.0,938,14288.583205
850.0,710,14290.80211
1850.0,1347,14294.196095
1700.0,1356,14297.773487
950.0,830,14299.68784
1100.0,1098,14309.097648
1850.0,1519,14313.17609
1650.0,1452,14317.637599
1050.0,808,14320.124455
600.0,531,14321.658475
2100.0,1754,14326.581655
1000.0,699,14328.319095
1250.0,968,14330.948726
1450.0,1189,14334.448975
1900.0,1819,14338.865735
300.0,507,14340.025597
1800.0,1536,14348.459847
1950.0,1753,14353.408972
950.0,940,14356.140157
800.0,623,14357.881514
2500.0,2296,14364.808043
2000.0,1691,14369.648614
1000.0,991,14372.460123
1000.0,870,14374.927857
650.0,527,14376.392847
2150.0,1685,14380.544079
600.0,515,14381.805367
700.0,570,14388.416146
350.0,445,14389.64144
1950.0,1648,14393.968584
600.0,589,14395.434337
1400.0,1165,14398.465997
1200.0,869,14401.124009
1050.0,817,14403.209728
1150.0,1032,14406.166597
900.0,795,14408.735172
1050.0,1150,14411.87695
750.0,850,14414.476175
600.0,612,14416.084972
1300.0,802,14418.019489
2600.0,2378,14428.880248
950.0,917,14431.456461
1100.0,753,14433.410899
2150.0,1854,14438.93595
1000.0,741,14440.824672
2500.0,1866,14445.824106
1000.0,834,14447.805221
1000.0,555,14449.349144
1500.0,923,14451.922685
850.0,566,14453.390472
1500.0,1071,14456.218775
2800.0,2380,14468.37702
550.0,630,14469.917643
1300.0,1066,14472.702912
2200.0,1914,14478.16496
900.0,631,14479.816939
1700.0,1502,14484.138331
850.0,600,14485.758258
800.0,862,14488.332146
850.0,550,14489.742042
1000.0,848,14491.906991
800.0,650,14494.012342
550.0,454,14495.360392
600.0,663,14497.1492
1100.0,1008,14500.080253
750.0,703,14501.778621
1050.0,918,14507.108667
750.0,879,14509.134593
650.0,880,14511.558384
1050.0,1067,14514.244766
700.0,640,14515.777371
1250.0,919,14518.443347
750.0,733,14520.819514
1200.0,1447,14524.664268
900.0,719,14526.926031
450.0,539,14528.346778
550.0,620,14529.983126
1750.0,1232,14533.340301
850.0,585,14534.934937
700.0,746,14537.325357
1250.0,1167,14540.6126
2600.0,2012,14549.97861
550.0,603,14551.523502
1100.0,1156,14554.650501
350.0,397,14555.781437
1350.0,1405,14559.596999
300.0,319,14560.117859
1000.0,1044,14562.892498
800.0,896,14565.459653
700.0,478,14566.789616
700.0,586,14568.248859
800.0,653,14569.894351
900.0,980,14572.609213
2000.0,1391,14576.747621
800.0,784,14578.707204
850.0,621,14583.744664
850.0,500,14585.124282
1100.0,906,14587.708756
850.0,660,14589.393915
850.0,505,14590.746567
1950.0,1424,14594.524272
350.0,386,14595.680118
950.0,1003,14598.159895
2150.0,1601,14602.881977
950.0,1004,14605.278123
1050.0,847,14607.88453
950.0,775,14610.283312
1900.0,1732,14614.978874
1900.0,1479,14622.83216
1100.0,835,14624.786024
500.0,455,14625.979562
1550.0,1531,14630.018765
1350.0,929,14632.478721
1250.0,1222,14635.40428
950.0,929,14638.008542
1450.0,1059,14640.821646
3300.0,2440,14647.804033
1000.0,1133,14650.870176
1200.0,1160,14654.052474
2100.0,1911,14663.762145
1150.0,1175,14666.962643
1200.0,1117,14670.097484
800.0,715,14671.93627
850.0,861,14674.354853
1250.0,846,14676.693903
850.0,903,14678.675062
1300.0,1132,14681.991587
1050.0,787,14683.888959
1350.0,975,14686.656643
950.0,1000,14689.231499
1200.0,858,14691.610868
1600.0,1404,14701.120416
700.0,751,14703.402282
1650.0,1275,14706.607041
1050.0,708,14708.423559
1600.0,1259,14712.165613
1250.0,1354,14715.469751
1450.0,1357,14719.26562
1850.0,1342,14723.086927
950.0,931,14725.27305
1150.0,972,14727.929748
1100.0,935,14730.644329
1700.0,1678,14735.016886
1450.0,1063,14742.195887
600.0,678,14744.257558
800.0,674,14745.992827
700.0,534,14747.435349
900.0,920,14749.991564
950.0,790,14751.858346
1150.0,1038,14754.653459
650.0,526,14755.965863
1200.0,1600,14760.08811
800.0,806,14762.499545
750.0,537,14763.994146
800.0,609,14765.611028
1700.0,1412,14769.711448
1400.0,1318,14773.226695
2050.0,1825,14784.813529
1400.0,1315,14788.229367
1050.0,715,14790.503609
700.0,722,14792.324219
2350.0,1929,14797.614863
800.0,714,14799.240232
1050.0,960,14801.669999
1500.0,1296,14804.785308
1100.0,815,14807.173405
600.0,512,14808.521261
1000.0,1223,14811.713525
1050.0,747,14814.025444
1250.0,992,14821.777112
950.0,719,14823.84828
1000.0,1310,14827.217446
1850.0,1868,14832.569876
1000.0,814,14834.579777
1200.0,888,14837.271744
400.0,312,14838.299975
450.0,405,14839.082802
1550.0,1292,14842.804092
950.0,745,14844.645316
700.0,490,14845.950451
1350.0,1407,14849.832336
1000.0,1075,14852.61458
1450.0,1570,14862.475503
900.0,746,14864.158277
1700.0,1316,14867.672622
650.0,670,14869.312698
350.0,483,14870.658899
1400.0,1436,14874.952271
950.0,751,14876.890461
1550.0,987,14879.764327
650.0,682,14881.931812
850.0,810,14883.865215
1000.0,900,14886.387716
1350.0,1012,14889.261666
1200.0,1060,14892.269214
800.0,754,14894.039236
1850.0,1054,14900.959299
1700.0,1146,14904.181856
2800.0,1834,14909.554737
750.0,864,14911.834883
800.0,625,14913.318222
1300.0,685,14915.019125
1500.0,1364,14918.772664
1300.0,1073,14921.631569
1150.0,858,14923.487412
500.0,539,14924.733388
1200.0,1133,14927.858464
2500.0,2168,14939.336804
750.0,840,14941.456302
2000.0,1958,14947.058128
950.0,660,14948.810071
1550.0,1030,14951.697947
1350.0,1066,14954.588066
1700.0,1193,14958.246641
1250.0,742,14960.150193
900.0,775,14962.518267
1000.0,608,14964.167839
1550.0,1291,14967.409902
1350.0,893,14969.805329
700.0,571,14971.133153
450.0,497,14972.393321
1900.0,1586,14980.514976
1700.0,1451,14984.464643
1100.0,944,14986.590748
1650.0,1317,14990.419558
750.0,896,14992.995773
1700.0,1425,14996.473515
1050.0,733,14998.553209
1550.0,1378,15002.135596
700.0,707,15004.446567
1250.0,1078,15007.366533
1100.0,869,15009.833591
700.0,591,15011.331229
2500.0,2096,15021.236024
950.0,945,15023.82494
1750.0,1342,15027.156741
1150.0,1021,15029.884455
1550.0,1365,15033.551342
600.0,488,15034.858917
1400.0,1164,15037.87445
800.0,676,15039.460353
1450.0,1279,15042.989668
1450.0,1475,15046.505914
650.0,625,15048.534436
350.0,489,15049.429728
950.0,643,15056.219264
1000.0,844,15058.371945
800.0,609,15059.933609
1600.0,981,15062.732127
1500.0,1375,15066.784658
700.0,489,15068.121602
900.0,695,15069.870027
400.0,447,15071.150461
950.0,798,15073.038012
950.0,843,15075.621746
1450.0,1165,15078.667644
1050.0,896,15081.180427
1250.0,777,15082.975852
750.0,784,15085.269284
1500.0,963,15087.783254
1250.0,959,15095.162383
300.0,415,15095.796195
700.0,507,15097.052617
1950.0,1424,15100.975105
1200.0,1227,15104.232982
950.0,750,15106.602329
1150.0,1261,15109.920296
1950.0,1576,15114.226825
1450.0,1223,15117.989938
1300.0,859,15120.183029
1150.0,899,15122.825387
1850.0,1333,15126.669623
450.0,617,15128.120399
850.0,1166,15135.109113
850.0,821,15137.436021
1500.0,1077,15140.366225
200.0,404,15141.120458
1200.0,899,15143.795605
2500.0,1992,15149.232984
700.0,749,15150.957897
850.0,801,15153.260136
1050.0,920,15155.779692
1700.0,1268,15158.86536
1400.0,1260,15161.985665
1600.0,1445,15166.114051
2450.0,1864,15176.576572
850.0,761,15178.394392
250.0,450,15179.57624
1950.0,1818,15184.312357
2600.0,2146,15190.770614
1650.0,1573,15195.074976
450.0,546,15196.580621
1750.0,1559,15200.844629
1050.0,762,15202.827481
1650.0,1500,15206.969083
700.0,705,15213.364017
2350.0,1913,15218.269868
1300.0,1193,15220.990243
650.0,573,15222.414346
750.0,631,15223.914437
550.0,497,15225.433295
950.0,811,15227.926965
1350.0,1281,15231.263017
1300.0,1121,15234.814703
1300.0,886,15236.985682
1000.0,838,15239.395898
1500.0,1259,15242.636656
1100.0,830,15245.111852
400.0,549,15251.846705
1500.0,1149,15254.892411
1500.0,1283,15258.802982
1300.0,894,15260.788769
1250.0,884,15262.92868
1700.0,1407,15266.548309
600.0,413,15267.719429
1000.0,1268,15270.993672
1550.0,1241,15274.176613
1400.0,1307,15277.97108
1350.0,1507,15282.15687
800.0,732,15283.853371
1400.0,1337,15290.758777
1750.0,1551,15294.942855
550.0,634,15296.582877
1450.0,1148,15299.730409
450.0,441,15300.977917
1750.0,1550,15304.98342
1600.0,1313,15308.092989
650.0,512,15309.505247
850.0,851,15312.045962
1150.0,996,15314.874421
1300.0,1109,15317.928303
900.0,1079,15320.880841
2250.0,2046,15329.878608
1100.0,917,15332.341163
1350.0,1227,15335.628306
1250.0,1095,15338.544668
1400.0,987,15341.316162
1100.0,790,15343.753457
1400.0,1190,15346.661155
950.0,763,15348.290353
2100.0,1800,15353.334368
700.0,535,15354.893497
1200.0,801,15356.8614
750.0,792,15359.275642
1300.0,978,15367.371273
500.0,418,15368.170869
1350.0,1012,15370.984031
1400.0,1212,15374.42161
1950.0,1572,15378.990466
550.0,439,15380.358728
1000.0,1023,15383.281042
900.0,740,15384.999082
1100.0,1009,15387.561491
1500.0,1423,15391.004798
550.0,506,15391.718975
1750.0,1410,15395.198715
2500.0,1845,15405.714612
1850.0,1185,15408.852187
2050.0,1717,15413.340408
1100.0,947,15416.093412
2250.0,2072,15421.88034
2000.0,1378,15426.161441
1550.0,1247,15429.439073
1250.0,1362,15433.399118
2400.0,2181,15438.863362
1300.0,1028,15445.809374
1600.0,1339,15449.510354
250.0,366,15450.206043
800.0,562,15451.632424
1300.0,999,15454.315814
1050.0,929,15456.871284
1300.0,856,15459.294257
1850.0,1932,15464.30759
950.0,656,15466.489755
1600.0,1325,15469.997457
1300.0,1117,15472.87226
1000.0,980,15475.598469
1150.0,638,15477.159336
