#{"t_start": 1680704426.3768313, "env_id": "Asterix-v4"}
r,l,t
750.0,864,11731.130214
1550.0,1559,11735.468521
900.0,1101,11738.55234
2000.0,1889,11749.031801
1700.0,1563,11753.241739
1200.0,918,11755.370582
1550.0,1122,11758.349463
2300.0,2274,11764.429793
1100.0,1103,11766.948161
1400.0,1283,11770.071805
1950.0,2013,11775.897468
1050.0,1165,11783.992127
650.0,611,11786.062189
750.0,698,11787.812794
1700.0,1591,11792.183249
1350.0,1143,11795.237201
1800.0,2001,11800.91647
550.0,556,11802.455468
1150.0,1022,11805.10546
1450.0,1169,11807.680136
1050.0,1064,11810.017664
1250.0,1179,11813.142937
850.0,847,11815.036919
250.0,389,11816.153453
150.0,266,11821.289159
1350.0,1462,11825.339981
850.0,694,11827.550551
1900.0,1422,11831.205248
1500.0,1708,11836.2092
700.0,648,11837.851866
1500.0,1449,11841.727652
2050.0,1775,11846.329702
1150.0,940,11848.849841
900.0,839,11850.7032
1950.0,1963,11860.564796
600.0,554,11862.047307
1850.0,1615,11866.177842
500.0,668,11868.159204
1750.0,1579,11872.337012
750.0,668,11873.96382
2600.0,2347,11880.049208
650.0,633,11882.131737
1450.0,1302,11885.567138
1050.0,1036,11888.175569
1350.0,1494,11891.898056
1300.0,1385,11900.18378
2200.0,1548,11904.367047
1300.0,1543,11908.376745
1750.0,1961,11913.060186
900.0,790,11915.185508
1750.0,1460,11919.123095
1300.0,1305,11922.449391
700.0,757,11924.724182
2000.0,1616,11928.92886
950.0,1154,11935.63416
1050.0,1127,11938.340354
2350.0,2049,11943.775757
950.0,588,11945.33701
450.0,448,11946.645756
1850.0,1440,11950.78514
1050.0,840,11952.825023
600.0,800,11955.209966
1550.0,1603,11959.426832
1250.0,983,11962.067649
800.0,695,11963.694296
1650.0,1321,11967.493539
550.0,481,11968.833982
500.0,375,11976.281537
1400.0,1266,11979.856019
600.0,734,11981.625703
850.0,939,11984.095324
1950.0,1206,11987.024822
350.0,492,11988.201368
950.0,901,11990.682195
1650.0,1410,11994.111164
1300.0,1309,11997.843921
550.0,561,11999.302437
950.0,845,12001.831067
850.0,937,12004.063668
850.0,1091,12006.906669
1550.0,1428,12015.691013
1550.0,1324,12019.369459
1450.0,1718,12023.765172
1650.0,1569,12027.739357
800.0,812,12029.868994
600.0,529,12031.126782
2350.0,1973,12036.028944
1000.0,767,12038.418845
850.0,1084,12041.306621
1400.0,1054,12044.103481
650.0,658,12045.61132
650.0,712,12047.116539
2200.0,1877,12055.982558
900.0,846,12058.346272
1100.0,1001,12061.05238
1650.0,1474,12064.356735
1250.0,792,12066.724899
1100.0,1059,12069.579983
1250.0,1172,12072.696892
350.0,376,12073.750932
1150.0,831,12076.134559
750.0,920,12078.257787
650.0,691,12080.467085
850.0,570,12082.00556
2100.0,1402,12090.230107
1150.0,937,12092.876329
1500.0,1203,12095.9173
450.0,416,12097.062092
700.0,762,12099.239168
1400.0,1015,12101.722678
950.0,1158,12104.48521
2250.0,2235,12109.790404
850.0,966,12112.175811
1900.0,1202,12115.166698
1050.0,1158,12118.328048
700.0,657,12119.972093
1450.0,1320,12131.781399
250.0,495,12133.117034
1050.0,809,12135.359708
1350.0,1272,12138.576986
1150.0,1163,12141.589566
650.0,723,12143.825632
850.0,939,12146.497865
250.0,336,12147.04732
1150.0,1043,12149.623789
1000.0,1122,12152.340367
1250.0,972,12154.824753
900.0,572,12156.286833
1800.0,1705,12161.023635
2150.0,1846,12170.396403
600.0,751,12172.660046
2600.0,2268,12178.798038
250.0,270,12179.275356
2050.0,1606,12184.190258
1500.0,1490,12187.957569
1650.0,1554,12192.080984
1200.0,1061,12194.912019
2000.0,1310,12198.735746
550.0,433,12199.980701
550.0,579,12201.534351
1000.0,1265,12208.970109
1300.0,1059,12211.86726
750.0,826,12214.418878
1350.0,1333,12217.963589
1950.0,1239,12221.521029
1350.0,1673,12225.974483
1500.0,1452,12229.973709
2000.0,1879,12234.566824
1200.0,1332,12238.100569
1250.0,974,12240.583442
500.0,471,12241.796012
600.0,577,12248.896086
400.0,590,12250.319969
650.0,639,12251.906978
650.0,728,12253.746513
950.0,836,12256.227394
850.0,803,12258.636223
750.0,763,12260.528156
1250.0,1085,12263.450912
900.0,1059,12266.162046
850.0,952,12268.795036
800.0,800,12270.805158
1050.0,1013,12273.702384
1300.0,1238,12277.269381
2200.0,1980,12286.325506
1100.0,1353,12289.523972
2800.0,1890,12294.432257
1100.0,833,12296.323032
2500.0,2208,12302.816064
2450.0,2280,12308.6834
1700.0,995,12311.439948
1250.0,1112,12314.379473
1000.0,1102,12317.353577
350.0,560,12318.807448
1050.0,1018,12326.696381
2100.0,1588,12330.915392
900.0,788,12333.233596
550.0,375,12334.301081
1650.0,1429,12337.628557
1750.0,1819,12342.455388
650.0,781,12344.102319
2450.0,2401,12350.042039
1000.0,790,12351.687714
1600.0,1283,12355.217994
550.0,759,12362.220912
900.0,686,12364.314585
1200.0,1424,12367.744998
650.0,782,12370.006584
1100.0,750,12371.790901
400.0,642,12373.421155
600.0,578,12375.297302
1800.0,1870,12379.639715
500.0,515,12380.903046
1150.0,888,12383.184297
1500.0,1355,12386.494494
400.0,419,12387.695345
1050.0,692,12389.97067
2300.0,2424,12401.484636
400.0,843,12403.633854
800.0,684,12405.207915
2350.0,2100,12410.475737
1350.0,1290,12414.149139
1200.0,981,12416.79145
1850.0,2030,12421.598943
2300.0,2019,12426.614224
1150.0,962,12429.174782
1500.0,1106,12431.97293
2200.0,1893,12442.812082
1900.0,1811,12447.333165
950.0,855,12449.535435
450.0,543,12450.770189
1350.0,1144,12453.450368
1900.0,1770,12457.888223
1550.0,1288,12460.667041
2050.0,1768,12464.832839
1100.0,1029,12467.452363
1800.0,1522,12475.21379
2800.0,2096,12481.140509
750.0,713,12482.734668
1250.0,1280,12485.797513
650.0,564,12487.291405
600.0,665,12489.356819
1200.0,1056,12492.123954
750.0,806,12493.921353
1150.0,862,12496.35125
2300.0,1517,12500.560627
500.0,514,12501.840011
800.0,637,12503.34129
550.0,611,12504.745795
1200.0,1296,12514.19621
1600.0,960,12516.115365
1800.0,1385,12519.891218
1100.0,862,12522.213134
1100.0,1038,12524.91785
600.0,788,12526.741791
1250.0,1324,12530.477486
1800.0,1675,12534.907044
400.0,574,12536.347742
1450.0,1479,12540.519562
1500.0,1328,12543.857827
1150.0,947,12550.452914
1550.0,922,12553.050891
950.0,900,12555.422329
1550.0,1287,12558.70101
800.0,828,12561.006251
1150.0,1001,12563.682445
1550.0,1277,12566.748193
1650.0,1534,12570.507869
600.0,745,12572.475272
250.0,452,12573.176322
1250.0,892,12575.594121
1100.0,813,12577.882013
2700.0,1965,12582.858243
1450.0,1421,12590.917353
1050.0,787,12593.05256
800.0,668,12594.780619
1750.0,1505,12599.081401
1900.0,1387,12602.616574
2350.0,1896,12608.079867
1300.0,972,12610.753433
1250.0,1184,12613.967971
1850.0,1451,12618.072823
1050.0,857,12620.555075
1150.0,842,12628.463662
900.0,733,12630.64811
650.0,631,12632.060027
1950.0,1466,12635.414638
2600.0,2196,12641.03659
2050.0,2114,12646.940233
850.0,754,12649.338232
450.0,413,12650.154592
1200.0,820,12652.635049
2000.0,1507,12656.995663
3100.0,2180,12670.673784
1650.0,1558,12674.905591
500.0,711,12676.559217
1250.0,1297,12679.942462
1350.0,1011,12682.501269
650.0,535,12683.85597
700.0,814,12685.690353
1750.0,1475,12689.66237
1000.0,1025,12692.37335
500.0,401,12693.545673
2100.0,1903,12698.528458
2150.0,1781,12707.863684
1600.0,1289,12711.261436
800.0,663,12713.346002
1400.0,988,12716.077326
950.0,1320,12719.305887
400.0,544,12720.607135
900.0,587,12722.048305
1750.0,2005,12727.373991
1000.0,714,12729.168751
800.0,563,12730.653669
1250.0,1119,12734.205892
1250.0,993,12736.992724
600.0,624,12738.620857
1300.0,907,12740.792906
800.0,840,12747.362274
700.0,694,12749.040652
250.0,346,12750.083017
1200.0,1251,12753.188646
1300.0,953,12755.76381
450.0,655,12757.381076
400.0,347,12758.432368
850.0,644,12760.09893
1100.0,778,12762.381695
1300.0,1185,12765.185633
700.0,813,12766.999744
550.0,642,12768.89562
550.0,399,12769.606375
1300.0,1014,12772.388118
1950.0,1676,12777.371226
850.0,822,12779.378753
550.0,488,12786.672169
1050.0,880,12789.25834
1200.0,1276,12792.618398
950.0,777,12795.050308
850.0,629,12796.662317
1300.0,1351,12799.949133
2450.0,2188,12805.864574
1150.0,884,12807.643245
900.0,641,12809.411466
1950.0,1913,12813.690596
1050.0,999,12816.261881
1650.0,1693,12827.182407
1250.0,1333,12831.240465
700.0,595,12832.722347
850.0,973,12835.219259
1450.0,1466,12839.4394
1100.0,1396,12842.948378
1350.0,1482,12846.73659
1800.0,1643,12851.043496
1750.0,1325,12854.779054
2400.0,2513,12866.334646
1550.0,1115,12869.239254
1550.0,969,12871.864231
2200.0,2336,12878.110899
1700.0,1545,12882.442774
500.0,737,12884.696528
1050.0,1051,12887.238018
500.0,439,12887.980481
200.0,275,12888.849245
1200.0,1218,12891.962554
1300.0,1510,12895.962804
550.0,526,12897.270277
900.0,852,12905.215451
1250.0,1274,12908.535329
650.0,965,12911.194469
1150.0,1393,12915.211996
300.0,447,12916.452517
400.0,623,12918.106491
600.0,650,12919.694858
1700.0,1705,12924.044458
1350.0,968,12926.679755
1700.0,1302,12929.690407
600.0,612,12931.523121
450.0,646,12932.979859
2150.0,1498,12936.768584
750.0,778,12943.179435
600.0,663,12944.92622
1500.0,1237,12948.655308
1650.0,1514,12952.984963
1550.0,1493,12957.172588
1200.0,1011,12959.808588
800.0,724,12961.565547
2100.0,1749,12966.137184
1350.0,1052,12968.874679
1350.0,1330,12972.393357
1450.0,1509,12980.914172
1700.0,1261,12983.795764
2500.0,1700,12988.381533
700.0,592,12989.845653
850.0,951,12991.952451
1050.0,794,12994.209431
1150.0,860,12996.669838
100.0,319,12997.257504
1400.0,1236,13000.912098
2450.0,2320,13007.088344
1100.0,1192,13010.081366
1900.0,2226,13020.469763
450.0,577,13022.007455
950.0,856,13023.82653
1400.0,1507,13027.912087
350.0,397,13029.078418
600.0,702,13030.869945
1000.0,848,13033.4148
1950.0,1848,13038.481727
600.0,427,13039.638121
700.0,1121,13042.563241
1000.0,1331,13046.290347
350.0,502,13047.579966
1250.0,944,13050.162331
400.0,588,13051.596718
250.0,318,13052.140276
1250.0,1112,13059.16575
950.0,1071,13061.945225
2500.0,2488,13068.784092
650.0,745,13070.975095
2600.0,1817,13075.698864
1750.0,1633,13080.072951
700.0,669,13082.249435
1550.0,985,13084.644253
500.0,540,13086.129132
2350.0,2284,13097.721167
1100.0,900,13100.07468
2500.0,1965,13104.859662
1350.0,1359,13108.620517
800.0,719,13110.357762
1500.0,1041,13113.025635
1300.0,1463,13117.007788
1400.0,1103,13119.99121
1500.0,999,13122.830001
700.0,687,13125.003138
700.0,730,13126.805242
1650.0,1607,13138.455988
850.0,780,13140.633081
1600.0,1674,13144.681963
600.0,582,13146.1448
1750.0,1813,13150.545604
750.0,628,13152.465348
2100.0,2089,13157.752392
1050.0,1362,13161.004281
1150.0,1035,13163.666307
900.0,903,13166.104756
1400.0,1010,13168.846697
150.0,293,13169.356199
1900.0,1358,13178.586098
700.0,667,13180.265537
1400.0,1273,13184.01278
650.0,694,13185.705502
1050.0,782,13187.574631
850.0,572,13189.500225
100.0,272,13189.971503
2000.0,2086,13195.683796
1300.0,1043,13198.3838
950.0,1117,13201.242865
1450.0,1164,13204.346934
1550.0,1168,13207.955538
350.0,393,13208.710308
800.0,581,13216.376227
1350.0,922,13218.541633
850.0,1089,13221.514736
1850.0,1850,13226.484559
1500.0,1745,13230.753991
2700.0,2296,13237.221734
1650.0,1611,13241.516723
300.0,407,13242.680104
1550.0,1487,13246.261289
2500.0,2226,13257.762633
650.0,814,13259.727837
800.0,881,13262.265188
1250.0,958,13264.880024
2450.0,1946,13270.187628
850.0,790,13272.06818
1950.0,1632,13276.560424
1250.0,1115,13279.444196
1350.0,1318,13283.136233
1500.0,1310,13286.348329
850.0,1002,13293.499738
1100.0,948,13295.980928
650.0,856,13298.333959
1450.0,1201,13301.453549
1750.0,1578,13305.584285
2100.0,2257,13311.146149
1550.0,1694,13315.853946
850.0,857,13317.802728
850.0,881,13320.247721
1700.0,1309,13323.702362
700.0,858,13326.20982
550.0,633,13333.719876
450.0,461,13334.937177
1500.0,1035,13337.650278
1200.0,1322,13341.297714
1500.0,1116,13344.169506
1200.0,1111,13347.06789
800.0,835,13348.948441
800.0,730,13350.998684
200.0,321,13351.487191
1050.0,876,13353.848219
1250.0,1012,13356.503678
2100.0,1681,13361.009578
1800.0,1463,13365.0543
850.0,691,13372.991606
700.0,658,13375.051688
600.0,634,13376.6526
700.0,561,13378.108117
1100.0,1258,13381.389259
1100.0,1237,13385.141431
350.0,367,13385.83702
2500.0,2349,13392.535969
400.0,537,13393.94174
750.0,794,13395.608446
450.0,453,13396.750797
950.0,886,13399.002656
1850.0,1703,13403.409275
1000.0,841,13405.781868
1550.0,1593,13416.239259
1400.0,1255,13419.385479
950.0,936,13421.97614
1050.0,1195,13425.208644
900.0,936,13427.966955
1100.0,863,13430.486898
750.0,676,13432.299958
1150.0,1067,13435.094505
1950.0,1326,13438.705918
800.0,1152,13441.697211
1350.0,942,13444.368599
1000.0,1317,13453.70018
1750.0,1523,13457.665757
1250.0,1119,13460.649896
700.0,764,13462.914593
1250.0,887,13464.952998
1300.0,1213,13468.359387
1250.0,1091,13471.319992
550.0,593,13472.843139
1400.0,950,13475.548226
900.0,881,13477.553894
2500.0,2060,13483.079468
2050.0,1688,13494.152208
950.0,1023,13496.715674
1600.0,1022,13498.973456
800.0,1202,13502.616122
950.0,884,13504.609946
950.0,901,13507.050751
1600.0,1103,13509.862155
350.0,364,13510.910165
900.0,893,13513.292059
1750.0,1698,13517.784774
800.0,541,13519.10833
1250.0,974,13521.468677
1400.0,1281,13524.455598
1300.0,1173,13533.968847
1550.0,1401,13537.476637
1000.0,983,13540.211373
850.0,869,13542.592178
2150.0,1745,13547.209289
1350.0,1014,13550.086727
800.0,428,13551.274275
850.0,442,13552.560416
700.0,533,13553.916645
1150.0,762,13555.696214
1900.0,1522,13559.984934
550.0,500,13561.336665
2700.0,1946,13566.722826
600.0,590,13571.497818
2200.0,1946,13576.645822
1250.0,898,13578.721876
700.0,658,13580.740846
1150.0,1157,13583.679534
1300.0,1280,13586.832278
1400.0,1134,13589.830843
1850.0,1644,13594.845717
650.0,495,13596.196227
1800.0,1487,13599.782493
1200.0,1057,13602.697784
550.0,484,13608.832036
900.0,624,13610.497945
500.0,505,13611.906802
2400.0,1762,13617.059843
1750.0,1528,13621.12362
1850.0,1422,13624.578626
1100.0,1388,13628.577409
1250.0,979,13631.280394
650.0,658,13632.922511
1000.0,865,13635.401338
1300.0,1037,13638.217734
600.0,698,13639.908966
1500.0,1149,13642.692074
1500.0,1284,13651.792595
1050.0,858,13654.423885
1900.0,1907,13659.264706
650.0,532,13660.652483
800.0,711,13662.861201
1550.0,1214,13666.052465
1150.0,1305,13669.30424
600.0,623,13671.479903
1350.0,942,13673.809775
1250.0,934,13676.553242
1850.0,1148,13679.717741
1350.0,1149,13683.015744
550.0,379,13688.659419
750.0,574,13689.925726
2250.0,1799,13694.529451
1100.0,934,13697.073289
1950.0,1468,13700.604165
1000.0,848,13703.030468
1000.0,910,13705.545111
2150.0,1820,13710.129735
1250.0,927,13712.535295
1500.0,1296,13716.080131
950.0,879,13718.33703
600.0,580,13719.934978
1500.0,1025,13729.235654
650.0,528,13730.583168
500.0,636,13732.468015
550.0,379,13733.07757
1500.0,1484,13737.014492
2700.0,2514,13744.067093
800.0,721,13745.932141
850.0,861,13748.345427
700.0,631,13749.900477
1850.0,1557,13754.171038
1400.0,1069,13756.983274
950.0,753,13759.090503
1150.0,958,13760.961088
2150.0,2238,13771.456628
2050.0,1789,13775.799191
550.0,580,13777.174651
1550.0,1744,13782.096973
1150.0,1461,13786.326437
1500.0,1362,13789.769381
1000.0,719,13791.979778
1050.0,1025,13794.218482
1250.0,1360,13797.737462
2100.0,1629,13806.221756
1650.0,1271,13809.28907
600.0,611,13810.618692
1000.0,1009,13812.991148
1500.0,1916,13817.148904
1450.0,1274,13820.25837
900.0,664,13821.719979
500.0,431,13822.863096
1550.0,1461,13826.666945
800.0,606,13828.08604
1150.0,973,13830.654731
1150.0,833,13832.619277
1250.0,1176,13844.192007
1600.0,1297,13847.492143
1300.0,1164,13850.436863
1050.0,852,13852.769556
700.0,713,13854.362312
150.0,369,13855.326916
1400.0,1095,13858.129363
1450.0,1194,13860.894858
2200.0,1846,13865.265138
1850.0,1366,13868.267542
700.0,753,13870.253586
700.0,577,13871.577732
1050.0,1047,13874.303231
650.0,671,13881.474256
1650.0,1293,13885.273675
1250.0,1150,13888.288762
800.0,693,13890.048755
1100.0,1071,13893.045137
500.0,668,13894.779389
1750.0,1010,13897.666431
700.0,536,13899.167889
900.0,860,13901.729256
2250.0,1768,13906.278659
2500.0,2283,13912.643109
800.0,563,13914.103999
600.0,540,13919.109638
1250.0,900,13921.662097
1100.0,815,13923.593659
1200.0,989,13926.209141
450.0,414,13927.353855
1450.0,1210,13930.477224
1650.0,1266,13933.992733
400.0,425,13934.702496
950.0,771,13936.902495
1250.0,1178,13940.057112
550.0,621,13941.671857
750.0,626,13943.338566
1150.0,794,13945.707518
1050.0,1017,13948.539261
1050.0,881,13951.00599
600.0,531,13951.96866
1200.0,1120,13958.481453
600.0,505,13959.821931
1950.0,1776,13964.565861
1350.0,1055,13967.412681
2000.0,1923,13972.918033
600.0,542,13974.311716
1450.0,1313,13977.698447
550.0,670,13979.717498
600.0,721,13981.440583
2700.0,1777,13985.95024
850.0,890,13988.400697
1550.0,1298,13996.606458
1500.0,1137,13999.601691
2600.0,2182,14005.484736
2000.0,1575,14009.888001
1550.0,1312,14013.273674
900.0,724,14015.482507
700.0,538,14016.843026
1150.0,1052,14019.645669
1700.0,1683,14023.992554
1900.0,1413,14027.967139
1350.0,1291,14035.956784
1100.0,799,14038.072942
1750.0,1717,14041.920727
1400.0,1368,14045.339409
700.0,607,14046.880129
1150.0,968,14049.519707
1050.0,891,14052.057314
1650.0,1492,14055.89785
1150.0,1160,14059.507964
1650.0,1424,14063.135736
1350.0,1309,14066.858596
900.0,679,14074.411291
2500.0,1812,14079.744262
600.0,566,14081.200319
2100.0,2105,14086.718494
1450.0,1210,14089.864234
1050.0,1105,14092.925053
1900.0,1642,14097.30277
1250.0,1067,14100.136736
750.0,533,14101.948218
1150.0,862,14103.848417
2100.0,1631,14112.592877
2150.0,2234,14118.946186
750.0,715,14120.712854
1250.0,1399,14124.698545
1050.0,910,14126.665591
1450.0,1505,14130.523075
900.0,784,14132.912066
1700.0,1420,14136.884666
1550.0,1202,14139.863052
1150.0,1090,14142.931003
1200.0,886,14145.505863
1500.0,1154,14153.658356
1550.0,1115,14156.31032
1150.0,1141,14159.102509
1250.0,1323,14162.799789
1200.0,888,14164.913336
550.0,582,14166.829336
1150.0,804,14168.510711
1100.0,947,14170.721204
1150.0,899,14173.072029
1150.0,941,14175.335441
1050.0,872,14177.852277
2700.0,2746,14189.505073
1000.0,970,14192.159811
1600.0,1349,14196.29663
450.0,506,14197.787484
1450.0,973,14200.653722
650.0,609,14202.333438
1250.0,993,14205.346991
1500.0,1372,14209.046065
800.0,701,14211.32958
1450.0,1195,14214.435496
950.0,680,14216.00542
2100.0,1582,14220.484999
550.0,519,14222.009708
2700.0,2124,14232.478885
1100.0,1074,14235.299125
350.0,495,14236.587024
900.0,813,14238.834662
1100.0,837,14240.632436
400.0,439,14241.796453
1250.0,897,14244.272534
2000.0,1683,14248.791025
500.0,578,14250.394472
1250.0,1102,14253.513761
750.0,582,14255.011983
500.0,492,14256.379753
1400.0,929,14259.258311
1700.0,1270,14263.269743
1550.0,1282,14269.537373
850.0,758,14272.078545
650.0,700,14273.9177
1250.0,943,14276.731587
1100.0,1377,14280.26855
1150.0,895,14282.70885
750.0,649,14284.289218
950.0,681,14285.908655
950.0,1042,14288.658756
950.0,1048,14291.582066
1400.0,1377,14295.389962
800.0,786,14297.60577
1900.0,1351,14300.922292
1100.0,863,14309.473229
1250.0,947,14312.336885
1350.0,1335,14316.125411
700.0,570,14317.707464
1750.0,1459,14322.01037
1350.0,1068,14325.058006
1500.0,1234,14328.789008
800.0,525,14330.161976
1300.0,924,14332.325437
1700.0,1173,14335.715873
1250.0,1110,14338.467121
1200.0,975,14340.966047
1450.0,1102,14348.121509
1450.0,1113,14351.228619
900.0,777,14353.300593
200.0,273,14354.261539
500.0,444,14355.553984
1050.0,822,14357.668397
2100.0,1409,14361.87371
1350.0,1102,14365.016174
550.0,825,14367.570828
1100.0,1290,14371.082947
2450.0,2153,14376.920645
850.0,642,14378.397557
1500.0,1249,14381.759371
950.0,715,14388.624278
950.0,649,14390.269355
1750.0,1461,14394.257889
1750.0,1501,14398.358737
900.0,960,14401.183919
1900.0,1513,14405.539541
750.0,755,14407.567994
850.0,677,14409.78328
2400.0,1864,14414.885462
1500.0,1028,14417.716513
1500.0,1279,14421.345333
550.0,533,14422.718759
200.0,324,14427.539732
550.0,486,14428.867066
900.0,719,14430.61536
1200.0,678,14432.848328
300.0,555,14434.434397
1400.0,1023,14437.384317
700.0,602,14438.9401
2200.0,1879,14443.731348
1250.0,1048,14446.437365
1300.0,937,14449.138886
2050.0,1729,14454.054766
550.0,624,14455.611052
1550.0,1383,14459.003476
2000.0,1528,14468.671136
1450.0,1211,14472.162557
1050.0,758,14474.059348
1550.0,1492,14478.213556
850.0,641,14479.842978
500.0,421,14481.098072
1400.0,836,14483.639496
1600.0,1079,14486.628499
900.0,675,14488.378374
1600.0,1209,14491.586593
1650.0,1594,14496.112831
700.0,631,14497.915346
1050.0,1087,14501.278982
1200.0,1023,14506.340649
550.0,582,14508.2496
500.0,377,14508.887515
1600.0,1473,14512.783906
450.0,520,14514.080208
1550.0,1444,14518.048502
800.0,984,14520.934051
1150.0,1148,14524.1239
150.0,270,14524.634106
750.0,778,14527.044638
1250.0,936,14529.732541
400.0,314,14530.372066
850.0,727,14532.635549
1600.0,1118,14535.843743
1900.0,1515,14540.322701
1000.0,784,14546.116365
2000.0,1720,14550.608485
2250.0,1890,14556.060213
2150.0,1929,14561.17552
1750.0,1548,14565.511132
2000.0,1750,14570.099936
750.0,686,14571.804552
1350.0,1154,14575.297815
2500.0,2158,14584.764024
1500.0,1400,14588.747997
850.0,930,14590.918379
1450.0,1146,14593.737129
2450.0,2054,14599.567759
1100.0,1174,14603.085062
1800.0,1429,14606.811852
950.0,958,14609.588439
400.0,483,14610.933794
2000.0,1912,14616.378228
1050.0,1159,14623.221663
850.0,572,14624.655519
950.0,758,14626.891038
700.0,701,14628.603914
1750.0,1647,14632.689999
1650.0,1409,14636.450524
600.0,696,14638.151781
1150.0,1048,14641.000785
800.0,616,14642.669206
1550.0,1056,14645.490369
1550.0,1421,14649.638425
900.0,875,14652.187403
1100.0,735,14654.109106
800.0,685,14655.858675
700.0,482,14661.36776
1300.0,845,14663.93452
450.0,424,14665.161884
900.0,563,14666.708946
2300.0,1589,14671.275143
750.0,592,14672.816783
950.0,1002,14675.506361
550.0,530,14676.800832
1150.0,1065,14679.583461
1200.0,877,14681.940815
1450.0,1131,14685.053574
850.0,697,14686.715484
1750.0,1508,14690.676099
1450.0,1474,14694.664547
250.0,251,14701.172046
1300.0,1328,14704.889811
2600.0,2043,14710.691871
300.0,499,14712.023219
700.0,894,14714.071575
500.0,399,14715.186895
1350.0,1442,14719.139411
1050.0,822,14721.056088
750.0,613,14723.030786
900.0,838,14725.060747
1350.0,1495,14729.165511
1850.0,1508,14733.319041
1600.0,1313,14740.874497
1350.0,1336,14744.626429
750.0,811,14747.039721
1350.0,1594,14751.331276
1050.0,830,14753.355702
1300.0,1107,14756.196739
600.0,659,14758.176183
1900.0,1562,14762.354666
550.0,737,14764.246708
1350.0,1016,14767.113667
150.0,285,14767.640923
1100.0,1021,14770.486333
650.0,503,14771.928864
750.0,800,14780.593091
750.0,766,14782.556849
1300.0,1193,14786.208189
1400.0,1608,14790.607547
2450.0,2259,14796.628715
1000.0,894,14798.983859
800.0,619,14800.430868
2600.0,2443,14806.905084
1750.0,1794,14811.613013
2300.0,1930,14822.498894
1500.0,1210,14825.614129
1000.0,800,14827.95494
1350.0,1137,14831.031237
500.0,445,14832.304858
1350.0,1373,14835.962213
1750.0,1428,14840.121954
2200.0,1473,14844.154743
800.0,628,14845.743336
800.0,833,14848.136863
1350.0,1238,14851.227134
1850.0,1577,14861.058916
1950.0,1669,14865.288751
500.0,440,14866.444564
1950.0,1828,14871.620802
750.0,619,14873.258066
1600.0,1423,14877.522665
1800.0,1744,14882.310365
1500.0,1445,14886.260973
900.0,796,14888.218118
1550.0,979,14891.092656
750.0,804,14893.435921
1300.0,915,14899.527866
650.0,631,14901.707889
1450.0,931,14904.014387
1600.0,1262,14907.87608
2150.0,1788,14912.300019
1000.0,1097,14915.194996
250.0,273,14916.094013
400.0,428,14917.297033
1050.0,851,14919.243746
400.0,461,14920.538866
700.0,520,14921.921281
2100.0,1578,14925.788494
1300.0,1281,14929.221041
1350.0,1324,14932.587553
950.0,818,14940.750165
1600.0,1049,14943.669349
950.0,714,14945.532339
1400.0,1076,14948.582358
1300.0,1502,14952.758583
650.0,568,14954.288373
450.0,547,14955.724038
1300.0,903,14958.352262
1350.0,1164,14961.523282
2000.0,1644,14966.058815
1150.0,1000,14968.663407
2600.0,2340,14978.840153
1050.0,959,14980.993409
1950.0,1441,14984.988079
1000.0,1126,14987.944547
1250.0,917,14990.590989
1000.0,795,14992.95665
750.0,590,14994.517429
2250.0,1877,14999.175091
400.0,503,15000.584818
2300.0,1554,15004.986982
1250.0,890,15007.530037
800.0,838,15009.976458
1200.0,1127,15017.22894
500.0,539,15018.590803
1200.0,912,15021.068512
700.0,631,15022.667269
1100.0,841,15024.569643
1200.0,1081,15027.444711
1250.0,1228,15030.936241
850.0,591,15032.337342
1000.0,1066,15035.146729
2500.0,2197,15040.860791
1200.0,989,15043.453775
2600.0,2163,15049.158146
1400.0,923,15056.516145
2250.0,1745,15061.305536
1450.0,800,15063.721823
1550.0,1071,15066.727108
2600.0,2360,15073.069654
1100.0,1024,15075.942833
1000.0,761,15078.259016
1350.0,1013,15080.975762
1200.0,1014,15083.643261
1450.0,1189,15086.672416
900.0,869,15089.045823
550.0,496,15095.133472
600.0,436,15095.834517
1450.0,1000,15098.432342
500.0,451,15099.651449
1050.0,850,15102.095808
900.0,926,15104.750421
1050.0,963,15107.090054
1000.0,926,15109.75134
1800.0,1144,15112.740077
2150.0,1540,15117.130713
2150.0,1510,15121.549452
1450.0,1121,15124.549388
1200.0,990,15127.251212
2000.0,1491,15135.253746
600.0,441,15136.490166
1350.0,1302,15139.753643
2050.0,2012,15145.453371
1400.0,943,15148.099908
1700.0,1157,15151.023187
650.0,591,15152.527755
1200.0,1124,15155.878794
750.0,552,15157.215853
1550.0,1078,15160.045237
1500.0,1017,15162.758344
500.0,922,15164.952318
1600.0,1240,15173.884784
900.0,671,15175.56712
250.0,454,15176.798079
1450.0,1193,15179.871
1050.0,864,15182.228683
800.0,782,15184.200305
1450.0,1486,15188.41336
500.0,434,15189.694642
1750.0,1661,15194.136426
1500.0,1132,15197.309105
1800.0,1739,15202.437753
600.0,493,15203.86283
1150.0,1060,15206.702898
850.0,753,15213.236407
1150.0,958,15215.770988
450.0,423,15216.856858
1250.0,1291,15219.703372
1100.0,797,15221.846024
2500.0,2004,15227.448554
800.0,474,15228.359894
1400.0,1190,15232.037176
1400.0,935,15234.765596
1100.0,892,15236.899457
1500.0,1511,15241.003556
900.0,755,15243.37684
