#{"t_start": 1680704429.886974, "env_id": "Asterix-v4"}
r,l,t
350.0,364,12029.230084
750.0,712,12031.006947
1050.0,695,12033.151836
1100.0,959,12035.459068
1250.0,824,12037.821526
600.0,518,12039.179993
1750.0,1707,12043.349339
1200.0,1037,12049.847242
1150.0,1048,12052.527133
550.0,491,12053.819022
1750.0,1259,12057.412558
1750.0,1514,12060.821201
1350.0,1009,12063.589247
700.0,790,12065.966859
1900.0,1864,12071.270221
1250.0,1286,12074.485339
550.0,381,12075.653404
1750.0,1464,12079.866948
700.0,618,12081.47189
600.0,443,12086.877894
1450.0,1040,12089.661035
1450.0,1191,12093.121365
1350.0,1090,12095.91523
1250.0,917,12098.240949
1600.0,1357,12101.385863
300.0,378,12102.393977
1550.0,1783,12106.425848
1550.0,1041,12108.944568
1650.0,1866,12113.875577
850.0,900,12116.312442
1550.0,1515,12128.948063
1050.0,874,12130.938847
2250.0,2184,12136.684235
550.0,584,12138.639749
1200.0,632,12140.267408
1500.0,1536,12144.416227
1200.0,1171,12147.196614
1650.0,1351,12150.690528
1700.0,1504,12154.400013
1150.0,1071,12157.42513
750.0,511,12158.330343
1250.0,1233,12166.586843
800.0,773,12168.416085
750.0,793,12170.815101
1350.0,1043,12173.611664
550.0,418,12174.858257
1050.0,1150,12178.060161
550.0,500,12179.469173
1050.0,844,12181.518665
1050.0,1063,12184.447521
300.0,415,12185.655226
1650.0,1261,12189.18038
1150.0,1112,12192.068389
2250.0,2208,12198.121127
1550.0,1414,12206.299397
1200.0,1125,12209.369717
1750.0,1371,12213.105531
1200.0,890,12215.609347
3000.0,2978,12223.799896
1500.0,1569,12227.930076
1100.0,1092,12230.648742
400.0,640,12232.131589
1950.0,1632,12236.21216
1250.0,980,12244.462528
1500.0,1542,12248.564983
1300.0,1016,12251.408568
1600.0,1316,12255.298358
1250.0,1017,12258.038904
1150.0,1010,12260.850084
1900.0,1592,12265.031863
1250.0,980,12267.827813
450.0,481,12269.206067
700.0,782,12271.190916
1150.0,878,12273.66224
2200.0,2612,12284.279924
1050.0,1101,12286.989758
550.0,374,12287.988555
2500.0,2147,12293.536573
900.0,799,12295.504393
1200.0,1266,12299.17782
950.0,777,12301.085901
2300.0,1684,12305.37834
850.0,638,12307.434969
900.0,571,12308.983948
1200.0,870,12311.014825
900.0,1237,12314.722768
1000.0,1010,12322.604284
1300.0,1248,12325.728749
900.0,805,12328.033184
700.0,677,12329.708058
1250.0,819,12331.541002
600.0,506,12332.818393
950.0,672,12334.759444
550.0,364,12335.349668
1250.0,947,12337.829704
750.0,1121,12340.523139
750.0,938,12342.940144
1850.0,1573,12346.613309
2300.0,2014,12351.763728
1650.0,1397,12360.749084
1750.0,1645,12365.050818
2000.0,1480,12369.090357
2800.0,2554,12375.616244
1250.0,866,12377.441339
1400.0,992,12379.934277
2000.0,1764,12384.868994
550.0,481,12385.861262
1750.0,1457,12389.997259
900.0,1010,12397.850136
1550.0,1361,12401.343301
1050.0,898,12403.215077
1150.0,813,12405.373512
650.0,499,12406.724575
2350.0,1924,12411.928657
1000.0,1217,12415.043847
200.0,250,12415.436281
1900.0,1500,12419.17614
700.0,886,12421.459575
1150.0,855,12423.722211
1000.0,761,12425.479106
1850.0,1496,12435.138791
900.0,575,12436.630381
1800.0,2094,12442.025543
1100.0,894,12444.456415
1350.0,1178,12447.155902
2050.0,1931,12451.927143
1100.0,1114,12454.484634
1500.0,1324,12457.291211
950.0,1002,12459.467787
650.0,771,12461.387378
1250.0,790,12463.149993
800.0,786,12465.420813
650.0,666,12471.188965
1000.0,1017,12473.896821
500.0,613,12475.393174
850.0,938,12477.821918
1650.0,1629,12481.855676
950.0,762,12483.677463
1400.0,976,12486.388986
1400.0,1279,12489.905905
450.0,369,12490.547258
1150.0,1175,12494.016047
1300.0,1008,12496.804226
1350.0,926,12498.838744
800.0,625,12500.323084
1350.0,1339,12509.827177
550.0,617,12511.24133
1250.0,1200,12514.575656
1450.0,1062,12517.283773
2500.0,1781,12521.723229
2250.0,1866,12526.877504
1100.0,704,12528.629038
2350.0,2284,12534.696186
550.0,638,12536.740952
1450.0,1114,12539.765965
1300.0,1111,12542.494747
1300.0,665,12548.305766
1250.0,968,12550.914587
1200.0,1153,12553.889647
1300.0,1224,12557.373296
550.0,414,12558.140144
600.0,498,12559.434019
800.0,842,12561.655719
900.0,562,12563.050405
550.0,746,12564.683936
650.0,499,12565.921393
1300.0,1424,12569.373304
1050.0,1096,12572.170896
1000.0,821,12574.476315
700.0,796,12576.27734
850.0,703,12578.051875
1500.0,1275,12585.989185
800.0,822,12587.738435
1700.0,1467,12591.752966
550.0,435,12592.989716
200.0,417,12594.191221
1000.0,1060,12597.093209
1100.0,1077,12600.055734
1300.0,1047,12602.859569
500.0,582,12604.43218
700.0,808,12606.769987
1550.0,1473,12610.53997
2200.0,2162,12616.814829
1550.0,900,12624.785486
1600.0,1627,12628.887748
700.0,568,12630.08574
700.0,683,12631.869449
1450.0,1274,12634.779124
650.0,710,12636.994299
650.0,484,12637.977924
1950.0,2302,12644.702996
750.0,747,12646.644166
1050.0,1199,12650.319004
1400.0,1318,12653.858323
1000.0,1096,12656.856606
1650.0,1335,12668.362504
1250.0,1100,12671.231118
1250.0,1099,12674.038699
300.0,361,12675.042762
950.0,703,12676.561273
2350.0,2048,12681.822288
800.0,742,12683.583186
2350.0,1454,12687.598787
600.0,535,12688.979534
900.0,740,12691.209265
1700.0,1344,12694.626352
1250.0,911,12697.278464
1600.0,1272,12704.759697
850.0,503,12706.208652
1300.0,1155,12709.237065
1900.0,1886,12714.437725
1100.0,917,12716.912422
1300.0,1332,12720.087972
1150.0,1086,12722.861956
1550.0,1389,12726.812664
850.0,668,12728.539819
2700.0,2625,12735.979983
1150.0,780,12738.263007
1850.0,1300,12746.197483
1400.0,1129,12749.112711
1100.0,831,12751.030954
850.0,876,12753.468691
800.0,751,12755.294286
400.0,780,12757.603029
1600.0,1070,12760.325616
1050.0,810,12762.090214
1450.0,1109,12765.253305
2200.0,1871,12770.163324
1900.0,1586,12774.498267
2400.0,2035,12786.217061
750.0,745,12788.535724
1650.0,1003,12790.911734
2500.0,2081,12796.570356
850.0,807,12798.883162
850.0,854,12801.085204
550.0,616,12802.489198
1200.0,1112,12804.985607
1850.0,1314,12807.788661
500.0,578,12809.079003
1100.0,1059,12812.191479
1650.0,1553,12822.832257
1700.0,1557,12827.339071
2400.0,2188,12832.873199
1400.0,1402,12836.634137
850.0,822,12839.033727
2600.0,1976,12844.163276
850.0,849,12846.102626
400.0,502,12847.434385
1500.0,1149,12850.435971
1100.0,923,12852.9803
1100.0,897,12855.620959
1100.0,828,12862.582564
750.0,937,12864.766703
1700.0,1185,12868.213591
1150.0,1077,12871.19878
1900.0,1894,12876.14573
1300.0,1241,12879.832529
1850.0,1298,12882.944908
1150.0,1109,12885.755883
2450.0,2520,12892.579407
2300.0,1937,12903.441798
1850.0,1523,12907.632217
1300.0,1149,12910.753692
1250.0,1074,12913.690886
900.0,836,12916.145129
750.0,816,12918.0563
2700.0,2097,12923.562169
1600.0,1591,12927.424203
1400.0,1405,12931.030132
1900.0,1547,12939.625886
1400.0,1377,12943.707082
1300.0,946,12946.412184
900.0,712,12948.296616
1100.0,1020,12951.09937
850.0,796,12953.078441
550.0,581,12954.944783
1800.0,1145,12957.862484
1150.0,1136,12960.702706
1500.0,1404,12964.715021
1050.0,882,12966.592659
1050.0,1195,12969.822832
1350.0,995,12971.971748
850.0,851,12978.86565
1250.0,889,12981.147224
850.0,952,12983.564677
1300.0,935,12985.638575
1400.0,1172,12989.017786
550.0,807,12990.87294
1050.0,811,12993.262493
1800.0,1888,12998.204075
900.0,901,13000.795343
1400.0,1547,13004.890621
1450.0,1418,13008.573705
1050.0,925,13014.931332
650.0,548,13016.795844
150.0,317,13017.401509
950.0,884,13019.803785
1300.0,1222,13022.822512
1150.0,1016,13025.657949
750.0,697,13027.454616
1150.0,1079,13030.455976
1250.0,941,13033.281337
400.0,383,13034.416023
900.0,961,13036.977781
950.0,703,13038.688774
1400.0,1289,13041.985805
1400.0,1096,13045.263133
2100.0,1722,13053.910853
1650.0,1402,13057.645382
1650.0,1120,13060.659782
1400.0,1448,13064.576808
900.0,953,13066.741683
2450.0,2738,13074.453953
1050.0,1253,13077.73957
1450.0,1118,13080.816171
1350.0,1278,13084.679504
400.0,658,13086.368728
900.0,1034,13094.118253
1450.0,1287,13097.247547
1000.0,657,13099.17313
450.0,644,13100.725617
1350.0,1251,13103.823927
1700.0,1388,13107.692191
1200.0,900,13110.126243
2400.0,1759,13114.691068
1250.0,1223,13117.916417
1600.0,1385,13121.960114
1300.0,1023,13124.831692
1000.0,937,13134.658677
1050.0,895,13136.6153
900.0,890,13138.90196
1300.0,1116,13141.662889
1150.0,809,13143.968725
2350.0,1769,13148.246444
1000.0,992,13150.844643
850.0,839,13153.087057
500.0,605,13154.477665
700.0,624,13155.933082
900.0,902,13158.443501
1400.0,1587,13162.544109
1750.0,1602,13172.145026
1300.0,797,13174.130589
650.0,743,13176.423222
1250.0,971,13179.180211
1450.0,1141,13182.101731
1850.0,1863,13187.350959
2600.0,1977,13192.4529
1150.0,1300,13195.989996
700.0,793,13197.893162
1000.0,903,13200.485279
1800.0,1223,13203.694114
1250.0,1287,13213.206743
2100.0,1826,13218.054529
1350.0,984,13220.631571
1100.0,831,13222.91805
800.0,788,13224.73903
2200.0,1875,13229.697301
750.0,832,13232.110751
700.0,747,13233.982786
1400.0,1591,13238.224643
1300.0,1553,13242.320983
750.0,706,13244.04584
1300.0,876,13251.75066
2400.0,2076,13257.418999
1750.0,1797,13262.14652
1850.0,1461,13266.075334
1050.0,1066,13268.911783
2200.0,2165,13275.13998
1550.0,1487,13278.679234
2200.0,2048,13283.997297
2450.0,1928,13293.743983
1150.0,1010,13296.416681
600.0,828,13298.798108
950.0,1022,13301.010185
1300.0,974,13303.674552
1800.0,1901,13308.536904
550.0,595,13310.017045
1600.0,1631,13314.317829
1300.0,1099,13317.240581
1000.0,750,13319.575036
1200.0,1129,13322.621739
1450.0,1533,13332.69189
1550.0,1070,13335.488135
900.0,732,13337.178521
2350.0,1427,13341.043375
1250.0,1495,13345.046843
950.0,749,13346.738159
500.0,624,13348.577872
750.0,648,13350.159443
1300.0,981,13352.718822
1300.0,1317,13356.00755
1100.0,1142,13359.02531
1350.0,841,13361.491084
1500.0,1143,13370.794312
950.0,737,13372.999134
600.0,653,13374.64396
550.0,588,13376.164837
550.0,602,13377.710461
2500.0,1827,13383.069891
800.0,724,13384.898808
650.0,866,13387.409424
2250.0,2329,13393.257512
550.0,537,13394.519371
800.0,743,13396.571138
1050.0,791,13398.456972
600.0,653,13400.065606
2350.0,2041,13411.735196
950.0,696,13413.87585
700.0,499,13414.775084
750.0,669,13416.883765
1300.0,1126,13419.818208
1400.0,768,13421.818145
2200.0,1807,13427.223656
650.0,486,13428.60752
1900.0,1906,13433.259971
1350.0,1121,13436.570165
900.0,833,13438.527799
1150.0,882,13441.093677
1500.0,1434,13451.046009
1000.0,724,13452.805448
2800.0,1887,13458.041779
1000.0,855,13459.978388
1350.0,971,13462.567421
1800.0,1824,13467.663967
2150.0,2231,13473.650765
650.0,703,13475.385568
500.0,409,13476.491494
400.0,369,13477.534366
650.0,555,13478.907013
600.0,690,13480.641178
2500.0,2240,13492.538549
1700.0,1559,13496.710365
1000.0,1089,13499.645053
1100.0,840,13502.005316
1300.0,1443,13505.772348
1050.0,1169,13508.751512
1050.0,979,13511.394293
650.0,578,13512.869681
1050.0,1136,13515.739361
800.0,926,13518.082041
2400.0,2015,13529.386247
650.0,478,13530.681097
1100.0,1166,13533.713506
1350.0,1105,13536.681982
1550.0,1059,13539.453504
500.0,573,13540.88402
200.0,312,13541.852902
800.0,925,13544.082431
1000.0,780,13546.431631
1100.0,822,13548.375462
1050.0,1129,13551.71007
950.0,966,13553.86652
800.0,741,13556.273499
2450.0,1925,13561.63849
1200.0,1081,13567.782932
1900.0,1681,13572.096477
500.0,536,13573.425346
2050.0,1872,13578.559152
2000.0,2003,13583.502523
900.0,754,13585.717663
900.0,825,13587.717671
1450.0,806,13590.230866
2500.0,1729,13594.699149
1050.0,655,13596.33019
1100.0,1011,13599.186925
550.0,410,13600.389067
400.0,385,13606.319426
1000.0,988,13609.21464
1100.0,977,13611.978642
1200.0,961,13614.131229
1250.0,920,13616.639416
1300.0,1415,13620.473183
1100.0,1024,13623.369063
1000.0,934,13625.922788
2700.0,2276,13632.015205
900.0,466,13633.316377
250.0,365,13634.393728
2700.0,1788,13638.791024
1400.0,1372,13647.990322
950.0,666,13649.797543
1050.0,1090,13652.753735
900.0,898,13655.284034
600.0,768,13657.063871
600.0,736,13659.301684
850.0,665,13660.992501
1350.0,1273,13664.290125
1000.0,712,13666.420543
1600.0,1262,13669.864171
500.0,576,13671.391259
1200.0,1055,13674.41342
900.0,912,13677.030704
2000.0,1661,13686.091499
850.0,663,13687.542234
1750.0,1320,13690.950098
1350.0,1080,13693.773477
2500.0,2078,13699.299397
1300.0,888,13701.726232
1150.0,746,13703.638823
750.0,609,13705.113049
2600.0,1972,13710.218659
1800.0,1365,13714.042507
1250.0,1319,13717.601435
950.0,808,13726.483147
750.0,899,13728.431306
1250.0,1288,13731.913146
1200.0,984,13734.613582
2050.0,1981,13740.15735
1450.0,1018,13743.062442
1950.0,1301,13746.223018
1350.0,1347,13750.016246
450.0,585,13751.5522
1000.0,886,13753.568938
1900.0,1292,13756.939095
550.0,447,13758.02155
950.0,628,13763.676855
1050.0,904,13766.307034
2150.0,1676,13770.698291
2000.0,2166,13776.051739
1100.0,1279,13779.806934
700.0,630,13781.483495
1450.0,1327,13784.939324
750.0,572,13786.520723
1500.0,1422,13790.398837
800.0,684,13791.92489
950.0,786,13794.061217
550.0,486,13795.305022
1100.0,1197,13802.633661
1350.0,1024,13804.962899
1300.0,945,13807.212302
800.0,651,13808.620125
450.0,658,13810.003216
1350.0,1117,13812.934806
850.0,759,13814.469836
200.0,270,13814.852338
750.0,532,13816.040047
1950.0,1952,13820.995903
2500.0,2318,13827.097769
1850.0,1346,13830.490443
1650.0,1500,13842.672086
1100.0,1047,13845.464763
1150.0,1040,13848.087587
1500.0,1062,13850.782485
2050.0,1586,13854.892898
800.0,943,13857.208232
900.0,837,13859.173538
800.0,888,13860.908098
1650.0,1729,13865.294188
650.0,575,13866.561869
1200.0,992,13869.051162
1000.0,867,13876.444093
1050.0,1115,13879.491488
1950.0,1246,13883.169761
1650.0,1097,13886.14832
1400.0,1070,13889.143707
1450.0,1407,13893.264153
1400.0,1225,13896.576371
950.0,876,13899.204879
1750.0,1721,13903.565982
1700.0,1422,13907.475885
600.0,486,13908.829158
950.0,808,13910.795158
2500.0,2385,13920.999884
2100.0,1557,13925.173292
1450.0,1029,13927.879443
300.0,287,13928.342044
1400.0,1119,13931.163734
950.0,841,13933.561808
1500.0,1137,13936.644571
1350.0,1330,13940.61973
2050.0,1465,13944.7638
1200.0,913,13946.815866
1650.0,1490,13954.038407
950.0,899,13956.614026
750.0,747,13958.417382
1050.0,800,13960.787057
1450.0,1466,13964.844486
900.0,978,13967.155026
2150.0,1678,13972.089655
1050.0,980,13974.803375
900.0,886,13976.810912
450.0,354,13977.880752
750.0,659,13979.56559
650.0,491,13980.823681
1600.0,1379,13984.557409
350.0,404,13985.248663
1200.0,814,13992.145917
1100.0,651,13993.755252
250.0,267,13994.622231
800.0,653,13996.252605
900.0,1199,13999.334553
1200.0,1078,14002.305921
1300.0,1143,14005.410015
2500.0,2621,14013.017545
1100.0,743,14014.791627
1500.0,932,14017.337267
800.0,609,14018.885915
850.0,580,14020.370114
1850.0,1232,14023.478027
1050.0,836,14030.719667
850.0,844,14033.06229
1650.0,1286,14035.90595
1150.0,1122,14038.435563
350.0,469,14039.539129
1500.0,1134,14042.211623
1000.0,781,14044.500362
800.0,886,14046.538584
1100.0,1233,14050.192692
750.0,391,14050.997833
1000.0,954,14053.738567
1800.0,1799,14059.012837
1100.0,698,14060.692787
950.0,795,14062.992007
1100.0,999,14071.221699
950.0,717,14073.490566
900.0,839,14075.571252
1500.0,1104,14078.873184
1150.0,1016,14081.017781
1000.0,648,14083.072935
700.0,680,14084.715457
600.0,723,14086.545487
900.0,854,14089.1058
1450.0,1271,14092.377219
1600.0,1373,14096.176443
650.0,583,14097.615956
700.0,943,14100.054587
1050.0,1097,14102.766063
1000.0,661,14108.963753
1100.0,1337,14112.717121
2400.0,1759,14117.343148
650.0,681,14119.076404
550.0,534,14120.505707
900.0,763,14122.613454
1400.0,1248,14125.483127
1800.0,1646,14129.945034
1600.0,1239,14133.59631
1550.0,1452,14137.505827
1900.0,1427,14141.189969
1100.0,1057,14149.242685
1500.0,921,14151.577984
900.0,828,14153.738452
1250.0,804,14155.512196
1350.0,1213,14158.563354
950.0,1085,14161.899109
450.0,445,14162.660686
1600.0,1412,14166.118048
650.0,514,14167.297328
2800.0,2598,14174.288521
1150.0,853,14176.775792
1100.0,1132,14179.61509
1850.0,1814,14188.722723
800.0,622,14190.366349
2500.0,1973,14196.322414
2600.0,2116,14202.540146
500.0,541,14204.064682
850.0,610,14205.74157
900.0,979,14208.520716
800.0,1027,14211.23764
1050.0,893,14213.747051
1600.0,1480,14218.090145
550.0,563,14219.677251
1100.0,1166,14227.387227
650.0,679,14229.06767
1400.0,1055,14231.868313
850.0,795,14234.17535
1100.0,740,14235.810105
1050.0,748,14237.923867
1500.0,1189,14240.918787
1200.0,938,14243.555649
2200.0,1646,14248.172702
600.0,499,14249.601388
2350.0,1858,14255.118217
1800.0,1182,14258.503706
650.0,755,14260.432591
1800.0,1380,14267.444164
1050.0,929,14270.287698
1400.0,1070,14273.393625
1100.0,912,14276.070869
1000.0,793,14277.939523
850.0,710,14279.640579
650.0,486,14280.920002
1550.0,1525,14284.93259
2200.0,1806,14290.155407
1350.0,987,14292.725198
1450.0,1114,14295.494458
900.0,910,14297.671269
1100.0,959,14306.366708
800.0,737,14308.84925
850.0,707,14310.851959
1150.0,1106,14313.996087
1100.0,1080,14317.079396
1600.0,1058,14320.103379
1550.0,1366,14324.147835
1800.0,1257,14327.315879
1200.0,762,14329.622381
1250.0,675,14331.237488
1550.0,1205,14334.205091
1050.0,1073,14336.784177
2100.0,1822,14346.243577
1150.0,1107,14349.412854
550.0,511,14350.911912
1150.0,822,14353.434682
2250.0,1762,14358.363331
1600.0,1315,14361.991021
800.0,829,14364.591274
1250.0,941,14367.358086
1200.0,1100,14370.277754
1900.0,1842,14374.973383
1100.0,841,14377.256147
950.0,712,14378.829316
800.0,590,14385.987345
950.0,772,14387.895947
1800.0,1287,14391.470322
1350.0,921,14393.632985
900.0,762,14395.922731
2500.0,2386,14402.531181
1800.0,1497,14406.938125
1450.0,1254,14410.791337
950.0,885,14412.893514
1250.0,928,14415.479388
950.0,869,14417.934834
850.0,863,14424.217976
750.0,764,14426.473777
950.0,788,14428.483561
1050.0,1013,14431.440915
1000.0,972,14434.25737
850.0,588,14435.823381
400.0,400,14436.999454
1300.0,1041,14439.698534
1500.0,1219,14442.696593
1250.0,1041,14445.558599
1100.0,1134,14448.515583
1400.0,1056,14451.321786
1200.0,878,14453.731378
700.0,614,14455.313502
1000.0,781,14457.712969
900.0,785,14465.014514
800.0,685,14466.631245
2300.0,2072,14472.285857
1550.0,1072,14475.125058
800.0,638,14477.265337
1400.0,1181,14480.542732
400.0,573,14482.070288
900.0,694,14483.836117
850.0,1024,14486.675092
1700.0,1422,14490.847378
850.0,1216,14494.243221
1250.0,1288,14498.034981
1550.0,1242,14503.970167
900.0,733,14506.15958
1450.0,1316,14509.326636
800.0,670,14510.87127
1800.0,1499,14515.009416
1500.0,1600,14519.617502
950.0,887,14522.291076
750.0,610,14523.902356
1200.0,1075,14526.90813
800.0,735,14529.195721
1050.0,1144,14532.403251
1350.0,1019,14535.371264
1000.0,936,14541.534684
1600.0,1410,14545.469576
750.0,636,14547.025831
1900.0,1458,14551.234638
350.0,405,14552.368564
900.0,626,14553.990174
2900.0,2670,14560.994861
700.0,788,14563.390765
550.0,526,14564.711851
1750.0,1746,14569.350744
800.0,582,14570.903294
800.0,627,14572.558148
550.0,508,14574.002972
1200.0,984,14580.247571
1400.0,1024,14583.051909
1000.0,815,14585.47149
1850.0,1589,14589.595081
2200.0,1924,14595.230291
1950.0,1235,14598.38214
1550.0,1243,14601.633271
2300.0,1819,14607.099448
1050.0,880,14609.656956
550.0,485,14610.589116
1100.0,678,14612.752423
400.0,379,14613.446807
450.0,542,14618.644802
2100.0,1669,14623.446189
1600.0,1328,14626.631792
550.0,427,14627.784922
600.0,492,14628.990674
700.0,833,14630.78866
900.0,947,14633.325909
1250.0,1123,14636.208953
1100.0,978,14639.065253
600.0,534,14640.434169
250.0,308,14641.383726
1550.0,1052,14644.3456
950.0,1187,14647.58182
850.0,753,14649.921252
1600.0,1105,14657.118119
450.0,443,14657.988446
1800.0,1663,14663.034631
800.0,672,14664.793145
1500.0,1333,14668.371431
1600.0,1634,14673.045104
650.0,529,14674.365007
1400.0,1047,14677.158557
1400.0,886,14679.164318
500.0,715,14681.457359
1850.0,1422,14684.817233
1500.0,1178,14688.259598
1800.0,1513,14698.447726
1150.0,1202,14701.45174
800.0,835,14703.504445
900.0,643,14705.701448
1900.0,1484,14709.772516
1700.0,1434,14713.219066
1500.0,1438,14717.190304
350.0,452,14718.432887
1150.0,926,14721.033561
1100.0,1422,14724.538843
600.0,666,14726.678344
1300.0,1123,14729.664202
950.0,768,14731.426549
1300.0,1343,14739.549205
1600.0,1472,14743.636628
850.0,900,14745.689221
1250.0,970,14748.387605
1900.0,1275,14752.017488
1500.0,1318,14755.202647
1200.0,1019,14757.901444
850.0,643,14759.538797
1500.0,1090,14762.606805
850.0,663,14764.781147
500.0,438,14765.57331
2150.0,2106,14778.300539
800.0,839,14780.31381
750.0,623,14781.953642
1100.0,984,14784.747194
950.0,664,14786.429574
1800.0,1378,14790.437036
800.0,898,14792.925073
1150.0,886,14795.287958
750.0,400,14795.934624
2150.0,1824,14800.762421
500.0,431,14801.931522
700.0,678,14803.585694
1150.0,1032,14806.33223
1650.0,1360,14809.864697
1200.0,886,14817.922998
500.0,512,14819.244178
1150.0,943,14821.872696
2700.0,1963,14827.353182
1100.0,982,14830.147179
750.0,678,14831.912534
900.0,618,14833.585786
2700.0,2119,14839.453128
950.0,806,14841.790849
1100.0,1132,14844.769477
650.0,446,14846.020829
800.0,644,14847.605556
800.0,468,14848.834699
1100.0,890,14850.886802
350.0,422,14857.754986
1400.0,1064,14860.51112
750.0,498,14861.744298
1100.0,828,14863.981631
1000.0,946,14866.621872
850.0,673,14868.404389
1200.0,1176,14871.724768
1500.0,902,14874.416264
1300.0,1029,14877.367412
1650.0,1400,14881.32343
1500.0,1456,14884.942324
1700.0,1577,14889.380333
850.0,619,14891.307213
1400.0,1381,14898.966665
750.0,667,14900.738649
950.0,831,14903.299945
1900.0,1716,14907.670454
950.0,1116,14910.919814
200.0,276,14911.38746
800.0,752,14913.182372
750.0,701,14915.301441
1100.0,930,14917.91216
700.0,674,14919.484282
850.0,616,14920.867798
1100.0,906,14923.199325
1250.0,1314,14926.405738
1200.0,1303,14935.812328
1550.0,1143,14938.987119
900.0,879,14941.573964
700.0,863,14943.70251
750.0,559,14945.246
1300.0,1133,14948.320351
2500.0,2747,14956.3536
1600.0,1326,14959.809112
1450.0,1236,14963.468678
1150.0,786,14965.311905
1250.0,1368,14968.885967
1350.0,938,14975.309182
650.0,601,14976.854173
1000.0,1073,14979.656535
600.0,507,14980.998099
800.0,589,14982.44911
1700.0,1480,14986.512331
900.0,449,14987.403986
900.0,978,14990.139566
600.0,614,14991.648231
400.0,612,14993.561129
1000.0,920,14995.604589
850.0,911,14998.261321
900.0,584,14999.865712
1400.0,1272,15003.660098
650.0,441,15004.913553
650.0,604,15006.432425
650.0,703,15008.135181
800.0,712,15014.171729
800.0,665,15016.189399
1050.0,911,15018.268387
1850.0,1601,15022.489864
700.0,821,15024.881403
1650.0,1781,15029.329364
1500.0,1574,15033.525376
450.0,381,15034.658233
950.0,710,15036.290562
950.0,727,15038.424499
450.0,584,15039.827148
200.0,316,15040.31297
1850.0,1163,15043.810588
200.0,260,15044.268711
1000.0,909,15051.464694
750.0,571,15053.005618
1700.0,1468,15057.268102
1200.0,904,15059.827237
1900.0,1975,15065.086115
1300.0,1071,15068.054224
2500.0,1829,15073.434965
1150.0,804,15075.286007
650.0,594,15077.161598
1650.0,1571,15081.324124
650.0,530,15082.654772
1150.0,982,15084.762088
550.0,434,15090.709551
1750.0,1250,15094.120921
1600.0,1428,15097.700413
2900.0,2556,15104.943196
2350.0,1671,15109.830229
600.0,499,15110.819622
1500.0,1522,15115.182231
1100.0,791,15117.683581
1450.0,914,15120.369995
650.0,548,15121.735979
1950.0,1453,15129.217903
1000.0,757,15131.483157
750.0,607,15133.038396
2350.0,1709,15137.575553
400.0,504,15138.966974
600.0,418,15140.246519
950.0,1003,15142.973198
1450.0,1145,15145.98169
1200.0,927,15148.542092
900.0,864,15150.933279
1050.0,1233,15153.99742
2100.0,1903,15159.161019
1200.0,973,15161.485849
700.0,670,15163.700823
850.0,621,15170.465864
600.0,468,15171.73932
1250.0,1126,15174.63675
800.0,612,15176.207329
2250.0,1885,15181.584256
450.0,540,15183.071378
1050.0,825,15185.015476
600.0,631,15186.689064
700.0,512,15188.110212
1100.0,789,15190.401904
1000.0,846,15192.96168
2250.0,1908,15197.932888
2050.0,1524,15202.252829
2250.0,1466,15210.975915
1600.0,1476,15214.670185
1200.0,1175,15217.32898
550.0,467,15218.566074
1050.0,859,15220.998971
800.0,597,15222.627408
700.0,564,15224.148353
1500.0,1035,15227.031646
1500.0,1173,15230.175241
1400.0,1059,15233.111748
1400.0,1185,15236.236092
100.0,304,15237.133581
700.0,624,15238.716427
1250.0,868,15241.249747
600.0,515,15242.149054
1100.0,815,15249.899718
900.0,881,15252.467531
950.0,844,15254.56952
1500.0,1203,15257.984339
1150.0,904,15259.759052
650.0,564,15261.057109
500.0,582,15262.880619
700.0,593,15264.402853
1450.0,1024,15267.188248
1400.0,1200,15270.29377
800.0,606,15271.875377
1400.0,1151,15274.86563
1350.0,1227,15278.586658
1500.0,1060,15281.406423
1400.0,963,15287.150649
1900.0,1666,15291.577005
1250.0,1044,15294.496581
700.0,974,15297.232192
1450.0,1094,15300.070462
2700.0,2105,15305.343075
700.0,590,15306.928609
1100.0,807,15308.919411
900.0,942,15311.663445
1500.0,1427,15315.756334
900.0,762,15317.648614
900.0,674,15323.224726
1200.0,1091,15326.073126
2500.0,2512,15332.979661
650.0,741,15334.762572
600.0,636,15336.365767
750.0,678,15338.143946
350.0,481,15339.537555
1200.0,887,15341.983039
1650.0,1442,15345.623568
1050.0,1011,15348.214507
1000.0,678,15350.010807
1500.0,1545,15354.430795
1150.0,935,15357.119694
950.0,882,15364.622626
700.0,688,15366.8083
1050.0,944,15369.354954
1350.0,1075,15372.12449
1250.0,958,15374.603178
700.0,577,15376.168424
900.0,713,15378.617271
1500.0,1610,15382.79437
1500.0,1538,15386.538748
600.0,564,15387.799017
1350.0,1337,15390.620569
950.0,754,15392.788233
1950.0,1844,15403.386873
1350.0,980,15405.714754
1100.0,831,15408.114506
750.0,709,15409.878747
650.0,613,15411.962657
950.0,903,15414.079011
1500.0,1429,15418.121597
450.0,489,15419.505245
900.0,765,15421.58079
2700.0,2065,15427.361203
1350.0,981,15430.180503
2050.0,1752,15434.888706
2050.0,1889,15443.785453
3200.0,2145,15449.461287
1000.0,865,15451.993835
1600.0,1115,15454.772415
1050.0,826,15457.191455
2050.0,1292,15460.542919
2600.0,2120,15466.579376
1600.0,1226,15470.164115
1600.0,1364,15473.432171
