#{"t_start": 1680704426.4248655, "env_id": "Asterix-v4"}
r,l,t
700.0,533,12072.287647
900.0,794,12074.15819
2350.0,1601,12078.475777
700.0,702,12080.692251
900.0,793,12082.648033
450.0,629,12084.290385
2500.0,3105,12097.257689
2050.0,1832,12102.039682
1250.0,755,12103.672761
2150.0,1747,12108.293706
500.0,545,12109.50934
1550.0,1013,12111.925234
850.0,729,12113.567716
650.0,491,12114.897268
850.0,765,12116.980375
1400.0,1730,12121.334846
1650.0,1375,12133.744347
750.0,440,12134.473103
1050.0,549,12135.918894
1100.0,1176,12139.354301
1400.0,1396,12142.842219
650.0,705,12145.067268
950.0,917,12147.182269
900.0,683,12149.148144
350.0,344,12149.686189
2200.0,2141,12155.037464
1800.0,1917,12160.145904
1250.0,915,12162.551403
2150.0,2198,12173.151675
600.0,592,12174.671062
1850.0,1689,12179.250268
1850.0,1444,12183.44717
850.0,1031,12186.315164
1550.0,1316,12190.161448
1050.0,694,12191.758361
1700.0,1582,12195.990626
1050.0,914,12198.656303
350.0,312,12199.239671
1650.0,1412,12203.14126
600.0,893,12209.939281
900.0,897,12212.545811
1450.0,1159,12215.837776
1250.0,799,12217.843344
1300.0,998,12220.494365
1100.0,1372,12224.357001
1500.0,1456,12228.433463
1600.0,1286,12231.634901
800.0,1009,12234.212612
950.0,920,12236.583652
1450.0,1274,12239.611713
550.0,550,12240.998069
1300.0,1154,12249.979893
1050.0,1115,12252.881369
1000.0,1016,12255.747042
2700.0,2229,12261.786865
1500.0,1481,12265.821953
2000.0,1613,12270.107864
2000.0,1927,12275.701236
750.0,463,12276.935849
1650.0,1746,12281.150834
1000.0,969,12287.666476
900.0,696,12289.317689
1400.0,1359,12292.81322
150.0,326,12293.355281
1000.0,873,12295.728919
1450.0,1407,12299.752285
650.0,639,12301.373286
2500.0,1788,12306.050325
1250.0,966,12308.591552
1550.0,1033,12311.446387
550.0,510,12312.861321
900.0,858,12315.26175
250.0,401,12315.980417
1700.0,1323,12324.911727
1050.0,968,12327.617005
1800.0,1243,12330.742031
1950.0,1542,12334.806159
900.0,949,12337.312721
1300.0,1388,12340.884784
900.0,620,12342.440301
700.0,604,12343.803596
1200.0,905,12346.130177
1250.0,812,12347.829195
1300.0,914,12350.039039
1000.0,1079,12352.5934
750.0,513,12353.931523
400.0,611,12355.448715
1600.0,1153,12363.524177
1500.0,1462,12367.526911
2100.0,1767,12372.575572
1000.0,759,12374.32987
800.0,652,12375.947797
1300.0,873,12378.198535
750.0,667,12379.673931
2900.0,2338,12385.811643
650.0,615,12387.313977
650.0,678,12389.072965
1500.0,1517,12393.3362
1650.0,1263,12402.077173
550.0,462,12402.78618
2500.0,2116,12407.94231
1200.0,1278,12411.511261
500.0,615,12413.055481
1350.0,930,12415.597862
650.0,543,12417.049337
900.0,558,12418.460003
1650.0,1548,12422.333025
1450.0,1368,12425.870329
2050.0,1711,12430.219316
1400.0,963,12432.706875
1750.0,1411,12441.920734
1650.0,1053,12444.591232
850.0,1002,12447.223114
750.0,388,12448.339773
1350.0,1120,12450.950932
2150.0,2068,12455.858003
1250.0,1029,12458.301203
300.0,298,12459.141904
650.0,732,12460.600943
350.0,276,12461.365973
1050.0,1100,12463.694543
1400.0,1095,12466.298677
950.0,846,12468.254281
1100.0,936,12474.931607
1050.0,1030,12477.697281
850.0,619,12479.183557
650.0,557,12480.554748
3200.0,2707,12487.909286
450.0,485,12489.208454
800.0,580,12490.785342
1600.0,1290,12493.83085
2300.0,1987,12499.350666
1000.0,946,12501.855283
1400.0,1192,12504.670782
1400.0,1114,12513.405188
900.0,885,12515.610938
2000.0,1738,12519.943124
950.0,971,12522.476299
1550.0,1666,12526.782652
600.0,382,12527.89497
1300.0,1226,12530.963243
1250.0,1487,12535.046151
500.0,498,12536.381927
800.0,796,12538.812481
900.0,934,12540.993903
850.0,690,12543.150361
1700.0,1241,12550.273111
1100.0,708,12552.021735
600.0,718,12554.131241
850.0,532,12555.466682
1500.0,1527,12559.575481
1000.0,890,12561.574481
1400.0,1367,12565.230775
2200.0,1809,12569.997332
600.0,662,12571.361078
1250.0,970,12573.825653
1200.0,754,12575.583822
800.0,837,12577.93812
1900.0,1393,12581.34342
1300.0,1343,12589.40955
2300.0,1486,12593.167127
1350.0,1257,12596.523379
650.0,649,12598.192283
1200.0,1170,12601.698476
1250.0,805,12603.766339
600.0,678,12605.4209
1000.0,748,12607.760978
1050.0,1094,12610.665038
700.0,508,12612.032116
1550.0,1190,12615.222315
600.0,479,12616.570468
1100.0,1104,12619.546421
550.0,376,12620.655783
1800.0,1378,12630.377982
450.0,537,12631.710282
1450.0,1054,12634.043685
650.0,661,12635.414754
850.0,671,12636.834447
2500.0,2440,12643.693821
2150.0,2149,12649.75132
800.0,809,12652.249772
1350.0,975,12654.668819
1000.0,740,12656.978812
1000.0,747,12658.853315
1600.0,1368,12670.44921
1350.0,1290,12673.750445
550.0,601,12675.274532
1900.0,2130,12680.898696
900.0,771,12682.676137
1550.0,1163,12685.572377
1250.0,1210,12689.038274
800.0,789,12690.989093
1800.0,1428,12694.978105
800.0,730,12696.78506
950.0,1109,12699.77588
1250.0,921,12702.461822
2100.0,1899,12712.031027
1950.0,1324,12715.361931
1100.0,1106,12718.171462
1250.0,917,12720.651138
1950.0,1934,12725.799411
350.0,375,12726.887951
700.0,633,12728.494816
2150.0,1751,12733.238205
2050.0,1573,12737.641694
1300.0,1227,12741.320334
1550.0,1140,12748.492641
750.0,1116,12751.405284
1150.0,881,12753.821859
1050.0,1021,12756.537343
1050.0,1030,12758.904812
1850.0,1856,12763.964444
2000.0,1949,12768.977471
2350.0,2183,12774.951958
950.0,986,12777.695327
1200.0,943,12786.363527
850.0,772,12788.279396
1000.0,947,12791.00754
2450.0,1580,12795.439863
1550.0,1374,12799.336878
1500.0,1320,12802.52402
1100.0,840,12804.724676
1950.0,2174,12809.733111
1250.0,1148,12812.279721
200.0,314,12813.197062
1150.0,1490,12817.09241
600.0,396,12817.836177
1150.0,1116,12827.254992
800.0,916,12829.921653
500.0,626,12831.597041
1300.0,1093,12834.363341
2600.0,2216,12840.872156
2500.0,2425,12846.906016
1550.0,1348,12850.664596
1500.0,1536,12854.817901
1200.0,1286,12858.575052
2200.0,2448,12869.461673
1000.0,1246,12873.12372
900.0,935,12875.324898
1000.0,963,12877.983676
700.0,1126,12881.115878
1600.0,1807,12886.078336
800.0,617,12887.551141
1400.0,946,12890.103808
550.0,412,12891.237779
1400.0,1519,12895.29917
1900.0,1449,12904.246493
1500.0,1551,12908.611862
800.0,799,12910.947914
1650.0,1656,12915.463439
800.0,653,12917.185613
1350.0,1188,12920.71909
1000.0,908,12922.735824
850.0,876,12925.145871
1200.0,1279,12928.296361
800.0,1109,12930.902848
1350.0,1137,12934.027998
1600.0,1191,12936.929374
850.0,809,12943.37418
1050.0,882,12946.024471
750.0,926,12948.729609
1500.0,1452,12952.886939
900.0,745,12954.760536
350.0,448,12956.016914
800.0,554,12957.496753
600.0,483,12958.740415
2500.0,2775,12966.020701
2000.0,1969,12971.22293
1000.0,1069,12973.763441
950.0,1027,12981.076174
800.0,649,12982.53797
750.0,890,12984.813693
1250.0,1087,12987.504909
800.0,827,12989.815729
2000.0,2366,12995.855288
1250.0,1218,12999.49176
1600.0,1550,13003.813407
800.0,930,13005.946454
1050.0,802,13008.259247
750.0,423,13009.520034
1700.0,1521,13013.190687
950.0,1262,13020.822599
1050.0,939,13023.348938
500.0,554,13024.75053
350.0,442,13025.911604
1400.0,1375,13029.413765
1550.0,1311,13033.298991
550.0,593,13034.993812
800.0,668,13036.727704
2500.0,2054,13042.322297
450.0,479,13043.597967
800.0,837,13046.015548
1750.0,1529,13050.082355
1300.0,1124,13057.193133
950.0,1275,13060.26937
800.0,564,13061.679243
550.0,583,13063.188855
850.0,778,13065.552298
1650.0,1560,13069.661548
950.0,929,13072.128198
1800.0,1232,13075.34131
2200.0,2535,13082.415759
1700.0,1294,13085.882481
600.0,605,13087.468589
300.0,454,13088.785006
1100.0,1058,13096.69002
1400.0,1482,13100.511358
1150.0,798,13102.717962
1300.0,1165,13105.701086
950.0,924,13108.157587
650.0,695,13109.879097
1500.0,1718,13114.144721
450.0,538,13115.54955
950.0,788,13117.937081
1950.0,1643,13122.47216
1450.0,1153,13125.580518
1550.0,1084,13128.572256
1750.0,1426,13139.707413
1100.0,1113,13142.336021
400.0,451,13143.514621
850.0,566,13144.893746
1050.0,941,13147.480181
800.0,944,13149.883123
400.0,377,13150.465261
1800.0,1644,13154.642971
600.0,614,13156.492844
1900.0,1588,13160.485948
1400.0,1177,13163.426767
1200.0,1328,13167.093156
1350.0,1266,13175.646029
1100.0,1174,13178.742201
650.0,648,13180.389698
1550.0,1457,13184.44908
1250.0,926,13187.032759
1550.0,1282,13190.308198
1300.0,1426,13194.284311
900.0,894,13196.793344
450.0,554,13198.154989
1650.0,1766,13202.711664
1750.0,1765,13207.868724
700.0,681,13209.622544
900.0,739,13217.105732
800.0,495,13218.478517
1150.0,1028,13221.378664
1850.0,1764,13226.175943
1950.0,1802,13230.551444
2050.0,1821,13235.610877
750.0,676,13237.312071
1350.0,1107,13240.298061
1600.0,1255,13243.429247
1600.0,1410,13247.32788
650.0,581,13248.849245
1350.0,1313,13257.767352
300.0,262,13258.248838
900.0,809,13260.6683
450.0,500,13261.991346
1400.0,1461,13266.155471
1300.0,1246,13269.17094
750.0,614,13270.719769
700.0,622,13272.298076
950.0,785,13274.660673
1950.0,1229,13277.836995
1700.0,1589,13281.997959
1550.0,1147,13284.938815
1300.0,1433,13293.277326
500.0,526,13294.6283
800.0,562,13296.005678
1400.0,1280,13299.571379
800.0,892,13301.658026
1300.0,1297,13305.243028
1500.0,1020,13308.028232
1250.0,1235,13310.829773
400.0,540,13312.144006
2250.0,1804,13317.138267
1150.0,937,13319.267967
1200.0,989,13322.031702
1050.0,913,13324.66859
1250.0,1395,13334.526629
900.0,710,13336.252139
1000.0,974,13338.841946
1350.0,1325,13342.060329
950.0,745,13344.269457
1800.0,1866,13348.932278
1900.0,1639,13353.409381
1350.0,1400,13356.791052
1350.0,1247,13360.477535
750.0,569,13361.986183
1250.0,975,13364.671255
900.0,800,13372.828101
850.0,678,13374.966963
1800.0,1299,13378.303491
650.0,1040,13381.135181
1100.0,765,13383.113905
1450.0,1283,13386.882617
1700.0,1551,13391.176083
600.0,694,13392.915276
1050.0,959,13395.358873
1750.0,1530,13399.158859
1200.0,1218,13402.210291
1000.0,664,13404.314312
1650.0,1470,13414.016419
400.0,655,13416.077567
1650.0,1544,13420.225786
1000.0,700,13421.946343
2500.0,1882,13427.509996
1000.0,1422,13431.178918
1750.0,1560,13435.362329
1300.0,1104,13438.148674
1550.0,1446,13442.129284
1300.0,933,13444.820256
1150.0,923,13453.384118
1150.0,901,13455.830395
1400.0,1058,13458.574925
650.0,684,13460.25189
2050.0,1634,13464.586555
550.0,574,13465.94945
950.0,1103,13468.756595
350.0,376,13469.911704
1150.0,1276,13473.183441
700.0,580,13474.75067
700.0,704,13476.891465
600.0,410,13477.633512
1800.0,1446,13481.559693
1700.0,1719,13486.5977
1150.0,1021,13494.893977
1700.0,1518,13498.867602
850.0,793,13501.307815
1100.0,940,13503.906822
2050.0,2259,13509.585385
1900.0,1378,13513.340142
700.0,726,13515.112534
1150.0,929,13517.706225
1250.0,981,13520.186395
1350.0,1070,13522.781189
850.0,857,13524.607591
1000.0,849,13533.103476
600.0,574,13534.572327
1650.0,1843,13539.752307
350.0,342,13540.427754
950.0,785,13542.680495
1400.0,1169,13545.754677
800.0,521,13547.183162
1000.0,745,13549.490856
1600.0,1643,13553.816177
250.0,452,13554.605466
900.0,872,13556.979276
700.0,819,13559.523719
500.0,660,13561.180939
550.0,448,13562.39931
1350.0,1142,13565.357264
950.0,1006,13571.351219
650.0,503,13572.668771
300.0,457,13573.820176
1000.0,1046,13576.518007
1400.0,1114,13579.428247
250.0,371,13580.041383
1750.0,1839,13585.125779
750.0,850,13587.052558
1350.0,1224,13590.611777
1000.0,810,13592.641766
1800.0,1433,13596.665589
600.0,620,13598.182023
1700.0,1651,13602.725409
1400.0,1276,13611.306715
1000.0,905,13613.965562
1400.0,1483,13617.564469
1300.0,1117,13620.842073
900.0,938,13622.88684
1050.0,921,13625.579222
500.0,418,13626.766859
750.0,560,13628.220237
1850.0,1778,13632.914589
900.0,806,13635.26079
100.0,312,13635.821482
1500.0,1462,13639.787736
2300.0,2111,13650.606006
2600.0,1945,13656.170952
850.0,706,13657.920179
1150.0,1309,13661.616811
1000.0,662,13663.334844
1250.0,1115,13666.34497
1200.0,1074,13669.182701
800.0,615,13670.7944
750.0,776,13673.256451
700.0,748,13675.149918
450.0,371,13676.327674
1100.0,901,13679.020667
750.0,589,13680.568459
350.0,336,13681.14397
800.0,651,13683.036623
350.0,364,13688.631586
550.0,605,13689.949066
2300.0,2190,13695.743433
550.0,556,13697.147136
650.0,429,13698.337021
1100.0,1189,13701.311305
1250.0,929,13703.849059
700.0,705,13705.567281
1250.0,1051,13708.392273
1450.0,941,13710.844121
1050.0,740,13712.487881
150.0,320,13713.433246
1350.0,1149,13716.350571
1300.0,1326,13719.959193
1800.0,1477,13730.53454
1800.0,1824,13735.375044
950.0,787,13737.228071
850.0,748,13739.54705
750.0,803,13741.397862
500.0,541,13742.825958
750.0,942,13745.542208
1600.0,1103,13748.427634
2000.0,1699,13752.80797
800.0,621,13754.888615
850.0,767,13756.72225
1100.0,801,13758.934473
2050.0,1892,13767.464508
2200.0,1701,13772.461105
900.0,814,13774.3255
650.0,390,13775.342677
800.0,833,13777.097589
2350.0,1871,13782.291993
750.0,651,13783.994385
300.0,301,13784.977793
1950.0,1519,13789.280672
850.0,816,13791.251321
900.0,823,13793.586894
1400.0,803,13795.316954
1200.0,1028,13797.905116
700.0,674,13804.378386
250.0,239,13804.724492
1000.0,1112,13807.265106
1600.0,1826,13811.656114
1550.0,1457,13814.616131
2250.0,1684,13818.915321
1750.0,1800,13823.058383
800.0,939,13825.572474
850.0,527,13826.839719
1650.0,1383,13830.490224
500.0,485,13831.788959
2800.0,2575,13846.916491
600.0,717,13848.644542
1150.0,902,13851.115737
1000.0,1167,13853.896763
1150.0,1124,13856.641325
1850.0,1478,13860.466898
500.0,589,13861.702243
850.0,580,13862.916831
700.0,622,13864.225258
1050.0,1119,13866.832016
1150.0,871,13869.033692
1350.0,1233,13871.825235
1400.0,1236,13880.852772
650.0,448,13882.169364
2000.0,1676,13886.691565
1050.0,857,13888.710713
750.0,820,13891.230257
1150.0,843,13893.777115
1600.0,1249,13897.149102
950.0,906,13899.775888
1350.0,944,13902.574935
1750.0,1493,13906.135242
750.0,653,13908.171769
250.0,334,13908.769739
1450.0,1110,13911.592795
1150.0,968,13914.31732
1650.0,1156,13920.930216
800.0,683,13923.048781
650.0,506,13924.389611
1350.0,1127,13927.269867
1000.0,914,13929.845543
900.0,702,13931.531274
2150.0,1962,13936.723368
750.0,894,13938.860322
950.0,652,13940.992258
700.0,554,13942.530507
850.0,583,13944.118011
700.0,711,13945.910176
950.0,818,13948.348163
1150.0,1085,13951.174775
500.0,425,13951.920736
550.0,602,13956.968882
750.0,754,13958.822958
1700.0,1392,13962.736617
500.0,647,13964.362672
2600.0,2269,13970.461377
1350.0,1432,13974.498373
1400.0,1057,13977.378977
150.0,313,13978.339476
1350.0,1119,13981.217134
850.0,522,13982.630286
1250.0,1118,13985.448099
1800.0,1562,13989.554537
1100.0,1232,13997.27407
1000.0,751,13999.524184
350.0,370,14000.172935
1050.0,916,14002.753839
300.0,263,14003.664401
1250.0,1217,14006.964892
1050.0,813,14008.929445
600.0,595,14010.881185
2600.0,2559,14017.828876
1400.0,1165,14020.835059
800.0,595,14022.298098
1250.0,1147,14025.238055
2700.0,1708,14034.556213
800.0,560,14035.989833
1300.0,1207,14039.124103
750.0,786,14040.687432
1200.0,1176,14043.785389
1150.0,803,14045.495534
1000.0,1075,14048.335821
1400.0,1322,14052.153511
1550.0,1428,14055.874473
600.0,424,14057.154457
1050.0,951,14059.856873
850.0,991,14062.639182
650.0,874,14065.041708
950.0,889,14072.926194
800.0,539,14074.413225
1950.0,2256,14080.976987
1200.0,921,14083.089364
1150.0,1064,14085.808347
1650.0,1692,14090.764769
500.0,473,14092.14787
1650.0,1310,14095.52747
1000.0,752,14097.780533
700.0,505,14098.70508
2250.0,1765,14103.546221
1850.0,1562,14112.148064
1000.0,987,14114.853629
600.0,621,14116.313198
1250.0,1115,14119.283323
900.0,701,14121.079055
700.0,575,14122.653377
2600.0,2366,14128.827636
1150.0,674,14130.50003
500.0,503,14131.900617
1000.0,670,14133.972329
1900.0,1625,14138.325741
1950.0,1402,14141.808821
1600.0,1313,14145.659774
2300.0,2198,14156.32499
2250.0,1758,14161.113873
1000.0,758,14162.939375
1550.0,1319,14166.73175
1900.0,1378,14169.719439
500.0,482,14170.85272
750.0,575,14172.176477
650.0,503,14173.551102
1250.0,973,14176.295811
850.0,786,14178.242179
1600.0,1500,14182.223981
2000.0,1979,14192.063058
700.0,535,14193.606248
1450.0,1197,14197.441219
900.0,937,14199.802953
950.0,725,14202.208167
700.0,542,14203.814241
850.0,703,14205.62896
1000.0,696,14207.484374
800.0,488,14208.886675
900.0,799,14211.37462
1000.0,926,14213.461966
1300.0,885,14215.91462
850.0,801,14218.377694
1200.0,1245,14221.76913
1050.0,1082,14229.392598
1100.0,945,14232.085448
1100.0,981,14234.743378
1200.0,868,14236.724358
1300.0,1280,14240.16534
900.0,949,14242.727501
1250.0,1105,14245.598089
2700.0,2138,14251.602954
1350.0,968,14254.447614
950.0,794,14256.365965
1750.0,1334,14260.622042
950.0,659,14262.319373
1200.0,1164,14268.335052
550.0,651,14270.604438
700.0,438,14271.464747
550.0,642,14273.675257
2150.0,1423,14277.437076
600.0,669,14279.660269
1000.0,881,14281.652991
1350.0,1222,14285.146206
550.0,485,14286.436112
2100.0,1879,14291.177191
800.0,749,14293.459887
800.0,903,14295.499782
1600.0,1193,14298.845126
1550.0,1338,14308.194636
1650.0,1294,14312.345017
1150.0,1088,14315.660782
600.0,491,14317.051654
1100.0,932,14319.314875
300.0,269,14320.319207
500.0,658,14322.077542
250.0,331,14323.194406
950.0,625,14324.881708
2500.0,2175,14330.778172
850.0,884,14333.336018
1050.0,798,14335.124663
1050.0,1096,14338.304996
950.0,655,14339.734946
300.0,443,14340.974346
2600.0,1742,14349.87494
2800.0,2486,14357.191384
1450.0,1566,14361.667593
400.0,351,14362.374326
450.0,412,14363.651026
1600.0,1376,14367.804844
1050.0,965,14370.648388
900.0,673,14372.36239
500.0,589,14373.916066
1550.0,1018,14376.743765
1350.0,782,14378.894199
600.0,543,14380.202207
1750.0,1524,14388.901952
850.0,641,14391.02565
500.0,573,14392.424719
700.0,768,14394.177461
1550.0,960,14396.814101
1600.0,979,14399.548784
600.0,453,14400.871229
1100.0,1081,14403.964707
850.0,925,14406.695421
1650.0,1486,14410.592417
2250.0,1694,14415.814654
1550.0,1355,14419.191269
1700.0,1557,14427.5881
850.0,827,14429.962745
1900.0,1475,14434.336495
950.0,874,14436.432791
2300.0,1918,14441.979836
1550.0,889,14444.395949
1250.0,1193,14447.422926
1100.0,786,14449.867167
1350.0,843,14451.804155
650.0,515,14453.178008
650.0,715,14454.925427
750.0,689,14456.968623
1500.0,974,14459.682829
1000.0,634,14461.387502
1150.0,1211,14469.902783
1250.0,1053,14472.670468
2350.0,1849,14477.994715
2500.0,2421,14484.567326
1150.0,1059,14487.479907
1500.0,1048,14490.86549
950.0,807,14492.894661
650.0,758,14494.805855
700.0,581,14496.879799
1600.0,1380,14500.5058
800.0,814,14502.874932
950.0,793,14507.52764
1550.0,1229,14511.075558
950.0,879,14513.006465
800.0,661,14514.997252
450.0,521,14516.318083
1150.0,1049,14519.345043
1000.0,714,14521.187042
1750.0,1544,14525.659997
300.0,369,14526.755005
800.0,804,14528.742141
550.0,406,14529.982556
1350.0,1102,14533.040488
1550.0,1160,14536.315377
2600.0,2155,14546.288651
700.0,784,14548.591675
1100.0,896,14551.071802
1050.0,945,14553.281549
1000.0,1011,14556.17004
1300.0,929,14558.682497
1200.0,1043,14561.301739
750.0,618,14562.935531
1200.0,1333,14566.768727
800.0,690,14568.477048
2100.0,1936,14573.915685
1000.0,882,14576.094659
600.0,400,14577.309214
850.0,848,14583.304403
700.0,738,14585.126507
1300.0,1403,14589.106596
950.0,563,14590.563031
1450.0,1508,14594.510149
2150.0,1780,14599.329232
1150.0,826,14601.731647
800.0,643,14603.360853
1600.0,1209,14606.608892
800.0,684,14608.901142
800.0,855,14610.945148
800.0,770,14613.243491
350.0,408,14614.016126
1050.0,805,14616.414521
1800.0,1734,14624.682128
2250.0,2055,14630.111742
1350.0,1275,14633.546856
1550.0,1327,14636.730316
250.0,369,14637.839544
1550.0,1273,14641.102187
1700.0,1240,14644.793778
650.0,620,14646.411513
550.0,534,14647.92443
1650.0,1699,14652.555395
1400.0,1193,14655.827773
1250.0,1157,14663.548006
1050.0,807,14665.560663
900.0,841,14668.094959
1250.0,979,14670.971831
1150.0,811,14672.929912
1250.0,1051,14675.724309
850.0,644,14677.19224
1050.0,848,14679.642017
950.0,802,14681.838836
800.0,607,14683.402058
350.0,353,14684.02717
2700.0,1800,14689.04588
1250.0,987,14691.67349
1050.0,1097,14694.529993
1200.0,902,14702.745914
1600.0,1396,14706.652477
1500.0,1503,14710.92603
800.0,538,14712.312225
1250.0,914,14714.839171
1250.0,1146,14717.743459
1500.0,1297,14721.044238
600.0,538,14722.463648
850.0,521,14723.8336
900.0,791,14726.209905
1050.0,910,14728.780923
2100.0,1761,14733.426979
1300.0,1057,14740.480316
450.0,497,14741.779841
1350.0,1199,14744.85891
1900.0,1612,14749.205944
350.0,280,14750.136983
1200.0,936,14752.750984
1150.0,912,14754.844467
2000.0,1970,14760.078407
1050.0,1109,14763.064234
850.0,923,14765.801625
300.0,369,14766.893366
1600.0,1250,14770.216392
1750.0,1726,14781.177831
1100.0,846,14783.743719
650.0,529,14785.212296
1400.0,1299,14789.059508
1400.0,1062,14792.022715
1350.0,1248,14795.213405
1350.0,814,14797.496382
450.0,474,14798.288143
1300.0,1490,14802.10744
1100.0,1027,14804.709357
1100.0,700,14806.856726
1650.0,1589,14811.191163
550.0,456,14812.489223
300.0,398,14813.195606
1100.0,701,14820.901798
1650.0,1060,14823.622586
400.0,449,14824.44108
1050.0,964,14827.126919
1600.0,1540,14831.404637
1100.0,753,14833.746284
800.0,804,14835.755486
1100.0,1025,14838.701125
450.0,395,14839.865868
550.0,619,14841.42979
1250.0,1154,14844.447387
1950.0,1769,14849.497445
500.0,412,14850.176199
2300.0,1729,14860.733322
2300.0,1925,14865.460969
1200.0,1107,14868.596889
1850.0,1944,14873.790497
1150.0,945,14876.59795
1800.0,1313,14880.555934
450.0,402,14881.288263
700.0,446,14882.569896
1300.0,1044,14885.335807
900.0,712,14887.527738
2000.0,2023,14892.886397
1150.0,908,14899.342686
750.0,1008,14902.286937
950.0,976,14905.138817
1950.0,1644,14909.658341
1500.0,1175,14912.439724
1200.0,1243,14916.04641
1300.0,980,14918.669949
1000.0,793,14920.5667
1500.0,1233,14923.986421
950.0,659,14925.470095
900.0,804,14927.215765
800.0,641,14929.139307
400.0,537,14930.589961
1800.0,1431,14939.857986
1100.0,1037,14942.761345
950.0,821,14945.271008
2200.0,1465,14949.519064
1600.0,1221,14952.686547
700.0,757,14954.558766
1050.0,986,14957.281325
2500.0,1982,14963.005885
1400.0,1216,14966.227817
1000.0,968,14968.823632
950.0,834,14971.00122
1500.0,1434,14978.771513
1400.0,1074,14981.569779
300.0,435,14982.370162
500.0,402,14983.528686
500.0,410,14984.671688
800.0,499,14986.014221
1150.0,739,14987.810138
1450.0,1317,14991.654295
2200.0,2207,14997.439296
500.0,526,14998.756068
1800.0,1767,15003.597875
1100.0,932,15006.332678
450.0,499,15007.644351
1450.0,1812,15017.031585
600.0,588,15018.520425
850.0,665,15020.11293
1050.0,944,15022.736832
650.0,673,15024.309535
1500.0,1647,15028.635159
600.0,563,15030.016334
1750.0,1364,15033.670922
1550.0,1506,15037.792042
1200.0,938,15040.283547
1600.0,1507,15043.762086
1400.0,1064,15047.061491
1500.0,1424,15055.245667
650.0,610,15056.894533
1150.0,971,15059.665406
1100.0,772,15062.055963
2100.0,1596,15066.520184
200.0,269,15067.060549
1500.0,1282,15070.839528
1400.0,976,15073.612601
1100.0,1129,15076.723982
1000.0,947,15079.328037
1000.0,834,15081.268881
700.0,656,15082.847302
1550.0,1249,15086.409659
850.0,601,15087.834853
350.0,359,15088.861112
1600.0,1229,15096.611952
1000.0,806,15098.464158
1150.0,986,15101.183954
600.0,425,15102.436814
1150.0,760,15104.76176
1000.0,1163,15107.870334
900.0,862,15109.938743
1150.0,1323,15113.737636
1900.0,1290,15117.187822
1050.0,967,15120.005345
1150.0,650,15121.736399
1150.0,874,15124.253757
450.0,486,15125.549742
900.0,618,15127.097877
2100.0,1512,15135.168847
2250.0,1727,15139.726349
800.0,721,15142.034603
2500.0,1892,15147.382879
1450.0,1144,15150.389055
900.0,699,15152.106483
800.0,673,15153.714219
700.0,413,15154.907569
1100.0,854,15157.220107
600.0,660,15158.853342
600.0,527,15160.179058
1350.0,1184,15163.234817
1350.0,1012,15166.120911
1900.0,1508,15175.4905
750.0,790,15177.795063
700.0,569,15179.246433
1850.0,1167,15182.228307
1000.0,805,15184.269019
350.0,365,15185.461373
1600.0,1441,15189.525498
550.0,378,15190.738913
850.0,725,15192.558622
1300.0,1025,15195.359532
1000.0,806,15197.358107
1300.0,969,15199.996867
600.0,709,15202.268629
1400.0,1003,15205.093456
1800.0,1251,15212.994783
1250.0,1022,15215.646131
650.0,583,15217.010251
1500.0,789,15218.64419
850.0,857,15220.846166
650.0,658,15222.438537
1350.0,1059,15225.314695
550.0,663,15227.49435
850.0,1042,15230.364676
1150.0,1017,15233.226293
1150.0,851,15235.383711
1400.0,1276,15239.118732
1650.0,1232,15242.316056
600.0,699,15244.062816
1450.0,1081,15252.283303
950.0,901,15254.792281
800.0,618,15256.465657
1200.0,1000,15259.314791
1650.0,1375,15262.760969
1600.0,1297,15265.734324
2100.0,1466,15269.716395
1600.0,1307,15273.521109
1600.0,1301,15276.841681
500.0,618,15278.37241
1750.0,1635,15282.766336
600.0,638,15284.805266
1450.0,988,15290.594553
1200.0,1170,15293.645915
1450.0,1044,15296.56147
550.0,507,15297.985148
800.0,769,15299.922232
1800.0,1453,15303.848378
850.0,796,15305.942274
1100.0,803,15307.708214
900.0,722,15309.545034
1300.0,1165,15313.107038
800.0,586,15314.679155
1300.0,1170,15317.866794
200.0,323,15318.863859
1850.0,1404,15322.407153
1650.0,1311,15329.645794
1500.0,1620,15334.008707
1450.0,1288,15337.193385
1050.0,947,15339.910286
950.0,706,15341.699482
1900.0,1707,15346.478496
1000.0,946,15348.852815
1400.0,1232,15351.890563
1650.0,1577,15356.373293
2300.0,1712,15366.451088
600.0,553,15367.913873
800.0,565,15369.430584
600.0,526,15370.819498
550.0,373,15371.927583
550.0,624,15373.398392
700.0,745,15375.605203
2050.0,1765,15380.756193
1000.0,917,15383.417999
1400.0,941,15385.921985
1100.0,962,15387.972814
850.0,787,15390.048246
500.0,535,15391.211394
1150.0,815,15392.765681
1300.0,1024,15395.297499
1300.0,977,15398.059215
2500.0,1903,15408.711957
900.0,693,15410.418453
500.0,625,15411.951525
1550.0,1213,15415.659024
2350.0,2458,15422.597377
1200.0,749,15424.671015
850.0,849,15427.364326
1950.0,1456,15430.93207
1650.0,1468,15435.028345
1200.0,978,15437.510279
1100.0,775,15439.605244
350.0,458,15444.689057
450.0,410,15445.800384
1950.0,1518,15449.868711
1200.0,837,15452.246561
700.0,410,15452.984136
