#{"t_start": 1680704426.443182, "env_id": "Asterix-v4"}
r,l,t
1400.0,1004,11886.99907
1000.0,1014,11889.561811
1100.0,949,11891.924072
700.0,890,11898.89222
850.0,612,11900.400498
1500.0,1242,11903.530576
450.0,394,11904.687518
850.0,755,11906.498923
1050.0,1203,11909.766347
1000.0,800,11911.618673
1500.0,1286,11915.041269
1950.0,1423,11918.429006
1950.0,2003,11923.951473
2000.0,1573,11928.124106
1400.0,935,11930.751991
600.0,522,11935.789793
1050.0,792,11937.931889
700.0,514,11939.244866
1150.0,752,11941.008058
1950.0,1867,11946.29329
1600.0,1109,11949.356946
550.0,713,11951.130041
1700.0,1803,11956.320766
750.0,831,11958.25943
850.0,1122,11961.129034
1300.0,1071,11963.884416
1100.0,883,11966.372993
1000.0,919,11969.049891
1250.0,1017,11978.499444
1250.0,1102,11981.380163
1100.0,1051,11984.093521
1000.0,976,11986.601969
1150.0,926,11989.012728
1250.0,1298,11992.279439
1200.0,1397,11996.117537
500.0,591,11997.620464
1650.0,1111,12000.580342
550.0,665,12002.368437
1400.0,1261,12005.906505
1750.0,1245,12009.224991
1400.0,1462,12017.955024
1200.0,853,12019.894279
950.0,798,12022.15746
1800.0,1370,12025.931476
2050.0,1478,12029.217458
1200.0,1002,12031.698572
1250.0,884,12034.246176
1750.0,1529,12038.506557
1200.0,1032,12041.32643
1650.0,1507,12045.276122
500.0,550,12046.541677
2000.0,1703,12054.649567
900.0,531,12056.021714
1800.0,1275,12059.62589
1850.0,1995,12064.773009
800.0,751,12066.595268
550.0,491,12067.901229
1350.0,788,12069.898204
450.0,508,12071.254935
1400.0,1390,12075.078894
1850.0,1552,12079.347804
1150.0,777,12081.303357
1100.0,826,12083.843513
2500.0,2541,12095.342189
1600.0,1255,12098.447445
350.0,617,12099.830004
600.0,380,12100.861372
450.0,580,12102.234368
350.0,447,12103.31696
2200.0,1442,12107.021131
1200.0,1378,12109.99636
2600.0,2413,12116.26315
850.0,927,12118.689067
1350.0,1138,12121.576663
1000.0,821,12132.457655
1150.0,1186,12135.397782
350.0,483,12136.682422
1450.0,1529,12140.743543
2200.0,1963,12145.865354
2500.0,1865,12150.753566
1000.0,698,12152.351849
1600.0,1223,12155.756881
1600.0,1385,12159.0958
900.0,980,12161.630157
1550.0,1517,12170.421049
450.0,524,12171.797439
800.0,622,12173.385915
2200.0,1758,12178.537329
500.0,528,12180.014235
650.0,559,12181.573454
1200.0,1159,12184.653591
1600.0,945,12187.32609
600.0,562,12188.867903
2050.0,1426,12192.71853
950.0,832,12194.668755
450.0,542,12196.079941
1350.0,1562,12200.42274
1500.0,1059,12203.237231
1550.0,1299,12211.312998
1350.0,1107,12214.447047
2000.0,1767,12219.192728
1100.0,1056,12221.971424
1550.0,1171,12225.460326
1150.0,1280,12228.733855
1350.0,971,12231.323104
550.0,403,12232.47375
1000.0,784,12234.246961
900.0,673,12235.77456
1850.0,1758,12240.54189
950.0,828,12248.070675
800.0,551,12249.434525
800.0,822,12251.779686
600.0,514,12253.210058
1200.0,951,12255.972924
2250.0,1993,12261.562766
400.0,476,12262.910074
1800.0,1509,12266.978134
1750.0,1417,12270.537647
1150.0,1317,12274.464968
1050.0,1197,12277.505351
800.0,862,12279.784879
400.0,545,12281.047535
500.0,505,12286.334732
1450.0,1635,12290.451984
2000.0,2337,12296.170842
1150.0,823,12298.670637
500.0,643,12300.280097
1900.0,1307,12304.097155
1550.0,1422,12307.461243
850.0,835,12309.843847
450.0,537,12311.276205
850.0,846,12313.759657
2250.0,1913,12318.685466
1250.0,1111,12326.74357
1350.0,911,12329.285466
1550.0,1158,12332.304508
500.0,361,12333.375674
1800.0,1957,12338.431112
1500.0,1362,12341.63085
1900.0,1736,12346.229341
750.0,806,12347.888787
1050.0,996,12350.219944
1400.0,1265,12353.56986
450.0,478,12354.82631
750.0,719,12356.51269
1800.0,1428,12365.642277
950.0,708,12367.330346
2050.0,1793,12371.917508
1150.0,1053,12374.705824
1000.0,1014,12377.27703
1150.0,1023,12379.760303
1800.0,1780,12384.475679
1900.0,1258,12387.588007
650.0,480,12388.963688
950.0,794,12391.41921
800.0,800,12393.345858
1500.0,1110,12401.393113
1250.0,1383,12404.904071
1950.0,1710,12408.980836
1450.0,951,12411.581636
2050.0,2399,12418.084449
1650.0,1363,12421.296527
650.0,579,12422.639895
500.0,444,12423.74129
1700.0,1576,12427.728132
1050.0,916,12430.2005
1200.0,1400,12439.733936
1450.0,1257,12442.765751
2400.0,2451,12449.174314
750.0,805,12450.864227
500.0,647,12452.313703
950.0,983,12454.621451
850.0,1076,12457.105169
1300.0,1154,12460.081418
800.0,763,12461.598964
1400.0,1084,12463.905845
1550.0,1229,12466.770875
500.0,521,12468.156814
800.0,573,12473.726405
2250.0,2121,12479.744802
600.0,671,12481.296022
1050.0,925,12483.671873
1650.0,1469,12487.184989
1450.0,955,12489.833174
1650.0,1707,12494.117536
1100.0,968,12496.721201
1200.0,828,12499.218659
1050.0,889,12501.627714
2150.0,1837,12505.894282
950.0,944,12514.461027
3000.0,2114,12519.783781
1450.0,1047,12522.478594
1850.0,1672,12526.783793
2100.0,1782,12531.784148
2100.0,2117,12537.543355
2300.0,2122,12543.345636
1900.0,1504,12551.351487
950.0,1100,12554.205889
1000.0,1208,12557.229991
1550.0,914,12559.763737
1200.0,1261,12562.862489
800.0,739,12564.948764
750.0,682,12566.572215
1300.0,1230,12569.45009
1150.0,897,12571.665184
1150.0,945,12574.135225
600.0,622,12575.638407
650.0,549,12577.013516
450.0,415,12578.1658
1400.0,909,12580.698073
2800.0,2543,12591.675706
1050.0,753,12593.380805
650.0,536,12594.867946
2250.0,2029,12600.58188
1000.0,854,12603.104124
1250.0,1351,12606.57449
900.0,1058,12609.426387
1100.0,1245,12613.152302
1150.0,756,12615.045222
1150.0,973,12617.757065
400.0,482,12619.082008
850.0,679,12620.755353
1350.0,1331,12630.385659
3000.0,2344,12635.621748
2250.0,2424,12642.19465
2100.0,2155,12648.212313
1450.0,1513,12652.543392
750.0,765,12654.524197
700.0,670,12656.680505
800.0,868,12658.835252
600.0,628,12660.514034
1250.0,1080,12671.027217
500.0,599,12672.963506
1100.0,1182,12675.978944
950.0,789,12677.780918
2250.0,2187,12683.570717
800.0,611,12685.037448
1350.0,1251,12688.169898
150.0,280,12689.049465
950.0,1001,12691.376043
1200.0,862,12693.82984
1350.0,1327,12697.654091
1050.0,897,12699.849318
1200.0,1102,12702.833744
350.0,581,12708.913752
600.0,398,12709.677206
700.0,506,12711.025784
1300.0,1023,12713.788889
1350.0,1099,12716.660061
1450.0,1237,12720.124228
1200.0,1064,12722.831825
450.0,712,12724.491723
1600.0,1452,12728.539303
900.0,673,12730.205987
1000.0,896,12732.865727
850.0,607,12734.518404
600.0,674,12736.213935
2600.0,2468,12747.352823
700.0,520,12748.737594
450.0,494,12750.058655
1000.0,755,12751.844604
1000.0,747,12754.054327
950.0,782,12755.881676
1400.0,1376,12759.769404
1400.0,1199,12762.843461
600.0,721,12764.848163
2500.0,2128,12770.362181
1300.0,1333,12773.782328
1250.0,1141,12776.782539
1750.0,1465,12786.93189
1250.0,1166,12790.538978
1650.0,1948,12795.696773
1600.0,1579,12799.910743
1250.0,809,12802.22713
800.0,566,12803.579756
1200.0,1115,12806.27213
200.0,298,12807.113426
1100.0,817,12808.694284
850.0,860,12810.782161
950.0,1065,12813.315548
700.0,923,12815.718088
1500.0,1208,12818.813091
1500.0,1115,12828.319424
1100.0,771,12830.830785
1450.0,1055,12833.580867
800.0,787,12835.306253
750.0,527,12836.666982
500.0,598,12838.226898
900.0,1125,12841.395545
650.0,655,12843.51869
1200.0,1436,12846.792706
1100.0,931,12849.309614
750.0,612,12850.858977
1300.0,967,12853.542336
450.0,575,12854.966121
800.0,712,12857.114902
750.0,851,12859.214537
850.0,799,12866.11827
2200.0,1981,12871.506856
1300.0,1526,12875.349635
1600.0,1507,12879.554251
1200.0,1170,12883.106768
500.0,492,12883.995539
1350.0,1429,12887.674312
1250.0,907,12890.165646
1350.0,1458,12894.144377
1300.0,922,12896.219604
750.0,901,12904.12433
600.0,628,12905.776903
1050.0,759,12908.100532
850.0,990,12910.815703
800.0,635,12912.481059
1200.0,801,12914.487632
900.0,1110,12917.949201
1050.0,1207,12921.029954
1950.0,1317,12924.275873
2500.0,1955,12929.400151
800.0,613,12930.794421
1000.0,586,12932.188928
1400.0,1215,12935.462388
750.0,589,12936.989292
2100.0,2106,12947.406565
400.0,566,12948.908407
900.0,930,12951.618486
1750.0,1661,12956.137564
1100.0,948,12958.687695
1950.0,2115,12964.238058
1100.0,1174,12967.303713
2600.0,1854,12972.194056
1150.0,1019,12974.690049
1800.0,2024,12984.438109
2350.0,2209,12990.010375
1850.0,1761,12994.453423
800.0,693,12996.569117
1750.0,1285,12999.95232
850.0,845,13002.391788
1650.0,1446,13006.000466
1150.0,1189,13009.501642
800.0,613,13010.893829
2350.0,1794,13019.623806
2300.0,1823,13024.673817
1250.0,1317,13027.959409
1400.0,1281,13031.80043
1350.0,1008,13034.767146
1200.0,1105,13037.838288
650.0,621,13039.386531
1150.0,1086,13042.226915
1150.0,1074,13045.093224
1450.0,1295,13048.773853
1000.0,855,13050.745105
750.0,945,13057.509983
1150.0,909,13059.926516
2150.0,2256,13066.033362
1250.0,1054,13068.740011
1000.0,1140,13071.602988
800.0,857,13074.046108
700.0,511,13075.454447
850.0,999,13078.241511
750.0,827,13080.65463
650.0,539,13082.093134
850.0,891,13084.320485
700.0,552,13085.864832
1400.0,1243,13089.628839
950.0,754,13096.541847
1650.0,1635,13100.665942
750.0,847,13102.942887
1150.0,1040,13105.741928
1650.0,990,13108.345823
1500.0,1441,13112.244628
1950.0,1685,13116.555349
1150.0,989,13119.303046
1250.0,1341,13122.808169
2500.0,2408,13129.720001
450.0,471,13138.165131
1900.0,1674,13142.240068
1200.0,927,13144.656688
1150.0,1114,13147.571064
1550.0,1029,13150.138081
1300.0,1205,13153.035047
1050.0,1142,13155.838406
2500.0,2613,13162.510413
850.0,1134,13165.808964
500.0,585,13167.283568
1500.0,1522,13176.797422
2050.0,1639,13181.332014
2600.0,2245,13187.216572
1750.0,1928,13192.589403
900.0,1233,13195.786309
1850.0,1436,13199.585274
1000.0,950,13202.222899
1600.0,1234,13205.429744
1100.0,1010,13208.273233
1450.0,788,13216.396019
950.0,861,13218.445784
800.0,703,13220.68644
1500.0,1317,13223.963245
1200.0,1183,13226.890919
700.0,589,13228.71244
900.0,694,13230.290572
1000.0,839,13232.143706
800.0,941,13234.701392
1700.0,1986,13240.236134
2350.0,2136,13245.89016
2300.0,2093,13256.736167
900.0,841,13259.247753
1250.0,1041,13262.089003
400.0,359,13263.165975
350.0,519,13264.104406
850.0,789,13266.512029
650.0,679,13268.05757
1900.0,1768,13273.106358
1300.0,1173,13276.259804
300.0,539,13277.634978
2450.0,2256,13283.493444
450.0,492,13284.786993
2600.0,2582,13296.062213
950.0,1241,13299.588387
1750.0,1628,13303.835352
1200.0,1224,13306.929224
1650.0,1624,13310.920298
1250.0,1120,13313.701962
1000.0,926,13316.301852
950.0,784,13318.545879
1000.0,661,13320.207656
1050.0,920,13322.870887
950.0,843,13324.933473
1450.0,1288,13334.594187
1450.0,1375,13337.926915
1700.0,1244,13341.422122
1800.0,1013,13344.120891
1600.0,1842,13348.759989
1200.0,954,13351.213473
1650.0,1540,13355.157555
650.0,561,13356.599203
800.0,925,13359.161603
2450.0,2487,13366.130858
350.0,377,13373.028691
400.0,598,13374.50033
850.0,711,13376.679294
1500.0,1797,13381.458704
1900.0,1499,13385.745559
950.0,929,13388.394303
1350.0,962,13391.091214
1150.0,930,13393.732049
1000.0,836,13395.484202
1050.0,1055,13398.069705
1550.0,1337,13401.691553
750.0,619,13403.245846
400.0,398,13404.433944
1100.0,927,13413.061938
650.0,611,13414.688252
1350.0,1071,13417.527307
1400.0,1552,13421.700222
950.0,628,13423.349746
350.0,450,13424.70601
1950.0,1332,13428.222973
1200.0,874,13430.785424
1350.0,1277,13434.064617
1600.0,1103,13436.787402
750.0,659,13438.806004
1600.0,1334,13442.151229
1250.0,886,13444.723574
1650.0,1678,13455.068773
1100.0,1076,13457.844054
950.0,632,13459.424069
950.0,789,13461.79582
1800.0,1915,13466.864608
850.0,1106,13469.812219
2300.0,1806,13474.592876
1050.0,1193,13477.644639
1650.0,1282,13481.26309
800.0,630,13482.809399
1200.0,963,13485.539762
500.0,453,13486.839211
1200.0,887,13494.861314
1050.0,1031,13497.472434
1200.0,1004,13500.256293
1300.0,1077,13503.155977
1400.0,1385,13506.910877
1700.0,1754,13511.767953
1000.0,935,13513.858727
100.0,263,13514.713456
400.0,501,13516.046806
1900.0,1737,13520.356094
1100.0,1002,13522.806331
1200.0,917,13525.13388
2350.0,2081,13536.890573
1150.0,882,13538.948306
1450.0,1048,13541.81499
1950.0,1343,13545.602112
500.0,653,13547.260715
1400.0,1146,13550.369185
850.0,674,13552.427284
1500.0,1291,13555.597313
800.0,721,13557.839901
1200.0,987,13560.165354
850.0,917,13562.803139
1500.0,1197,13565.864912
650.0,421,13570.366524
1450.0,1300,13573.932049
1300.0,1189,13576.941204
1000.0,850,13579.296543
700.0,544,13580.724134
1800.0,1120,13583.640487
2050.0,1775,13588.144496
900.0,665,13589.860049
1100.0,716,13592.111527
600.0,548,13593.638633
1100.0,975,13596.345579
1000.0,844,13598.266248
900.0,902,13600.75288
1650.0,1508,13609.83904
900.0,892,13612.487313
850.0,665,13614.205641
1400.0,1141,13617.188629
1250.0,920,13619.701972
1400.0,1552,13623.754243
2150.0,1812,13628.621006
900.0,690,13630.778873
750.0,629,13632.368677
1200.0,1157,13635.405759
950.0,722,13637.179193
350.0,419,13638.354304
1700.0,1482,13642.186123
400.0,321,13643.140314
1450.0,1366,13651.957566
950.0,960,13654.733792
1450.0,1214,13657.858446
2100.0,1858,13663.11239
500.0,397,13664.252336
1600.0,1192,13667.415917
1000.0,935,13670.056452
650.0,476,13671.470483
1200.0,1299,13674.912603
1800.0,1680,13679.611758
2500.0,1647,13689.199353
1050.0,876,13691.010878
1000.0,870,13693.214389
400.0,460,13694.331627
1350.0,1265,13697.485066
950.0,954,13700.06708
1000.0,800,13701.952504
1150.0,1157,13705.348946
400.0,488,13706.713628
900.0,948,13708.847426
1250.0,1343,13712.334317
600.0,672,13713.966403
950.0,683,13715.967378
2200.0,2212,13728.723356
1600.0,1458,13732.559184
750.0,902,13734.522727
850.0,818,13736.866471
550.0,546,13738.334949
650.0,856,13740.798584
1000.0,1068,13743.68256
2350.0,2063,13749.312062
850.0,660,13750.958568
950.0,815,13752.892175
1450.0,1158,13756.428655
1250.0,879,13758.318234
1150.0,1039,13760.793423
800.0,871,13767.250717
1000.0,840,13769.721021
2200.0,1934,13774.551032
1000.0,1015,13777.025786
650.0,629,13778.492738
450.0,519,13779.845628
1400.0,1102,13783.296128
700.0,772,13785.230111
900.0,699,13787.067715
1250.0,1026,13789.891667
1150.0,1132,13792.842799
900.0,798,13795.023849
650.0,518,13796.265734
550.0,495,13797.541738
850.0,550,13798.864576
450.0,531,13804.693029
1500.0,1134,13807.305481
1350.0,922,13809.418538
1200.0,1193,13812.090221
2600.0,2166,13817.053711
900.0,789,13819.035471
1150.0,1100,13821.536922
2000.0,1333,13825.220218
1250.0,1055,13827.792641
1150.0,742,13829.537484
650.0,640,13831.072143
1500.0,1157,13834.122309
1400.0,1145,13845.595891
2600.0,1981,13850.55546
1350.0,918,13852.957778
950.0,901,13855.29752
1150.0,896,13857.69592
1250.0,1160,13860.495203
450.0,473,13861.550995
650.0,537,13862.687599
550.0,486,13863.78406
1750.0,1216,13866.505053
700.0,623,13867.863907
1350.0,1427,13871.346836
700.0,616,13872.900215
1300.0,927,13880.91208
1250.0,1018,13883.780862
800.0,787,13885.701209
2700.0,2112,13891.585591
850.0,668,13893.798642
1000.0,736,13895.676646
1100.0,818,13898.204091
800.0,605,13899.83168
1150.0,943,13902.556703
900.0,960,13904.72934
1050.0,848,13907.046216
1200.0,1174,13910.08179
1100.0,705,13912.226699
1300.0,1062,13918.722814
350.0,362,13919.379642
400.0,544,13920.73944
2200.0,2133,13926.378778
900.0,511,13927.764773
950.0,830,13930.173779
1000.0,670,13931.761562
1150.0,1102,13934.53585
800.0,892,13937.033291
1200.0,1026,13939.867025
950.0,767,13941.854081
1000.0,904,13944.519749
900.0,844,13947.023108
1550.0,1324,13950.259467
800.0,618,13951.847133
1750.0,1596,13959.658625
1400.0,1198,13962.839926
850.0,850,13964.86421
1600.0,1438,13968.907837
650.0,457,13970.164074
850.0,726,13972.015968
1450.0,1313,13975.839576
1350.0,1207,13978.941422
1450.0,1320,13982.69962
1500.0,1348,13985.98247
600.0,541,13987.35775
1650.0,1631,13996.586123
2200.0,1926,14001.46879
800.0,610,14003.035702
650.0,411,14004.247957
950.0,794,14006.666524
750.0,726,14008.461006
1100.0,915,14011.085
1000.0,946,14013.72756
1800.0,1520,14017.343486
900.0,719,14019.522004
1250.0,1312,14022.771711
1150.0,839,14025.077431
1350.0,1327,14028.46756
1800.0,1526,14037.206864
1300.0,988,14039.538939
250.0,300,14040.341927
1650.0,1167,14043.008907
600.0,594,14044.324139
1000.0,969,14046.866209
1650.0,1261,14050.084389
1450.0,1386,14054.056723
2050.0,2243,14060.284566
400.0,620,14062.319765
2500.0,1721,14066.791312
550.0,393,14073.815316
1050.0,614,14075.457993
1200.0,1031,14078.341253
1000.0,932,14080.975228
1550.0,1913,14085.64545
1350.0,1207,14089.217439
800.0,546,14090.712488
2150.0,1866,14095.65708
1100.0,842,14098.038424
950.0,920,14100.580853
2000.0,1665,14104.713319
650.0,635,14106.207995
200.0,364,14107.229434
2450.0,2143,14117.505446
2350.0,1910,14122.577934
350.0,276,14123.572368
850.0,626,14125.023385
2300.0,2070,14130.247912
2100.0,1922,14135.67253
1950.0,1630,14139.893857
600.0,460,14141.26717
1350.0,1243,14144.520402
2100.0,1434,14153.659869
1400.0,1532,14157.373467
750.0,808,14159.215778
250.0,370,14160.252383
1000.0,861,14162.663406
950.0,793,14164.554497
1850.0,1406,14168.307467
600.0,674,14169.683187
1050.0,742,14171.63893
650.0,527,14172.95639
700.0,477,14173.895952
1300.0,1247,14177.580182
1350.0,910,14180.180498
550.0,742,14181.880419
1550.0,1118,14189.255803
950.0,759,14191.516273
550.0,493,14192.931172
350.0,349,14193.534482
750.0,788,14195.996316
1700.0,1091,14199.216402
1550.0,1216,14202.573288
1150.0,1064,14205.704458
1050.0,980,14208.622403
1000.0,720,14210.522273
1350.0,1196,14214.09104
1000.0,1046,14216.841401
850.0,686,14218.648372
500.0,591,14220.235961
1700.0,1156,14223.526288
1500.0,1198,14231.735116
450.0,525,14233.13246
700.0,730,14234.878291
1100.0,926,14237.415874
950.0,889,14239.319221
1250.0,1031,14241.99191
1600.0,989,14244.629632
1900.0,1622,14249.06625
1600.0,1356,14253.143593
1750.0,1520,14257.464054
1150.0,1025,14260.584169
600.0,429,14261.820029
1150.0,1071,14267.696226
550.0,606,14269.306922
650.0,580,14271.004497
400.0,513,14272.434215
1150.0,1080,14275.566017
1700.0,1330,14279.561637
1500.0,1118,14282.431387
1000.0,1074,14285.23341
1100.0,697,14286.855876
1250.0,967,14289.468289
800.0,795,14291.368962
2050.0,1777,14296.347249
1800.0,1479,14300.268379
800.0,699,14307.896014
2150.0,1533,14312.500947
700.0,741,14314.567088
2000.0,1680,14319.767147
1250.0,1151,14323.03443
800.0,573,14324.601975
850.0,673,14326.405611
2050.0,1806,14331.478015
1150.0,927,14333.680518
850.0,565,14335.069469
950.0,904,14337.49594
1200.0,926,14339.816394
500.0,400,14341.025254
2250.0,1792,14350.004004
2250.0,2122,14356.101045
550.0,519,14357.569593
1600.0,1344,14361.577217
800.0,586,14363.29409
800.0,646,14365.070712
500.0,442,14366.373285
1250.0,854,14368.986045
1550.0,1260,14372.367569
2000.0,1188,14375.529674
250.0,449,14376.756769
1600.0,997,14379.30258
1700.0,1009,14381.851636
1400.0,1071,14389.885395
200.0,319,14390.912986
1350.0,1354,14394.141523
1200.0,881,14396.649961
1650.0,1281,14400.034874
300.0,275,14400.976967
1000.0,826,14403.073006
1550.0,1227,14406.900733
750.0,484,14408.336164
450.0,456,14409.190689
600.0,520,14410.657481
700.0,675,14412.843798
1150.0,983,14415.70888
850.0,570,14417.19054
1350.0,857,14419.244609
1300.0,881,14421.691535
1650.0,1468,14429.998507
1450.0,1107,14433.079306
600.0,538,14434.661353
2000.0,1731,14439.445946
600.0,541,14440.898109
2350.0,1955,14446.04139
1550.0,1371,14450.014174
1600.0,1376,14453.393555
1400.0,948,14455.981861
1300.0,1015,14458.696562
1100.0,907,14461.331626
700.0,789,14468.636126
750.0,599,14470.1429
1650.0,1652,14475.004222
2050.0,1665,14479.494028
1850.0,1372,14483.607686
2800.0,2118,14489.448241
1400.0,1150,14492.664844
1150.0,1026,14495.585522
650.0,584,14497.214402
2200.0,1624,14501.686004
1500.0,1368,14508.34037
1550.0,1059,14511.105122
1650.0,1633,14515.194336
1100.0,755,14516.993305
1050.0,628,14518.686112
2100.0,1485,14523.088871
1100.0,1004,14525.9663
1450.0,1514,14530.264878
1100.0,1108,14533.362031
900.0,620,14535.01927
1650.0,979,14537.933474
2300.0,2310,14548.533016
1400.0,1373,14551.929554
1700.0,1373,14555.993808
900.0,1020,14558.664266
300.0,358,14559.64309
2150.0,1849,14564.389672
750.0,622,14566.03814
1250.0,1289,14569.689278
1000.0,725,14571.44572
1150.0,777,14573.779672
1050.0,968,14576.103994
1250.0,1097,14579.597169
1200.0,880,14585.15072
1100.0,972,14587.840934
1100.0,763,14590.153002
1350.0,1048,14592.831805
1750.0,1466,14596.505474
1300.0,1194,14600.160657
600.0,703,14601.896501
950.0,758,14603.73762
600.0,672,14605.901294
250.0,541,14607.431633
2050.0,1886,14612.409382
2500.0,2209,14622.628715
1050.0,1007,14625.34179
1200.0,775,14627.167766
1150.0,847,14629.541675
1050.0,701,14631.155823
1550.0,1343,14634.744018
850.0,625,14636.292204
1650.0,1370,14639.675974
2150.0,1828,14644.990875
2150.0,2104,14650.931444
1000.0,913,14653.592454
200.0,410,14654.374286
500.0,562,14660.434701
1650.0,1274,14663.897083
850.0,675,14665.653507
1100.0,963,14668.475222
2200.0,1879,14673.887823
1000.0,569,14675.357746
1700.0,1409,14678.638116
1150.0,1111,14681.891848
1300.0,928,14684.091763
1050.0,913,14686.702339
650.0,588,14688.104582
1250.0,1021,14690.801113
1600.0,1450,14700.834195
1450.0,1371,14704.656281
950.0,975,14706.976073
1400.0,1295,14710.819532
2500.0,2201,14716.565609
950.0,825,14718.98754
1100.0,991,14721.66786
1250.0,981,14724.389177
750.0,659,14726.035316
1750.0,1244,14729.307753
1850.0,1520,14733.504479
1900.0,1468,14741.761682
900.0,1004,14744.469567
850.0,716,14746.227445
1100.0,1006,14748.927232
850.0,790,14751.279625
750.0,663,14752.980421
1950.0,1361,14756.71066
1150.0,996,14758.900462
450.0,503,14760.174601
550.0,570,14761.651173
850.0,806,14764.131314
350.0,451,14765.397514
800.0,536,14766.901893
2100.0,1748,14771.656036
1400.0,1049,14780.78316
700.0,480,14782.246728
1650.0,1542,14786.589136
950.0,954,14789.251163
1700.0,1376,14792.79814
1050.0,779,14795.096093
1200.0,875,14797.498596
1100.0,1134,14800.230744
1000.0,769,14801.980734
750.0,533,14803.276538
600.0,535,14804.611433
1200.0,847,14807.073123
1950.0,1431,14811.081389
300.0,311,14811.651254
1400.0,1118,14820.199399
2700.0,1755,14825.156663
1300.0,810,14827.074991
1200.0,903,14829.723684
1250.0,1022,14832.544207
450.0,388,14833.766194
1450.0,1148,14836.935756
2000.0,1693,14841.591541
1000.0,861,14843.992813
850.0,859,14846.084603
1450.0,1304,14849.735725
2700.0,1987,14860.737129
1800.0,1469,14864.65803
950.0,956,14866.670624
850.0,888,14869.060719
550.0,588,14870.641126
850.0,792,14873.038572
950.0,796,14875.193172
1600.0,1208,14878.439494
1800.0,1327,14882.375504
2250.0,1689,14886.805312
1150.0,1096,14889.902418
700.0,654,14892.017784
150.0,269,14892.49609
450.0,511,14893.805309
1200.0,1215,14900.990792
400.0,455,14902.317126
1950.0,1211,14905.644221
1650.0,1339,14909.577886
2100.0,2047,14914.906461
1000.0,899,14917.411626
1200.0,965,14920.014887
450.0,388,14920.705426
1700.0,1464,14924.47849
1150.0,688,14926.030307
1150.0,1109,14929.204824
950.0,972,14931.427239
1000.0,1097,14940.532213
1550.0,1575,14944.931819
450.0,395,14945.675766
750.0,625,14947.326083
2700.0,2206,14953.84939
1150.0,898,14956.009532
1150.0,816,14958.50539
2600.0,2110,14964.463091
350.0,302,14965.434193
1750.0,1333,14968.674406
400.0,466,14969.863592
800.0,605,14971.245303
1200.0,1122,14978.048149
800.0,579,14979.540765
2350.0,2050,14985.073309
750.0,658,14987.170314
1150.0,954,14989.342068
1850.0,1695,14994.37697
900.0,692,14996.067118
1850.0,1452,14999.989236
1950.0,1251,15003.368722
850.0,637,15005.049294
1550.0,1053,15007.889866
650.0,436,15009.116849
1400.0,1146,15016.387904
1350.0,1287,15019.994871
1000.0,613,15021.529047
1250.0,1214,15024.596436
1000.0,1198,15028.09043
450.0,430,15028.830272
800.0,547,15030.652583
600.0,653,15032.155365
2350.0,1752,15036.692714
1250.0,1082,15039.532045
750.0,761,15041.67508
1000.0,923,15043.682999
2350.0,2027,15049.196209
1100.0,1072,15056.817784
1100.0,696,15059.098622
350.0,343,15059.683585
1050.0,976,15062.476387
1150.0,923,15065.174647
1700.0,1368,15069.153022
800.0,721,15071.011167
750.0,835,15073.01872
350.0,460,15074.315697
1200.0,765,15076.730567
1600.0,1294,15079.899561
600.0,559,15081.384888
600.0,708,15083.452617
900.0,873,15085.468196
750.0,691,15087.532407
550.0,381,15088.171632
1450.0,1353,15096.632298
800.0,626,15098.099337
950.0,730,15099.890295
1200.0,1202,15103.476109
1050.0,1205,15106.685507
1150.0,912,15109.345397
1800.0,1557,15113.558354
1000.0,857,15115.633157
1400.0,1016,15118.567589
1700.0,1446,15122.836342
1850.0,1888,15128.066412
1450.0,985,15134.690199
950.0,827,15136.670652
800.0,532,15138.047794
350.0,383,15139.160758
2050.0,1553,15143.583069
1400.0,1044,15146.403275
650.0,437,15147.668536
1250.0,1156,15150.628207
600.0,575,15152.087301
1200.0,842,15154.467832
2300.0,1412,15157.848658
1050.0,1091,15160.680896
2400.0,1874,15166.100944
1000.0,702,15173.100994
1250.0,982,15175.77052
2250.0,1737,15180.74354
1250.0,1099,15183.606034
2500.0,1904,15189.128803
450.0,765,15191.092701
1700.0,1285,15194.316821
950.0,608,15196.464383
2000.0,1522,15200.195301
700.0,539,15202.123683
1950.0,1606,15206.58792
950.0,923,15213.440135
1150.0,1139,15216.63812
1550.0,1102,15219.193644
900.0,853,15220.960417
950.0,909,15223.380767
850.0,526,15224.858078
750.0,642,15226.538405
1900.0,1298,15230.432022
500.0,543,15231.913655
2150.0,2065,15237.775913
500.0,577,15239.217792
900.0,762,15241.026609
1400.0,1143,15244.113665
950.0,728,15251.615825
2250.0,1479,15255.793222
850.0,1172,15258.976976
1250.0,1138,15261.739815
600.0,613,15263.039596
800.0,675,15264.529764
2800.0,2115,15270.545296
250.0,406,15271.298333
1000.0,724,15273.462379
1100.0,927,15275.659503
750.0,419,15276.892454
700.0,735,15279.153164
850.0,709,15280.935791
1600.0,1096,15283.751714
1200.0,884,15289.392945
700.0,568,15290.884596
1150.0,801,15292.761765
1150.0,794,15295.175944
1100.0,841,15297.220669
1150.0,906,15299.883985
1000.0,882,15302.383665
1050.0,795,15304.130944
850.0,936,15306.518688
600.0,606,15307.96318
1950.0,1520,15312.266508
3400.0,2503,15319.474747
950.0,689,15321.224761
