#{"t_start": 1679343362.337437, "env_id": "DemonAttack-v4"}
r,l,t
8125.0,6947,78550.772178
8135.0,7482,78599.891573
8150.0,7988,78618.02346
7240.0,6596,78662.888676
8570.0,7444,78680.310304
4380.0,4471,78726.387613
7860.0,7671,78742.845351
5710.0,5169,78781.277696
8035.0,7836,78798.831014
8850.0,7967,78852.95166
9000.0,8179,78907.095744
5330.0,5350,78918.390467
7010.0,6572,78970.244976
9195.0,7867,78987.768381
370.0,1861,78991.453782
8570.0,11539,79050.885866
8580.0,8536,79105.530814
6635.0,6856,79120.823181
10730.0,9800,79174.58035
8215.0,7842,79219.626005
9390.0,8659,79237.95123
8575.0,7840,79291.042573
6330.0,6127,79335.699869
8500.0,7894,79352.097384
7920.0,7706,79406.516083
6425.0,6055,79418.704943
8560.0,8993,79468.196347
8565.0,8011,79517.080332
8580.0,8743,79535.532083
10570.0,9445,79589.74311
8145.0,8383,79642.35011
6070.0,6468,79656.304821
8930.0,8068,79707.711735
7380.0,6077,79720.446558
8750.0,8656,79779.70262
8330.0,8353,79831.155178
9415.0,9736,79855.201438
6975.0,6517,79902.783796
6540.0,5926,79916.290326
7965.0,7541,79967.070724
7555.0,7544,80022.569043
9210.0,8015,80040.367887
7450.0,7329,80092.381991
10210.0,8641,80144.552991
9130.0,9165,80165.087822
5460.0,6111,80212.355387
7775.0,7082,80226.845907
8485.0,8354,80278.291731
8715.0,7748,80330.622777
7000.0,6055,80344.397995
8235.0,7852,80393.59533
11440.0,9079,80414.013644
7890.0,7071,80456.912735
8945.0,8013,80507.392154
8365.0,8056,80524.441386
7895.0,7738,80576.727611
9180.0,8031,80593.526227
7735.0,7364,80646.525732
11800.0,9031,80701.525204
8365.0,8014,80720.211282
7620.0,8370,80774.717887
8245.0,7970,80822.81571
8900.0,7204,80839.558288
8545.0,8386,80888.206321
8000.0,7538,80905.443761
5690.0,5974,80952.713922
7995.0,7159,80969.353459
6745.0,6089,81017.762322
9040.0,7941,81063.296015
8460.0,7512,81078.734847
7345.0,6685,81127.550922
7335.0,6607,81141.913656
7645.0,6881,81187.979432
15590.0,11341,81244.585292
7870.0,7306,81262.542774
5820.0,5112,81311.459022
8550.0,8164,81329.315205
8720.0,8832,81380.029174
8110.0,7736,81429.11248
8005.0,6485,81444.813091
7155.0,6543,81491.664772
8915.0,8879,81512.567517
355.0,1799,81517.06889
7895.0,6784,81565.359858
7115.0,6742,81609.097231
6300.0,5393,81621.186384
8440.0,7228,81637.518419
8270.0,7631,81686.206957
2955.0,3719,81695.334955
2960.0,4157,81735.448498
5710.0,5933,81748.1055
6280.0,5569,81794.053411
8115.0,7761,81812.462861
7815.0,8127,81875.855279
7080.0,7439,81895.438467
8510.0,7120,81942.600773
7790.0,7129,81991.344048
8285.0,8019,82008.110233
7525.0,5956,82059.371548
250.0,1046,82061.86031
7840.0,6664,82078.196242
8640.0,6651,82125.708862
19555.0,12306,82188.257303
7220.0,7098,82202.922219
8680.0,7407,82251.610544
8300.0,8216,82295.572926
7630.0,7426,82312.323696
8855.0,7382,82362.684646
9020.0,8148,82381.230405
7990.0,6619,82431.485894
8235.0,7419,82448.577042
7100.0,6869,82497.007347
6560.0,6040,82509.871467
9205.0,8970,82567.555645
7555.0,8181,82621.973764
8160.0,10288,82673.631528
14065.0,10981,82726.583368
7150.0,7772,82744.713236
8955.0,8171,82794.898438
8125.0,7944,82813.151901
8595.0,8080,82867.270325
7155.0,6739,82915.457598
8735.0,7338,82931.187307
7960.0,8863,82983.432992
8485.0,8059,83000.73085
7845.0,7540,83052.539037
8245.0,7563,83097.298941
7725.0,6854,83113.547591
385.0,1636,83117.527127
5420.0,5753,83158.250026
7760.0,7224,83173.850545
2740.0,4251,83214.641815
6325.0,5940,83227.250013
5450.0,5109,83267.859858
8185.0,7824,83287.32658
7455.0,6712,83328.641898
8525.0,9091,83347.838612
7245.0,6214,83397.261557
2160.0,3032,83403.686291
8040.0,7296,83454.454377
9380.0,8410,83472.834437
6885.0,6576,83518.273715
9240.0,8529,83577.490598
8830.0,6932,83592.907424
6780.0,6962,83640.059246
8590.0,7585,83655.867677
8735.0,8974,83709.348979
7165.0,7699,83763.772658
10190.0,9443,83785.985002
7880.0,7273,83825.460784
11670.0,9269,83874.565759
7030.0,6029,83889.062409
11400.0,8824,83945.709767
6805.0,6203,83958.557382
8190.0,7089,84005.910757
6690.0,5887,84020.423043
8715.0,8071,84072.556076
6030.0,5949,84085.36603
7535.0,6756,84133.697318
8875.0,8841,84186.791038
18035.0,13579,84253.325575
6600.0,5447,84264.539322
8745.0,8039,84319.25474
7820.0,7079,84334.563464
7435.0,6935,84386.809502
10020.0,7557,84404.482474
6970.0,6186,84449.463766
8775.0,9836,84514.298621
7870.0,7401,84530.251846
7375.0,6188,84585.082457
6485.0,5684,84597.116481
9185.0,8267,84648.534087
12640.0,9447,84703.619898
7205.0,7410,84721.152253
8625.0,7757,84771.363343
9130.0,8078,84789.213003
9345.0,8122,84837.901511
7595.0,6799,84881.682417
7145.0,6759,84896.019392
9245.0,8934,84943.850235
8375.0,7766,84961.084354
10230.0,7892,85009.626631
7835.0,7115,85058.171199
8885.0,8297,85075.708092
12985.0,12015,85137.750233
7950.0,7561,85188.443666
8930.0,8416,85244.306952
6450.0,5923,85256.950898
9455.0,8230,85307.025119
8400.0,7352,85324.474812
7750.0,7384,85374.859638
8295.0,7600,85393.609003
5750.0,6026,85437.124969
8045.0,6911,85452.965309
7605.0,8073,85500.817118
9115.0,7705,85541.960542
7615.0,5810,85555.739712
9855.0,7775,85604.608932
7860.0,6935,85620.440393
8350.0,6602,85667.816756
6930.0,6078,85680.877674
7730.0,6754,85717.362052
8665.0,8246,85735.194377
9460.0,8407,85790.245619
9405.0,9000,85843.442709
8020.0,6798,85858.880553
10035.0,8571,85911.454799
8570.0,7594,85962.042749
8295.0,8023,85979.938673
10550.0,9507,86037.95711
7920.0,6808,86082.175633
7410.0,6936,86097.619174
9770.0,8127,86145.779641
8325.0,7936,86164.973214
8135.0,6980,86217.357559
8095.0,7889,86272.597955
7145.0,6995,86288.516975
11150.0,8933,86342.418742
13370.0,11820,86393.481063
9100.0,7987,86411.685946
8805.0,8836,86470.919501
6670.0,6529,86516.248364
6370.0,6562,86531.790702
13235.0,10505,86587.184246
10980.0,10113,86648.875815
7830.0,7741,86665.561463
7505.0,7563,86717.360685
8530.0,7303,86766.827081
5750.0,5155,86779.225791
6450.0,5727,86791.216812
8340.0,7133,86842.527994
7495.0,6645,86857.582119
14745.0,11427,86913.860316
7585.0,6337,86957.506398
10130.0,9197,87013.822647
7945.0,7763,87031.870898
10900.0,8734,87085.559735
8055.0,6781,87102.513048
11530.0,9362,87156.442716
7195.0,7070,87206.452989
9190.0,8210,87223.797674
7645.0,6103,87274.795523
7830.0,7454,87290.287141
8620.0,6577,87338.35573
7645.0,7223,87355.072883
9165.0,7532,87404.604741
11610.0,10045,87460.945287
9190.0,6910,87477.140994
8590.0,6976,87525.235457
8240.0,7323,87570.011931
9475.0,8517,87589.726256
8055.0,7818,87641.758888
7910.0,7345,87659.256254
7060.0,6662,87711.231032
6725.0,6891,87726.29917
7025.0,6540,87769.297519
8335.0,7968,87819.544985
7460.0,6980,87835.587994
9480.0,7682,87884.057245
9380.0,8416,87903.237155
8125.0,7126,87953.095424
9320.0,8879,88004.104558
7875.0,7415,88020.731066
7320.0,7087,88069.12973
9700.0,7695,88085.249979
7175.0,6253,88132.837037
8940.0,7376,88179.385656
8640.0,7017,88196.272921
8380.0,8179,88250.758111
7925.0,8077,88269.475897
7765.0,6681,88316.578905
7245.0,7193,88333.241085
9205.0,7045,88382.460329
5710.0,5840,88395.382668
8090.0,6687,88444.137874
8625.0,7089,88489.849992
7655.0,7446,88506.590174
8220.0,7323,88553.21823
12120.0,9800,88574.447951
8835.0,7868,88623.918721
8030.0,7318,88674.73393
8250.0,7715,88693.141559
5180.0,5540,88738.982697
8085.0,7247,88756.574128
8495.0,7523,88806.104262
8970.0,8466,88860.118299
11900.0,10851,88884.284722
6865.0,6660,88927.493758
10380.0,9286,88984.565658
10030.0,9925,89007.979131
7915.0,7271,89045.61967
7815.0,8445,89097.777285
12405.0,10511,89155.36517
310.0,1520,89159.111927
6865.0,7104,89177.17931
8560.0,8283,89230.437424
15920.0,11450,89295.849871
6980.0,6242,89309.018281
400.0,1731,89312.445535
8835.0,7734,89365.256601
8250.0,7251,89409.803158
7325.0,6824,89424.940796
8820.0,8097,89473.868812
8155.0,6923,89488.167482
8455.0,7038,89532.7875
9790.0,8426,89551.60772
7060.0,7318,89599.703453
11000.0,8678,89656.301889
6890.0,6505,89669.983446
8375.0,7343,89718.259263
9205.0,6908,89733.447246
8940.0,8722,89777.454065
7090.0,5850,89826.745403
8455.0,7392,89843.086995
6935.0,6762,89892.847554
11130.0,9013,89913.355386
23915.0,16465,90018.889166
10460.0,8150,90037.652798
7900.0,7554,90090.862719
7825.0,7670,90144.104648
7615.0,7866,90160.560658
7530.0,7302,90209.711019
6020.0,6035,90224.191465
8020.0,7557,90275.319273
8015.0,7498,90292.799208
8870.0,8686,90346.674756
9660.0,9208,90404.887532
7255.0,7558,90420.983179
7530.0,7489,90470.949177
8865.0,6951,90520.798402
7275.0,7113,90535.5398
7235.0,6473,90585.206415
6795.0,6810,90599.533226
5955.0,6471,90642.251487
6330.0,6474,90657.306391
6460.0,6457,90709.925835
8390.0,6826,90724.900566
8260.0,7545,90781.852946
8535.0,7388,90798.80704
7735.0,7151,90849.300733
9430.0,8851,90905.328154
6570.0,5683,90918.029993
8725.0,8180,90971.397371
18470.0,13744,91035.47871
7135.0,6634,91049.686894
8710.0,8583,91098.804944
8100.0,6900,91146.550488
8035.0,8455,91165.178318
6395.0,6415,91215.275028
8405.0,7788,91232.928836
7095.0,7113,91284.86399
8885.0,8181,91333.176662
7060.0,6159,91347.304262
1940.0,3137,91354.15267
8900.0,7241,91406.023113
8965.0,7474,91423.074072
8490.0,8488,91473.347451
6485.0,6321,91527.637626
9065.0,8398,91546.902239
10740.0,9347,91603.494976
5440.0,5861,91616.895524
7795.0,7734,91667.748849
8630.0,7915,91708.153383
10070.0,8752,91729.118178
7210.0,6863,91778.498537
7305.0,7997,91832.33092
7285.0,7370,91848.429662
7230.0,6951,91897.820484
6840.0,6393,91913.642134
9690.0,9003,91959.691226
5290.0,5246,91970.968975
9390.0,8046,92025.078177
11430.0,9120,92090.417904
7875.0,7004,92107.713109
8080.0,7292,92162.810632
12040.0,9985,92218.412609
8065.0,6826,92235.596102
14420.0,11349,92290.099605
9370.0,8263,92342.850379
8530.0,7941,92361.354584
8935.0,9495,92416.624495
12470.0,9433,92468.995169
19530.0,15533,92540.529195
7815.0,7822,92595.678817
8320.0,7872,92614.344974
10970.0,9196,92672.774491
8195.0,8174,92726.61341
9470.0,7961,92743.123512
7650.0,5988,92800.933099
7825.0,6805,92815.779982
8335.0,6872,92871.684007
8620.0,7391,92888.481406
9255.0,7558,92945.899049
9205.0,7203,92995.750336
6590.0,6885,93011.027928
11475.0,9256,93066.489502
8635.0,7464,93084.516193
7965.0,6525,93132.482333
16230.0,11115,93208.150104
5750.0,5306,93220.053505
17300.0,13050,93287.324555
5010.0,5658,93346.949564
8620.0,8050,93364.077533
10720.0,9137,93415.264331
9905.0,8498,93467.886774
8210.0,7514,93484.525548
7510.0,6824,93533.562131
6640.0,6204,93546.614216
9205.0,8935,93597.433243
7440.0,6840,93648.379465
8640.0,8099,93666.242801
6330.0,5979,93715.833706
8680.0,7527,93731.800744
7110.0,5481,93770.054089
7935.0,7386,93787.693388
8165.0,7290,93832.849674
7195.0,7115,93848.472126
8920.0,7668,93904.036801
8865.0,6970,93950.533017
8205.0,7574,93966.650648
10550.0,8211,94017.41932
5870.0,6695,94031.575886
8025.0,7316,94080.508428
8615.0,7444,94097.111346
7930.0,7444,94142.670312
9185.0,8059,94192.011171
6400.0,6613,94207.082765
6990.0,5792,94250.282369
8110.0,6899,94265.431334
9600.0,9010,94321.590202
7660.0,7457,94368.157664
7845.0,8302,94385.689576
8495.0,8059,94436.832322
6580.0,6582,94451.500167
8335.0,7362,94507.73641
2510.0,3480,94515.218096
5280.0,5558,94568.334849
7940.0,6900,94584.618458
8415.0,8305,94635.973117
7530.0,7377,94653.871022
9860.0,8840,94708.498586
8535.0,8310,94768.100605
4340.0,4201,94777.757219
9425.0,8042,94834.102542
8750.0,8796,94856.24528
8320.0,7662,94906.208186
6420.0,5782,94918.481554
9115.0,7621,94971.656649
8000.0,6851,95027.810877
520.0,2065,95032.231678
7700.0,7225,95048.204459
8755.0,7065,95100.281796
11710.0,9789,95152.782466
8640.0,8270,95170.187779
8565.0,8267,95216.08631
6800.0,6652,95231.500144
8320.0,7994,95285.857814
7815.0,7529,95345.921962
8690.0,7212,95363.919995
18725.0,26283,95495.070998
