#{"t_start": 1679469239.313949, "env_id": "Breakout-v4"}
r,l,t
18.0,918,2513.423769
12.0,812,2516.143211
11.0,802,2518.272103
14.0,856,2521.149131
11.0,645,2523.029224
15.0,879,2529.544057
13.0,672,2531.474323
14.0,913,2534.249895
13.0,878,2537.085762
15.0,923,2539.502332
8.0,636,2541.133064
15.0,893,2543.982421
11.0,777,2546.110791
11.0,712,2548.656202
16.0,874,2551.04589
10.0,726,2553.121262
19.0,914,2556.086665
11.0,769,2558.194339
14.0,708,2560.474007
20.0,919,2562.724393
13.0,567,2564.370677
12.0,806,2567.110132
26.0,1144,2574.931388
11.0,733,2576.942909
6.0,419,2578.216842
19.0,1045,2581.261415
13.0,850,2583.638135
22.0,890,2586.449379
12.0,779,2588.518433
8.0,626,2590.256613
15.0,983,2593.258332
24.0,1082,2596.601501
13.0,629,2598.483115
20.0,809,2601.153809
12.0,638,2602.925475
7.0,545,2604.485915
12.0,769,2606.596721
17.0,933,2609.630649
11.0,744,2611.614846
14.0,843,2614.256316
12.0,638,2619.657313
11.0,733,2621.421612
11.0,777,2623.505019
16.0,835,2626.048733
14.0,898,2628.19985
11.0,766,2630.597049
27.0,1244,2634.092601
19.0,981,2637.064852
8.0,643,2638.813253
13.0,813,2641.023862
17.0,924,2643.979449
19.0,910,2646.930642
10.0,724,2648.967751
15.0,842,2651.824517
18.0,965,2654.524815
14.0,687,2656.904221
17.0,961,2664.195307
15.0,1002,2667.268167
22.0,1074,2670.622422
13.0,784,2672.802059
14.0,917,2675.637426
13.0,923,2678.461271
16.0,875,2680.832877
15.0,817,2683.367368
12.0,862,2685.767652
13.0,894,2688.752752
13.0,773,2690.964384
22.0,1069,2694.295441
19.0,1013,2697.436057
13.0,901,2700.188889
20.0,1007,2707.42526
24.0,929,2709.907794
26.0,1022,2712.998281
16.0,841,2715.755578
10.0,677,2717.669772
40.0,1061,2720.872333
12.0,886,2723.168684
16.0,975,2726.190848
12.0,849,2728.711167
17.0,925,2731.068818
19.0,772,2733.611924
13.0,831,2735.954686
13.0,800,2738.494753
16.0,811,2740.587365
16.0,849,2743.256844
19.0,839,2745.485903
11.0,771,2751.975197
11.0,598,2753.752718
14.0,908,2756.119089
16.0,877,2758.988158
16.0,989,2762.090342
14.0,790,2764.329264
9.0,641,2766.011142
12.0,752,2767.887275
29.0,1054,2771.06154
14.0,693,2773.306604
19.0,1085,2776.297898
27.0,884,2778.540442
15.0,885,2781.306413
9.0,666,2783.115115
13.0,836,2785.397288
5.0,440,2786.664313
14.0,937,2789.580046
13.0,699,2795.342592
14.0,865,2798.157384
16.0,942,2800.50922
12.0,806,2802.985767
13.0,794,2805.129881
3.0,384,2806.350689
9.0,596,2808.070357
12.0,759,2810.027196
13.0,878,2812.964637
15.0,955,2816.057292
22.0,944,2818.47454
16.0,817,2820.916969
10.0,738,2822.968352
13.0,876,2825.345838
19.0,1020,2828.579332
18.0,890,2831.339197
15.0,763,2833.552615
8.0,577,2839.450863
11.0,801,2842.180889
9.0,658,2844.040105
10.0,731,2845.955549
13.0,880,2848.625603
7.0,561,2850.294989
15.0,939,2852.771357
21.0,904,2855.487054
16.0,772,2857.634169
11.0,759,2860.054806
21.0,929,2862.568231
13.0,861,2865.36269
10.0,687,2867.224652
12.0,844,2870.121152
10.0,668,2872.079045
10.0,724,2874.178469
11.0,789,2876.740491
7.0,614,2878.54899
17.0,961,2885.651778
27.0,1148,2889.215415
13.0,851,2892.005416
16.0,773,2894.115543
10.0,605,2895.802551
14.0,972,2898.65392
12.0,742,2901.033308
9.0,629,2902.766623
9.0,613,2904.51947
16.0,924,2907.058753
14.0,836,2909.823
16.0,841,2911.980903
19.0,999,2915.082348
22.0,978,2918.19008
12.0,862,2920.611402
19.0,979,2923.714203
4.0,395,2928.906494
9.0,658,2930.786306
14.0,748,2932.863186
12.0,799,2935.453007
12.0,759,2937.586858
7.0,512,2939.018448
19.0,939,2941.793916
13.0,789,2943.894172
18.0,941,2946.861384
15.0,914,2949.366105
13.0,538,2950.991619
17.0,1014,2954.202737
14.0,684,2956.060935
21.0,974,2959.196881
16.0,880,2962.074023
9.0,661,2963.96264
11.0,751,2966.110638
9.0,621,2967.905902
9.0,612,2973.266137
12.0,824,2975.975855
9.0,629,2977.590004
15.0,963,2980.46181
17.0,994,2983.052375
7.0,532,2984.508031
12.0,738,2986.961481
23.0,998,2989.679018
8.0,576,2991.391604
15.0,862,2994.197963
12.0,618,2996.017336
11.0,704,2997.977581
10.0,699,3000.240532
10.0,760,3002.349311
21.0,904,3004.816289
9.0,659,3007.137152
24.0,1094,3010.487631
19.0,931,3013.021654
27.0,1049,3020.338636
15.0,929,3023.176309
18.0,904,3025.571692
12.0,799,3028.131044
7.0,546,3029.72009
1.0,222,3030.133595
19.0,780,3032.820407
20.0,977,3035.421041
14.0,960,3038.524809
18.0,958,3041.638608
12.0,787,3043.753354
12.0,793,3046.326093
19.0,911,3048.843938
12.0,807,3051.448142
13.0,777,3053.727596
9.0,688,3055.698903
17.0,908,3058.460161
19.0,1077,3065.979605
14.0,858,3068.340406
14.0,731,3070.856992
17.0,978,3073.421637
17.0,950,3076.326569
16.0,785,3078.586973
9.0,631,3080.403757
21.0,863,3083.223744
9.0,600,3084.931626
28.0,1223,3088.469168
23.0,1002,3091.555959
20.0,978,3094.704241
11.0,844,3096.92385
15.0,947,3099.824033
26.0,1128,3103.273626
19.0,1197,3111.048954
10.0,713,3113.500251
24.0,1074,3116.798646
9.0,610,3118.419616
13.0,795,3120.45283
16.0,956,3123.557995
6.0,493,3125.012241
17.0,873,3127.466209
17.0,862,3130.214172
17.0,801,3132.447727
11.0,788,3134.53458
14.0,746,3136.976598
12.0,753,3138.932743
25.0,1112,3142.159855
14.0,889,3145.01031
1.0,240,3145.419034
11.0,695,3147.336894
22.0,1170,3154.484102
12.0,782,3157.082241
11.0,738,3159.225419
15.0,722,3161.207443
14.0,856,3163.828093
9.0,708,3165.690028
18.0,879,3168.486603
11.0,615,3170.244029
25.0,1126,3173.667924
16.0,843,3175.99249
31.0,1265,3179.714846
14.0,659,3181.511513
5.0,407,3182.88094
17.0,1015,3185.548264
14.0,782,3188.228619
16.0,960,3191.385648
14.0,911,3197.558505
21.0,957,3200.460527
21.0,1101,3204.030404
26.0,1184,3207.532949
17.0,933,3210.433993
13.0,723,3212.497215
12.0,808,3215.161963
12.0,781,3217.276724
15.0,741,3219.185845
13.0,841,3221.819155
16.0,730,3223.726589
13.0,606,3225.394653
11.0,814,3228.106452
17.0,904,3230.510025
35.0,1213,3233.912674
15.0,915,3241.440995
31.0,1046,3244.604088
18.0,882,3247.490855
18.0,906,3249.933537
14.0,746,3252.403101
10.0,645,3254.16809
10.0,645,3255.995979
11.0,773,3258.098489
22.0,989,3261.162847
12.0,859,3263.505259
7.0,523,3265.07406
17.0,891,3267.851935
22.0,1116,3271.134362
26.0,1139,3274.440544
11.0,673,3276.191751
12.0,772,3278.606174
15.0,893,3286.343393
16.0,1035,3289.407307
24.0,1075,3292.559623
14.0,938,3295.402552
14.0,900,3297.618721
20.0,1150,3301.351281
16.0,971,3303.889447
13.0,835,3306.726262
13.0,850,3309.051752
20.0,1058,3312.19153
17.0,908,3314.937385
13.0,668,3316.816132
19.0,1179,3320.496629
12.0,753,3323.094007
21.0,951,3325.699581
7.0,508,3331.754611
15.0,934,3334.668735
23.0,1370,3338.356115
15.0,799,3340.857779
18.0,930,3343.271578
18.0,1112,3346.667331
18.0,996,3349.900101
8.0,585,3351.584658
11.0,709,3353.983315
16.0,835,3356.26312
28.0,1257,3359.940445
24.0,1054,3363.206993
7.0,586,3364.94902
21.0,998,3368.065892
16.0,759,3370.218412
11.0,767,3376.861889
12.0,761,3378.806483
20.0,826,3381.483115
8.0,618,3383.268712
12.0,844,3385.560495
10.0,626,3387.364402
25.0,1262,3391.402805
10.0,756,3393.505988
16.0,843,3396.265032
16.0,791,3398.480202
8.0,570,3400.169653
10.0,726,3402.267952
14.0,951,3405.111075
18.0,1140,3408.467572
12.0,768,3410.48428
22.0,764,3413.037104
9.0,619,3414.772065
23.0,975,3421.811427
14.0,934,3424.212415
11.0,713,3426.612285
19.0,958,3429.084053
12.0,796,3431.582116
22.0,998,3434.566276
14.0,871,3436.835901
12.0,836,3439.395112
23.0,1021,3441.967022
14.0,847,3444.588629
3.0,317,3445.176092
16.0,1017,3448.150756
13.0,851,3450.596332
16.0,960,3453.468822
16.0,742,3455.535069
13.0,901,3457.781473
23.0,907,3465.058874
18.0,745,3467.028146
17.0,1025,3470.063475
7.0,521,3471.558509
17.0,1016,3474.600795
18.0,944,3477.342491
22.0,1054,3480.488759
15.0,860,3482.938379
11.0,726,3485.052398
20.0,1104,3488.370164
12.0,790,3490.978823
10.0,649,3492.735432
13.0,851,3494.967896
15.0,770,3497.433849
16.0,1054,3500.612818
14.0,951,3508.34441
8.0,573,3510.022317
10.0,655,3512.168546
27.0,1197,3515.72231
18.0,962,3518.272213
12.0,803,3520.895004
16.0,1028,3523.941897
13.0,832,3526.203449
26.0,1184,3529.631477
21.0,1171,3533.648299
17.0,1045,3536.212538
18.0,915,3538.931896
13.0,685,3540.748213
7.0,550,3542.290945
9.0,650,3544.174508
18.0,944,3547.132032
21.0,1116,3554.843612
19.0,871,3557.670861
20.0,1171,3561.180144
21.0,1026,3564.329454
17.0,782,3566.505521
6.0,502,3567.889998
12.0,803,3570.029593
23.0,988,3573.085088
15.0,893,3575.793139
17.0,835,3577.94066
14.0,866,3580.675467
28.0,1207,3584.209655
19.0,931,3587.229676
21.0,1036,3590.438975
14.0,898,3596.991915
12.0,782,3599.445323
22.0,889,3601.676005
9.0,726,3603.719377
7.0,517,3605.283861
15.0,962,3608.349619
12.0,805,3611.035618
14.0,945,3613.451637
9.0,651,3615.203695
15.0,944,3617.789509
17.0,872,3620.502316
18.0,902,3622.854248
14.0,902,3625.526645
24.0,1194,3628.919108
9.0,628,3630.789826
32.0,1257,3634.85332
7.0,550,3640.989595
18.0,809,3643.072782
13.0,843,3645.285681
19.0,925,3648.277026
14.0,861,3651.072812
19.0,943,3653.475516
10.0,664,3655.716059
7.0,519,3656.714944
17.0,792,3659.208196
19.0,796,3661.337807
17.0,912,3664.167512
13.0,851,3666.516793
18.0,967,3669.458684
20.0,822,3672.036385
11.0,745,3674.140442
24.0,1012,3677.370172
14.0,865,3679.623306
13.0,774,3686.893942
6.0,485,3687.914436
23.0,1110,3691.298138
25.0,930,3694.207147
23.0,1152,3697.527068
8.0,570,3699.201237
17.0,1047,3702.405943
24.0,1068,3705.47656
11.0,757,3707.495256
16.0,848,3710.33269
14.0,831,3712.579966
17.0,869,3715.282932
13.0,670,3717.252005
15.0,988,3720.339503
16.0,1015,3723.476048
15.0,823,3729.89625
23.0,1008,3732.951197
16.0,913,3735.829351
11.0,721,3737.698134
25.0,1114,3741.079507
13.0,861,3743.710877
22.0,1137,3747.183271
13.0,672,3749.024889
21.0,1168,3752.329983
19.0,973,3755.331846
21.0,1178,3758.785476
19.0,1051,3762.077321
18.0,727,3764.12996
26.0,1214,3767.819606
29.0,1243,3776.246232
14.0,841,3778.37719
16.0,971,3781.447439
16.0,874,3783.82235
12.0,744,3786.332607
22.0,1093,3789.700295
6.0,514,3791.243892
17.0,893,3793.740463
14.0,905,3796.635867
9.0,652,3798.414549
14.0,822,3800.581402
15.0,824,3803.276191
15.0,886,3805.753495
20.0,1050,3808.956283
18.0,938,3811.922068
20.0,989,3814.865482
16.0,869,3822.493118
9.0,649,3824.801806
12.0,792,3826.970292
15.0,920,3829.864639
26.0,1158,3833.44916
17.0,863,3835.805827
24.0,1140,3839.162936
15.0,700,3841.572471
13.0,741,3843.536802
19.0,1156,3846.691618
16.0,792,3848.986343
14.0,833,3851.695459
11.0,770,3853.781516
11.0,666,3856.040282
25.0,1204,3859.607757
35.0,953,3866.380565
36.0,1384,3870.932812
16.0,787,3873.266054
23.0,1085,3876.596128
18.0,1062,3879.850052
19.0,925,3882.886239
17.0,1031,3885.942275
24.0,869,3888.272148
14.0,861,3890.917531
9.0,645,3892.675106
21.0,988,3895.512117
17.0,1047,3898.599902
20.0,1055,3901.769973
19.0,1129,3909.514613
20.0,1046,3912.810088
18.0,750,3914.895015
33.0,888,3917.769003
6.0,486,3918.812923
16.0,660,3921.138229
18.0,891,3923.544756
29.0,1273,3927.708157
5.0,417,3928.572448
20.0,826,3931.106237
16.0,842,3933.051353
20.0,1129,3936.065932
10.0,708,3938.547892
14.0,790,3940.850597
16.0,847,3943.538676
24.0,971,3946.127381
18.0,919,3949.157205
23.0,1207,3957.843826
9.0,605,3959.605635
19.0,983,3962.69565
12.0,787,3964.870103
17.0,890,3967.740354
18.0,1089,3971.029132
21.0,1068,3974.024526
15.0,868,3976.172538
18.0,930,3978.929329
17.0,777,3981.503348
16.0,834,3983.721191
11.0,701,3985.654408
33.0,1129,3989.143821
18.0,1000,3992.294704
19.0,1054,3999.911349
22.0,1161,4003.51384
11.0,770,4005.773259
21.0,1132,4009.728789
20.0,1066,4013.088026
15.0,892,4015.472474
16.0,1003,4018.484172
15.0,797,4020.5748
12.0,882,4023.26557
22.0,1228,4026.789244
14.0,901,4029.622247
16.0,823,4031.94245
10.0,698,4034.364876
14.0,901,4036.89812
14.0,899,4039.820589
12.0,794,4046.8246
12.0,766,4049.37105
9.0,630,4051.182991
12.0,820,4053.356238
17.0,909,4056.232501
32.0,969,4058.772506
8.0,559,4060.454818
14.0,873,4063.138854
18.0,952,4066.013514
8.0,576,4067.65978
19.0,1054,4070.783228
20.0,957,4073.255674
16.0,957,4076.277211
18.0,999,4079.406989
21.0,1009,4082.615427
22.0,1022,4090.10659
15.0,930,4093.021656
22.0,956,4095.623192
21.0,1188,4099.135333
22.0,959,4102.138542
9.0,660,4104.042118
13.0,730,4106.039549
18.0,916,4108.770401
12.0,725,4110.680536
10.0,657,4112.481314
26.0,1176,4116.201716
11.0,711,4118.135994
27.0,1219,4121.76606
12.0,783,4123.996679
16.0,929,4126.950418
20.0,931,4129.938543
22.0,1164,4137.904054
15.0,891,4140.241193
15.0,901,4143.146043
17.0,924,4145.977333
28.0,1470,4150.232276
23.0,1119,4153.449424
18.0,847,4156.05136
14.0,884,4158.751242
10.0,698,4160.70881
15.0,840,4162.935742
18.0,1069,4166.133382
13.0,853,4168.897299
17.0,888,4171.399774
19.0,1037,4178.615184
20.0,1016,4181.723425
16.0,1071,4185.060663
22.0,852,4187.780657
5.0,435,4188.711318
14.0,928,4191.665837
12.0,762,4193.664816
26.0,1108,4196.965653
15.0,931,4199.822762
13.0,810,4202.376547
12.0,797,4204.423745
13.0,864,4207.082921
17.0,1012,4209.704892
28.0,910,4212.695363
10.0,645,4214.45317
8.0,593,4216.019063
13.0,676,4217.795962
12.0,829,4225.717844
11.0,737,4227.784538
8.0,673,4229.731861
15.0,798,4232.388602
26.0,975,4235.137923
13.0,851,4237.905005
18.0,945,4240.851381
22.0,1158,4244.225859
18.0,956,4247.059934
21.0,840,4249.309544
15.0,931,4252.161493
11.0,719,4254.206837
21.0,1027,4257.386895
11.0,753,4259.506806
16.0,991,4262.707971
8.0,608,4264.540468
22.0,938,4273.036422
18.0,932,4275.639279
14.0,854,4278.477386
11.0,725,4280.4502
25.0,1053,4283.662035
22.0,1071,4286.826252
20.0,995,4289.806781
12.0,804,4291.900855
24.0,1096,4295.254194
8.0,592,4296.878876
19.0,768,4299.381335
23.0,957,4302.413639
13.0,876,4304.808299
19.0,904,4307.704472
12.0,843,4310.049706
17.0,946,4317.392412
13.0,686,4319.374912
13.0,869,4322.254676
19.0,1086,4325.584133
13.0,797,4327.866805
14.0,871,4330.66435
11.0,820,4332.785424
21.0,882,4335.457329
23.0,944,4337.738267
20.0,1073,4340.807375
17.0,973,4343.775011
9.0,570,4345.508587
10.0,630,4347.319219
14.0,949,4350.179146
13.0,696,4352.042449
12.0,842,4354.743353
13.0,884,4362.849796
20.0,1111,4366.268471
9.0,663,4368.028771
20.0,760,4370.587648
17.0,801,4372.824993
34.0,1452,4377.001821
17.0,1019,4379.694268
37.0,1380,4383.55773
14.0,861,4386.280488
23.0,988,4389.415141
13.0,803,4391.616631
18.0,915,4394.450066
23.0,1162,4398.023314
22.0,959,4405.820292
22.0,1174,4409.314433
22.0,1123,4412.653314
21.0,1044,4415.834758
18.0,908,4418.098019
24.0,788,4420.669022
14.0,940,4423.140016
21.0,830,4425.668947
15.0,961,4428.581255
18.0,842,4430.844521
22.0,991,4433.923773
18.0,1064,4437.25411
20.0,872,4439.647941
8.0,616,4441.863275
12.0,826,4444.222124
36.0,1254,4454.681195
16.0,831,4457.304153
10.0,763,4459.438301
14.0,832,4462.150094
17.0,1095,4465.295994
9.0,641,4466.958597
12.0,798,4469.10605
18.0,1164,4472.504377
7.0,565,4474.110278
22.0,1085,4477.400089
12.0,786,4479.937116
14.0,795,4482.074681
8.0,578,4483.775252
9.0,591,4485.418107
22.0,1108,4488.743276
5.0,427,4490.120228
12.0,765,4497.233949
19.0,813,4499.827193
18.0,938,4502.335241
17.0,1017,4505.554724
26.0,1022,4508.490841
16.0,928,4511.228459
13.0,802,4513.307947
11.0,718,4515.201575
20.0,860,4518.079492
30.0,1165,4521.551625
15.0,960,4524.514041
16.0,863,4526.897854
16.0,976,4529.978869
15.0,960,4532.980453
22.0,1105,4536.180684
14.0,939,4542.948879
9.0,643,4544.867017
18.0,1112,4548.297515
11.0,740,4550.259867
19.0,992,4553.145021
18.0,1160,4556.381218
22.0,1187,4559.679842
12.0,776,4562.231879
11.0,793,4564.448305
24.0,1256,4568.287809
24.0,1205,4572.400664
9.0,637,4574.247735
21.0,926,4576.635897
20.0,1006,4579.712068
15.0,843,4587.898071
15.0,999,4590.542077
22.0,1145,4594.479242
14.0,962,4596.886138
9.0,581,4598.391275
15.0,936,4601.204538
9.0,621,4602.989998
18.0,1094,4606.253446
9.0,621,4608.063592
3.0,307,4609.132557
17.0,907,4611.676223
13.0,832,4614.356771
22.0,921,4616.795353
14.0,857,4619.400162
25.0,1168,4622.91948
17.0,1022,4626.156163
13.0,710,4633.452537
14.0,766,4636.08017
9.0,663,4638.029197
11.0,772,4640.043087
37.0,1402,4644.226155
13.0,891,4646.536619
25.0,1045,4649.732459
16.0,1008,4652.838517
16.0,834,4655.152446
10.0,761,4657.508787
19.0,1006,4660.521294
16.0,1024,4663.758423
26.0,1175,4667.322469
7.0,564,4668.992837
16.0,931,4671.559652
19.0,1135,4679.839492
24.0,967,4682.853522
10.0,711,4684.927321
8.0,628,4686.720242
19.0,1044,4689.669731
23.0,1018,4692.781335
16.0,1034,4695.949452
20.0,996,4698.825995
14.0,721,4700.670263
24.0,1149,4704.187653
20.0,1205,4708.231701
10.0,679,4710.149716
17.0,997,4713.246765
14.0,886,4715.648311
12.0,772,4722.928859
10.0,710,4724.986251
11.0,776,4727.025771
20.0,977,4730.056804
20.0,1175,4733.478107
17.0,859,4736.222356
6.0,493,4737.168775
22.0,1230,4741.326561
15.0,780,4743.515568
21.0,1133,4747.001977
18.0,930,4749.94952
22.0,1112,4753.354625
16.0,890,4755.77294
8.0,590,4757.540573
19.0,910,4760.507037
17.0,898,4767.546161
17.0,1067,4770.797009
10.0,787,4772.978473
12.0,797,4775.164795
21.0,968,4777.77968
30.0,1225,4780.970224
17.0,986,4784.229535
15.0,916,4787.127298
10.0,745,4789.142145
15.0,829,4791.871145
14.0,734,4793.896139
17.0,1046,4797.17677
16.0,991,4800.329973
11.0,752,4802.61352
18.0,815,4804.811964
15.0,761,4807.418342
10.0,586,4814.230008
12.0,800,4816.41841
17.0,899,4819.19694
15.0,910,4821.382868
19.0,1046,4824.221649
15.0,1014,4827.352023
24.0,1062,4830.680455
17.0,1033,4833.956039
14.0,886,4836.672526
19.0,965,4839.267765
12.0,777,4841.936893
8.0,571,4843.655833
18.0,1043,4846.884643
22.0,1280,4850.786681
16.0,900,4858.293839
28.0,1031,4860.966186
20.0,1103,4864.324785
10.0,664,4866.533566
9.0,637,4868.121901
14.0,855,4870.308187
16.0,770,4872.907562
18.0,999,4875.523117
10.0,674,4877.835922
30.0,1045,4880.940938
14.0,879,4883.180603
23.0,1062,4886.34334
15.0,877,4889.207881
12.0,772,4891.352647
19.0,918,4894.31537
13.0,894,4896.843211
12.0,780,4904.399188
13.0,752,4906.476677
11.0,736,4908.520402
18.0,949,4911.287905
14.0,818,4913.822978
15.0,920,4916.334636
20.0,969,4919.517224
9.0,746,4921.647042
16.0,906,4924.441728
10.0,709,4926.276197
20.0,1003,4929.260671
13.0,789,4931.517239
10.0,705,4934.047622
11.0,733,4936.200731
17.0,951,4939.101201
15.0,826,4941.353231
10.0,652,4943.273158
19.0,944,4950.904951
23.0,1011,4953.981919
14.0,787,4955.996305
5.0,455,4957.211855
28.0,1183,4960.828333
15.0,863,4963.578455
19.0,970,4966.227189
10.0,701,4968.585281
15.0,907,4970.736424
17.0,935,4973.61359
4.0,393,4974.858644
10.0,711,4976.880064
12.0,824,4979.140214
16.0,882,4982.006706
19.0,860,4984.772491
23.0,1092,4988.111554
10.0,598,4995.031516
11.0,722,4997.085471
18.0,985,5000.069726
19.0,969,5002.409462
13.0,801,5005.004622
17.0,1010,5008.125986
16.0,860,5010.441545
11.0,676,5012.351776
17.0,780,5014.930928
21.0,1136,5018.158928
21.0,1034,5021.3642
12.0,794,5023.593817
9.0,698,5025.455221
14.0,862,5028.233595
10.0,718,5030.320224
22.0,1073,5033.520656
13.0,794,5040.533333
10.0,686,5042.988093
13.0,833,5045.07903
16.0,873,5047.68691
30.0,1049,5050.940086
25.0,953,5053.603088
15.0,927,5056.431067
12.0,767,5058.436919
25.0,1160,5062.151538
21.0,924,5064.541157
16.0,955,5067.573115
9.0,669,5069.519903
16.0,907,5072.418246
15.0,940,5075.345689
14.0,901,5077.740203
19.0,1125,5086.515832
10.0,747,5088.801402
14.0,867,5090.822776
