#{"t_start": 1679469239.3290837, "env_id": "Breakout-v4"}
r,l,t
23.0,1038,2506.715412
10.0,731,2508.736351
22.0,1005,2511.874592
6.0,483,2513.334678
11.0,742,2515.437742
13.0,820,2518.103889
11.0,725,2520.16479
7.0,508,2521.673854
19.0,997,2524.831003
13.0,767,2531.172422
12.0,821,2533.754408
11.0,747,2535.865038
11.0,620,2537.58457
15.0,756,2539.599067
11.0,692,2541.792846
5.0,419,2542.700259
12.0,721,2544.597037
7.0,540,2546.190874
10.0,738,2548.782437
14.0,886,2551.188594
12.0,847,2553.995895
13.0,825,2556.288869
17.0,969,2559.247216
8.0,590,2560.843914
18.0,993,2563.723609
5.0,477,2565.199245
8.0,593,2566.862426
15.0,871,2569.192419
24.0,1078,2576.852761
18.0,1079,2580.106073
18.0,954,2582.991569
19.0,1022,2586.149824
8.0,647,2587.943958
20.0,847,2590.06235
13.0,751,2592.525322
9.0,503,2593.559277
15.0,882,2596.425156
11.0,766,2598.666868
23.0,1238,2602.673574
7.0,591,2604.369414
21.0,971,2606.952247
16.0,873,2609.855519
21.0,930,2612.714541
24.0,934,2618.854022
21.0,1078,2621.810711
7.0,589,2623.535997
10.0,704,2625.780309
12.0,840,2627.856151
18.0,966,2630.675104
11.0,723,2632.526378
21.0,941,2635.392141
16.0,840,2637.657964
10.0,717,2640.076893
18.0,947,2642.639216
9.0,669,2644.929354
18.0,922,2647.410759
12.0,747,2650.060717
22.0,1185,2653.71911
16.0,950,2656.357687
30.0,1201,2665.153998
20.0,958,2667.648432
11.0,688,2670.030421
5.0,416,2670.99381
10.0,707,2673.382633
13.0,862,2675.570885
15.0,742,2677.522969
15.0,972,2680.601854
18.0,896,2683.299316
17.0,720,2685.335436
17.0,895,2688.223434
11.0,804,2690.529107
20.0,1014,2693.762771
19.0,800,2695.943868
15.0,702,2698.353754
18.0,759,2700.332251
24.0,1077,2707.715804
12.0,681,2709.59358
22.0,1120,2712.936487
12.0,846,2715.708524
17.0,962,2718.28545
23.0,1087,2721.447541
15.0,922,2724.360584
19.0,1009,2727.3673
16.0,935,2730.020069
11.0,786,2732.097531
10.0,653,2733.974037
8.0,618,2735.772371
11.0,762,2737.823982
25.0,877,2740.48104
9.0,694,2742.426133
20.0,1172,2745.845174
10.0,747,2752.269705
17.0,1003,2755.324135
9.0,631,2757.062944
21.0,1065,2760.416858
12.0,726,2762.521725
11.0,728,2764.55827
9.0,477,2765.810997
12.0,757,2767.711096
17.0,1039,2770.804703
19.0,984,2773.748095
19.0,1005,2776.523629
12.0,828,2778.626801
15.0,863,2781.346272
8.0,613,2783.033597
11.0,741,2785.061423
17.0,929,2787.908308
17.0,862,2790.169317
12.0,778,2796.644517
22.0,934,2799.119358
8.0,620,2801.193408
14.0,890,2803.39903
11.0,728,2805.444215
11.0,695,2807.82109
19.0,1038,2810.91785
24.0,1111,2814.362508
19.0,952,2816.93381
14.0,727,2819.225485
18.0,1027,2821.841226
11.0,765,2824.370601
9.0,711,2826.379751
7.0,511,2827.939528
16.0,954,2830.901082
11.0,750,2833.142564
16.0,1037,2840.620994
6.0,493,2842.080248
13.0,851,2844.459527
11.0,737,2846.332114
10.0,695,2848.574745
10.0,713,2850.638309
9.0,578,2852.291663
10.0,665,2854.096813
8.0,652,2855.840398
12.0,763,2858.34228
6.0,492,2859.236237
12.0,745,2861.729301
21.0,934,2864.281168
20.0,1061,2867.508737
18.0,891,2870.53867
15.0,924,2873.573431
11.0,662,2875.486017
15.0,882,2877.872221
14.0,947,2885.403172
22.0,1034,2888.676424
15.0,938,2891.635894
7.0,571,2893.282215
21.0,918,2895.712461
20.0,906,2898.406477
16.0,808,2900.484581
24.0,1305,2904.76345
17.0,880,2907.164865
7.0,531,2908.782128
16.0,841,2911.423222
14.0,723,2913.424962
32.0,1035,2916.653868
18.0,957,2919.750262
16.0,882,2922.162666
13.0,851,2928.89149
15.0,832,2931.265369
16.0,996,2934.322682
13.0,860,2937.114378
14.0,908,2939.452099
20.0,895,2942.18462
13.0,910,2945.025477
16.0,877,2947.492763
10.0,647,2949.396507
10.0,767,2952.096039
32.0,1205,2955.606802
12.0,757,2957.699731
20.0,1093,2961.083712
9.0,629,2962.895703
17.0,923,2965.897815
15.0,757,2968.08566
11.0,700,2974.162199
11.0,725,2976.168179
14.0,716,2978.022216
15.0,786,2980.549409
13.0,871,2982.811627
12.0,661,2984.581076
9.0,637,2986.378628
28.0,1302,2990.651905
7.0,529,2992.255199
18.0,777,2994.407788
13.0,802,2997.11871
16.0,1014,2999.627985
11.0,717,3002.067797
15.0,947,3004.642332
15.0,704,3007.080173
15.0,823,3009.346728
8.0,577,3011.068361
17.0,878,3018.154962
17.0,988,3020.668643
13.0,901,3023.433109
15.0,882,3026.227487
9.0,675,3028.027538
24.0,991,3031.263867
23.0,1072,3034.600905
21.0,1021,3037.850737
11.0,670,3039.837013
11.0,705,3041.897324
24.0,1035,3045.022837
12.0,772,3047.116483
16.0,1009,3050.29452
14.0,900,3053.224689
13.0,751,3055.413188
21.0,1190,3063.095059
13.0,855,3065.827089
11.0,773,3068.007866
16.0,817,3070.326056
19.0,950,3073.285762
33.0,1415,3077.813649
9.0,612,3079.662467
19.0,826,3081.996284
19.0,1131,3085.468836
14.0,942,3088.327149
24.0,1095,3091.693317
8.0,587,3093.388106
16.0,955,3096.432937
19.0,948,3099.33572
31.0,1219,3102.964315
11.0,656,3109.065661
10.0,670,3110.976481
23.0,841,3113.742419
13.0,868,3116.037107
14.0,871,3118.711501
14.0,789,3120.751149
12.0,619,3122.482825
8.0,591,3124.246217
7.0,511,3125.767668
9.0,663,3127.710007
18.0,940,3130.664511
13.0,864,3133.474702
22.0,1108,3136.666039
19.0,1085,3139.779237
6.0,472,3140.711736
17.0,801,3143.331349
20.0,1047,3146.505345
6.0,484,3147.517761
11.0,727,3153.608341
17.0,868,3155.992149
15.0,920,3159.017188
14.0,687,3160.936615
18.0,915,3163.692685
5.0,500,3165.123163
19.0,976,3167.565196
17.0,921,3170.578714
13.0,796,3173.168715
13.0,849,3175.545487
12.0,848,3178.091027
12.0,600,3179.546594
17.0,907,3182.009649
7.0,594,3183.78401
8.0,540,3185.304204
11.0,771,3187.999419
6.0,488,3189.085787
15.0,968,3195.930561
16.0,829,3198.607407
18.0,1029,3201.767655
15.0,738,3203.901495
21.0,1057,3207.132856
11.0,684,3208.995788
19.0,897,3211.864009
10.0,644,3213.715322
18.0,809,3215.915053
10.0,694,3217.803771
10.0,678,3220.077892
16.0,1007,3222.584413
22.0,882,3225.33678
12.0,762,3227.518512
13.0,898,3230.351811
26.0,1011,3233.357442
25.0,1112,3241.274557
12.0,766,3243.339196
27.0,1077,3246.597345
13.0,787,3249.263792
25.0,1164,3252.747264
14.0,826,3254.904493
24.0,1088,3258.177808
19.0,804,3260.754331
15.0,883,3263.174076
12.0,814,3265.809831
17.0,908,3268.194239
9.0,632,3269.931566
12.0,693,3272.189243
16.0,985,3274.771329
13.0,821,3277.198883
12.0,610,3278.895185
10.0,740,3286.196269
11.0,755,3288.602104
17.0,940,3291.076313
16.0,1001,3294.072729
10.0,624,3295.772786
10.0,688,3297.50493
22.0,909,3300.219134
29.0,1135,3303.579298
15.0,938,3306.595649
11.0,811,3308.838186
12.0,718,3311.245968
11.0,767,3313.336789
19.0,1007,3316.331721
18.0,1101,3319.823981
14.0,869,3322.297564
9.0,631,3324.07619
16.0,864,3331.454448
12.0,768,3333.554576
12.0,591,3335.123311
24.0,1041,3338.134215
10.0,663,3339.853395
12.0,746,3342.342086
18.0,891,3344.7561
13.0,845,3347.470449
15.0,716,3349.528573
12.0,754,3351.632774
19.0,902,3354.548562
22.0,1185,3357.986676
26.0,1129,3361.380496
18.0,887,3364.230306
15.0,990,3367.428032
9.0,632,3369.260366
10.0,710,3375.583895
17.0,953,3378.223742
4.0,356,3378.82644
15.0,1013,3381.993617
12.0,795,3384.222629
11.0,720,3386.578382
13.0,943,3389.001314
11.0,794,3391.590002
16.0,903,3394.493601
9.0,692,3396.459983
12.0,767,3398.603594
13.0,864,3401.519326
14.0,835,3403.693912
17.0,849,3406.405965
10.0,759,3408.335977
29.0,1149,3411.731821
4.0,438,3413.071366
15.0,942,3419.543285
11.0,767,3422.043481
9.0,622,3423.781959
15.0,779,3425.82285
22.0,971,3428.821535
14.0,716,3430.690894
6.0,501,3432.147064
13.0,860,3434.865198
16.0,884,3437.198896
12.0,736,3439.493512
11.0,722,3441.399463
19.0,1003,3444.295444
14.0,888,3446.598864
6.0,512,3448.036822
8.0,573,3449.582849
11.0,775,3451.902234
12.0,814,3454.077881
18.0,1085,3457.244931
7.0,548,3463.260237
12.0,840,3465.476775
21.0,1147,3469.157165
12.0,768,3471.283891
12.0,805,3473.424379
24.0,1145,3476.656993
11.0,795,3479.235027
12.0,585,3480.998009
16.0,1033,3484.247171
14.0,930,3486.714226
15.0,932,3489.718328
7.0,483,3491.114979
12.0,725,3493.110298
19.0,959,3496.046757
12.0,800,3498.174438
15.0,931,3501.104158
22.0,957,3509.397266
15.0,930,3512.193557
19.0,901,3514.589482
19.0,936,3517.479838
17.0,943,3520.500772
23.0,1178,3523.946593
12.0,836,3526.143959
16.0,821,3528.749477
10.0,677,3530.62535
20.0,735,3532.711029
22.0,1064,3535.833531
14.0,890,3538.485325
19.0,1011,3541.499014
30.0,1043,3544.32283
14.0,914,3547.188205
13.0,771,3553.594373
20.0,896,3556.466271
20.0,1039,3559.67997
20.0,1124,3563.053692
26.0,987,3566.167827
22.0,909,3568.400014
31.0,1277,3572.587338
13.0,780,3574.672607
11.0,575,3576.277882
15.0,892,3578.980447
10.0,730,3580.969128
16.0,906,3583.724587
20.0,1031,3587.005185
15.0,910,3589.525508
14.0,926,3596.618975
16.0,716,3598.449089
23.0,1064,3601.508487
13.0,844,3604.309435
8.0,586,3606.019634
15.0,971,3608.582637
15.0,1003,3611.690961
12.0,650,3613.46845
14.0,966,3616.218849
7.0,560,3617.594569
12.0,801,3619.64813
16.0,748,3622.154208
14.0,841,3624.274866
16.0,884,3626.91994
16.0,1026,3630.008188
11.0,769,3632.191422
11.0,674,3633.929771
17.0,1011,3641.565394
15.0,780,3643.696488
19.0,842,3646.407492
16.0,965,3649.409589
17.0,860,3651.770993
14.0,757,3654.202205
15.0,949,3656.601285
17.0,949,3659.441626
25.0,1191,3662.935318
17.0,836,3665.583104
12.0,670,3667.470784
26.0,1168,3670.854945
18.0,896,3673.700375
25.0,1338,3677.813726
19.0,1081,3685.694149
11.0,738,3687.795117
8.0,665,3690.163501
19.0,973,3692.832766
15.0,929,3695.677859
12.0,741,3697.623159
7.0,552,3699.239527
17.0,1046,3702.363783
15.0,990,3705.275335
12.0,782,3707.377633
21.0,1053,3710.806166
21.0,926,3713.63651
11.0,757,3715.726064
20.0,1023,3719.009091
17.0,925,3721.935788
15.0,847,3724.178695
17.0,812,3730.983865
14.0,721,3732.99543
15.0,901,3735.769134
24.0,887,3738.126355
10.0,741,3740.64688
16.0,886,3742.943083
21.0,1058,3746.10816
9.0,705,3748.04476
14.0,863,3750.710682
13.0,863,3753.46136
22.0,1127,3756.828349
17.0,989,3759.387201
28.0,1136,3762.930269
9.0,640,3765.123749
19.0,1159,3768.706109
15.0,827,3775.284677
16.0,860,3777.934253
14.0,826,3780.137933
12.0,649,3782.018357
12.0,780,3784.622247
15.0,881,3787.017367
21.0,1101,3790.4328
10.0,716,3792.901613
14.0,849,3795.232946
25.0,1305,3799.434891
12.0,749,3801.557145
17.0,890,3803.942817
12.0,774,3806.55334
14.0,884,3808.852528
20.0,863,3811.586703
16.0,928,3814.446536
13.0,832,3821.915682
18.0,886,3824.851733
14.0,807,3827.083217
19.0,914,3829.95365
21.0,1089,3833.324587
17.0,867,3835.657027
21.0,1070,3838.874948
15.0,885,3841.706226
36.0,1574,3846.262317
16.0,926,3848.86463
21.0,1040,3852.080241
11.0,713,3854.487676
15.0,885,3856.820613
9.0,649,3858.636723
24.0,1191,3866.366155
18.0,893,3869.304646
12.0,741,3871.398901
13.0,872,3874.329221
20.0,1017,3877.493787
9.0,629,3879.341604
9.0,617,3881.194516
15.0,769,3883.40046
38.0,1490,3887.930567
19.0,1038,3890.979492
16.0,783,3893.003408
12.0,826,3895.423142
11.0,762,3897.439159
12.0,803,3900.068492
32.0,1155,3903.50397
13.0,761,3909.901504
14.0,810,3912.561909
8.0,541,3914.205102
5.0,414,3915.036569
9.0,622,3916.838811
26.0,1150,3920.25706
18.0,939,3923.262093
39.0,1380,3927.66456
23.0,1185,3931.01273
24.0,1059,3933.813448
23.0,1049,3936.79361
14.0,875,3939.277786
21.0,1095,3942.638384
14.0,845,3945.368173
16.0,985,3948.067943
8.0,595,3954.784266
19.0,941,3957.800337
22.0,950,3960.953571
9.0,711,3962.88285
9.0,597,3964.637384
11.0,713,3966.655836
16.0,948,3969.558787
23.0,1021,3972.668183
25.0,1080,3975.649803
14.0,778,3977.663713
25.0,768,3980.059393
12.0,874,3982.426283
16.0,870,3985.200863
17.0,969,3988.290862
19.0,998,3991.042063
17.0,1010,3994.151767
16.0,1002,4001.72852
12.0,814,4003.955166
23.0,977,4007.127673
27.0,939,4010.184716
24.0,1021,4013.405018
18.0,881,4015.795036
16.0,850,4018.513067
19.0,1028,4021.536629
16.0,868,4023.792948
21.0,1109,4027.051973
22.0,1046,4030.249595
13.0,758,4032.78472
17.0,962,4035.453592
32.0,1101,4038.928771
14.0,685,4046.052672
17.0,910,4048.573332
15.0,872,4051.451059
35.0,1268,4055.13468
37.0,1356,4059.496617
15.0,924,4062.025101
16.0,854,4064.695592
21.0,1098,4067.994281
20.0,1029,4071.137541
25.0,1155,4074.500458
26.0,1151,4078.010662
21.0,791,4080.130628
12.0,810,4082.838176
13.0,807,4085.049568
11.0,701,4092.243414
13.0,837,4094.357194
11.0,691,4096.066652
22.0,903,4098.885256
9.0,593,4100.583984
11.0,769,4102.73985
30.0,1162,4106.684572
10.0,650,4108.397806
18.0,1135,4111.698969
23.0,985,4114.145908
15.0,937,4116.974539
19.0,936,4119.852064
28.0,1086,4123.26237
15.0,796,4125.533432
26.0,1271,4129.788608
15.0,975,4136.892134
25.0,1108,4140.127064
16.0,821,4142.825687
21.0,1099,4146.081132
23.0,1052,4149.314499
12.0,791,4151.443257
22.0,1034,4154.507036
20.0,1026,4157.479054
18.0,742,4159.465032
15.0,963,4162.461873
11.0,716,4164.478987
12.0,806,4167.122832
11.0,682,4168.976718
13.0,869,4171.453379
9.0,613,4173.141887
17.0,1067,4180.426059
14.0,748,4182.955143
19.0,1069,4186.254013
14.0,783,4188.418538
24.0,1194,4192.025653
13.0,866,4194.697565
21.0,1215,4198.224764
15.0,754,4200.238616
24.0,1001,4203.212519
12.0,789,4205.650231
21.0,1146,4208.972963
19.0,955,4211.972101
13.0,765,4214.126821
11.0,757,4216.127457
18.0,959,4224.370986
17.0,866,4227.141886
15.0,945,4229.769887
16.0,973,4232.879112
17.0,881,4235.78621
21.0,761,4237.915836
14.0,869,4240.667781
13.0,817,4242.907806
14.0,912,4245.582481
17.0,775,4247.626192
32.0,1312,4251.336507
22.0,927,4254.384689
19.0,1125,4257.822594
14.0,860,4260.67282
11.0,795,4262.90208
23.0,885,4271.236566
27.0,1198,4274.893967
22.0,1142,4278.424032
11.0,745,4280.521782
19.0,842,4283.198715
16.0,864,4285.476417
11.0,755,4287.906164
14.0,897,4290.247059
12.0,803,4292.83971
31.0,1456,4297.406157
20.0,1058,4300.161124
14.0,845,4302.901224
21.0,1092,4306.26249
29.0,1099,4309.717406
16.0,965,4317.154849
16.0,965,4320.251405
24.0,1221,4323.936255
12.0,824,4326.301367
24.0,1115,4329.737362
9.0,671,4331.604009
17.0,894,4334.285396
14.0,559,4335.826152
17.0,1039,4338.750346
19.0,1149,4342.037419
13.0,874,4344.886408
24.0,1020,4347.625263
13.0,831,4350.244818
13.0,800,4352.377481
16.0,962,4361.139147
23.0,912,4364.070279
6.0,502,4365.608898
15.0,973,4368.122102
11.0,693,4370.462274
23.0,935,4373.031482
19.0,991,4375.835929
21.0,891,4378.296209
15.0,933,4380.606006
33.0,1176,4384.4156
11.0,665,4386.290798
19.0,977,4389.362529
21.0,1095,4392.706249
15.0,922,4395.112895
10.0,655,4396.975026
21.0,1046,4400.114143
19.0,1083,4408.3469
11.0,744,4410.787931
15.0,953,4413.333807
12.0,849,4415.986948
21.0,1165,4419.324435
13.0,851,4421.640993
17.0,676,4423.873806
11.0,691,4425.684382
17.0,928,4428.448657
16.0,1010,4431.070818
11.0,741,4433.527456
22.0,1058,4436.842847
14.0,789,4438.994706
11.0,733,4441.042795
20.0,895,4444.051314
10.0,734,4452.810179
15.0,726,4454.922216
21.0,1023,4457.976978
11.0,788,4460.72166
15.0,728,4462.698856
9.0,685,4464.442255
26.0,1141,4467.794065
13.0,816,4470.301632
22.0,1123,4473.695096
12.0,833,4475.85777
15.0,855,4478.629087
9.0,694,4480.52391
14.0,841,4483.211741
33.0,1231,4486.843645
13.0,896,4489.693516
14.0,877,4497.143192
20.0,1065,4500.379598
24.0,1148,4503.802048
17.0,1080,4507.041053
15.0,952,4509.86819
8.0,569,4511.384212
13.0,812,4513.472187
15.0,855,4516.241961
23.0,1185,4519.74694
43.0,1589,4524.687621
10.0,663,4526.569936
18.0,1012,4529.754162
27.0,1227,4533.400457
20.0,1032,4536.425734
20.0,956,4543.306535
14.0,942,4546.347258
21.0,1067,4549.584213
16.0,919,4551.867785
27.0,1196,4555.19921
27.0,1018,4558.030942
12.0,759,4560.540422
18.0,566,4561.673808
19.0,864,4564.531954
13.0,836,4567.264913
7.0,539,4568.484879
7.0,615,4570.729597
13.0,780,4572.852848
11.0,832,4575.136103
17.0,912,4577.995643
32.0,1137,4586.759394
9.0,588,4588.449353
14.0,855,4591.221068
34.0,1219,4594.894697
32.0,1080,4597.961571
16.0,750,4599.870638
11.0,784,4602.396273
8.0,611,4604.223373
15.0,982,4606.848368
18.0,1011,4610.025735
18.0,970,4613.097765
14.0,868,4615.937231
28.0,1271,4619.453311
17.0,993,4622.543246
11.0,762,4624.679116
25.0,1128,4633.476862
10.0,659,4635.365395
11.0,659,4637.365949
14.0,910,4640.146401
13.0,827,4642.692039
7.0,573,4644.08427
14.0,895,4646.460352
29.0,1205,4650.037678
11.0,855,4652.762192
2.0,262,4653.318182
23.0,1166,4656.653127
11.0,639,4658.819951
14.0,738,4660.901645
22.0,959,4663.976977
10.0,664,4665.788147
15.0,695,4667.768988
22.0,1011,4671.002963
13.0,837,4678.163302
27.0,1062,4681.426681
10.0,522,4682.977213
13.0,866,4685.818536
17.0,1006,4688.724059
9.0,652,4690.476034
24.0,1095,4693.805663
43.0,1514,4698.372125
27.0,1056,4701.497904
12.0,716,4703.467917
13.0,805,4705.603572
8.0,578,4707.317294
19.0,791,4709.915312
5.0,503,4710.928394
24.0,1052,4714.205504
31.0,1215,4723.111233
13.0,703,4725.190428
12.0,838,4727.337364
19.0,1043,4730.568
24.0,1193,4733.945895
31.0,1212,4737.92134
7.0,496,4739.36746
21.0,1133,4742.86452
16.0,1013,4745.69588
10.0,773,4748.244946
20.0,1121,4751.655255
18.0,1121,4755.031202
7.0,518,4756.63359
26.0,1204,4760.295974
27.0,1117,4767.89388
20.0,1051,4771.134685
10.0,731,4773.14772
23.0,986,4776.196351
15.0,925,4778.57148
8.0,635,4780.091761
17.0,861,4782.535405
14.0,710,4785.028752
16.0,963,4787.59753
11.0,616,4789.355001
6.0,458,4790.790735
14.0,757,4792.93699
31.0,1353,4797.331948
20.0,993,4800.512727
16.0,902,4803.116787
15.0,745,4805.672882
19.0,948,4813.425592
20.0,1040,4816.664351
18.0,1015,4819.629338
40.0,1445,4823.755112
16.0,800,4825.88046
14.0,825,4828.628459
20.0,834,4830.985442
12.0,821,4833.654079
11.0,790,4835.743964
12.0,825,4838.396071
15.0,956,4841.024815
17.0,897,4844.057544
19.0,1018,4847.219817
14.0,850,4849.623614
8.0,606,4851.367082
13.0,854,4858.768743
9.0,695,4860.620588
21.0,867,4863.431313
11.0,721,4865.365721
21.0,1184,4868.632603
10.0,708,4870.52502
8.0,602,4872.22068
20.0,1153,4876.128509
11.0,780,4878.263871
19.0,967,4881.100022
11.0,723,4882.952054
8.0,621,4884.711411
18.0,975,4887.729819
12.0,697,4889.676148
16.0,869,4892.529505
18.0,870,4895.014852
14.0,946,4903.030976
11.0,694,4905.031682
21.0,1086,4908.298988
13.0,839,4910.886856
15.0,934,4913.193456
14.0,889,4916.008519
17.0,817,4918.3862
22.0,1190,4922.460009
8.0,643,4924.262489
9.0,666,4926.006888
18.0,1039,4929.038848
10.0,787,4931.225327
11.0,757,4933.471098
27.0,1123,4937.482964
10.0,800,4939.520776
15.0,934,4942.455935
20.0,1030,4950.384929
18.0,1096,4953.671609
13.0,679,4955.463535
11.0,814,4957.431609
12.0,730,4959.475612
13.0,842,4962.256753
25.0,1086,4965.543242
19.0,824,4967.85564
11.0,741,4970.17838
17.0,906,4972.434907
16.0,814,4975.09628
16.0,977,4978.211648
19.0,925,4980.69808
19.0,1032,4983.799492
19.0,972,4986.908556
15.0,844,4994.443295
2.0,323,4995.512246
20.0,1042,4998.804887
13.0,803,5000.891909
21.0,1016,5003.873309
15.0,900,5006.653372
7.0,364,5007.349098
26.0,1199,5011.400154
15.0,989,5014.004208
23.0,1217,5017.948934
16.0,984,5020.50874
13.0,796,5023.200637
13.0,901,5025.659648
22.0,1138,5029.075761
21.0,995,5032.162092
15.0,925,5039.919497
21.0,1174,5043.510653
15.0,910,5046.136435
15.0,849,5048.338073
12.0,769,5050.924358
14.0,761,5053.113365
21.0,916,5055.972571
14.0,853,5058.204458
15.0,936,5060.979562
19.0,966,5063.840917
20.0,1039,5067.024749
11.0,713,5069.116517
11.0,756,5071.221982
29.0,1106,5074.525558
20.0,1101,5077.843173
25.0,1245,5087.318066
15.0,998,5089.628559
26.0,1014,5092.520357
23.0,1188,5095.955664
