#{"t_start": 1679469239.4489214, "env_id": "Breakout-v4"}
r,l,t
24.0,1095,2535.913053
20.0,998,2538.898084
18.0,853,2541.088922
5.0,477,2542.54212
16.0,847,2545.216289
9.0,591,2546.890021
8.0,624,2548.832591
11.0,544,2550.414182
21.0,1001,2553.638166
11.0,787,2555.822929
12.0,736,2557.828957
8.0,578,2559.452892
18.0,954,2562.220219
13.0,791,2564.45748
19.0,864,2567.347152
15.0,802,2573.842143
6.0,559,2575.445348
16.0,924,2578.401461
15.0,986,2581.304136
14.0,711,2583.307538
13.0,890,2586.143991
19.0,954,2588.637339
25.0,1047,2591.744367
21.0,1149,2595.292977
26.0,989,2598.384596
16.0,1027,2601.514884
10.0,735,2603.501356
9.0,650,2605.751133
11.0,734,2607.821306
4.0,379,2608.613972
13.0,824,2611.223664
22.0,949,2614.122319
13.0,862,2619.994626
10.0,700,2621.783744
15.0,1046,2624.803992
15.0,959,2627.518939
14.0,871,2630.121645
10.0,680,2631.860037
17.0,919,2634.25636
11.0,723,2636.650581
18.0,967,2639.181233
15.0,962,2642.206123
12.0,750,2644.27792
9.0,705,2646.702109
22.0,913,2649.24017
10.0,739,2651.839468
10.0,610,2653.598796
26.0,844,2655.986175
27.0,1241,2664.894632
43.0,1509,2669.164001
15.0,879,2672.042417
17.0,810,2674.238044
8.0,615,2675.889432
19.0,1013,2678.938761
22.0,1156,2682.363364
16.0,787,2684.988286
21.0,1031,2688.268767
17.0,812,2690.597799
21.0,860,2693.424738
14.0,735,2695.412628
14.0,866,2698.185905
14.0,832,2700.360035
12.0,644,2702.208039
13.0,817,2708.931397
14.0,865,2711.191217
15.0,775,2713.760877
14.0,943,2716.320081
18.0,1068,2719.532851
30.0,1287,2723.675498
16.0,793,2725.856329
14.0,747,2727.775497
21.0,1005,2730.682411
23.0,968,2733.68677
17.0,1051,2736.970042
14.0,878,2739.207293
10.0,764,2741.720191
18.0,1020,2744.746804
17.0,947,2751.203813
5.0,456,2752.597789
14.0,901,2755.386759
13.0,829,2757.634051
16.0,826,2760.334399
8.0,606,2762.074723
8.0,590,2763.852622
14.0,754,2765.792171
7.0,534,2767.222813
12.0,786,2769.251712
14.0,702,2771.622337
18.0,1030,2774.698076
19.0,1050,2777.089328
9.0,653,2779.256072
21.0,984,2781.831605
17.0,874,2784.566494
26.0,933,2787.481725
18.0,904,2789.87682
23.0,928,2796.727264
9.0,654,2798.625068
28.0,1073,2801.601263
15.0,944,2804.441261
10.0,761,2806.576424
20.0,1165,2809.966073
18.0,795,2812.613652
17.0,796,2814.800109
16.0,976,2817.848884
23.0,1039,2820.83154
22.0,1008,2823.532197
15.0,839,2826.29047
10.0,772,2828.523075
20.0,865,2831.267869
8.0,561,2832.952264
14.0,869,2839.610982
16.0,736,2842.149983
5.0,411,2842.988792
18.0,748,2845.461481
21.0,1109,2848.602581
10.0,690,2850.589152
11.0,714,2852.506729
8.0,606,2854.102194
23.0,1012,2857.189713
19.0,787,2859.210495
12.0,721,2861.610774
8.0,571,2863.277983
11.0,709,2865.179178
11.0,781,2867.258022
14.0,818,2870.099263
14.0,717,2872.162067
14.0,802,2874.452473
5.0,424,2875.721777
12.0,768,2878.336265
17.0,851,2885.125962
9.0,709,2887.15484
14.0,833,2889.924226
14.0,809,2892.208492
11.0,748,2894.68336
21.0,958,2897.055889
24.0,1083,2900.149087
27.0,1076,2903.395473
13.0,937,2906.381199
23.0,880,2909.300081
12.0,849,2911.493246
14.0,780,2913.611031
9.0,698,2915.95494
11.0,757,2918.131942
12.0,810,2920.364458
11.0,792,2923.02427
10.0,633,2928.818374
16.0,880,2931.674924
11.0,675,2933.549917
15.0,937,2936.108093
12.0,851,2938.785008
21.0,952,2941.624302
21.0,854,2943.909757
5.0,417,2945.194018
15.0,774,2947.413651
15.0,925,2950.428231
20.0,999,2953.64934
13.0,826,2955.81018
13.0,841,2958.583276
22.0,1102,2962.051708
14.0,694,2964.025035
8.0,644,2965.924518
18.0,907,2968.927795
9.0,668,2974.440706
14.0,881,2977.145963
15.0,897,2979.412915
22.0,1039,2982.503524
20.0,872,2985.213722
10.0,684,2987.060109
20.0,881,2989.476971
13.0,890,2992.384707
14.0,951,2995.377387
21.0,952,2997.917581
22.0,1056,3001.022785
13.0,867,3003.817709
12.0,857,3006.16122
17.0,796,3008.848828
19.0,979,3012.021974
16.0,856,3018.549435
13.0,874,3021.227199
14.0,788,3023.349868
16.0,879,3026.079075
18.0,775,3028.16366
21.0,1071,3031.557482
11.0,731,3033.575644
22.0,1035,3036.843579
15.0,875,3039.789158
12.0,749,3041.970164
9.0,626,3043.717615
14.0,907,3046.530618
10.0,725,3048.599591
15.0,841,3051.313152
9.0,599,3053.154854
12.0,754,3055.365037
16.0,797,3057.488189
14.0,786,3064.226138
9.0,666,3066.127048
14.0,876,3069.008612
6.0,472,3069.960473
14.0,785,3072.549396
7.0,555,3074.191182
13.0,817,3076.271448
10.0,660,3078.194143
17.0,980,3081.342774
20.0,979,3084.429156
11.0,734,3086.495028
16.0,835,3089.103935
19.0,1040,3091.891334
21.0,1056,3095.254709
18.0,1063,3098.380968
17.0,875,3101.157012
18.0,849,3107.652579
22.0,965,3110.724916
25.0,1253,3114.419327
8.0,614,3116.64045
17.0,844,3118.802711
25.0,920,3121.61374
31.0,1021,3124.848458
6.0,502,3125.958611
25.0,989,3129.064041
6.0,440,3130.428036
16.0,856,3132.836919
12.0,783,3135.321811
24.0,1091,3138.440352
29.0,1370,3142.341544
18.0,805,3145.025112
15.0,947,3147.952143
7.0,553,3153.155854
14.0,750,3155.271873
20.0,1020,3158.559785
12.0,786,3160.689923
9.0,668,3162.480605
18.0,993,3165.400168
14.0,816,3167.956839
7.0,598,3169.734157
14.0,815,3171.971035
21.0,930,3174.911584
6.0,455,3175.857229
14.0,865,3178.357491
15.0,913,3181.012002
12.0,836,3183.429289
18.0,991,3186.474995
10.0,694,3188.494047
9.0,619,3190.381076
11.0,753,3196.617789
19.0,937,3199.057557
13.0,658,3200.928905
12.0,781,3203.652156
25.0,1042,3206.802629
9.0,675,3208.667922
7.0,553,3210.252372
15.0,779,3212.470133
13.0,935,3215.407334
14.0,940,3218.227372
10.0,613,3219.957048
13.0,847,3222.102313
11.0,564,3223.690485
10.0,683,3225.565422
8.0,593,3227.29605
13.0,831,3230.015052
14.0,889,3232.31259
9.0,620,3234.428161
16.0,968,3241.657683
22.0,969,3244.660454
25.0,1180,3248.172417
9.0,630,3249.999504
11.0,665,3252.235781
15.0,808,3254.379306
13.0,803,3256.632424
18.0,1102,3259.93287
11.0,774,3262.501327
10.0,642,3264.364593
10.0,680,3266.266983
21.0,1138,3269.569118
15.0,810,3272.103231
11.0,779,3274.195141
14.0,914,3276.883602
21.0,1108,3280.279961
27.0,1008,3288.529071
16.0,917,3290.909004
17.0,853,3293.489848
19.0,1078,3296.633864
17.0,1005,3299.564252
15.0,878,3301.825576
14.0,809,3304.459492
19.0,828,3306.827174
22.0,952,3309.898696
11.0,756,3311.88584
9.0,645,3313.676914
20.0,1052,3316.920025
11.0,704,3319.439508
23.0,929,3322.044972
21.0,1057,3325.319431
10.0,677,3331.748298
10.0,674,3333.599941
6.0,534,3335.091062
15.0,757,3337.435296
15.0,870,3339.624247
10.0,705,3341.569866
19.0,844,3344.284774
18.0,886,3347.169957
13.0,771,3349.408288
12.0,786,3351.595662
4.0,411,3352.804528
21.0,1082,3356.161247
17.0,779,3358.198714
12.0,833,3360.865845
22.0,1150,3364.450165
23.0,1090,3367.843073
19.0,839,3370.585409
18.0,882,3377.041069
17.0,931,3379.878328
9.0,652,3381.728405
13.0,767,3383.89934
8.0,587,3385.535278
16.0,979,3388.4459
14.0,770,3390.534863
8.0,540,3392.143116
13.0,871,3395.001878
13.0,904,3397.941774
16.0,954,3400.582347
13.0,852,3403.280958
13.0,846,3405.566462
16.0,869,3408.258429
20.0,968,3411.216565
11.0,811,3413.505875
8.0,585,3414.999319
28.0,1108,3422.363763
14.0,883,3425.12527
11.0,531,3426.648674
9.0,570,3428.200358
17.0,982,3430.707741
22.0,830,3433.291611
12.0,759,3435.337309
14.0,813,3437.889553
21.0,1068,3440.925129
12.0,880,3443.162463
18.0,919,3445.95744
15.0,882,3448.242027
19.0,1107,3451.194579
14.0,894,3454.010876
14.0,716,3455.956105
20.0,935,3463.280861
25.0,1116,3466.572591
9.0,653,3468.300432
18.0,910,3471.110451
18.0,940,3473.965344
25.0,1015,3476.486258
9.0,643,3478.668673
10.0,693,3480.639224
13.0,842,3483.045177
21.0,1157,3486.491667
26.0,1033,3489.769999
16.0,849,3492.382968
24.0,1062,3495.588139
17.0,870,3497.84512
14.0,742,3500.349111
11.0,781,3502.440044
21.0,1080,3510.986883
13.0,889,3513.759119
15.0,934,3516.250147
16.0,954,3519.241392
17.0,912,3522.140839
16.0,970,3524.629338
20.0,988,3527.574078
19.0,967,3530.531435
7.0,483,3531.953628
23.0,1163,3535.387803
19.0,813,3537.430857
14.0,858,3540.070875
15.0,785,3542.231577
14.0,863,3545.072251
15.0,724,3547.041755
28.0,1206,3554.927216
9.0,647,3556.773088
16.0,958,3559.775366
18.0,1042,3562.989288
11.0,725,3564.999547
20.0,909,3567.729984
13.0,824,3569.954002
19.0,929,3572.861741
20.0,978,3575.786085
17.0,921,3578.531497
26.0,1128,3581.81268
17.0,933,3584.278091
15.0,983,3587.463551
19.0,828,3589.688201
21.0,1022,3596.976841
16.0,888,3599.659628
12.0,831,3601.830992
6.0,496,3603.327921
17.0,661,3605.210809
16.0,921,3608.144891
24.0,1019,3611.291544
15.0,888,3614.066163
18.0,928,3616.329482
14.0,873,3618.839075
17.0,991,3621.851338
14.0,772,3623.864987
10.0,794,3625.925292
20.0,1132,3629.654005
12.0,798,3631.936351
21.0,1070,3635.014421
17.0,1046,3642.763376
17.0,977,3645.785957
4.0,408,3646.653631
18.0,774,3649.166385
8.0,597,3650.890927
20.0,1038,3653.959172
10.0,689,3655.790823
15.0,922,3658.158374
15.0,762,3660.612878
8.0,654,3662.39736
20.0,1031,3665.56429
13.0,825,3667.831602
22.0,934,3670.60106
17.0,1046,3673.875306
21.0,885,3676.339093
9.0,612,3678.138787
18.0,910,3685.678063
26.0,1075,3689.052488
13.0,886,3691.901927
13.0,881,3694.322182
17.0,910,3696.979568
10.0,634,3698.771264
12.0,779,3700.953071
14.0,862,3703.582805
10.0,722,3705.490253
15.0,930,3708.389364
13.0,813,3710.746874
10.0,657,3712.556395
23.0,1174,3716.48341
16.0,914,3719.039745
12.0,787,3721.616237
24.0,1085,3724.945505
8.0,642,3730.967801
12.0,797,3733.136391
22.0,1073,3736.37339
15.0,809,3739.002481
23.0,1132,3742.291122
14.0,962,3744.771716
8.0,577,3746.400429
19.0,1016,3749.491318
15.0,827,3751.992378
23.0,1030,3755.223747
18.0,933,3757.643442
12.0,768,3760.120188
8.0,570,3761.827482
13.0,854,3764.200694
11.0,710,3766.639856
13.0,678,3768.616947
16.0,951,3775.426722
14.0,733,3777.775342
9.0,686,3779.587805
14.0,857,3781.993279
9.0,589,3783.662179
13.0,655,3785.952741
11.0,726,3788.057824
26.0,957,3791.15734
19.0,975,3793.819987
12.0,590,3795.543144
12.0,758,3798.03457
16.0,965,3800.996902
28.0,1212,3804.628388
9.0,619,3806.407982
10.0,661,3808.268719
14.0,875,3811.010422
11.0,747,3813.077559
11.0,738,3820.285018
25.0,1039,3823.515697
14.0,902,3826.41034
16.0,916,3828.848092
18.0,944,3831.867289
10.0,713,3833.870603
17.0,922,3836.84516
20.0,968,3839.79415
13.0,849,3842.021079
22.0,1251,3845.88149
14.0,892,3848.328081
13.0,822,3851.028745
19.0,1000,3853.613355
14.0,849,3856.312936
10.0,710,3858.256294
15.0,968,3865.50047
18.0,893,3867.98526
28.0,1209,3872.15016
18.0,1116,3875.567003
18.0,926,3878.118514
13.0,799,3880.791857
19.0,785,3883.000403
15.0,772,3885.47602
15.0,940,3887.953358
11.0,722,3890.300324
14.0,803,3892.40376
16.0,948,3895.098873
14.0,851,3897.297368
15.0,851,3900.025923
9.0,665,3901.844712
21.0,985,3904.925627
17.0,819,3911.49909
18.0,892,3914.407251
25.0,1285,3918.27909
13.0,770,3920.84958
10.0,697,3922.842931
20.0,996,3925.972871
22.0,926,3928.413396
18.0,1135,3931.553778
15.0,781,3933.837035
13.0,892,3936.003944
9.0,666,3938.348323
12.0,732,3940.533288
18.0,946,3943.4698
26.0,1052,3946.24719
20.0,865,3949.172512
14.0,820,3956.398489
12.0,791,3959.097985
16.0,807,3961.327006
25.0,1182,3964.851327
22.0,1081,3968.226254
14.0,861,3970.985547
9.0,709,3972.776527
16.0,881,3975.289602
15.0,969,3978.151577
19.0,883,3980.442251
10.0,776,3983.06353
10.0,658,3984.904252
21.0,1166,3988.471538
14.0,878,3990.883145
11.0,770,3993.458782
22.0,1190,4001.505877
19.0,892,4004.442138
18.0,941,4007.066925
9.0,705,4009.474285
16.0,1032,4012.301747
18.0,1005,4015.428316
14.0,851,4018.080962
23.0,1213,4021.551431
15.0,926,4024.394788
14.0,733,4026.336272
16.0,1030,4029.417382
12.0,853,4031.744021
14.0,838,4034.480495
13.0,741,4036.661888
7.0,544,4038.335159
17.0,852,4045.877023
32.0,1215,4049.600017
27.0,1135,4052.959544
17.0,690,4054.848486
15.0,942,4057.762949
14.0,764,4059.879863
17.0,884,4062.670724
8.0,619,4064.351987
15.0,946,4067.310664
17.0,871,4069.602136
30.0,1361,4073.885747
14.0,908,4076.364017
14.0,882,4079.200733
12.0,802,4081.390656
17.0,847,4084.20154
20.0,1137,4092.436995
16.0,858,4094.491458
25.0,910,4097.185259
8.0,599,4098.908661
14.0,946,4101.836574
39.0,1351,4105.798081
11.0,732,4107.65933
14.0,874,4110.347875
14.0,909,4113.162248
12.0,732,4115.050679
13.0,813,4117.202664
18.0,936,4120.097327
17.0,1036,4123.379184
20.0,1075,4126.701547
17.0,851,4129.026198
16.0,909,4136.48139
13.0,828,4139.176472
21.0,912,4141.589156
13.0,832,4144.323604
14.0,812,4146.499236
35.0,1418,4151.009162
10.0,696,4152.868559
10.0,748,4154.809682
25.0,1104,4157.997214
22.0,1135,4161.355861
43.0,1153,4165.248558
5.0,446,4166.122074
11.0,771,4168.699805
15.0,776,4170.954865
8.0,581,4172.606854
15.0,899,4179.51993
18.0,948,4182.466555
15.0,789,4184.680574
22.0,1048,4187.869973
24.0,917,4190.400665
9.0,659,4192.623118
18.0,879,4194.889231
15.0,941,4197.709482
21.0,1200,4201.172786
10.0,791,4203.20655
12.0,801,4205.746094
21.0,1146,4209.099317
10.0,644,4210.960974
14.0,926,4213.913057
22.0,1077,4217.098604
16.0,839,4224.612638
25.0,975,4227.743053
18.0,727,4229.86043
15.0,750,4232.418278
10.0,643,4234.314449
27.0,1013,4237.531921
11.0,716,4239.499612
9.0,705,4241.469011
15.0,945,4244.28529
9.0,637,4245.946219
19.0,1008,4248.939519
20.0,857,4251.152283
13.0,812,4253.894546
17.0,940,4256.821223
10.0,632,4258.666039
16.0,996,4261.439649
16.0,868,4264.293188
11.0,773,4271.878551
16.0,884,4274.730755
16.0,906,4277.696252
12.0,812,4279.917088
25.0,899,4282.745877
14.0,925,4285.181367
16.0,959,4288.094313
13.0,917,4290.872943
14.0,860,4293.264956
23.0,1043,4296.319356
12.0,888,4299.092268
19.0,945,4301.66487
16.0,692,4304.015089
18.0,851,4306.338852
18.0,1030,4309.598711
27.0,1073,4317.301368
7.0,547,4318.952129
23.0,1189,4322.660884
15.0,717,4324.630481
13.0,808,4327.406857
16.0,809,4329.587548
19.0,793,4332.193409
22.0,1064,4335.256009
11.0,733,4337.107844
18.0,1075,4340.213136
17.0,1003,4343.274667
15.0,922,4345.830708
11.0,813,4348.485012
4.0,362,4349.134993
12.0,831,4351.779557
11.0,757,4353.832012
18.0,1001,4362.623075
18.0,868,4365.514537
22.0,1191,4368.950812
15.0,876,4371.321102
13.0,870,4374.036822
14.0,908,4376.611125
22.0,1264,4379.866937
19.0,1060,4383.021354
23.0,994,4386.0641
12.0,781,4388.183182
12.0,825,4390.873182
19.0,1107,4394.186237
19.0,1021,4396.936129
22.0,1053,4404.910924
27.0,1158,4408.453129
14.0,794,4411.016597
6.0,476,4412.37926
4.0,399,4413.17917
12.0,796,4415.725378
21.0,1161,4419.025285
12.0,818,4421.244762
24.0,1152,4424.561551
11.0,775,4426.93265
19.0,860,4429.343476
28.0,1248,4433.338625
22.0,1275,4437.216498
31.0,1307,4441.074697
11.0,778,4443.762049
20.0,1099,4453.876199
13.0,813,4456.097289
17.0,962,4459.069891
21.0,1097,4462.461931
33.0,1261,4465.97562
19.0,938,4468.831568
19.0,920,4471.659415
22.0,1053,4474.895763
17.0,896,4477.240502
9.0,622,4478.944199
10.0,674,4480.8181
14.0,793,4483.373467
21.0,778,4485.521781
10.0,692,4487.820109
12.0,752,4489.92707
25.0,708,4491.91795
26.0,1070,4500.19964
13.0,811,4502.857672
18.0,940,4505.392272
23.0,1085,4508.506937
13.0,895,4511.173954
10.0,634,4512.878298
21.0,902,4515.687781
30.0,1380,4519.731074
11.0,748,4521.794144
19.0,1081,4524.991996
18.0,1129,4528.473099
14.0,874,4531.302518
21.0,1003,4534.390558
42.0,1416,4542.183378
40.0,1638,4547.918922
17.0,988,4550.445787
13.0,848,4553.050974
23.0,1118,4556.213844
18.0,930,4558.798164
9.0,631,4560.667987
21.0,1163,4564.180395
12.0,774,4566.308124
13.0,776,4569.069918
8.0,629,4570.873366
14.0,840,4573.065577
12.0,771,4575.633454
12.0,775,4577.687495
27.0,1033,4580.792555
25.0,1226,4589.863628
13.0,831,4592.636244
15.0,757,4594.710974
11.0,695,4596.56681
13.0,807,4599.031383
10.0,675,4600.831981
12.0,796,4603.028765
25.0,1250,4606.691963
16.0,835,4609.464352
7.0,541,4611.125225
27.0,1072,4614.456561
22.0,1147,4617.793077
11.0,703,4619.612576
14.0,743,4622.11281
9.0,654,4624.023044
10.0,661,4625.888043
16.0,1027,4634.409881
12.0,795,4636.686234
14.0,909,4639.591495
15.0,1000,4642.547284
19.0,902,4644.820419
31.0,1389,4649.113651
29.0,1075,4652.329218
8.0,593,4654.113792
16.0,940,4656.48225
22.0,1294,4660.629021
16.0,904,4663.127298
32.0,1303,4667.451538
15.0,1047,4670.746855
31.0,1086,4679.03764
24.0,1173,4682.469295
9.0,657,4684.43997
14.0,834,4687.116778
33.0,1382,4690.813105
8.0,591,4692.466781
17.0,845,4695.238889
24.0,1119,4698.407801
13.0,829,4700.435497
11.0,769,4703.035468
15.0,707,4705.028636
25.0,1200,4708.565647
13.0,845,4711.335409
26.0,1330,4715.252424
33.0,1399,4724.6113
34.0,1358,4728.514143
14.0,748,4730.627725
17.0,911,4733.315702
13.0,816,4735.51552
19.0,1118,4739.307165
14.0,842,4741.735832
12.0,747,4743.849562
15.0,785,4746.479729
13.0,858,4748.796035
27.0,1356,4753.277032
18.0,930,4756.269028
10.0,712,4758.3152
21.0,1114,4761.768724
17.0,1016,4769.136591
18.0,1141,4772.587068
13.0,682,4774.578673
14.0,711,4776.440493
19.0,995,4778.910531
9.0,690,4780.631259
7.0,598,4782.484908
16.0,942,4785.529015
21.0,1116,4788.878299
26.0,1152,4792.407605
17.0,822,4795.109782
10.0,667,4797.04209
13.0,797,4799.253607
7.0,515,4800.923057
15.0,928,4803.981491
10.0,633,4805.818753
11.0,796,4813.11728
23.0,768,4815.696786
20.0,913,4818.09247
18.0,890,4820.734685
15.0,961,4823.38456
16.0,851,4825.58574
23.0,1158,4829.144921
10.0,638,4831.044714
18.0,903,4833.900294
27.0,1207,4837.364326
8.0,662,4839.275432
17.0,1090,4842.708558
29.0,1362,4847.26824
10.0,704,4849.303848
13.0,821,4852.005817
13.0,665,4858.537668
11.0,718,4860.425551
13.0,814,4863.087313
12.0,647,4864.868943
20.0,959,4867.215985
17.0,807,4869.737109
33.0,1261,4873.490482
18.0,882,4876.305282
22.0,1180,4879.769131
8.0,605,4881.376157
22.0,911,4884.114972
8.0,593,4885.737502
23.0,1182,4889.285412
20.0,1023,4892.510347
13.0,862,4894.972899
19.0,1118,4903.408986
24.0,977,4906.534319
18.0,887,4909.409756
25.0,1139,4912.433829
8.0,619,4914.127057
23.0,1018,4917.362401
16.0,988,4920.093809
23.0,1248,4924.199311
22.0,1014,4927.168151
24.0,1155,4930.587837
17.0,940,4933.252182
9.0,665,4935.685425
6.0,453,4936.693655
16.0,861,4939.291367
20.0,1206,4942.98001
19.0,940,4950.606119
10.0,704,4952.648598
13.0,884,4955.259645
19.0,949,4957.630902
21.0,896,4960.46944
19.0,808,4962.692296
31.0,1377,4967.14619
12.0,839,4969.28124
25.0,1324,4973.385813
26.0,1121,4976.882981
14.0,890,4979.687015
11.0,712,4981.666441
14.0,843,4983.891906
15.0,929,4986.888328
3.0,352,4988.0572
22.0,970,4995.838323
18.0,896,4998.728506
13.0,786,5000.730099
17.0,884,5003.316401
38.0,1313,5007.123949
15.0,969,5010.219174
33.0,1319,5014.126373
9.0,680,5016.373387
16.0,984,5018.958428
11.0,756,5021.51249
12.0,751,5023.577629
14.0,852,5026.355958
24.0,1249,5030.048114
17.0,992,5033.058779
7.0,541,5039.396423
15.0,967,5042.108002
14.0,889,5044.765269
27.0,962,5047.55217
22.0,951,5050.501672
19.0,872,5052.995082
11.0,724,5054.972638
10.0,676,5057.277894
8.0,644,5058.94584
12.0,741,5060.860431
19.0,1097,5064.057317
9.0,744,5066.055103
15.0,732,5068.556534
24.0,1238,5072.322018
13.0,819,5074.504142
18.0,1023,5077.626101
14.0,851,5085.712969
13.0,892,5087.957655
22.0,1229,5091.605838
19.0,958,5094.134161
12.0,779,5096.603358
10.0,751,5098.6204
5.0,455,5099.93011
16.0,1015,5103.137937
13.0,832,5105.450737
35.0,1455,5109.929493
26.0,1179,5113.503888
16.0,1047,5116.73532
9.0,623,5118.484553
15.0,943,5121.575994
