#{"t_start": 1679469239.518463, "env_id": "Breakout-v4"}
r,l,t
13.0,791,2521.330202
13.0,811,2523.590305
17.0,877,2530.601861
18.0,975,2533.564598
12.0,767,2535.749542
14.0,928,2538.604633
13.0,807,2540.719799
14.0,872,2543.553523
12.0,808,2545.753396
10.0,699,2547.744238
11.0,828,2550.496778
10.0,685,2552.483885
11.0,783,2554.736299
12.0,813,2557.32108
8.0,612,2559.075761
17.0,864,2561.589815
11.0,657,2563.376572
13.0,872,2565.804031
13.0,858,2568.547842
13.0,761,2575.052792
13.0,821,2577.748447
9.0,599,2579.422336
16.0,863,2581.652961
15.0,945,2584.648109
13.0,933,2587.487582
11.0,740,2589.480035
18.0,914,2592.25763
15.0,996,2594.983029
14.0,879,2597.770547
9.0,632,2599.651835
12.0,773,2601.721157
16.0,898,2604.519687
16.0,830,2606.812176
22.0,991,2609.9326
16.0,959,2612.869785
12.0,842,2618.766791
15.0,1008,2621.558589
11.0,710,2624.003745
10.0,685,2625.754111
16.0,979,2628.535838
17.0,698,2630.357073
10.0,641,2632.022942
13.0,903,2634.784605
11.0,698,2636.703661
16.0,925,2639.181643
16.0,836,2641.870682
19.0,1015,2645.047585
13.0,847,2647.347608
8.0,637,2649.267146
15.0,907,2652.296656
6.0,466,2653.711803
15.0,858,2656.108631
17.0,1088,2664.196554
11.0,740,2666.636959
19.0,1073,2669.870415
9.0,696,2671.89829
18.0,747,2673.9132
12.0,601,2675.534255
14.0,755,2677.909153
9.0,610,2679.703737
14.0,924,2682.029906
10.0,707,2683.942334
11.0,748,2686.497767
7.0,547,2688.109191
18.0,846,2690.574808
11.0,686,2692.511698
12.0,862,2695.240367
18.0,841,2697.559158
19.0,1055,2700.728908
21.0,1048,2707.996109
19.0,1113,2711.249402
17.0,1028,2714.41463
25.0,1120,2717.816191
13.0,777,2720.295568
20.0,958,2722.701707
13.0,813,2725.346086
14.0,902,2727.628018
11.0,776,2729.989629
22.0,1132,2733.344434
10.0,750,2735.469655
12.0,782,2737.577745
13.0,856,2740.175108
20.0,757,2742.257988
22.0,1133,2745.561877
18.0,1017,2752.694023
11.0,756,2755.11331
10.0,636,2756.95556
19.0,946,2759.453008
18.0,1000,2762.740769
12.0,800,2765.259216
10.0,713,2767.092602
12.0,783,2769.089746
15.0,948,2772.028492
14.0,786,2774.074706
15.0,782,2776.398332
9.0,641,2778.114492
8.0,565,2779.707221
11.0,729,2781.697585
10.0,723,2784.107043
24.0,1083,2786.868798
13.0,676,2789.171906
10.0,680,2794.891393
13.0,647,2796.752988
10.0,538,2798.33927
15.0,820,2800.338712
12.0,851,2802.874517
17.0,897,2805.292696
20.0,1144,2809.117103
13.0,790,2811.239935
11.0,784,2813.444344
10.0,737,2815.9787
16.0,860,2818.201208
11.0,701,2819.998323
14.0,905,2822.919307
10.0,687,2824.845465
19.0,974,2827.988127
15.0,1010,2831.09779
7.0,516,2832.707404
11.0,825,2839.297949
15.0,790,2841.931908
11.0,769,2844.083718
9.0,690,2845.855745
6.0,551,2847.300991
5.0,420,2848.646528
7.0,528,2850.198986
6.0,495,2851.642607
28.0,1148,2854.928435
21.0,967,2857.56701
12.0,701,2859.759679
12.0,808,2861.998764
20.0,897,2864.8667
10.0,712,2866.735819
16.0,862,2869.228946
18.0,901,2872.231441
13.0,787,2874.407915
17.0,1080,2877.75134
11.0,739,2884.678396
27.0,1030,2887.932195
21.0,1069,2891.285357
9.0,656,2893.165594
24.0,1098,2896.397485
22.0,978,2899.225157
14.0,917,2901.664016
10.0,679,2903.564199
14.0,833,2906.266064
10.0,636,2908.124894
11.0,727,2910.125205
27.0,1034,2913.275424
10.0,764,2915.771689
21.0,988,2918.538697
9.0,656,2920.406942
18.0,835,2923.133974
26.0,978,2930.147681
10.0,637,2932.038165
16.0,857,2934.257013
14.0,925,2937.241933
6.0,486,2938.588696
19.0,948,2941.418326
25.0,957,2943.905249
18.0,814,2946.578386
23.0,1019,2949.81097
19.0,979,2952.616157
6.0,548,2954.196759
12.0,751,2956.609142
21.0,1056,2959.983895
26.0,1121,2963.394858
12.0,588,2965.123219
16.0,779,2967.331782
15.0,883,2973.884784
13.0,774,2975.978452
4.0,444,2977.261249
8.0,602,2978.869755
8.0,616,2980.605934
20.0,1067,2983.766009
14.0,874,2986.105146
18.0,903,2988.978077
12.0,660,2990.867929
10.0,712,2992.945111
14.0,934,2995.945719
12.0,831,2998.58272
18.0,939,3001.026068
13.0,697,3003.377079
10.0,680,3005.357034
18.0,859,3007.657375
10.0,658,3009.579553
16.0,875,3012.453324
16.0,852,3019.384993
16.0,929,3021.830673
19.0,940,3024.751289
9.0,586,3026.363853
10.0,728,3028.35942
11.0,716,3030.383305
13.0,855,3033.20157
12.0,798,3035.434765
11.0,714,3037.951052
15.0,832,3040.370744
11.0,774,3042.896531
18.0,820,3045.178224
21.0,1033,3048.407767
14.0,830,3050.719225
11.0,712,3053.258257
22.0,962,3055.892771
26.0,1006,3063.058711
19.0,1086,3066.427909
13.0,684,3068.426564
15.0,851,3071.211233
11.0,737,3073.258139
20.0,1002,3076.285993
7.0,552,3077.930162
9.0,659,3079.883721
8.0,624,3081.714673
8.0,587,3083.411093
10.0,644,3085.255822
18.0,926,3088.088616
10.0,708,3090.066916
11.0,729,3092.584918
15.0,829,3094.908534
9.0,643,3096.611269
5.0,396,3097.833933
16.0,923,3100.64986
12.0,812,3102.85473
14.0,824,3109.336504
23.0,1143,3113.209425
19.0,958,3115.71882
19.0,1096,3118.937448
20.0,848,3121.667725
18.0,896,3124.129515
24.0,923,3127.115603
26.0,1228,3130.810366
9.0,638,3132.641684
13.0,804,3135.171182
29.0,1237,3138.645602
9.0,715,3140.550146
14.0,853,3143.285692
10.0,652,3145.143641
14.0,883,3147.969473
16.0,795,3153.74823
12.0,782,3155.921178
8.0,579,3157.641616
9.0,586,3159.431096
10.0,679,3161.715305
16.0,840,3163.846095
8.0,632,3165.5386
12.0,745,3167.9363
12.0,644,3169.76698
16.0,939,3172.276032
15.0,876,3175.136223
13.0,851,3177.278077
17.0,857,3179.733613
7.0,502,3181.169233
12.0,717,3183.21017
14.0,885,3186.09616
13.0,912,3188.654791
11.0,683,3190.667625
6.0,482,3195.824384
23.0,1170,3199.228955
7.0,569,3200.885061
12.0,756,3203.52548
8.0,629,3205.31375
11.0,787,3207.464945
19.0,1129,3210.847712
14.0,849,3213.636584
15.0,1006,3216.744928
15.0,942,3219.18576
10.0,690,3221.397536
15.0,703,3223.294106
14.0,953,3226.2184
12.0,788,3228.51789
10.0,677,3230.335042
15.0,780,3232.749799
18.0,982,3235.218476
22.0,888,3242.675289
11.0,728,3244.7019
13.0,748,3246.781164
8.0,571,3248.452964
11.0,667,3250.788189
16.0,945,3253.239719
12.0,640,3255.506141
11.0,746,3257.572654
10.0,635,3259.356301
23.0,1103,3262.754604
23.0,1132,3266.19769
21.0,1150,3269.564798
14.0,898,3272.33008
13.0,858,3274.537524
18.0,935,3277.252509
22.0,966,3280.384945
16.0,1069,3288.734906
13.0,824,3290.934629
15.0,961,3293.75342
16.0,971,3296.615044
23.0,974,3299.453199
16.0,807,3301.618435
15.0,929,3304.492789
25.0,973,3307.192455
12.0,759,3309.734282
21.0,1000,3312.728979
15.0,874,3315.010196
14.0,740,3317.121721
10.0,680,3319.50052
12.0,785,3321.72962
20.0,797,3323.975496
16.0,856,3331.242395
21.0,908,3334.141984
18.0,1088,3337.219479
11.0,677,3339.018726
19.0,1067,3342.210442
23.0,868,3344.545023
18.0,906,3347.510037
15.0,957,3350.552179
4.0,358,3351.266816
14.0,800,3353.878334
12.0,836,3356.164946
14.0,894,3358.889849
17.0,814,3361.140868
15.0,923,3364.142623
10.0,704,3366.225659
27.0,1170,3369.773015
14.0,935,3376.766834
20.0,996,3379.710801
14.0,717,3381.736912
17.0,1031,3384.927726
15.0,773,3386.982166
16.0,758,3389.401929
13.0,780,3391.548922
15.0,786,3393.721331
16.0,960,3396.843049
10.0,791,3399.454628
9.0,598,3401.258135
23.0,1100,3404.48848
13.0,825,3406.752892
17.0,1012,3409.722005
10.0,643,3411.575353
9.0,653,3413.411994
15.0,943,3420.33445
16.0,920,3423.192662
25.0,1179,3426.580258
10.0,668,3428.402251
20.0,1007,3431.405166
15.0,932,3433.831945
19.0,902,3436.66577
16.0,955,3439.493733
9.0,684,3441.307743
22.0,1005,3444.220516
10.0,649,3446.01655
27.0,961,3448.856924
13.0,870,3450.897039
16.0,909,3453.658841
17.0,920,3456.491693
13.0,806,3463.070616
16.0,882,3465.855033
21.0,1106,3468.969092
8.0,622,3470.714935
16.0,950,3473.175577
23.0,1069,3476.280598
20.0,850,3478.950371
7.0,523,3480.479181
7.0,536,3482.080598
17.0,891,3484.539809
20.0,1001,3487.641991
13.0,695,3489.634561
24.0,993,3492.644233
27.0,938,3495.518892
15.0,847,3497.7509
16.0,1007,3500.857936
29.0,902,3509.040905
13.0,863,3511.278028
8.0,624,3513.052159
23.0,1120,3516.403071
12.0,765,3518.958742
11.0,701,3520.926608
14.0,948,3523.800394
21.0,1101,3527.078637
26.0,1119,3530.305487
15.0,891,3532.835121
21.0,988,3535.753308
27.0,1067,3538.815303
13.0,599,3540.406726
17.0,838,3543.100116
13.0,850,3545.454749
16.0,878,3552.605222
14.0,819,3554.818716
18.0,948,3557.850369
12.0,803,3559.953556
16.0,899,3562.828041
19.0,916,3565.776518
23.0,948,3568.124952
16.0,755,3570.634117
17.0,943,3573.157551
9.0,611,3574.815814
14.0,820,3577.343304
14.0,954,3580.229726
13.0,816,3582.424797
14.0,906,3585.379508
13.0,789,3587.603319
23.0,843,3590.319127
8.0,583,3591.759882
23.0,920,3598.53392
10.0,699,3600.743652
13.0,781,3602.871078
26.0,1037,3606.101702
9.0,643,3607.85146
19.0,821,3610.091763
10.0,641,3612.39563
10.0,672,3614.174917
12.0,685,3615.899955
11.0,589,3617.334032
9.0,565,3618.891598
16.0,972,3621.846118
10.0,694,3623.678288
22.0,1136,3626.937552
17.0,1016,3630.043689
38.0,1442,3634.611656
26.0,1142,3642.532182
12.0,796,3644.619557
13.0,577,3646.355919
22.0,1189,3649.919204
18.0,911,3652.750749
11.0,695,3654.574866
16.0,1012,3657.510796
13.0,838,3659.739527
14.0,877,3662.496046
16.0,943,3665.44735
24.0,1075,3668.73599
10.0,719,3670.614363
20.0,706,3672.578661
8.0,647,3674.424562
14.0,929,3677.476908
16.0,816,3679.624968
15.0,877,3687.152712
17.0,999,3690.288047
9.0,607,3692.059438
13.0,777,3694.163535
17.0,968,3696.988384
11.0,705,3698.934902
19.0,955,3701.909182
21.0,961,3704.743962
16.0,964,3707.25215
11.0,805,3710.003189
12.0,770,3712.129293
28.0,1338,3716.467025
11.0,763,3718.58953
11.0,736,3720.666661
16.0,850,3723.436942
19.0,1135,3731.045051
23.0,1216,3734.591757
16.0,902,3737.31271
6.0,511,3738.906097
19.0,1022,3741.963834
14.0,784,3744.094592
12.0,867,3746.823241
12.0,819,3748.985705
11.0,802,3751.016482
16.0,856,3753.748674
21.0,1120,3757.034354
17.0,949,3759.912048
11.0,753,3762.078106
19.0,1007,3765.242533
16.0,960,3768.329146
13.0,691,3774.648497
19.0,972,3777.494841
20.0,962,3780.026841
22.0,924,3783.000848
19.0,1044,3786.312113
15.0,814,3788.57908
17.0,1085,3791.928199
13.0,777,3794.601925
6.0,467,3795.984277
6.0,496,3796.933761
11.0,689,3799.303846
12.0,795,3801.494334
15.0,907,3804.370224
22.0,1026,3807.153319
15.0,980,3810.071241
14.0,867,3812.903134
20.0,1017,3821.216089
18.0,899,3823.700516
15.0,951,3826.727896
15.0,1004,3829.827312
8.0,572,3831.528522
31.0,1374,3835.641921
13.0,810,3838.238701
18.0,899,3840.614753
18.0,940,3843.47824
20.0,942,3846.160427
9.0,701,3848.200112
15.0,1000,3851.333508
17.0,848,3853.641813
19.0,1063,3856.86052
15.0,870,3859.624164
22.0,861,3866.26039
19.0,1129,3870.130901
7.0,537,3871.34515
12.0,774,3874.020447
15.0,895,3876.458641
23.0,1169,3880.432728
19.0,1011,3883.242898
17.0,960,3886.087345
24.0,1173,3889.5082
11.0,778,3891.988959
37.0,1419,3895.767444
16.0,888,3898.499616
22.0,1021,3901.606978
9.0,686,3903.52963
9.0,637,3909.6613
22.0,1064,3912.997924
12.0,796,3915.707098
19.0,978,3918.337299
12.0,795,3920.981935
39.0,1286,3924.79647
22.0,1014,3927.821712
15.0,855,3930.044769
8.0,545,3931.509219
16.0,876,3933.934748
39.0,1551,3938.680044
13.0,920,3941.732514
15.0,821,3943.94983
37.0,1076,3947.368049
18.0,757,3954.480853
12.0,873,3957.356264
4.0,428,3958.701015
30.0,1053,3961.968977
14.0,828,3964.187413
28.0,1187,3967.834839
18.0,909,3970.66954
20.0,896,3972.945919
20.0,819,3975.335215
18.0,855,3977.563112
11.0,721,3979.904059
11.0,703,3981.887289
9.0,646,3983.711769
14.0,916,3986.579926
16.0,1067,3989.995241
27.0,1207,3993.600531
10.0,738,4000.046212
13.0,838,4002.872439
10.0,751,4005.003367
23.0,1122,4008.470255
23.0,968,4011.614572
20.0,1140,4015.093054
19.0,990,4018.09488
26.0,1226,4021.60194
30.0,1301,4025.25976
12.0,824,4027.899576
10.0,683,4029.835857
25.0,940,4032.808675
18.0,971,4035.955633
17.0,1015,4038.761169
14.0,887,4046.382697
30.0,1316,4050.329356
18.0,1021,4053.454067
13.0,765,4056.072538
18.0,899,4058.395771
20.0,665,4060.303721
27.0,1326,4064.469115
13.0,650,4066.281487
12.0,867,4068.971885
12.0,880,4071.356816
20.0,1067,4074.543468
17.0,909,4077.467849
16.0,977,4080.510925
16.0,1029,4083.271831
13.0,864,4090.855314
17.0,857,4093.133403
25.0,1059,4096.037549
11.0,719,4098.464077
14.0,821,4100.692013
14.0,890,4103.585351
13.0,870,4105.907615
13.0,792,4108.390558
26.0,1081,4111.572709
18.0,1066,4114.630562
20.0,986,4117.094854
18.0,976,4120.125498
16.0,964,4123.195502
21.0,1007,4126.40215
15.0,717,4128.473351
15.0,823,4135.788253
17.0,850,4138.018108
25.0,1161,4141.428786
21.0,1128,4144.856803
14.0,888,4147.644069
18.0,1021,4150.75892
15.0,916,4153.128525
16.0,1004,4156.075054
24.0,1028,4159.078062
16.0,922,4161.996486
6.0,516,4163.518445
24.0,1040,4166.262236
19.0,787,4168.873348
14.0,897,4171.833264
13.0,857,4174.069064
29.0,1270,4181.837496
21.0,1074,4185.17968
19.0,899,4188.065747
9.0,604,4189.851156
19.0,1048,4193.003188
27.0,838,4195.210637
27.0,1178,4199.012101
13.0,856,4201.292348
19.0,1092,4204.42436
22.0,1107,4207.707408
10.0,647,4209.500616
18.0,840,4212.258981
15.0,743,4214.334839
15.0,878,4217.055227
16.0,859,4224.624676
19.0,988,4227.786897
9.0,698,4229.770684
31.0,1436,4234.471901
15.0,913,4237.439729
19.0,1240,4241.090177
22.0,995,4244.084425
16.0,979,4246.941989
12.0,881,4249.242627
16.0,946,4252.127957
9.0,671,4254.101177
18.0,1062,4257.367393
12.0,801,4259.614711
22.0,993,4262.794384
10.0,737,4270.283707
12.0,805,4273.032542
9.0,637,4274.891304
9.0,712,4276.839848
21.0,949,4279.891217
19.0,971,4282.897015
19.0,975,4285.866156
16.0,974,4288.309695
23.0,934,4291.102114
9.0,720,4293.159137
11.0,712,4295.09676
10.0,676,4297.375851
27.0,1146,4300.754425
15.0,898,4303.211939
18.0,918,4306.10386
17.0,897,4309.01516
14.0,899,4315.953262
12.0,842,4318.682825
19.0,940,4321.766097
13.0,779,4323.883412
15.0,999,4327.114513
22.0,925,4329.658891
18.0,847,4332.332959
20.0,1077,4335.464129
19.0,960,4338.239281
27.0,1196,4341.64192
15.0,767,4343.724386
20.0,995,4346.936356
23.0,1121,4350.235883
13.0,829,4352.851515
11.0,754,4354.930404
24.0,1435,4365.237023
21.0,1122,4368.576941
14.0,886,4370.980187
30.0,1016,4374.07207
19.0,959,4376.762255
46.0,1465,4381.00233
11.0,739,4382.885738
17.0,882,4385.242397
21.0,1111,4388.618112
33.0,1168,4392.625308
14.0,826,4394.794271
24.0,905,4397.745799
12.0,796,4399.814991
22.0,1022,4407.887613
26.0,1138,4411.28773
16.0,939,4414.211033
11.0,655,4415.96359
11.0,755,4417.817054
9.0,582,4419.492735
15.0,893,4422.321655
14.0,839,4424.456062
22.0,1110,4427.624378
20.0,1077,4430.913621
21.0,1132,4434.335715
15.0,774,4436.954209
17.0,975,4440.062879
24.0,1143,4443.624339
29.0,1195,4453.968768
20.0,1133,4457.389015
16.0,923,4460.345454
21.0,1098,4463.505891
7.0,587,4465.183856
10.0,638,4466.855005
12.0,714,4468.816881
25.0,1113,4472.086781
21.0,1038,4475.274863
18.0,894,4478.074048
15.0,947,4480.587747
21.0,915,4483.444088
11.0,762,4485.500772
23.0,1143,4488.86745
10.0,697,4491.276999
19.0,935,4498.778375
20.0,916,4501.701823
9.0,639,4503.464355
7.0,596,4505.155044
20.0,970,4507.980593
9.0,615,4509.622208
16.0,959,4512.402094
24.0,1105,4515.704204
16.0,884,4518.085347
20.0,1113,4521.410829
19.0,983,4524.407984
21.0,959,4527.528847
16.0,876,4529.923855
20.0,1093,4533.275395
12.0,768,4535.680151
25.0,1162,4542.998045
27.0,1195,4546.70797
29.0,1083,4549.968312
19.0,1107,4553.121176
13.0,799,4555.17157
22.0,1274,4558.992204
11.0,720,4561.006217
29.0,1275,4564.822405
7.0,544,4566.44935
20.0,1020,4569.708405
15.0,1010,4572.804544
11.0,777,4574.984329
16.0,853,4577.718795
15.0,910,4580.474137
24.0,838,4588.214242
9.0,632,4590.022028
20.0,984,4593.19557
18.0,1082,4596.384739
28.0,1310,4599.931768
14.0,810,4602.632545
16.0,834,4604.871007
11.0,730,4607.370105
29.0,1330,4611.317092
9.0,575,4612.976802
21.0,1171,4616.458352
27.0,1142,4619.727568
17.0,1027,4622.962009
22.0,1213,4631.976966
28.0,1161,4636.010689
21.0,1034,4639.251136
14.0,738,4641.249108
22.0,971,4643.964731
15.0,919,4646.404194
11.0,715,4648.792221
14.0,946,4651.295386
12.0,846,4654.13463
20.0,1043,4657.137373
12.0,758,4659.137938
17.0,999,4662.259125
19.0,1085,4665.644391
18.0,858,4668.062292
13.0,867,4670.90761
20.0,976,4678.887673
10.0,734,4680.843243
9.0,648,4682.67876
18.0,915,4685.662993
16.0,868,4687.837269
13.0,882,4690.446583
13.0,776,4692.598649
20.0,860,4695.362468
19.0,1096,4698.467091
15.0,889,4700.735221
32.0,1222,4704.809458
17.0,817,4707.054677
16.0,917,4709.965464
10.0,732,4711.993616
14.0,919,4714.928448
11.0,757,4717.009562
6.0,512,4723.33974
11.0,822,4725.629091
20.0,1025,4728.730876
10.0,743,4731.275628
23.0,1108,4734.474682
26.0,1182,4737.925802
8.0,610,4739.727627
10.0,709,4741.763539
26.0,1139,4745.258188
9.0,619,4747.035722
16.0,841,4749.789581
15.0,966,4752.845233
14.0,851,4755.107325
26.0,1120,4758.652174
9.0,614,4760.465371
7.0,515,4762.023042
30.0,1379,4770.626336
21.0,909,4773.12123
29.0,1140,4776.445177
15.0,938,4778.795184
19.0,984,4781.690917
18.0,1029,4785.07671
27.0,1060,4788.318685
19.0,827,4790.565399
19.0,783,4792.748051
23.0,975,4795.850513
17.0,1050,4799.139022
3.0,379,4800.411067
7.0,520,4802.046491
25.0,1479,4806.402364
8.0,642,4813.806826
13.0,718,4815.79732
15.0,847,4818.042641
15.0,993,4820.891109
21.0,1107,4823.83485
15.0,927,4826.728472
15.0,909,4829.223768
21.0,1067,4832.544808
17.0,949,4835.425046
13.0,750,4837.403681
9.0,654,4839.790395
16.0,1072,4843.158012
10.0,740,4845.262263
17.0,1013,4848.399052
11.0,792,4850.665142
10.0,523,4852.134513
22.0,956,4859.721418
31.0,1356,4863.727029
27.0,921,4866.473124
12.0,810,4868.44336
11.0,797,4870.935623
14.0,809,4873.196338
22.0,1110,4876.520213
21.0,687,4878.41526
36.0,1497,4882.845697
17.0,927,4885.703874
14.0,938,4888.224898
14.0,839,4890.970935
32.0,1256,4894.798988
28.0,1197,4903.42262
12.0,592,4905.134219
18.0,913,4907.979532
8.0,610,4909.715088
22.0,1078,4912.635053
12.0,733,4914.592288
21.0,965,4917.770277
19.0,966,4920.891463
24.0,1149,4924.372138
18.0,957,4927.169573
25.0,1084,4930.380826
15.0,947,4933.080908
21.0,873,4936.046448
5.0,452,4937.443236
11.0,742,4939.358461
9.0,599,4941.029851
22.0,1126,4949.120408
14.0,882,4952.021342
12.0,799,4954.163332
11.0,697,4955.927311
7.0,575,4957.498698
14.0,831,4960.176015
28.0,1090,4963.525394
12.0,845,4965.79525
17.0,1066,4968.985702
17.0,1062,4972.018486
30.0,1081,4975.351908
10.0,688,4977.365263
15.0,839,4980.082518
13.0,866,4982.337237
14.0,818,4985.063618
17.0,920,4988.022092
21.0,1090,4996.578851
18.0,908,4999.025142
9.0,655,5000.766362
15.0,846,5003.308493
9.0,672,5005.185712
20.0,1003,5008.3095
11.0,697,5010.281235
15.0,908,5013.176126
20.0,1092,5016.421789
11.0,705,5018.300034
19.0,782,5020.428232
11.0,761,5023.042984
17.0,848,5025.294897
18.0,905,5028.180588
15.0,918,5031.12639
24.0,1164,5039.422645
18.0,981,5042.589256
11.0,761,5044.545292
11.0,735,5046.420729
14.0,757,5048.853412
16.0,909,5051.303224
10.0,580,5053.030407
14.0,926,5055.866578
19.0,1080,5058.997783
17.0,960,5061.82522
27.0,1006,5064.415851
10.0,667,5066.71172
8.0,620,5068.487529
11.0,783,5070.664304
20.0,1098,5074.035079
31.0,1102,5077.355956
35.0,1415,5087.222337
21.0,880,5089.237741
10.0,694,5090.983143
8.0,418,5092.223244
19.0,939,5095.1145
19.0,998,5098.034693
15.0,924,5100.531577
13.0,820,5103.228181
10.0,685,5105.16502
8.0,636,5106.869147
24.0,998,5109.884365
19.0,929,5112.339875
18.0,1004,5115.466236
