#{"t_start": 1679469239.4550931, "env_id": "Breakout-v4"}
r,l,t
13.0,838,2516.319829
14.0,876,2518.664195
11.0,589,2520.41358
19.0,992,2523.58486
15.0,962,2530.791388
12.0,760,2532.819337
13.0,823,2535.450163
15.0,906,2537.8687
12.0,797,2540.379501
11.0,751,2542.353227
15.0,921,2545.268183
12.0,799,2547.469266
13.0,771,2550.133119
6.0,515,2551.238168
15.0,910,2554.182627
9.0,639,2556.000169
14.0,924,2558.870829
7.0,552,2560.35852
16.0,840,2562.383022
10.0,721,2564.427523
9.0,672,2566.803116
24.0,1181,2574.695395
16.0,990,2577.812546
18.0,967,2580.307713
18.0,910,2583.119669
11.0,716,2585.154793
6.0,487,2586.527723
12.0,743,2588.521341
16.0,989,2591.500857
17.0,994,2594.697491
13.0,837,2597.390706
12.0,788,2599.645669
10.0,691,2601.508695
9.0,624,2603.263796
11.0,734,2605.703817
11.0,706,2607.720716
10.0,626,2609.566533
8.0,614,2611.265629
19.0,996,2614.24758
25.0,1090,2620.981371
9.0,597,2622.615134
18.0,902,2624.861689
19.0,954,2627.588476
9.0,681,2629.30512
19.0,825,2631.833786
13.0,814,2634.0227
6.0,502,2635.437532
10.0,691,2637.340713
12.0,762,2639.852173
12.0,807,2642.018806
19.0,1140,2645.455193
11.0,788,2648.09182
11.0,804,2650.412426
11.0,746,2652.524497
9.0,654,2654.473534
19.0,963,2657.481617
19.0,989,2665.376122
18.0,923,2668.230873
12.0,827,2670.529677
11.0,688,2672.448689
12.0,787,2674.99044
18.0,995,2677.925119
11.0,711,2680.009627
15.0,945,2682.882495
11.0,752,2684.89527
12.0,780,2687.120462
14.0,924,2690.177328
14.0,758,2692.290105
13.0,873,2695.098848
9.0,652,2696.927684
28.0,1166,2700.354414
9.0,689,2702.30296
23.0,1040,2709.59523
16.0,863,2712.286632
22.0,1055,2715.475238
15.0,874,2717.878426
18.0,846,2720.579547
19.0,948,2722.973077
14.0,790,2725.56439
7.0,556,2727.121839
14.0,940,2729.391903
14.0,713,2731.775585
12.0,828,2734.086613
15.0,823,2736.786268
10.0,631,2738.523288
14.0,776,2740.505013
30.0,1167,2743.878195
9.0,670,2745.720804
14.0,710,2752.058712
27.0,1111,2755.458027
11.0,737,2757.445918
26.0,1064,2760.811831
11.0,750,2762.936173
12.0,757,2765.393604
9.0,714,2767.236261
16.0,750,2769.121981
8.0,600,2770.833648
9.0,640,2772.56869
9.0,597,2774.161431
21.0,925,2776.72656
19.0,936,2779.518263
9.0,603,2781.164374
17.0,921,2783.57802
18.0,980,2786.580858
12.0,786,2789.092461
7.0,540,2794.573897
7.0,540,2795.677251
8.0,565,2797.384547
15.0,955,2800.191376
13.0,841,2802.764791
9.0,686,2804.607048
6.0,446,2806.017475
9.0,630,2807.754912
7.0,493,2809.181069
18.0,952,2811.712419
19.0,1017,2814.903677
11.0,686,2816.850944
31.0,1183,2820.121511
9.0,600,2822.29817
24.0,1005,2825.021975
9.0,631,2826.80003
8.0,568,2828.54694
13.0,869,2831.2939
15.0,801,2833.6068
17.0,874,2840.726674
9.0,635,2842.613738
10.0,698,2844.575602
6.0,519,2845.982966
11.0,761,2848.344527
8.0,533,2849.521618
20.0,938,2852.447208
11.0,826,2854.947543
23.0,833,2857.250497
18.0,880,2859.885687
10.0,676,2861.774121
15.0,844,2864.056432
15.0,984,2867.004293
11.0,763,2869.221664
16.0,977,2872.433065
15.0,781,2875.045782
17.0,1028,2877.78423
17.0,1005,2885.444245
10.0,677,2887.845504
15.0,964,2890.465254
10.0,676,2892.421981
8.0,652,2894.654223
24.0,1072,2897.719137
19.0,912,2900.013583
13.0,841,2902.70126
15.0,914,2905.211937
18.0,963,2908.277385
8.0,623,2910.045835
16.0,997,2913.079932
11.0,705,2915.084673
9.0,615,2916.928346
16.0,843,2919.734619
18.0,945,2922.73986
18.0,921,2929.182412
14.0,869,2932.071326
23.0,1027,2935.162668
13.0,879,2937.614069
16.0,975,2940.509293
11.0,726,2942.428592
11.0,810,2944.993902
15.0,871,2947.473087
15.0,801,2950.149879
9.0,678,2952.227184
9.0,700,2954.143663
18.0,914,2956.952996
14.0,918,2959.494468
15.0,813,2962.205157
11.0,725,2964.234379
10.0,723,2966.279418
8.0,629,2968.585581
8.0,585,2973.912197
15.0,855,2976.21528
20.0,1021,2979.162184
9.0,637,2980.885538
8.0,604,2982.551557
17.0,850,2985.261484
15.0,807,2987.394956
2.0,307,2988.363351
14.0,876,2990.799417
19.0,1016,2994.025389
17.0,847,2996.440512
14.0,727,2998.801834
21.0,826,3000.920344
11.0,781,3003.562588
13.0,793,3005.825236
28.0,1343,3010.222337
4.0,393,3011.024004
11.0,711,3013.102629
7.0,574,3018.923285
12.0,738,3021.353297
18.0,986,3024.421183
26.0,1148,3027.701319
17.0,937,3030.309239
10.0,740,3032.90249
13.0,820,3035.116886
10.0,725,3037.220644
21.0,1030,3040.593866
34.0,939,3043.523216
10.0,676,3045.438976
10.0,722,3047.861841
13.0,749,3050.028307
13.0,880,3052.436614
11.0,737,3055.100419
16.0,1030,3058.212573
16.0,969,3064.960535
18.0,918,3067.954281
11.0,737,3070.054793
14.0,861,3072.823366
10.0,648,3074.659431
11.0,693,3076.505637
12.0,823,3079.266446
18.0,852,3081.660075
15.0,744,3084.189174
14.0,827,3086.540716
14.0,700,3088.420993
16.0,835,3091.066751
16.0,995,3094.243788
22.0,1123,3097.615926
13.0,843,3099.873994
9.0,620,3101.628131
20.0,819,3108.497432
20.0,979,3111.583413
18.0,863,3113.917345
14.0,910,3116.821145
22.0,1113,3119.969785
14.0,848,3122.287299
12.0,816,3125.04559
18.0,856,3127.453428
17.0,1003,3130.591787
9.0,681,3132.517496
7.0,592,3134.180903
19.0,956,3137.057362
13.0,917,3139.82031
14.0,864,3142.153129
8.0,585,3143.855669
17.0,886,3146.665175
13.0,780,3152.391805
14.0,861,3155.213747
16.0,1014,3158.444413
6.0,529,3160.031785
10.0,644,3161.735543
14.0,872,3163.983905
10.0,635,3165.738556
10.0,773,3168.241246
10.0,741,3170.304094
18.0,891,3173.182611
21.0,1140,3176.661532
12.0,788,3178.525987
13.0,703,3180.243233
7.0,592,3182.070724
16.0,814,3184.694108
11.0,708,3186.709337
13.0,852,3189.610922
12.0,728,3191.716572
17.0,852,3197.748091
18.0,784,3200.208276
15.0,696,3202.289858
9.0,610,3204.105956
14.0,764,3206.612032
14.0,904,3209.048082
16.0,884,3211.868016
19.0,843,3214.207667
25.0,913,3217.083051
13.0,843,3219.225349
11.0,757,3221.631259
13.0,804,3223.759771
13.0,842,3226.452534
11.0,719,3228.554477
17.0,817,3230.705494
20.0,923,3233.495499
15.0,1009,3241.227711
22.0,1017,3244.228122
21.0,941,3246.799353
14.0,873,3249.593775
22.0,909,3252.442263
12.0,828,3254.645694
14.0,677,3256.588908
17.0,946,3259.515277
25.0,1110,3262.879227
16.0,981,3265.938833
15.0,910,3268.300216
14.0,797,3270.805583
16.0,957,3273.635398
15.0,911,3275.938268
21.0,994,3278.974164
22.0,973,3287.178479
13.0,773,3289.232948
27.0,1172,3292.631622
11.0,757,3295.02348
13.0,623,3296.733775
13.0,892,3298.952366
20.0,984,3301.940696
14.0,847,3304.664011
15.0,782,3306.8237
19.0,833,3309.600176
24.0,1079,3312.829985
18.0,1040,3315.505262
8.0,608,3317.729111
17.0,949,3320.306122
10.0,666,3322.301735
13.0,873,3325.130155
4.0,393,3330.916064
29.0,1143,3334.367153
24.0,1034,3337.256352
14.0,820,3339.409765
4.0,478,3340.779129
10.0,716,3342.680231
21.0,927,3345.717313
21.0,1011,3348.924044
21.0,922,3351.444432
8.0,554,3352.963197
25.0,1168,3356.514589
13.0,831,3359.152125
17.0,957,3362.127333
7.0,524,3363.204786
18.0,914,3366.253907
15.0,982,3369.381595
14.0,857,3375.95602
11.0,561,3377.338587
12.0,661,3379.545461
18.0,778,3381.696744
8.0,580,3383.382247
18.0,934,3386.316566
16.0,794,3388.338554
15.0,826,3391.026093
12.0,753,3393.143771
14.0,653,3395.085162
9.0,690,3397.049618
13.0,820,3399.741979
8.0,590,3401.535519
11.0,683,3403.347163
15.0,895,3406.170115
14.0,825,3408.306889
23.0,1022,3411.386763
9.0,658,3413.286719
16.0,1036,3420.443883
14.0,744,3422.393136
17.0,720,3424.319837
8.0,581,3425.88954
15.0,899,3428.657321
30.0,1183,3432.059453
18.0,1041,3435.190486
9.0,652,3436.954101
15.0,814,3439.438599
23.0,1235,3442.907985
9.0,634,3444.623699
19.0,1066,3447.748634
11.0,568,3449.311723
14.0,904,3451.849164
13.0,857,3454.129705
16.0,990,3457.033491
19.0,935,3464.400807
18.0,960,3466.885999
16.0,985,3469.868898
10.0,661,3471.6399
12.0,738,3474.081962
17.0,962,3476.45424
20.0,1035,3479.572777
10.0,734,3482.196582
16.0,928,3484.739913
11.0,740,3487.170385
19.0,1030,3490.018167
7.0,561,3491.53631
15.0,902,3494.329008
11.0,762,3496.396605
15.0,997,3499.385422
13.0,800,3501.963974
13.0,639,3509.018928
22.0,1042,3512.10815
18.0,1038,3514.802924
23.0,1008,3517.907171
12.0,808,3520.592617
18.0,1018,3523.604669
10.0,736,3525.605385
13.0,779,3527.711166
13.0,766,3530.148671
18.0,954,3532.758715
16.0,949,3535.556854
21.0,1096,3538.680176
12.0,805,3540.806277
10.0,472,3542.199637
17.0,909,3545.157083
15.0,838,3547.429138
10.0,719,3554.16301
12.0,849,3556.417437
10.0,780,3559.028858
14.0,836,3561.329585
29.0,985,3564.408933
15.0,905,3567.214905
11.0,688,3569.120386
15.0,984,3572.106953
23.0,1145,3575.465781
17.0,1098,3578.64757
10.0,699,3580.535297
20.0,1122,3583.853379
10.0,632,3585.688571
27.0,1222,3589.325448
15.0,896,3591.944751
5.0,440,3597.610241
18.0,899,3599.896152
26.0,1157,3603.346641
19.0,844,3606.128306
22.0,1040,3609.338418
17.0,895,3611.747434
20.0,1044,3614.811536
12.0,869,3617.224595
17.0,876,3619.437472
15.0,736,3621.879007
11.0,669,3623.641161
27.0,920,3625.953921
17.0,1012,3628.952304
16.0,797,3631.664566
13.0,824,3633.865116
12.0,776,3640.963737
24.0,932,3643.333457
9.0,597,3644.957569
21.0,1112,3648.329717
14.0,786,3650.970824
20.0,1071,3654.116395
16.0,839,3656.287597
21.0,876,3658.993059
35.0,940,3661.461765
26.0,1100,3664.708123
15.0,954,3667.766917
13.0,896,3670.461365
9.0,575,3672.073047
16.0,790,3674.299424
19.0,721,3676.376496
21.0,1015,3679.52072
10.0,656,3686.041693
12.0,764,3688.688168
29.0,1083,3692.063987
15.0,890,3694.495386
27.0,1058,3697.559562
22.0,1011,3700.729703
19.0,950,3703.643046
20.0,914,3706.405532
12.0,800,3708.6006
10.0,766,3710.846086
15.0,909,3713.642227
14.0,849,3716.386824
14.0,833,3718.760426
12.0,811,3721.432095
21.0,899,3723.891881
16.0,984,3731.144763
22.0,1150,3734.484814
20.0,1033,3737.525562
10.0,703,3739.588951
33.0,1388,3743.884203
12.0,836,3746.142487
20.0,1023,3749.227984
17.0,951,3752.031098
26.0,950,3755.002245
24.0,1028,3757.682948
16.0,877,3760.432344
16.0,850,3762.785968
16.0,897,3765.708134
10.0,733,3767.734028
15.0,905,3774.974513
16.0,807,3777.055197
23.0,1185,3781.028805
16.0,778,3783.154454
21.0,947,3786.146527
12.0,773,3788.325205
19.0,922,3791.354544
20.0,997,3794.467253
29.0,1094,3797.793273
16.0,1019,3800.407015
23.0,964,3803.486781
18.0,1046,3806.773305
23.0,978,3809.733622
16.0,927,3812.741611
12.0,797,3820.039088
12.0,781,3822.21905
17.0,1048,3825.440783
30.0,1441,3830.089761
11.0,634,3831.916871
13.0,800,3834.10562
26.0,1146,3838.061352
14.0,965,3840.593873
24.0,1122,3843.837198
10.0,732,3846.080379
20.0,862,3848.557084
13.0,714,3850.992884
13.0,848,3853.195971
23.0,850,3855.869745
20.0,985,3858.510746
10.0,627,3864.497496
17.0,1009,3867.6621
19.0,959,3870.687903
35.0,1022,3874.049293
21.0,1017,3877.236307
8.0,613,3879.029479
9.0,619,3880.847595
14.0,773,3883.01776
32.0,1149,3886.318439
10.0,673,3888.184388
13.0,830,3890.758424
11.0,793,3892.834936
13.0,889,3895.455493
15.0,926,3898.226394
15.0,928,3900.638474
9.0,643,3902.434254
13.0,800,3909.37365
25.0,997,3912.524068
20.0,944,3915.19498
13.0,816,3917.890687
19.0,963,3920.930846
13.0,651,3922.762124
12.0,798,3924.995043
17.0,965,3927.942105
11.0,711,3929.821856
25.0,1055,3932.700489
22.0,1034,3935.437954
18.0,1078,3938.856352
14.0,945,3941.9831
14.0,929,3944.380517
16.0,893,3947.298995
12.0,852,3954.660743
18.0,939,3957.743699
13.0,858,3960.639434
12.0,803,3962.788124
23.0,1134,3966.221778
20.0,1044,3969.393971
15.0,762,3971.49272
13.0,868,3974.025061
12.0,703,3975.818297
21.0,1137,3979.060112
20.0,1009,3982.168268
15.0,987,3985.201245
14.0,833,3987.525222
21.0,1036,3990.761865
15.0,896,3993.693495
14.0,907,4000.999355
10.0,658,4002.870877
14.0,833,4005.212776
14.0,705,4007.230953
16.0,985,4010.386682
6.0,531,4012.037122
20.0,966,4015.057706
21.0,979,4018.003306
17.0,1028,4021.066986
27.0,1091,4024.263031
19.0,928,4026.680399
14.0,935,4029.578376
8.0,655,4031.412492
12.0,768,4033.568461
8.0,567,4035.1958
17.0,922,4038.240294
20.0,1019,4046.250976
18.0,1017,4049.458324
20.0,1198,4053.055898
23.0,1053,4056.305956
25.0,1109,4059.617641
21.0,911,4062.475396
17.0,914,4064.90555
14.0,696,4066.770571
13.0,799,4069.310245
11.0,584,4070.976985
20.0,1006,4074.030392
17.0,1002,4076.753341
11.0,750,4079.265768
19.0,1014,4082.413011
11.0,696,4084.406563
18.0,1083,4092.501828
20.0,1015,4095.289587
22.0,921,4097.645259
20.0,879,4100.416069
12.0,758,4102.504919
16.0,923,4105.465172
16.0,1038,4108.519097
31.0,1348,4112.275297
10.0,698,4114.491764
15.0,788,4116.518965
20.0,1009,4119.572979
14.0,859,4121.982636
15.0,950,4125.051677
10.0,646,4126.909782
13.0,792,4129.512732
20.0,873,4136.442957
20.0,937,4139.377379
15.0,959,4142.317256
22.0,972,4144.895784
9.0,600,4146.624433
15.0,1000,4149.766852
18.0,874,4152.467628
16.0,834,4154.574452
13.0,809,4157.044541
28.0,1262,4160.730984
20.0,906,4163.603914
26.0,1100,4166.91632
14.0,832,4169.215774
16.0,995,4172.329364
22.0,1012,4179.457342
28.0,1305,4183.288807
19.0,1016,4186.433566
15.0,905,4189.367214
14.0,862,4191.708148
11.0,778,4194.169086
14.0,538,4195.76158
12.0,789,4197.833637
16.0,906,4200.625522
12.0,765,4202.630772
14.0,845,4204.741988
9.0,642,4206.974694
16.0,824,4209.15081
17.0,955,4212.16598
14.0,889,4214.634668
17.0,885,4217.277725
12.0,825,4224.758805
14.0,831,4227.444364
13.0,866,4229.953324
10.0,688,4232.314529
13.0,854,4234.711426
24.0,1256,4238.474621
10.0,723,4240.845884
10.0,643,4242.609274
18.0,1016,4245.522827
22.0,967,4247.954292
16.0,951,4250.863136
11.0,697,4252.83169
15.0,876,4255.712012
15.0,885,4258.567413
19.0,958,4261.253519
19.0,902,4264.180317
9.0,652,4271.53744
26.0,1153,4275.119889
14.0,727,4277.151589
19.0,948,4280.159347
19.0,1132,4283.577505
15.0,765,4286.024695
16.0,964,4288.477937
10.0,700,4290.708282
10.0,807,4292.871179
12.0,799,4295.014537
19.0,980,4297.998471
12.0,790,4300.567866
17.0,889,4302.94733
11.0,794,4305.564741
12.0,792,4307.783718
17.0,889,4315.129142
16.0,858,4317.435135
22.0,1063,4320.777917
14.0,822,4323.450004
13.0,895,4325.941922
15.0,857,4328.775133
12.0,803,4331.015778
13.0,855,4333.58936
29.0,1109,4336.763902
20.0,860,4338.943165
17.0,877,4341.570452
26.0,1056,4344.86623
27.0,1220,4348.436907
22.0,1072,4351.578328
23.0,984,4354.640208
16.0,961,4362.901816
15.0,862,4365.730924
23.0,1104,4369.0453
15.0,991,4372.10296
19.0,1161,4375.361619
24.0,1040,4378.130244
26.0,1084,4381.253277
19.0,1170,4384.609999
13.0,847,4386.947354
19.0,906,4389.793574
23.0,985,4392.923231
17.0,939,4395.853153
21.0,979,4398.47919
13.0,778,4405.912939
13.0,807,4408.113329
30.0,1028,4411.262774
29.0,1049,4414.475559
35.0,1450,4418.855324
9.0,679,4420.779648
13.0,877,4423.096054
20.0,1149,4426.741064
19.0,931,4429.292994
28.0,1131,4432.56343
29.0,1311,4436.944497
12.0,878,4439.339788
36.0,1325,4443.851961
17.0,978,4453.677813
14.0,908,4456.15674
13.0,835,4458.779677
14.0,835,4461.209145
14.0,921,4463.960388
48.0,1521,4468.582057
9.0,611,4470.246961
11.0,753,4472.253406
13.0,797,4474.846117
16.0,952,4477.342441
17.0,907,4480.141686
11.0,755,4482.192385
19.0,938,4485.093479
10.0,741,4487.093017
19.0,959,4490.174011
34.0,1236,4498.781059
8.0,570,4500.486209
15.0,754,4502.967894
15.0,908,4505.415006
11.0,790,4507.836579
13.0,747,4509.825782
25.0,1108,4512.930994
26.0,1123,4516.330038
12.0,736,4518.403504
21.0,1081,4521.667156
23.0,1165,4525.147939
11.0,814,4527.884386
7.0,554,4529.49369
14.0,776,4531.637889
18.0,934,4534.554716
16.0,977,4541.287179
27.0,1041,4544.636532
16.0,952,4547.231523
19.0,941,4550.118621
15.0,880,4552.674138
20.0,937,4554.976914
23.0,1151,4558.080994
15.0,980,4561.152307
11.0,715,4563.172801
20.0,1061,4566.462649
17.0,1018,4569.806492
20.0,1034,4572.993021
28.0,1235,4576.600414
28.0,1022,4579.712133
11.0,784,4587.685183
16.0,872,4590.054318
16.0,912,4593.081439
21.0,996,4596.05747
18.0,853,4598.175449
14.0,761,4600.559956
10.0,607,4602.312536
17.0,863,4604.657861
9.0,638,4606.41739
30.0,1214,4610.129755
19.0,998,4613.290935
9.0,652,4615.180141
21.0,901,4617.878949
12.0,762,4619.835971
20.0,845,4622.61318
31.0,1350,4631.93937
28.0,1228,4636.216728
16.0,892,4638.61656
18.0,1042,4641.691422
21.0,1057,4644.698139
21.0,920,4647.463624
12.0,725,4649.461199
24.0,1131,4652.90369
7.0,555,4654.49495
20.0,1058,4657.536737
8.0,637,4659.244943
18.0,1118,4662.666119
10.0,682,4664.599375
18.0,977,4667.732922
20.0,922,4670.769064
16.0,762,4677.765363
20.0,950,4680.757257
19.0,749,4682.907398
12.0,764,4685.504646
6.0,553,4687.081485
18.0,1000,4689.480172
17.0,890,4692.292556
14.0,872,4695.064991
21.0,1008,4697.570614
8.0,653,4699.24349
8.0,610,4701.429266
24.0,1229,4705.097296
20.0,1253,4708.766386
25.0,993,4711.883798
12.0,810,4714.080125
19.0,868,4716.899887
23.0,1038,4725.037281
9.0,626,4726.707841
26.0,1163,4730.243823
13.0,717,4732.218674
16.0,916,4735.033056
13.0,792,4737.163325
10.0,725,4739.59322
9.0,646,4741.488856
7.0,579,4743.117905
15.0,934,4746.16239
13.0,848,4748.485407
24.0,1110,4751.8471
17.0,842,4754.609067
11.0,678,4756.597763
23.0,1020,4759.783601
11.0,656,4761.681345
14.0,915,4768.341753
15.0,992,4771.442378
25.0,1246,4775.596391
21.0,826,4777.503399
10.0,676,4779.035433
18.0,976,4782.011414
7.0,566,4783.746073
19.0,1015,4786.883043
24.0,1173,4790.382405
15.0,975,4793.477896
17.0,882,4795.834207
15.0,992,4798.924453
18.0,1009,4802.294765
23.0,1250,4806.049609
19.0,1005,4814.364391
22.0,969,4817.383644
11.0,811,4819.439341
15.0,832,4821.929682
13.0,773,4823.756348
11.0,790,4825.882051
16.0,783,4828.467366
19.0,752,4830.640596
19.0,984,4833.752306
9.0,656,4835.467825
19.0,832,4838.135761
9.0,654,4840.092477
24.0,1088,4843.589222
12.0,780,4845.758166
15.0,865,4848.590842
6.0,504,4850.131801
26.0,982,4852.83299
18.0,1081,4860.622093
17.0,874,4863.458239
14.0,756,4865.473922
16.0,854,4867.915315
7.0,558,4869.478623
17.0,1014,4872.602314
16.0,805,4874.842892
18.0,1013,4877.966024
10.0,716,4879.866201
12.0,787,4882.271295
8.0,596,4883.920981
12.0,779,4886.038135
32.0,1219,4889.716595
14.0,861,4892.556233
9.0,635,4894.418365
6.0,498,4895.943253
14.0,734,4902.998265
22.0,1122,4906.455858
16.0,768,4908.573427
15.0,910,4911.219893
14.0,882,4913.892476
22.0,1022,4917.135111
11.0,705,4919.227014
16.0,966,4922.290132
33.0,1303,4925.974693
21.0,1014,4928.952461
24.0,1381,4933.122482
19.0,622,4935.023423
12.0,793,4937.693592
30.0,1112,4940.957052
16.0,1019,4948.758654
14.0,941,4951.353599
22.0,1072,4954.548439
22.0,1022,4957.432865
22.0,949,4960.437222
24.0,1055,4963.718912
16.0,850,4965.979502
22.0,940,4968.859351
22.0,1070,4971.934299
20.0,1057,4975.151513
7.0,542,4976.79536
14.0,858,4979.122002
14.0,703,4981.512781
16.0,917,4983.954639
21.0,862,4986.738885
8.0,595,4993.60138
15.0,814,4995.949734
28.0,1255,5000.029702
11.0,717,5001.887139
12.0,830,5004.076756
17.0,1061,5007.319529
11.0,755,5009.878129
17.0,1088,5013.170106
19.0,1015,5016.247818
14.0,878,5018.533097
11.0,815,5021.184889
11.0,747,5023.290046
11.0,795,5025.468215
14.0,988,5028.554395
13.0,815,5031.20963
22.0,1041,5039.162611
19.0,922,5041.72617
13.0,859,5044.411222
18.0,972,5046.749711
28.0,1385,5051.22791
10.0,778,5053.486054
16.0,972,5056.431189
12.0,781,5058.911593
15.0,951,5061.286406
15.0,895,5064.000419
7.0,561,5065.623205
17.0,1012,5068.804599
13.0,855,5071.194301
20.0,1161,5074.622707
8.0,600,5076.290868
27.0,1171,5085.59899
14.0,850,5087.767625
23.0,1074,5090.633109
