#{"t_start": 1679469239.3904343, "env_id": "Breakout-v4"}
r,l,t
12.0,770,2501.531289
16.0,799,2503.659976
8.0,634,2505.907022
9.0,673,2507.814277
7.0,565,2509.546507
18.0,960,2512.076316
20.0,808,2514.757421
22.0,1250,2518.436929
9.0,638,2520.313473
20.0,976,2523.443371
10.0,727,2529.620037
9.0,716,2532.043587
16.0,894,2534.406395
16.0,832,2537.117648
14.0,824,2539.281247
15.0,748,2541.23924
29.0,1248,2545.412523
7.0,569,2547.013033
21.0,969,2550.143933
11.0,796,2552.406488
10.0,771,2554.562924
9.0,637,2556.391837
9.0,694,2558.703396
19.0,1176,2561.957183
14.0,917,2564.372087
16.0,814,2567.123687
11.0,758,2569.174155
10.0,705,2575.503357
12.0,744,2578.045749
9.0,604,2579.732737
21.0,997,2582.712341
12.0,828,2585.061424
15.0,853,2587.731467
16.0,933,2590.10688
9.0,684,2592.384229
12.0,772,2594.597227
25.0,1063,2597.840744
20.0,799,2600.179038
11.0,806,2602.71795
19.0,1111,2606.052972
14.0,974,2609.224047
21.0,948,2611.717592
20.0,911,2618.262558
14.0,1013,2621.025774
11.0,690,2622.919129
18.0,972,2625.765162
11.0,726,2627.600653
15.0,983,2630.40415
26.0,1116,2633.571943
9.0,713,2635.537307
3.0,345,2636.551276
22.0,1046,2639.2863
22.0,938,2642.237253
14.0,935,2645.201861
20.0,975,2648.288658
9.0,710,2650.374659
13.0,498,2651.930897
12.0,787,2654.130492
20.0,909,2657.084969
14.0,808,2664.023381
23.0,1059,2667.228234
15.0,878,2670.023773
11.0,749,2672.135131
10.0,700,2674.040818
22.0,1014,2677.000174
4.0,378,2678.155323
12.0,778,2680.357131
16.0,975,2683.290843
14.0,862,2685.644989
12.0,767,2688.286818
14.0,786,2690.498095
7.0,538,2692.056661
13.0,836,2694.387598
13.0,842,2697.086204
14.0,940,2700.006706
9.0,640,2701.865665
19.0,1042,2709.206532
18.0,731,2711.070727
14.0,988,2714.139359
13.0,817,2716.324895
24.0,1088,2719.614271
13.0,832,2722.183027
11.0,705,2724.163582
15.0,944,2727.066716
15.0,774,2728.941014
23.0,882,2731.656229
13.0,849,2733.986163
13.0,828,2736.745889
13.0,750,2738.718504
16.0,851,2740.902707
12.0,777,2743.368922
21.0,1066,2746.520718
12.0,818,2752.762959
6.0,463,2754.147134
17.0,1055,2757.332473
22.0,1085,2760.709347
12.0,831,2763.020844
18.0,891,2765.698803
12.0,823,2767.785917
11.0,734,2770.183185
28.0,1224,2773.723438
13.0,794,2775.586428
10.0,638,2777.231335
17.0,810,2779.835901
20.0,1059,2782.937988
12.0,854,2785.23237
13.0,684,2787.484719
20.0,893,2789.859782
11.0,754,2796.277282
26.0,1149,2799.634284
13.0,885,2801.902598
10.0,709,2803.712565
6.0,549,2805.333305
22.0,1062,2808.589716
14.0,924,2811.468216
21.0,1219,2815.171886
18.0,1021,2818.215019
14.0,945,2821.003433
11.0,783,2823.186679
14.0,843,2825.969262
12.0,862,2828.366085
15.0,781,2830.893178
7.0,605,2832.703283
13.0,882,2839.404941
19.0,963,2842.545028
10.0,657,2844.397351
25.0,845,2846.969049
10.0,653,2848.725297
10.0,730,2850.766745
11.0,788,2852.866008
16.0,943,2855.712101
13.0,792,2858.350605
13.0,697,2860.132977
19.0,915,2862.605277
12.0,618,2864.828632
14.0,972,2867.35722
10.0,656,2869.240942
23.0,1200,2873.436602
20.0,1039,2876.628238
13.0,835,2878.956345
14.0,865,2886.219454
13.0,787,2888.426074
19.0,1027,2891.685131
10.0,678,2893.611941
16.0,960,2896.505454
11.0,729,2898.407712
19.0,1014,2901.431796
12.0,830,2903.598255
17.0,928,2906.578001
15.0,815,2908.854519
21.0,1171,2912.679722
22.0,1125,2916.094046
12.0,746,2918.245487
16.0,827,2920.503141
16.0,844,2923.301645
15.0,893,2930.106412
29.0,1180,2933.684482
19.0,833,2935.961636
10.0,803,2938.550418
11.0,729,2940.473964
32.0,944,2943.354408
18.0,943,2945.834366
13.0,785,2948.565836
20.0,729,2950.577321
14.0,720,2952.675365
29.0,1035,2955.773528
7.0,465,2957.206079
8.0,578,2958.916534
15.0,950,2961.996465
20.0,1039,2965.205662
20.0,952,2967.930012
17.0,841,2974.349614
3.0,356,2975.04734
16.0,759,2977.446229
13.0,707,2979.298563
25.0,1032,2982.385343
21.0,1058,2985.553169
11.0,784,2987.669456
22.0,1037,2990.909858
20.0,1053,2994.222576
12.0,735,2996.267812
9.0,616,2998.012374
18.0,1103,3001.256298
7.0,568,3002.828022
16.0,1001,3006.006895
11.0,710,3007.973004
13.0,875,3010.860171
25.0,1065,3018.414203
11.0,585,3019.999798
18.0,1031,3023.099329
15.0,882,3025.494163
16.0,947,3028.406374
13.0,922,3031.411613
20.0,1063,3034.663227
17.0,928,3037.252467
12.0,763,3039.9345
18.0,922,3042.457487
6.0,433,3043.823224
9.0,566,3045.430091
11.0,755,3047.990418
4.0,388,3048.820399
18.0,1025,3052.024976
10.0,675,3054.027814
33.0,1035,3057.20663
19.0,953,3064.320001
11.0,795,3066.482284
6.0,512,3068.018267
10.0,687,3069.950839
10.0,696,3071.902477
10.0,622,3074.164805
19.0,1157,3077.551868
19.0,960,3080.201214
22.0,877,3083.068717
13.0,872,3085.926176
11.0,758,3087.923597
19.0,966,3090.89593
14.0,884,3093.421062
14.0,925,3096.371412
6.0,503,3097.821676
19.0,860,3100.059751
22.0,981,3103.125936
13.0,809,3110.000472
16.0,1025,3112.754198
17.0,982,3115.75941
22.0,908,3118.592232
15.0,745,3120.525537
9.0,688,3122.468287
18.0,981,3125.614572
12.0,775,3127.819743
24.0,1231,3131.94934
5.0,427,3132.826528
16.0,886,3135.548327
14.0,820,3137.639544
34.0,1483,3142.177228
21.0,1119,3145.591385
27.0,1203,3153.24275
6.0,519,3154.346544
6.0,442,3155.714815
11.0,790,3158.403019
7.0,523,3159.592293
22.0,994,3162.490045
8.0,505,3163.910801
10.0,698,3165.776126
10.0,723,3168.144298
16.0,894,3170.566029
11.0,748,3173.038046
12.0,810,3175.362211
15.0,953,3178.162
6.0,515,3179.441837
9.0,621,3181.129901
18.0,887,3183.679514
7.0,593,3185.333502
12.0,752,3187.915007
17.0,853,3190.36081
17.0,708,3196.122032
9.0,633,3198.27876
23.0,845,3200.535414
11.0,784,3202.849352
10.0,709,3205.257118
18.0,1077,3208.523731
9.0,694,3210.494183
18.0,937,3213.506264
6.0,439,3214.432554
10.0,671,3216.716966
23.0,1015,3219.353461
6.0,522,3220.773285
16.0,806,3223.282746
13.0,906,3225.712987
13.0,804,3228.4236
18.0,921,3231.292112
16.0,992,3233.78558
15.0,773,3240.955205
24.0,1177,3244.391185
13.0,861,3246.702231
28.0,1083,3250.032541
13.0,777,3252.563586
14.0,885,3254.897939
7.0,501,3256.347986
11.0,580,3257.977774
12.0,772,3260.53907
13.0,797,3262.73709
8.0,606,3264.498727
18.0,915,3267.373713
13.0,845,3269.557309
20.0,854,3272.232764
12.0,806,3274.364914
23.0,1111,3277.464353
15.0,916,3280.447171
14.0,807,3287.754117
21.0,1062,3290.896086
27.0,1037,3293.963365
11.0,778,3295.955395
9.0,634,3298.035484
11.0,740,3299.940236
23.0,976,3302.971499
12.0,789,3305.062707
15.0,950,3308.10795
21.0,933,3310.592543
12.0,813,3313.163381
21.0,999,3316.188397
13.0,857,3318.628457
13.0,839,3321.397582
23.0,1009,3324.215632
18.0,1047,3332.020571
17.0,1034,3335.119672
14.0,798,3337.591702
22.0,926,3339.947236
18.0,954,3342.890344
15.0,870,3345.739634
13.0,603,3347.485657
8.0,547,3349.116091
15.0,954,3351.728906
18.0,932,3354.696556
15.0,872,3357.405393
13.0,860,3359.711325
12.0,693,3362.109748
11.0,506,3363.192379
15.0,827,3365.999352
11.0,725,3368.022669
19.0,812,3370.720792
20.0,955,3377.297595
9.0,681,3379.539215
15.0,803,3381.760284
11.0,791,3383.90647
9.0,639,3385.680872
7.0,537,3387.192526
8.0,617,3388.820293
17.0,884,3391.626338
12.0,807,3393.828788
14.0,811,3396.592916
14.0,758,3398.69205
17.0,828,3401.541097
16.0,855,3403.756397
16.0,800,3406.4128
18.0,1076,3409.527004
12.0,861,3411.903217
17.0,923,3414.767355
14.0,947,3421.696066
13.0,675,3423.570835
16.0,973,3426.499268
14.0,646,3428.198851
25.0,946,3430.629706
19.0,1190,3434.540294
20.0,1015,3437.192459
8.0,634,3438.774626
11.0,706,3441.10613
10.0,709,3442.95243
23.0,1002,3445.979204
16.0,829,3448.107985
14.0,826,3450.494606
22.0,984,3453.448245
18.0,725,3455.421762
13.0,785,3457.476653
21.0,917,3464.771895
19.0,980,3467.754222
10.0,647,3469.449277
13.0,880,3471.82153
17.0,1017,3474.872557
14.0,808,3477.383831
17.0,852,3479.657759
13.0,860,3482.582398
20.0,927,3485.108066
17.0,933,3488.03465
9.0,592,3489.794981
23.0,1059,3492.95615
21.0,1150,3496.316246
14.0,898,3499.145231
23.0,1204,3508.018399
16.0,950,3510.945798
8.0,601,3512.602821
13.0,873,3514.905888
16.0,985,3517.929402
21.0,1057,3521.212932
14.0,917,3524.003896
23.0,973,3526.950339
23.0,1211,3530.464354
18.0,989,3533.665435
22.0,936,3535.991243
21.0,685,3537.730108
7.0,500,3539.151322
14.0,841,3541.731007
20.0,897,3544.221199
19.0,787,3546.790959
17.0,863,3553.400839
21.0,899,3556.282812
12.0,752,3558.395464
11.0,797,3560.96893
9.0,651,3562.761821
13.0,767,3564.895101
6.0,480,3566.29827
15.0,921,3569.018059
24.0,1189,3572.595537
15.0,921,3575.420308
22.0,1094,3578.590262
15.0,813,3580.754304
12.0,793,3582.834293
21.0,716,3585.309222
10.0,690,3587.271649
12.0,735,3589.343264
10.0,646,3591.057691
20.0,977,3598.280894
18.0,942,3601.030503
15.0,651,3602.868482
14.0,787,3605.059345
12.0,809,3607.76823
21.0,975,3610.35482
6.0,507,3611.880116
28.0,1198,3615.670016
14.0,932,3617.787981
19.0,997,3620.764717
24.0,1186,3624.140896
18.0,907,3626.891505
20.0,1108,3630.203867
25.0,875,3632.622684
28.0,1116,3640.388031
16.0,854,3643.090251
17.0,1063,3646.305683
8.0,597,3647.982676
29.0,1318,3651.912502
15.0,751,3654.357921
8.0,548,3655.895701
15.0,948,3658.282628
24.0,1010,3661.314365
17.0,1038,3664.455498
14.0,743,3666.547415
29.0,1072,3669.67144
18.0,932,3672.61149
11.0,796,3675.3494
9.0,635,3677.17616
19.0,973,3679.752583
7.0,596,3686.140383
16.0,977,3689.284837
15.0,910,3692.213717
16.0,762,3694.262606
28.0,1110,3697.428965
20.0,1140,3700.928078
31.0,1350,3705.08266
10.0,775,3707.094329
14.0,922,3710.098545
37.0,1380,3714.055294
14.0,767,3716.691479
11.0,693,3718.655055
17.0,1004,3721.783812
7.0,512,3723.282309
18.0,1121,3730.837363
15.0,761,3732.93323
17.0,894,3735.708131
21.0,983,3738.276392
19.0,1099,3741.517726
11.0,758,3744.009433
21.0,935,3746.951566
11.0,822,3749.096568
24.0,1112,3752.343902
13.0,712,3754.33126
21.0,859,3756.990013
13.0,815,3759.12195
11.0,775,3761.747863
16.0,826,3764.024022
23.0,992,3767.169069
11.0,764,3769.297963
22.0,1076,3776.796159
15.0,784,3779.322126
13.0,622,3781.136376
12.0,771,3783.251284
37.0,1293,3787.113536
12.0,817,3789.798684
17.0,1033,3793.076906
19.0,1040,3796.278074
16.0,882,3798.594047
25.0,1122,3802.018283
15.0,843,3804.758656
21.0,1047,3807.996179
29.0,1077,3811.202982
20.0,957,3813.736425
16.0,938,3821.899026
12.0,737,3823.97097
21.0,948,3826.970032
26.0,960,3829.956073
15.0,956,3832.962448
18.0,926,3835.522227
11.0,721,3837.532917
10.0,761,3840.072244
26.0,1145,3843.404222
11.0,716,3845.20354
17.0,805,3847.778597
11.0,718,3849.85805
24.0,1169,3853.306313
7.0,604,3855.014956
23.0,1196,3858.551278
14.0,733,3865.222954
19.0,948,3867.802141
24.0,1072,3871.123046
11.0,587,3872.936666
13.0,858,3875.728299
15.0,722,3877.761402
23.0,948,3880.817484
15.0,857,3883.239959
22.0,955,3886.047186
6.0,487,3887.541065
25.0,1204,3890.988127
8.0,578,3892.518825
12.0,761,3894.376902
23.0,1091,3897.534461
8.0,580,3899.184977
16.0,817,3901.796985
20.0,1143,3909.58516
13.0,886,3912.409317
16.0,926,3915.062005
25.0,1094,3918.398896
15.0,921,3921.341336
25.0,1196,3924.887733
17.0,994,3927.876964
31.0,1352,3931.530674
14.0,895,3934.019627
17.0,870,3936.638725
13.0,851,3939.023519
11.0,719,3941.1012
25.0,1237,3945.18579
26.0,1184,3948.836865
15.0,920,3956.329974
10.0,659,3958.713084
18.0,911,3961.256034
8.0,642,3963.020129
19.0,1014,3966.144906
9.0,643,3968.011918
33.0,1284,3972.171142
17.0,941,3974.416928
21.0,1091,3977.471923
22.0,1191,3980.939663
22.0,1016,3984.094441
13.0,923,3986.980741
22.0,834,3989.32319
11.0,750,3991.890677
19.0,1003,3999.378145
32.0,1293,4003.324922
12.0,732,4005.472899
15.0,847,4008.265423
18.0,908,4010.802765
13.0,750,4013.39924
19.0,1024,4016.459098
13.0,852,4018.737479
15.0,964,4021.609459
15.0,918,4024.431102
23.0,1124,4027.749591
18.0,1080,4031.006435
14.0,918,4033.5068
10.0,711,4036.021342
19.0,1159,4039.589033
13.0,833,4046.6325
15.0,922,4049.580998
24.0,1055,4052.758765
11.0,691,4054.680455
20.0,1027,4057.864775
22.0,924,4060.451682
19.0,999,4063.455375
27.0,1229,4067.448302
15.0,840,4069.688441
18.0,941,4072.598627
20.0,886,4074.943467
15.0,908,4077.884004
8.0,574,4079.558979
14.0,689,4081.51874
5.0,446,4082.919333
22.0,832,4089.987546
22.0,1091,4093.230767
13.0,770,4095.516249
26.0,939,4098.413481
10.0,640,4100.185012
19.0,958,4102.747579
12.0,798,4105.357882
14.0,928,4107.645797
10.0,628,4109.780813
14.0,905,4112.148678
25.0,1283,4116.158123
30.0,1247,4119.730212
14.0,815,4122.074024
28.0,1232,4126.268125
13.0,849,4128.6626
21.0,1084,4136.468862
10.0,742,4138.508445
15.0,765,4140.9692
13.0,815,4143.213347
23.0,1065,4146.369517
25.0,1065,4149.618073
14.0,873,4152.306965
20.0,1046,4154.97576
13.0,844,4157.553387
15.0,862,4160.284642
24.0,1081,4163.557235
21.0,1043,4166.318982
18.0,954,4169.338051
28.0,1263,4173.109791
27.0,1072,4180.386653
18.0,1083,4183.651668
20.0,1126,4187.02794
11.0,778,4189.653131
21.0,946,4192.582246
24.0,1165,4196.000083
13.0,926,4198.361949
14.0,923,4201.203743
10.0,679,4202.989015
13.0,866,4205.632015
14.0,786,4207.701294
17.0,1010,4210.797472
14.0,857,4213.646738
16.0,945,4216.039788
18.0,926,4224.188379
26.0,1195,4227.748886
15.0,810,4230.55527
17.0,903,4233.04927
13.0,838,4235.849819
16.0,769,4237.94631
23.0,1121,4241.358865
16.0,805,4243.873054
18.0,1026,4246.465394
14.0,788,4248.975566
16.0,906,4251.357831
9.0,653,4253.657033
13.0,807,4255.90643
16.0,893,4258.809812
8.0,627,4260.650654
13.0,772,4262.840096
15.0,864,4271.137742
20.0,1021,4274.338123
11.0,711,4276.438866
17.0,1071,4279.743709
26.0,1228,4283.381889
20.0,1070,4286.539602
12.0,794,4288.693727
21.0,906,4291.388138
13.0,827,4294.160361
17.0,999,4296.667689
22.0,1082,4299.911654
19.0,897,4302.718085
16.0,842,4305.038042
10.0,689,4307.486582
16.0,994,4314.623498
16.0,1050,4317.858185
15.0,997,4321.040998
20.0,1076,4324.309834
15.0,807,4327.02322
16.0,980,4329.700636
10.0,806,4332.289222
7.0,543,4333.76067
27.0,1095,4336.86468
10.0,632,4338.53772
25.0,1123,4341.789839
16.0,837,4344.038607
23.0,1101,4347.441103
14.0,858,4350.103055
22.0,1027,4353.264614
17.0,873,4361.269594
11.0,792,4363.875914
7.0,568,4365.521029
16.0,862,4367.782864
15.0,770,4370.362481
11.0,762,4372.492686
23.0,1105,4375.588917
20.0,990,4378.2714
9.0,703,4380.050089
22.0,1168,4383.390506
23.0,1205,4386.974276
14.0,583,4388.634153
15.0,839,4391.409138
48.0,1742,4396.66025
20.0,955,4399.582773
12.0,804,4406.627045
29.0,1150,4410.05204
25.0,966,4413.024293
20.0,1033,4416.141674
25.0,1068,4419.217549
12.0,822,4421.479478
16.0,872,4424.166354
23.0,1014,4427.087977
18.0,984,4430.231488
28.0,1208,4433.709487
17.0,876,4436.160192
10.0,674,4438.586245
16.0,928,4441.066193
17.0,673,4443.003969
25.0,978,4452.883299
17.0,992,4455.97991
15.0,885,4458.715408
14.0,891,4461.253799
22.0,1157,4464.58392
10.0,751,4466.98362
17.0,902,4469.340889
22.0,997,4472.343612
16.0,689,4474.245102
15.0,930,4477.153009
25.0,1183,4480.655321
15.0,971,4483.671273
12.0,805,4485.790082
25.0,1159,4489.701412
17.0,1078,4497.981176
23.0,974,4500.626673
17.0,1043,4503.795383
20.0,924,4506.69439
17.0,980,4509.525198
21.0,959,4511.900269
32.0,1261,4516.032313
22.0,944,4518.55141
12.0,870,4521.238346
13.0,856,4523.568308
14.0,879,4526.381377
9.0,688,4528.361839
16.0,870,4531.201087
11.0,719,4533.2009
13.0,767,4535.641214
12.0,739,4541.484676
16.0,795,4543.707083
20.0,996,4546.893756
24.0,1045,4550.026577
15.0,1026,4552.986313
20.0,1119,4556.154474
20.0,1026,4558.975491
19.0,1139,4562.455805
10.0,712,4564.525629
19.0,978,4567.557072
9.0,656,4569.507798
15.0,805,4571.709019
17.0,869,4574.525095
23.0,1157,4578.001987
19.0,991,4580.953261
18.0,940,4589.351053
17.0,966,4592.011907
15.0,901,4594.897919
16.0,756,4596.881989
23.0,1247,4600.676471
8.0,657,4602.520555
30.0,1188,4606.074718
11.0,816,4608.357054
11.0,734,4610.873929
9.0,626,4612.682809
15.0,798,4614.909617
9.0,593,4616.499624
5.0,434,4617.773454
20.0,989,4620.753031
20.0,1020,4623.961529
18.0,1024,4632.053054
12.0,776,4634.675666
14.0,899,4637.205247
19.0,1036,4640.335372
13.0,885,4642.945333
12.0,871,4645.172878
15.0,944,4647.984104
15.0,789,4650.542157
17.0,922,4653.080852
9.0,661,4654.911864
19.0,1154,4658.155556
24.0,1195,4662.146343
12.0,839,4664.529751
10.0,732,4666.586946
14.0,872,4669.473387
14.0,927,4672.425146
23.0,1078,4680.597966
23.0,1174,4684.150103
11.0,744,4686.204699
8.0,574,4687.713157
25.0,1039,4690.676817
26.0,1213,4694.267981
18.0,789,4696.838441
23.0,1084,4699.826836
23.0,1009,4702.501225
15.0,910,4705.400284
19.0,944,4708.392786
21.0,1017,4711.563082
17.0,845,4713.884362
13.0,693,4715.8624
12.0,776,4723.228037
19.0,1008,4726.364963
12.0,635,4728.160672
10.0,731,4730.174203
14.0,748,4732.204409
10.0,667,4733.97756
13.0,780,4736.492935
27.0,982,4739.477459
16.0,778,4741.714439
18.0,1071,4745.057385
14.0,832,4747.34772
17.0,917,4750.269785
19.0,767,4752.846068
16.0,952,4755.421481
12.0,741,4758.009478
13.0,799,4760.271677
12.0,588,4762.004038
10.0,710,4768.107167
20.0,957,4771.125769
12.0,652,4772.976411
19.0,1003,4776.079594
28.0,1146,4778.82906
17.0,1022,4781.793761
3.0,337,4782.589324
8.0,647,4784.452937
10.0,722,4786.859573
25.0,1104,4790.197139
13.0,858,4792.61583
9.0,575,4794.27747
10.0,718,4796.714625
19.0,977,4799.429806
12.0,808,4802.242235
11.0,845,4804.535255
7.0,546,4806.204931
7.0,555,4812.896527
17.0,1021,4816.126239
12.0,822,4818.34586
17.0,905,4820.951586
8.0,602,4822.473934
12.0,874,4825.030741
22.0,1230,4828.789618
13.0,783,4831.053542
24.0,1231,4835.080009
9.0,603,4836.75532
12.0,818,4838.970918
16.0,868,4841.835325
27.0,1108,4845.340043
18.0,722,4847.419773
13.0,748,4849.53608
28.0,1020,4852.776498
20.0,1103,4860.655439
18.0,775,4863.223478
17.0,971,4865.768236
22.0,920,4868.427668
32.0,1294,4872.098052
10.0,730,4874.619928
13.0,896,4876.969762
18.0,905,4879.752553
20.0,899,4882.492385
8.0,626,4884.207915
30.0,1068,4887.389586
21.0,1104,4890.75157
16.0,775,4892.984298
16.0,1059,4896.305466
20.0,998,4904.42492
9.0,623,4906.20471
10.0,618,4907.920336
32.0,1195,4911.255958
10.0,659,4912.999171
17.0,1011,4916.142781
32.0,1098,4919.644476
17.0,932,4922.603702
22.0,953,4924.984173
22.0,997,4927.915422
22.0,1193,4931.561492
15.0,888,4934.494704
8.0,637,4936.440336
18.0,1184,4939.869439
13.0,788,4942.506784
26.0,972,4949.796793
13.0,791,4952.427364
11.0,781,4954.474164
23.0,1030,4957.346835
17.0,881,4960.182006
19.0,1130,4963.705122
13.0,892,4966.109746
11.0,673,4968.451835
22.0,1003,4970.836991
12.0,792,4973.370084
11.0,788,4975.637738
10.0,685,4977.594851
15.0,747,4980.073838
6.0,538,4981.632194
15.0,757,4983.641226
12.0,748,4985.751649
10.0,708,4988.220824
15.0,787,4995.557836
10.0,719,4997.619001
12.0,832,5000.183661
10.0,644,5001.863722
14.0,935,5004.719455
12.0,760,5006.803071
16.0,826,5009.137261
14.0,912,5012.007887
11.0,776,5014.138485
20.0,902,5016.877161
16.0,1023,5019.947957
20.0,1028,5023.121726
12.0,800,5025.321238
14.0,942,5028.34104
15.0,974,5031.435269
20.0,1096,5039.502008
11.0,789,5041.696699
20.0,1118,5044.941635
27.0,1030,5047.884242
10.0,702,5049.810838
25.0,821,5052.593103
24.0,1129,5055.964296
27.0,1018,5058.946389
14.0,875,5061.153905
14.0,891,5063.871865
13.0,861,5066.191849
25.0,1237,5070.392462
22.0,1057,5073.701569
10.0,676,5075.560717
9.0,680,5077.423449
24.0,1150,5086.236635
14.0,752,5088.133124
21.0,968,5090.824223
13.0,745,5092.810911
18.0,1060,5095.91994
11.0,729,5098.285376
