#{"t_start": 1679469239.4690251, "env_id": "Breakout-v4"}
r,l,t
30.0,1145,2505.265798
18.0,917,2508.152337
10.0,751,2510.266124
15.0,799,2512.907062
15.0,915,2515.428332
19.0,634,2517.646152
10.0,743,2519.752928
13.0,767,2521.891836
24.0,1224,2529.726768
16.0,868,2532.455182
12.0,812,2534.682672
18.0,976,2537.711914
12.0,782,2540.157804
15.0,908,2542.496904
16.0,771,2545.029876
13.0,782,2547.231405
9.0,681,2549.239972
14.0,796,2551.941063
22.0,978,2554.600321
17.0,919,2557.46176
20.0,1063,2560.572293
10.0,714,2562.368368
12.0,743,2564.478058
12.0,769,2567.111801
16.0,974,2574.479818
9.0,627,2576.231778
6.0,517,2577.749965
8.0,551,2579.331311
16.0,792,2581.423491
13.0,790,2583.590512
15.0,782,2586.124171
7.0,533,2587.612609
12.0,773,2589.667077
8.0,555,2591.214959
21.0,1004,2594.332997
20.0,1064,2597.570414
16.0,960,2600.253321
21.0,1031,2603.319455
9.0,653,2605.085901
19.0,1037,2608.356449
12.0,772,2610.899295
16.0,1016,2613.500049
15.0,938,2620.002473
19.0,788,2622.417312
17.0,1031,2624.968535
12.0,797,2627.370027
13.0,832,2629.428776
13.0,779,2631.801755
9.0,679,2633.692843
20.0,1051,2636.811963
8.0,572,2638.391495
9.0,672,2640.235597
10.0,740,2642.310138
17.0,912,2645.242733
11.0,690,2647.136444
19.0,970,2650.332337
8.0,694,2652.323779
9.0,593,2654.095857
13.0,832,2656.827615
15.0,929,2664.065697
14.0,897,2666.850265
29.0,1290,2670.719229
20.0,828,2673.359083
12.0,820,2675.44883
13.0,721,2677.308329
9.0,671,2679.70159
15.0,982,2682.250331
10.0,695,2684.61764
12.0,809,2686.912701
9.0,635,2688.825148
10.0,695,2690.855899
14.0,940,2693.888272
24.0,1054,2697.081172
15.0,802,2699.182728
25.0,815,2701.884287
20.0,954,2708.935374
11.0,706,2710.80655
14.0,889,2713.206155
16.0,973,2716.274971
8.0,589,2717.992337
13.0,799,2720.537542
16.0,839,2722.708127
21.0,966,2725.750714
12.0,783,2727.789221
13.0,924,2730.455277
16.0,795,2732.587172
12.0,785,2735.256668
14.0,892,2737.591986
11.0,782,2740.032719
14.0,826,2742.262677
12.0,808,2744.808462
11.0,741,2750.749052
6.0,469,2752.222585
18.0,1025,2755.364572
17.0,908,2757.83339
19.0,710,2760.222333
24.0,1111,2763.680456
10.0,689,2765.46998
9.0,724,2767.305662
18.0,975,2770.199906
11.0,771,2772.277748
13.0,761,2774.775739
18.0,1057,2777.645875
16.0,849,2779.892497
12.0,746,2781.911709
6.0,542,2783.422115
14.0,907,2786.244049
15.0,963,2789.163146
23.0,1137,2796.467142
11.0,750,2798.584034
22.0,1069,2801.617965
22.0,1004,2804.611614
13.0,843,2806.999029
15.0,983,2809.890098
7.0,477,2811.333198
25.0,1191,2814.996831
12.0,819,2817.681575
14.0,899,2819.868023
10.0,630,2821.626497
12.0,843,2824.388964
14.0,925,2827.372346
10.0,662,2829.296994
20.0,1054,2832.572136
15.0,947,2839.458225
16.0,829,2842.246756
15.0,834,2844.517344
7.0,534,2845.93286
13.0,816,2848.493594
9.0,584,2850.247287
10.0,677,2852.084325
19.0,1000,2855.049508
8.0,548,2856.663785
5.0,461,2857.584604
11.0,804,2860.078185
20.0,1051,2863.313703
13.0,916,2865.724721
7.0,582,2867.397194
7.0,544,2868.98357
9.0,639,2870.924997
14.0,938,2873.929784
22.0,1063,2877.174729
16.0,951,2884.658818
12.0,765,2886.870729
18.0,1065,2890.234833
11.0,675,2892.144121
18.0,990,2895.205391
17.0,863,2897.74673
13.0,769,2899.708469
5.0,438,2901.014148
11.0,720,2902.972216
13.0,820,2905.273406
17.0,869,2908.110468
14.0,892,2910.90074
10.0,651,2912.700767
23.0,1127,2916.165174
14.0,737,2918.299168
19.0,991,2921.435345
13.0,852,2923.784809
17.0,884,2930.590984
8.0,618,2932.375335
16.0,881,2935.109554
24.0,952,2937.735059
11.0,687,2940.029937
17.0,1021,2942.58603
18.0,902,2945.370063
7.0,506,2946.921906
19.0,924,2949.919554
12.0,793,2952.212379
13.0,856,2954.897124
17.0,1055,2957.685042
7.0,512,2959.222269
11.0,761,2961.745314
19.0,1059,2965.082284
10.0,529,2966.292698
10.0,651,2968.666088
14.0,785,2974.493933
11.0,772,2976.52878
14.0,806,2978.961318
20.0,915,2981.353295
16.0,986,2984.303879
14.0,661,2986.153663
16.0,813,2988.833187
4.0,375,2989.63734
6.0,455,2991.054213
18.0,911,2993.966349
22.0,1028,2997.214955
8.0,633,2998.93083
13.0,847,3001.120852
14.0,831,3003.887776
16.0,887,3006.326114
10.0,674,3008.703677
16.0,881,3011.172042
18.0,902,3018.301346
15.0,1025,3021.410703
13.0,780,3023.500002
17.0,1044,3026.5914
10.0,661,3028.484998
21.0,1011,3031.739536
24.0,1102,3035.06707
16.0,1006,3038.312739
14.0,896,3041.298711
9.0,679,3043.160294
8.0,627,3044.932677
16.0,643,3046.720528
14.0,937,3049.794454
16.0,969,3052.472929
10.0,752,3055.114271
7.0,578,3056.785161
20.0,1123,3064.324381
13.0,915,3066.79074
12.0,775,3069.425474
9.0,637,3071.206083
12.0,758,3073.334016
6.0,528,3074.85859
6.0,561,3076.335162
13.0,809,3079.079823
11.0,761,3081.239654
10.0,656,3083.151895
15.0,958,3086.226254
15.0,825,3088.378181
3.0,304,3089.387058
8.0,551,3090.978162
8.0,576,3092.703868
12.0,736,3094.776433
13.0,813,3096.936386
8.0,589,3098.569658
10.0,752,3101.055601
10.0,714,3103.002089
15.0,867,3110.034824
21.0,925,3112.517758
12.0,880,3115.321362
16.0,1008,3118.355549
24.0,1115,3121.632082
11.0,746,3123.748822
16.0,870,3126.630854
27.0,1036,3129.408547
20.0,955,3132.440866
16.0,874,3135.15796
13.0,868,3137.419886
17.0,1008,3140.404979
11.0,758,3142.905948
24.0,1147,3146.333065
15.0,956,3152.509907
13.0,789,3155.125705
13.0,889,3157.585998
8.0,552,3159.30528
13.0,785,3161.844147
15.0,935,3164.166931
20.0,889,3166.844721
19.0,1075,3170.181352
8.0,618,3171.889814
18.0,946,3174.937801
11.0,733,3176.918068
18.0,910,3179.427169
10.0,710,3181.295292
14.0,965,3184.418597
20.0,936,3186.951786
12.0,779,3189.630319
30.0,1118,3196.808115
10.0,745,3198.78235
8.0,633,3200.507489
18.0,985,3203.788702
11.0,770,3205.883079
20.0,873,3208.668816
13.0,804,3210.895875
14.0,985,3213.983157
21.0,956,3216.924221
17.0,938,3219.819169
23.0,1098,3222.972815
20.0,1101,3226.289142
8.0,580,3227.980266
21.0,1087,3231.273142
17.0,694,3233.102392
12.0,849,3235.211243
31.0,1013,3243.003556
16.0,840,3245.737234
19.0,926,3248.214705
16.0,920,3251.1752
11.0,767,3253.207796
15.0,837,3255.924907
13.0,762,3257.976911
18.0,924,3260.864601
12.0,774,3263.009561
15.0,736,3265.492854
27.0,1214,3268.96861
11.0,704,3270.920944
17.0,902,3273.677718
10.0,668,3275.444439
17.0,831,3277.527177
13.0,769,3280.162331
10.0,711,3287.274315
10.0,675,3289.072011
13.0,714,3291.031528
8.0,626,3292.641329
19.0,779,3295.063902
21.0,916,3297.365438
11.0,761,3299.738681
18.0,888,3302.067901
16.0,979,3305.098466
15.0,904,3308.076941
9.0,657,3309.982041
11.0,710,3311.790693
18.0,942,3314.652958
31.0,896,3317.213711
22.0,1156,3321.171322
19.0,1021,3323.999151
7.0,582,3330.208994
13.0,865,3333.016865
19.0,900,3335.772859
12.0,806,3337.841294
13.0,711,3339.739092
20.0,984,3342.717129
11.0,743,3344.816349
20.0,896,3347.699942
17.0,1023,3350.941768
19.0,810,3353.111085
16.0,949,3356.140275
22.0,908,3358.973799
21.0,974,3362.029641
16.0,848,3364.378898
20.0,1015,3367.610305
20.0,860,3369.994831
22.0,924,3377.001908
10.0,696,3378.85118
11.0,727,3381.291238
16.0,958,3383.946585
9.0,691,3386.216979
15.0,917,3388.552778
20.0,1041,3391.751991
16.0,962,3394.79036
7.0,523,3396.359304
11.0,709,3398.359819
11.0,732,3400.424315
11.0,569,3402.111824
13.0,768,3404.494612
10.0,723,3406.509632
22.0,918,3409.27218
17.0,784,3411.430648
12.0,824,3413.719736
17.0,915,3420.601006
14.0,853,3423.241587
19.0,914,3425.590057
17.0,861,3428.313544
16.0,892,3430.603792
14.0,912,3433.382667
13.0,740,3435.421863
16.0,826,3437.998237
15.0,643,3439.715185
22.0,1086,3442.80868
19.0,953,3445.682584
10.0,663,3447.466116
16.0,845,3449.557283
13.0,757,3451.899055
24.0,907,3454.347581
16.0,872,3456.961982
22.0,984,3464.489154
15.0,913,3466.909477
20.0,876,3469.520893
14.0,759,3471.561267
12.0,762,3474.03903
19.0,863,3476.200911
13.0,849,3478.836168
13.0,808,3481.133345
14.0,841,3483.883981
21.0,914,3486.344042
25.0,1028,3489.54829
20.0,948,3492.458496
15.0,846,3494.702189
8.0,572,3496.331303
21.0,846,3498.997368
15.0,933,3501.91437
19.0,990,3509.846309
11.0,707,3512.213374
17.0,916,3514.615158
16.0,933,3517.519928
12.0,760,3519.628319
22.0,1091,3522.881851
15.0,921,3525.7535
16.0,947,3528.641026
32.0,1385,3532.644197
21.0,1096,3535.856199
22.0,1151,3539.073835
11.0,743,3541.492475
21.0,973,3544.115042
17.0,1035,3547.268853
10.0,721,3554.013022
8.0,624,3555.72725
12.0,820,3558.042395
16.0,830,3560.686891
11.0,735,3562.721873
16.0,828,3565.017086
11.0,705,3567.298079
8.0,622,3569.002255
17.0,888,3571.355452
12.0,752,3573.870393
25.0,1152,3577.148311
12.0,828,3579.375208
14.0,851,3582.059424
26.0,848,3584.318166
27.0,1240,3588.522358
19.0,719,3590.521908
21.0,979,3597.670591
23.0,1196,3601.068868
28.0,1198,3604.658952
7.0,582,3606.40498
16.0,1055,3609.5973
15.0,772,3611.680312
13.0,708,3614.009313
4.0,416,3614.76386
16.0,807,3617.103169
16.0,990,3619.5309
22.0,983,3622.528306
9.0,684,3624.312135
19.0,1003,3627.21413
15.0,840,3629.944674
15.0,922,3632.496674
19.0,1063,3640.178614
23.0,1160,3643.618806
20.0,1083,3646.899726
14.0,884,3649.725112
16.0,970,3652.73061
10.0,779,3654.772794
12.0,808,3657.272937
14.0,845,3659.475618
19.0,753,3661.509575
6.0,474,3662.902228
20.0,1090,3666.13007
15.0,942,3669.025018
24.0,1059,3672.187661
12.0,884,3674.59334
27.0,1288,3678.900334
13.0,760,3685.597045
29.0,1052,3688.910257
20.0,942,3691.901016
13.0,749,3693.931552
10.0,673,3695.736497
15.0,937,3698.633533
21.0,1056,3701.881916
12.0,731,3703.788349
10.0,738,3705.713751
19.0,950,3708.73317
23.0,941,3711.786236
8.0,585,3713.41924
31.0,1202,3717.044238
24.0,1190,3720.673804
31.0,1113,3724.067646
13.0,811,3730.906089
15.0,800,3733.078383
19.0,790,3735.591573
12.0,779,3737.657259
10.0,678,3739.606269
20.0,1046,3742.674058
11.0,753,3744.69905
17.0,1015,3747.802041
24.0,1159,3751.106314
10.0,717,3753.516692
15.0,802,3755.683498
26.0,1015,3758.730257
7.0,558,3760.306184
14.0,726,3762.389658
24.0,1001,3765.539749
10.0,632,3767.354391
13.0,826,3774.508153
20.0,998,3776.92293
8.0,628,3778.644674
11.0,737,3781.159227
18.0,989,3784.259156
14.0,686,3786.13172
13.0,724,3788.216328
19.0,806,3790.477007
12.0,652,3792.836751
15.0,937,3795.416955
18.0,1105,3798.717439
15.0,871,3801.575074
8.0,586,3803.171502
9.0,637,3805.015202
11.0,784,3807.181891
17.0,934,3810.030164
11.0,750,3812.134034
16.0,964,3820.314042
16.0,1025,3823.475711
19.0,831,3826.246763
16.0,827,3828.519939
12.0,786,3830.734728
21.0,1059,3834.039909
15.0,951,3837.059089
15.0,817,3839.650814
22.0,967,3842.174381
15.0,823,3844.665823
22.0,1151,3848.044703
17.0,898,3850.9509
15.0,956,3853.474364
14.0,881,3856.23828
23.0,1086,3859.536713
14.0,937,3866.286914
10.0,720,3868.807115
14.0,941,3871.363547
27.0,1209,3875.54606
22.0,1086,3878.905424
14.0,855,3881.339755
18.0,882,3884.190141
32.0,1157,3887.55929
11.0,755,3889.470858
23.0,1067,3892.646357
17.0,943,3895.315881
17.0,1011,3898.319346
17.0,831,3900.514571
11.0,780,3903.102464
13.0,586,3904.800333
23.0,936,3911.64996
8.0,574,3913.392868
26.0,976,3916.467571
29.0,966,3919.496174
11.0,704,3921.532893
22.0,922,3924.375418
22.0,1035,3927.526601
22.0,999,3930.050323
17.0,714,3932.281403
17.0,879,3934.282679
16.0,869,3937.026419
14.0,883,3939.497743
17.0,820,3942.259352
16.0,1001,3945.34322
11.0,744,3947.447948
17.0,840,3955.221755
18.0,837,3957.550257
9.0,664,3959.515886
14.0,831,3962.253952
13.0,798,3964.445405
12.0,747,3966.561648
23.0,1133,3970.36555
21.0,1075,3973.059535
21.0,903,3975.631361
45.0,1429,3979.987699
21.0,968,3982.999778
9.0,608,3984.731094
13.0,870,3987.042991
12.0,789,3989.285567
19.0,954,3992.319967
9.0,658,3994.223614
12.0,683,4000.952919
7.0,551,4002.563377
8.0,595,4004.336668
11.0,702,4006.426333
22.0,1091,4009.821827
12.0,770,4012.045868
12.0,800,4014.690095
9.0,661,4016.427991
26.0,1094,4019.689138
19.0,983,4022.199491
11.0,715,4024.582479
23.0,1081,4027.795845
13.0,855,4030.110911
22.0,1057,4033.331821
11.0,785,4036.064417
11.0,712,4038.04643
13.0,799,4045.034508
15.0,935,4048.074213
23.0,975,4051.181206
13.0,853,4053.413615
22.0,799,4056.043247
23.0,1175,4059.498509
24.0,1219,4063.110032
6.0,549,4064.605794
23.0,896,4067.435215
17.0,770,4069.481048
21.0,1020,4072.645838
9.0,677,4074.463405
18.0,1017,4077.682271
30.0,1478,4082.430412
19.0,931,4084.975333
15.0,871,4092.567319
29.0,1329,4095.993247
23.0,1170,4099.436474
19.0,1125,4103.307776
13.0,834,4105.554753
17.0,852,4108.125028
23.0,1143,4111.456455
13.0,798,4113.532246
18.0,1056,4116.609071
12.0,786,4118.735606
24.0,972,4121.821793
13.0,885,4124.773229
12.0,766,4126.896094
12.0,841,4129.647333
24.0,1114,4137.503495
23.0,1217,4141.041952
14.0,905,4143.508933
20.0,1171,4147.379364
9.0,652,4149.225642
12.0,770,4151.345495
12.0,762,4153.786096
37.0,1231,4157.235291
22.0,951,4160.167361
13.0,898,4162.528377
25.0,1240,4166.180502
26.0,948,4169.152833
8.0,522,4170.745779
15.0,924,4173.65789
23.0,1133,4181.108064
18.0,972,4184.149884
13.0,917,4186.616569
19.0,986,4189.726278
9.0,715,4191.638036
15.0,952,4194.509915
12.0,835,4196.743021
12.0,808,4199.306671
14.0,838,4201.551537
17.0,846,4204.145337
17.0,1027,4207.228115
20.0,855,4209.471429
16.0,816,4212.179396
16.0,995,4215.229943
22.0,1143,4218.47648
20.0,1086,4227.142004
25.0,1083,4230.628762
23.0,954,4233.253046
9.0,657,4235.5814
13.0,844,4237.901474
17.0,1088,4241.170209
11.0,799,4243.229705
15.0,762,4245.589258
5.0,417,4246.359647
13.0,834,4249.000308
26.0,1101,4252.290061
14.0,839,4254.599752
13.0,942,4257.535584
11.0,753,4259.636561
14.0,920,4262.629712
25.0,1088,4271.48374
33.0,834,4274.224308
5.0,482,4275.348912
14.0,883,4278.173616
12.0,796,4280.349646
21.0,994,4283.373723
23.0,1084,4286.534117
14.0,848,4289.218031
14.0,885,4291.404888
13.0,881,4294.303574
14.0,773,4296.270988
21.0,969,4299.224159
15.0,749,4301.293588
21.0,1062,4304.540067
22.0,981,4307.626224
28.0,1232,4315.76943
9.0,703,4317.735183
13.0,868,4320.581814
21.0,1072,4323.906932
6.0,482,4325.427819
13.0,653,4327.271706
17.0,879,4329.787589
20.0,1029,4332.833954
22.0,1121,4336.030768
16.0,930,4338.759619
11.0,795,4340.797362
27.0,1044,4344.006409
9.0,668,4346.36378
19.0,1197,4349.823535
22.0,1087,4353.079549
17.0,931,4361.271321
23.0,1083,4364.576794
19.0,1089,4367.825666
17.0,1039,4371.073828
10.0,712,4373.516324
16.0,951,4375.802137
13.0,827,4378.088719
14.0,836,4380.227164
11.0,723,4382.562994
13.0,837,4384.736568
25.0,1102,4388.047809
19.0,971,4391.130342
23.0,841,4393.409558
21.0,972,4396.468044
17.0,896,4399.324402
17.0,1031,4407.357486
19.0,926,4409.819417
19.0,931,4412.743402
14.0,766,4414.850664
13.0,862,4417.463135
16.0,839,4419.72
18.0,758,4422.224743
20.0,1115,4425.407862
29.0,1230,4428.97259
23.0,1144,4432.30618
13.0,787,4434.983075
15.0,731,4437.035398
13.0,842,4439.296901
14.0,654,4441.212632
12.0,764,4443.911392
11.0,780,4452.746129
23.0,1147,4456.253654
18.0,1019,4459.385224
14.0,834,4462.137605
26.0,1086,4465.279907
14.0,684,4467.074307
13.0,691,4468.919787
20.0,1062,4472.04308
15.0,830,4474.739038
29.0,1182,4478.243518
23.0,1066,4481.477656
17.0,1084,4484.714545
19.0,1030,4487.855456
21.0,1169,4491.417385
12.0,842,4498.667351
17.0,973,4501.750606
30.0,1308,4505.628992
17.0,969,4508.433276
18.0,973,4511.303663
27.0,1225,4514.762515
11.0,712,4516.79349
14.0,885,4519.638575
17.0,1034,4522.825095
12.0,658,4524.661752
15.0,1009,4527.808454
12.0,774,4529.971583
15.0,900,4532.863357
7.0,558,4534.446662
27.0,1217,4541.756999
13.0,791,4544.47454
12.0,633,4546.27622
14.0,819,4548.509686
22.0,1263,4552.023426
27.0,1224,4555.921185
12.0,771,4557.727757
28.0,1176,4561.209739
8.0,556,4562.807486
12.0,742,4564.898966
13.0,837,4567.644172
31.0,1425,4572.303339
10.0,719,4574.341636
20.0,1108,4577.608807
20.0,1149,4586.468604
24.0,1014,4589.612976
22.0,1029,4592.913916
13.0,791,4595.050239
26.0,1169,4598.279156
30.0,1314,4602.463034
22.0,1121,4605.864851
12.0,749,4607.975493
21.0,1196,4611.692596
14.0,921,4614.596338
24.0,1129,4617.919266
15.0,856,4620.565325
21.0,946,4623.119474
18.0,947,4626.166595
14.0,832,4634.195213
15.0,895,4636.723578
17.0,921,4639.593415
16.0,914,4641.931166
13.0,845,4644.425057
24.0,1095,4647.683098
28.0,1220,4651.199263
21.0,977,4654.335214
11.0,677,4656.146422
14.0,726,4657.994255
34.0,1261,4662.164315
15.0,726,4664.239902
11.0,752,4666.29034
23.0,1084,4669.739752
14.0,925,4677.535798
8.0,632,4679.411056
20.0,1069,4682.618492
8.0,583,4684.372949
11.0,749,4686.428606
24.0,1086,4689.398666
27.0,1114,4692.776077
21.0,989,4695.833792
5.0,462,4697.075211
28.0,1300,4700.610964
18.0,898,4703.512824
21.0,1001,4706.594414
11.0,751,4708.670443
14.0,928,4711.59304
16.0,967,4714.640655
25.0,1063,4722.164604
6.0,474,4723.709039
15.0,835,4726.386015
12.0,797,4728.466528
15.0,885,4731.444477
10.0,702,4733.186262
15.0,721,4735.251521
11.0,694,4737.12978
14.0,817,4739.841029
17.0,912,4742.771644
25.0,1076,4746.149032
12.0,793,4748.294938
15.0,962,4751.286402
11.0,738,4753.393433
11.0,740,4755.44178
24.0,1074,4758.852115
19.0,1010,4762.109612
13.0,841,4768.958545
20.0,833,4771.207606
16.0,935,4774.196506
8.0,618,4775.865158
16.0,936,4777.904767
19.0,983,4780.565938
14.0,894,4783.611731
10.0,685,4785.51014
14.0,709,4787.511787
16.0,817,4790.207413
12.0,816,4792.483292
13.0,829,4795.195971
10.0,717,4797.277942
21.0,1063,4800.627681
14.0,966,4803.775714
14.0,898,4806.276801
9.0,670,4813.253809
8.0,584,4814.97496
16.0,1086,4818.22732
24.0,1210,4821.889552
13.0,739,4823.685799
22.0,1199,4827.273251
19.0,1121,4830.72558
8.0,643,4832.542972
17.0,812,4835.099816
18.0,1042,4838.206535
16.0,960,4840.854324
10.0,713,4843.392779
24.0,1151,4846.891537
23.0,1085,4850.327595
16.0,875,4852.770326
16.0,797,4859.924221
11.0,712,4861.903492
10.0,718,4863.95648
11.0,669,4865.774015
12.0,806,4868.11836
22.0,960,4871.060955
17.0,996,4873.764437
18.0,890,4876.536294
23.0,1047,4879.634204
16.0,924,4882.441511
20.0,934,4884.816068
14.0,800,4887.487069
14.0,720,4889.415518
18.0,763,4891.601182
12.0,775,4894.260596
15.0,904,4896.767459
13.0,903,4904.689472
17.0,845,4907.399274
8.0,584,4909.118746
15.0,932,4911.348475
21.0,965,4914.175312
16.0,1020,4917.408445
13.0,846,4919.847894
28.0,1198,4923.879167
20.0,1105,4926.974254
13.0,823,4929.155516
8.0,603,4930.904154
8.0,568,4932.656327
19.0,855,4935.609562
21.0,893,4938.026137
13.0,653,4939.816098
13.0,828,4942.54626
13.0,875,4949.608257
14.0,868,4952.469374
15.0,810,4954.57304
10.0,661,4956.647034
9.0,681,4958.511184
10.0,691,4960.478477
16.0,834,4962.731436
19.0,984,4965.746965
16.0,1053,4968.942378
13.0,851,4971.492471
16.0,836,4973.733762
12.0,631,4975.522789
16.0,915,4978.44331
18.0,882,4981.285197
19.0,1088,4984.572976
23.0,1090,4987.471279
8.0,629,4994.947074
14.0,835,4997.318226
11.0,773,4999.351273
24.0,1270,5003.203281
16.0,1058,5006.393485
18.0,1124,5009.864198
28.0,1028,5013.031606
17.0,881,5015.38618
22.0,942,5018.248717
19.0,898,5021.087015
20.0,819,5023.384099
15.0,894,5026.212414
24.0,1062,5029.425636
21.0,1051,5032.12027
20.0,1023,5040.117661
11.0,691,5042.145795
16.0,1002,5045.056506
12.0,751,5047.355636
19.0,1108,5050.718974
9.0,667,5052.688616
22.0,1155,5056.121476
13.0,980,5059.023348
10.0,695,5060.807862
11.0,762,5062.774788
21.0,1068,5065.997537
12.0,843,5068.848462
14.0,741,5070.898852
35.0,1232,5074.549924
