#{"t_start": 1679467929.4674587, "env_id": "MsPacman-v4"}
r,l,t
800.0,987,3279.058045
1270.0,1099,3281.767144
840.0,816,3283.722271
830.0,815,3286.077752
1180.0,1014,3288.778793
770.0,638,3290.362006
1130.0,755,3292.287113
860.0,991,3294.965434
1070.0,857,3297.368126
780.0,852,3304.744172
1220.0,927,3307.07574
580.0,607,3308.630864
1270.0,989,3311.445864
780.0,981,3314.01209
880.0,856,3316.469798
1110.0,895,3318.679012
890.0,986,3320.629801
720.0,878,3322.928106
910.0,832,3325.343063
1440.0,1081,3328.203719
1230.0,1181,3331.081666
1370.0,1004,3333.691734
740.0,635,3335.219218
1000.0,775,3342.339566
1070.0,1189,3345.513158
1090.0,1020,3348.404207
1390.0,905,3351.009258
680.0,712,3352.845273
750.0,750,3354.82479
860.0,877,3357.348201
1010.0,924,3359.813052
1030.0,964,3362.435424
540.0,599,3363.971027
870.0,830,3365.943949
460.0,650,3367.995951
490.0,914,3370.361116
750.0,713,3372.645771
790.0,832,3374.783279
870.0,835,3382.940635
1040.0,793,3384.749584
1310.0,764,3387.053917
1080.0,1195,3390.072804
1160.0,1060,3392.926635
760.0,744,3395.255146
1670.0,1228,3398.068081
1120.0,790,3399.754046
1330.0,813,3401.921677
660.0,862,3404.312061
850.0,911,3406.384221
960.0,1076,3409.393521
760.0,806,3411.707255
1370.0,825,3414.030507
1480.0,999,3421.69256
1310.0,913,3424.379008
970.0,1064,3427.390074
780.0,762,3429.76003
1300.0,919,3432.101399
1420.0,1126,3435.610075
1770.0,1136,3438.468241
760.0,971,3441.078346
1490.0,1012,3443.778185
1000.0,1046,3446.580112
730.0,858,3448.609225
780.0,882,3450.985771
950.0,926,3453.484075
740.0,823,3459.94056
4730.0,1213,3462.818263
980.0,1179,3466.112497
830.0,875,3468.049158
740.0,737,3470.061142
800.0,684,3471.651581
1030.0,892,3474.001743
830.0,758,3475.586462
730.0,794,3477.633053
810.0,1056,3480.426526
340.0,437,3481.548365
1370.0,852,3483.50227
1490.0,837,3485.749886
920.0,1014,3488.469029
710.0,927,3490.979789
840.0,858,3498.003904
840.0,907,3500.440718
780.0,799,3502.383247
1490.0,1386,3506.300049
1120.0,1153,3509.273833
760.0,806,3511.367862
1250.0,1631,3515.179229
910.0,842,3517.309075
1300.0,1342,3520.699101
730.0,783,3523.018007
920.0,678,3524.75484
1260.0,942,3527.40454
940.0,960,3530.059094
980.0,787,3537.546672
760.0,794,3539.798665
830.0,931,3541.930257
950.0,1131,3545.000908
1130.0,886,3547.355638
1040.0,822,3549.489889
820.0,959,3551.79683
970.0,693,3553.344604
970.0,767,3555.150143
1130.0,1005,3557.687599
900.0,1001,3560.296499
1050.0,1095,3563.094916
1000.0,927,3565.606098
760.0,742,3567.447277
1250.0,893,3574.97928
990.0,1047,3577.84004
1210.0,818,3580.110543
1030.0,873,3582.180573
760.0,979,3584.992461
1180.0,1102,3587.535989
990.0,873,3589.843227
1410.0,727,3591.538999
920.0,865,3593.91942
1080.0,911,3596.451785
1360.0,1144,3599.642829
3960.0,987,3602.294208
830.0,813,3604.310643
960.0,915,3607.060375
1100.0,1312,3615.619613
890.0,1036,3618.461046
780.0,850,3620.522928
1280.0,779,3622.930178
930.0,1006,3625.403984
790.0,743,3627.035662
810.0,788,3629.141056
790.0,1037,3631.940774
1150.0,873,3633.998687
1110.0,903,3636.470082
960.0,943,3639.040297
700.0,677,3640.774645
780.0,641,3642.432504
1090.0,875,3644.947335
960.0,1254,3653.292312
1100.0,838,3655.604964
1440.0,1236,3659.006936
970.0,862,3661.323014
1010.0,944,3663.629143
780.0,785,3665.304756
620.0,859,3667.713701
810.0,752,3669.551445
850.0,924,3672.11086
840.0,701,3673.900464
660.0,743,3676.261626
1230.0,1038,3679.176355
660.0,824,3681.264273
840.0,634,3683.255692
1060.0,864,3691.457089
1010.0,1110,3694.669101
600.0,803,3697.121236
980.0,796,3699.048686
1180.0,1077,3702.000318
900.0,1149,3705.296311
610.0,959,3707.744987
1120.0,896,3710.288836
540.0,884,3712.865331
680.0,815,3714.939577
770.0,882,3717.623362
660.0,762,3720.011167
1020.0,771,3722.102071
1030.0,1079,3725.014896
750.0,839,3732.772137
760.0,818,3735.037634
500.0,938,3737.775086
570.0,890,3740.488634
280.0,826,3742.421741
1060.0,854,3744.718275
870.0,976,3747.461097
1050.0,918,3750.006351
670.0,636,3751.630607
1280.0,1179,3754.942356
1210.0,1152,3758.05772
1360.0,1125,3761.065789
1690.0,1378,3764.995549
950.0,822,3767.402798
1630.0,1530,3776.9095
1050.0,901,3779.056449
750.0,815,3781.229755
760.0,846,3783.110859
610.0,944,3785.671688
1000.0,1075,3788.603191
820.0,817,3791.056504
780.0,784,3793.046402
940.0,878,3795.655375
1060.0,879,3798.260248
920.0,872,3800.325379
700.0,839,3802.771115
900.0,844,3805.321713
880.0,949,3807.640895
740.0,849,3816.565521
610.0,653,3818.272653
660.0,837,3820.793002
1050.0,889,3822.809789
930.0,814,3825.150426
1140.0,1131,3828.18853
910.0,1034,3830.844424
1320.0,1082,3833.561818
850.0,953,3836.129679
730.0,908,3838.453372
670.0,866,3840.460827
800.0,899,3843.002917
770.0,892,3845.478593
930.0,942,3848.114067
930.0,858,3855.424829
840.0,800,3857.776282
1140.0,1004,3860.49806
1070.0,1195,3863.512126
950.0,818,3865.731903
650.0,783,3867.572623
660.0,835,3869.860473
880.0,824,3871.88452
890.0,776,3874.236105
1130.0,906,3876.283957
1280.0,956,3878.695796
1310.0,1262,3882.287755
1660.0,1572,3886.525123
920.0,838,3893.423162
820.0,696,3895.582282
1060.0,1234,3898.854263
750.0,784,3900.795107
780.0,857,3903.014646
710.0,905,3905.358258
1390.0,1043,3908.094177
1450.0,1100,3911.162832
780.0,575,3912.629495
580.0,700,3914.362703
820.0,720,3916.502644
800.0,959,3918.915056
990.0,965,3921.1724
1640.0,1088,3924.102986
790.0,698,3930.470563
850.0,781,3932.316493
1880.0,1255,3935.784402
870.0,752,3937.639645
880.0,847,3939.99343
1520.0,886,3941.9299
930.0,766,3944.090774
1170.0,1228,3947.28716
820.0,833,3949.653179
600.0,1204,3952.900396
770.0,959,3955.502135
1090.0,790,3957.397171
760.0,789,3959.661051
880.0,732,3961.372401
1210.0,1180,3969.569667
680.0,987,3972.213445
1500.0,1010,3974.470157
680.0,764,3976.714226
750.0,659,3978.339345
930.0,649,3979.946282
260.0,601,3981.729083
740.0,734,3983.443693
980.0,1018,3986.05033
1700.0,1168,3989.400977
960.0,812,3991.753661
1450.0,875,3993.875853
760.0,814,3996.229126
1840.0,1007,3998.95355
720.0,815,4000.790799
1500.0,1045,4007.843809
1010.0,991,4010.794396
870.0,748,4013.11326
950.0,734,4014.910361
1050.0,851,4017.285669
830.0,895,4019.436091
1010.0,997,4022.061693
820.0,981,4024.803638
750.0,718,4026.665536
940.0,876,4029.246658
700.0,922,4031.887205
630.0,750,4033.73956
690.0,727,4035.915849
1490.0,802,4037.692802
700.0,757,4039.836171
960.0,1058,4048.934322
970.0,794,4050.830036
770.0,971,4053.520489
1360.0,1038,4056.431564
800.0,635,4058.039419
860.0,866,4060.544378
880.0,764,4062.392419
760.0,828,4064.719724
1520.0,1044,4067.576573
1350.0,1006,4070.301158
1580.0,955,4072.770582
750.0,1001,4075.325078
1100.0,1111,4078.072677
840.0,993,4080.733818
990.0,869,4089.227207
770.0,860,4091.644011
890.0,745,4093.45503
800.0,816,4095.875646
760.0,718,4097.470136
840.0,859,4099.671858
940.0,830,4101.952814
900.0,757,4103.895256
1200.0,904,4106.418226
890.0,1095,4109.147112
1090.0,859,4110.994533
1430.0,983,4113.479316
870.0,802,4115.843205
860.0,791,4117.723031
1070.0,751,4119.947562
850.0,1009,4128.086754
970.0,921,4130.336177
970.0,1095,4133.643646
870.0,756,4135.544873
740.0,757,4137.246673
1050.0,844,4139.663817
860.0,757,4141.432213
1090.0,1102,4144.523193
1030.0,852,4146.498467
750.0,774,4148.773385
970.0,825,4150.658992
1040.0,965,4153.300888
1420.0,1017,4156.195751
1000.0,953,4158.854034
950.0,894,4166.554248
1120.0,1172,4169.674958
990.0,753,4171.590418
1370.0,934,4174.28905
1000.0,858,4176.657754
1270.0,1095,4179.633919
1060.0,1046,4182.295021
760.0,928,4184.700137
1310.0,822,4186.490189
1120.0,1069,4189.377884
1220.0,1011,4192.071579
740.0,825,4194.407208
2580.0,1163,4197.40108
2260.0,1219,4205.727712
740.0,793,4208.068551
590.0,541,4209.414406
850.0,697,4211.14046
1560.0,1031,4213.867446
490.0,551,4215.337373
1070.0,689,4216.875015
1170.0,1035,4219.607323
1140.0,805,4221.739141
2180.0,934,4224.070956
1050.0,869,4226.142681
1160.0,1069,4229.125078
1010.0,900,4231.589718
830.0,805,4233.904858
1470.0,1070,4236.556782
940.0,1048,4244.986676
1010.0,838,4247.01676
920.0,811,4249.312157
1160.0,885,4251.242614
1440.0,871,4253.596986
1180.0,1201,4256.406987
590.0,864,4258.604018
1140.0,1066,4261.288332
970.0,837,4263.580731
720.0,882,4265.713976
1030.0,769,4268.01195
1210.0,1465,4272.251737
960.0,811,4274.224873
1310.0,815,4276.594146
1920.0,1094,4284.680321
1720.0,1052,4287.740103
930.0,911,4290.222048
1100.0,974,4292.299176
1210.0,917,4294.563291
830.0,829,4296.761985
1690.0,954,4299.226211
1630.0,1057,4302.023185
1440.0,836,4304.042426
1180.0,1236,4307.653334
1620.0,929,4309.83915
990.0,844,4312.16222
860.0,786,4314.009548
1400.0,1040,4321.969407
1190.0,941,4324.509331
930.0,835,4326.881912
870.0,965,4329.275739
1230.0,902,4331.331826
1200.0,1477,4335.538764
790.0,830,4337.947732
1050.0,1024,4340.731122
850.0,850,4342.919739
1020.0,965,4345.825883
1090.0,737,4348.156041
1120.0,827,4350.365231
720.0,802,4352.881629
400.0,911,4355.239331
890.0,1014,4363.349388
560.0,751,4365.626135
620.0,860,4367.691343
740.0,1099,4370.417115
720.0,743,4372.61697
1980.0,1039,4375.479717
930.0,942,4378.315746
920.0,838,4380.368267
1070.0,805,4382.689183
980.0,796,4384.696857
1100.0,1228,4388.287727
750.0,626,4389.976131
1510.0,799,4392.046784
1160.0,785,4394.522281
1100.0,904,4397.248576
1190.0,1180,4406.619871
1090.0,1050,4409.450099
1100.0,1221,4412.47485
1800.0,1355,4416.439739
900.0,726,4418.395849
1350.0,1146,4421.490697
970.0,1046,4424.351019
2170.0,865,4426.901108
1380.0,988,4429.758166
1280.0,938,4432.542685
830.0,873,4434.795814
2970.0,1348,4438.871301
970.0,719,4446.434739
1160.0,950,4449.107497
710.0,980,4451.864036
1060.0,903,4454.515983
1120.0,855,4456.737833
1040.0,1035,4459.787941
1230.0,956,4462.626693
980.0,852,4465.144073
990.0,823,4467.211208
890.0,691,4469.468595
620.0,753,4471.453905
940.0,758,4473.92881
840.0,941,4476.37541
580.0,654,4478.684722
810.0,779,4480.811984
950.0,777,4488.852602
1230.0,951,4491.281125
1210.0,1087,4494.755467
1500.0,1005,4497.401464
920.0,906,4500.179675
650.0,639,4501.89989
1300.0,915,4504.584177
1090.0,980,4507.405898
840.0,869,4509.916883
960.0,944,4512.201763
1050.0,1097,4515.502511
2210.0,773,4517.94978
920.0,829,4520.435336
1020.0,844,4522.510739
930.0,834,4531.406475
820.0,754,4533.33877
1920.0,1226,4536.533246
960.0,732,4538.858327
1140.0,841,4541.082721
750.0,845,4543.69655
690.0,804,4546.258614
1060.0,889,4548.528222
940.0,684,4550.719009
1520.0,993,4553.657355
1000.0,788,4555.688057
1410.0,715,4557.607481
1510.0,1023,4560.692358
830.0,824,4563.283315
630.0,856,4565.916001
670.0,673,4573.651327
1430.0,1331,4577.066777
740.0,984,4579.894255
910.0,722,4582.233904
1080.0,918,4584.647135
890.0,900,4587.354383
900.0,913,4590.077263
1150.0,1247,4593.414062
980.0,1093,4596.509852
980.0,826,4599.037352
920.0,829,4601.322603
1210.0,1176,4604.950834
890.0,647,4606.785336
990.0,805,4609.007656
1010.0,789,4617.011151
760.0,741,4618.928097
1090.0,780,4621.416636
1260.0,848,4623.671599
870.0,788,4626.075549
960.0,1101,4629.213691
1410.0,672,4630.93175
880.0,937,4633.710716
1280.0,1243,4637.125848
1770.0,1057,4640.115423
680.0,891,4642.871693
1090.0,1032,4645.790832
1720.0,1025,4648.912447
790.0,842,4651.487887
590.0,737,4658.912966
860.0,792,4660.998988
770.0,749,4663.346817
800.0,914,4666.020116
720.0,894,4668.237854
1630.0,1186,4671.836532
1030.0,938,4674.182633
930.0,805,4676.670193
1020.0,868,4679.224086
1170.0,1154,4682.438993
630.0,826,4684.64413
890.0,958,4687.461736
940.0,959,4690.194571
920.0,835,4692.601004
1180.0,841,4699.970064
820.0,938,4702.768406
1040.0,856,4704.885494
980.0,806,4707.246772
900.0,931,4710.018787
1070.0,829,4712.168571
920.0,696,4714.368897
940.0,1100,4717.47588
1000.0,818,4719.518576
910.0,901,4722.256947
860.0,1054,4725.308186
970.0,647,4727.140416
740.0,717,4729.447707
1440.0,1123,4732.688824
720.0,629,4734.472645
1250.0,997,4742.958338
1100.0,1085,4746.10016
1220.0,1334,4749.507646
1040.0,1027,4752.461711
870.0,676,4754.645888
950.0,950,4757.631752
1330.0,1036,4760.747615
1150.0,924,4763.106406
1190.0,1099,4766.212452
1130.0,952,4769.053042
920.0,829,4771.545532
1160.0,891,4773.775808
940.0,826,4776.204114
1200.0,1099,4784.393198
1060.0,825,4786.953946
1130.0,795,4788.988714
800.0,867,4791.482475
980.0,901,4793.752414
1150.0,803,4796.245022
1550.0,1347,4800.343576
790.0,826,4802.454533
750.0,746,4804.754897
840.0,862,4806.897556
1100.0,837,4809.43874
1090.0,1337,4812.924347
1090.0,1153,4816.437571
1080.0,731,4818.321172
1100.0,1008,4827.43868
960.0,810,4829.493406
1390.0,1002,4832.272201
920.0,709,4834.518092
1050.0,1191,4837.913587
870.0,711,4839.791012
910.0,826,4842.349119
990.0,823,4844.326362
960.0,718,4846.405858
970.0,741,4848.088603
1580.0,1247,4851.952688
950.0,853,4854.184992
710.0,911,4856.990066
1450.0,1294,4860.762136
1290.0,1074,4868.01885
710.0,747,4870.290992
760.0,753,4872.203237
1030.0,727,4874.499217
820.0,791,4876.622294
1410.0,1279,4880.626246
950.0,981,4883.114223
1380.0,1379,4887.13488
1350.0,986,4889.848306
1730.0,1511,4894.024484
1170.0,1222,4897.398596
1060.0,916,4900.142448
1270.0,958,4908.612621
1300.0,1368,4912.122823
740.0,811,4914.494483
810.0,703,4916.337314
890.0,755,4918.489241
970.0,875,4920.509479
1370.0,999,4923.40064
1330.0,1169,4926.610317
1100.0,1161,4929.882659
880.0,695,4931.654248
1250.0,1066,4934.427587
810.0,777,4936.353606
1040.0,728,4938.537845
1220.0,1160,4941.546945
930.0,653,4948.406052
1460.0,923,4950.758375
1100.0,841,4952.968263
820.0,647,4954.522827
910.0,747,4956.289652
1070.0,855,4958.862889
1040.0,915,4961.232624
910.0,1107,4963.850897
1600.0,1304,4966.819579
1660.0,1527,4970.503642
1470.0,1266,4973.977051
930.0,1279,4977.084515
1160.0,785,4979.130257
1010.0,882,4985.782692
1540.0,994,4988.526019
1120.0,1156,4991.539052
650.0,606,4993.357039
970.0,782,4994.975187
1380.0,1081,4997.677436
1080.0,854,4999.972603
1440.0,881,5002.16002
1140.0,1059,5004.650655
2030.0,1164,5007.640457
1540.0,1297,5010.735953
960.0,738,5012.813089
1130.0,894,5014.799663
1850.0,1325,5023.854508
1580.0,1114,5026.769033
670.0,731,5028.581359
1000.0,876,5031.072614
930.0,950,5033.762269
1050.0,879,5036.173947
950.0,851,5038.095645
890.0,843,5040.298475
1050.0,893,5042.377028
990.0,802,5044.676211
990.0,806,5047.023839
1430.0,1484,5050.680937
1340.0,1127,5053.885824
810.0,893,5055.787714
940.0,856,5064.449564
800.0,872,5066.878122
1200.0,1032,5069.170969
680.0,715,5071.32933
1040.0,915,5073.730564
990.0,740,5075.364633
720.0,676,5076.873226
770.0,855,5079.399885
1100.0,1064,5082.288386
1330.0,1139,5085.305946
720.0,732,5087.414614
1100.0,795,5089.339564
810.0,993,5091.907792
870.0,696,5093.561
1080.0,1279,5102.301832
1060.0,1266,5105.598918
1240.0,1266,5109.005103
1110.0,875,5110.932526
1000.0,843,5113.413009
870.0,959,5116.037355
1470.0,1351,5119.448891
1030.0,951,5122.090949
1010.0,881,5124.527772
1060.0,817,5126.510218
930.0,770,5128.767085
1130.0,860,5130.80124
1860.0,1060,5133.943061
1430.0,1314,5144.180789
950.0,743,5145.79765
1780.0,1109,5148.951376
1220.0,1126,5151.911017
1170.0,952,5154.064833
1060.0,975,5156.657138
1130.0,904,5159.148804
1270.0,764,5161.365038
1150.0,1266,5164.608405
1280.0,1220,5167.660166
1340.0,1030,5170.31615
1350.0,1017,5172.902453
1040.0,687,5179.805249
830.0,797,5181.636017
1340.0,1021,5184.125512
1270.0,984,5186.856786
1140.0,890,5189.504928
1160.0,955,5191.961846
1490.0,1058,5195.453541
2620.0,1482,5199.382975
1160.0,1224,5203.154081
1340.0,1138,5206.358825
930.0,827,5208.509192
1640.0,1955,5214.058572
1220.0,994,5222.103167
970.0,850,5224.673271
1080.0,843,5226.842943
1030.0,944,5229.680986
1500.0,1165,5233.058627
720.0,685,5235.414895
1930.0,1239,5238.943527
1220.0,929,5241.864034
1120.0,951,5244.706756
1540.0,1176,5248.128259
1160.0,1130,5251.354873
900.0,808,5253.759974
1390.0,1211,5257.022161
1110.0,1005,5264.874879
1140.0,1007,5267.901729
1150.0,1032,5270.939119
1120.0,931,5273.391584
1460.0,1186,5277.262177
1490.0,1294,5280.982874
1020.0,771,5283.457586
1950.0,1475,5287.949615
1360.0,886,5290.308815
1060.0,934,5293.147743
1080.0,1026,5296.067046
1290.0,1078,5298.988612
1380.0,1093,5308.385246
1790.0,1208,5311.969285
1210.0,902,5314.794785
1400.0,1112,5318.095648
1110.0,956,5321.030956
840.0,865,5323.689217
1230.0,1256,5327.292069
1020.0,829,5329.924884
900.0,657,5331.705816
1360.0,1208,5335.180856
1450.0,1015,5338.147462
2570.0,1603,5342.323929
1160.0,1034,5350.540876
1050.0,858,5353.173619
930.0,795,5355.297575
1090.0,892,5357.993193
920.0,1014,5360.940094
880.0,891,5363.644464
1850.0,1233,5367.098351
1480.0,1097,5370.268072
1660.0,1165,5373.573387
2100.0,1306,5377.524737
1050.0,754,5379.524507
1200.0,898,5382.172985
830.0,841,5384.608281
1180.0,1092,5393.300168
1050.0,775,5395.344747
930.0,740,5397.772221
3980.0,1100,5400.988118
650.0,612,5402.691266
810.0,680,5404.551527
920.0,700,5406.840948
1920.0,1105,5409.988751
1900.0,1092,5413.084695
800.0,792,5415.14825
1050.0,837,5417.725548
1030.0,909,5420.596503
3420.0,1384,5424.387537
1640.0,1180,5427.474619
1090.0,983,5435.652546
1000.0,731,5438.036665
1530.0,1234,5441.475816
1480.0,1304,5445.452164
1200.0,922,5447.760085
1200.0,952,5450.607931
1010.0,1014,5453.600213
1130.0,830,5456.165947
1080.0,1205,5459.499867
1200.0,907,5462.158664
1310.0,1010,5464.965179
1160.0,1082,5467.81759
960.0,746,5469.486808
430.0,1156,5478.461583
1310.0,1165,5482.089565
1210.0,940,5484.454345
1080.0,707,5486.798612
980.0,1260,5490.334279
1190.0,1264,5493.875172
1120.0,847,5496.575536
1200.0,891,5499.252208
1120.0,770,5501.328072
1100.0,807,5503.887545
1090.0,839,5505.86738
1230.0,858,5508.179419
1140.0,885,5510.41381
1130.0,935,5518.113015
940.0,740,5520.454985
1100.0,905,5523.234055
1040.0,829,5525.376044
1000.0,800,5527.933815
1250.0,1034,5530.859105
1030.0,826,5532.939678
1010.0,912,5535.67272
940.0,1009,5538.691219
1230.0,838,5540.851999
1000.0,787,5543.41926
890.0,896,5546.143988
1270.0,1086,5549.196763
1340.0,1068,5552.266788
990.0,726,5554.184644
1300.0,882,5562.092692
1100.0,1013,5565.077003
1290.0,818,5567.21096
1280.0,1190,5570.982268
1180.0,881,5573.290166
1270.0,998,5576.253673
900.0,630,5577.963842
1500.0,1152,5581.565849
1150.0,829,5583.821417
