#{"t_start": 1679467929.5407393, "env_id": "MsPacman-v4"}
r,l,t
1240.0,1112,3305.255212
690.0,778,3307.630349
2650.0,1259,3310.905045
800.0,839,3313.2853
900.0,1007,3315.629067
1190.0,1328,3318.988195
1280.0,1064,3321.403019
1090.0,1014,3324.136866
1090.0,1290,3327.355877
970.0,813,3329.558413
960.0,960,3332.125558
1230.0,1017,3334.681991
830.0,934,3341.646861
360.0,557,3343.084269
1460.0,915,3345.762605
650.0,1131,3348.862046
920.0,825,3351.2994
1990.0,1281,3354.72774
540.0,884,3357.27391
1130.0,1050,3360.073935
630.0,891,3362.52945
1100.0,1025,3365.288958
770.0,796,3367.252424
760.0,840,3369.813353
1430.0,902,3372.438292
900.0,1047,3375.453838
740.0,904,3383.290707
730.0,847,3385.600474
810.0,1034,3388.40989
770.0,796,3390.192409
720.0,781,3392.554446
680.0,715,3394.263221
1320.0,999,3396.869694
1060.0,1152,3399.527941
1580.0,953,3402.028328
910.0,915,3404.449379
800.0,802,3406.349828
1730.0,1122,3409.432662
940.0,1054,3412.613457
680.0,1035,3420.196772
1020.0,800,3422.593815
920.0,880,3425.201188
850.0,695,3426.995817
880.0,889,3429.598996
850.0,845,3431.806962
740.0,962,3434.622318
1050.0,786,3436.886995
700.0,660,3438.486063
980.0,801,3440.331052
800.0,811,3442.707914
900.0,1044,3445.333004
870.0,790,3447.360224
720.0,834,3449.702507
950.0,834,3451.9885
1340.0,744,3453.798638
850.0,776,3460.088343
720.0,825,3462.215763
840.0,707,3463.82883
790.0,838,3466.191798
800.0,908,3468.554579
1020.0,999,3471.01189
1140.0,1072,3473.697512
680.0,794,3475.337131
760.0,761,3477.290159
1130.0,667,3478.968415
1000.0,1100,3481.829022
780.0,820,3484.111353
960.0,1169,3487.038984
1520.0,881,3489.10622
670.0,879,3496.638974
830.0,983,3499.121119
840.0,748,3500.942928
950.0,1016,3503.676352
840.0,943,3506.32517
1330.0,808,3508.583502
1380.0,1173,3511.413257
1110.0,1158,3514.012402
940.0,1074,3516.555336
650.0,636,3518.077762
810.0,643,3520.104767
1050.0,953,3522.355561
910.0,926,3524.96443
1400.0,1017,3527.792395
710.0,825,3535.704343
810.0,700,3537.427135
860.0,775,3539.286582
1260.0,1345,3543.018567
1540.0,914,3545.644068
1400.0,1254,3548.61852
710.0,851,3550.687419
1150.0,1323,3553.744297
920.0,944,3556.269203
1020.0,785,3558.42271
1700.0,1041,3561.104909
1520.0,895,3563.190386
1820.0,1673,3567.923048
1050.0,717,3574.692655
1930.0,1905,3579.921807
1420.0,976,3582.231712
880.0,934,3584.960048
1040.0,1130,3587.557987
950.0,1057,3590.213412
1130.0,916,3592.679415
940.0,794,3594.898018
900.0,907,3597.037647
860.0,979,3599.908
920.0,844,3602.283279
970.0,874,3604.910003
600.0,787,3606.86495
960.0,952,3614.320686
970.0,918,3616.919837
890.0,738,3618.753858
1660.0,1076,3621.727082
1440.0,1030,3624.300882
880.0,928,3626.7341
3890.0,1058,3629.350666
890.0,830,3631.322307
1200.0,938,3633.875829
1000.0,754,3636.123449
1880.0,1549,3640.286612
1410.0,1059,3643.209877
1160.0,1204,3651.46867
800.0,856,3653.941998
1430.0,814,3655.828774
2520.0,939,3658.609339
930.0,872,3660.930134
610.0,749,3662.583841
810.0,652,3664.04936
1060.0,945,3666.48304
1070.0,1068,3669.299343
770.0,1033,3672.072394
920.0,1094,3675.049463
980.0,1096,3678.162368
720.0,806,3680.551574
720.0,766,3682.431065
1730.0,1186,3691.741494
920.0,1017,3694.663856
2520.0,1109,3697.671369
910.0,767,3699.978947
750.0,671,3701.674984
630.0,732,3703.748836
500.0,818,3705.803132
840.0,862,3708.384192
570.0,685,3710.105703
790.0,784,3712.489195
550.0,587,3714.099491
910.0,1197,3717.416756
500.0,714,3719.233472
450.0,951,3722.12535
1140.0,1090,3725.037343
1040.0,1513,3734.730505
900.0,1069,3737.817186
940.0,908,3740.535536
650.0,870,3742.941747
680.0,1022,3745.600176
660.0,840,3747.733865
870.0,783,3749.993311
810.0,879,3752.121856
1010.0,835,3754.722697
1110.0,1331,3758.184076
1120.0,907,3760.761322
1400.0,1048,3763.634869
1040.0,820,3765.987592
680.0,779,3773.334885
830.0,782,3775.544749
690.0,767,3777.432423
1020.0,976,3779.989475
460.0,567,3781.35386
980.0,768,3783.079435
760.0,752,3785.192839
1030.0,913,3787.763551
1040.0,817,3789.844718
1220.0,1171,3793.024123
1670.0,1141,3796.62255
930.0,1065,3799.540374
1060.0,891,3801.7049
1150.0,986,3804.507283
700.0,886,3807.110268
850.0,878,3816.074113
1000.0,876,3818.228728
640.0,766,3820.577075
690.0,864,3822.567858
710.0,717,3824.695899
1240.0,1116,3827.743985
590.0,543,3829.072921
950.0,710,3830.74114
740.0,748,3832.838577
1100.0,798,3834.691152
980.0,1132,3837.499735
1100.0,899,3839.929226
660.0,791,3841.795946
1310.0,1269,3845.478637
760.0,742,3847.298072
820.0,706,3854.737723
1010.0,912,3856.851476
760.0,675,3858.90237
1250.0,1041,3861.691802
1620.0,1315,3864.856073
1070.0,1165,3867.737175
1110.0,856,3870.113109
1030.0,1042,3872.954505
670.0,665,3874.739644
1420.0,726,3876.737121
1390.0,994,3878.812126
1540.0,966,3881.492979
670.0,734,3883.688301
780.0,770,3885.559503
1050.0,962,3893.124029
1160.0,1087,3896.043091
940.0,1151,3899.209065
680.0,1019,3901.925856
1440.0,793,3903.971292
990.0,855,3905.956476
1130.0,897,3908.443334
1050.0,1205,3911.630593
930.0,1124,3915.040469
790.0,843,3916.857814
1440.0,877,3919.168794
1010.0,995,3921.883554
1110.0,835,3923.955272
1210.0,1131,3931.500225
1010.0,754,3933.228132
840.0,887,3935.667356
850.0,880,3937.79139
2530.0,1103,3940.567142
900.0,845,3942.824616
740.0,833,3945.127329
630.0,672,3946.849645
970.0,1008,3949.579243
2130.0,800,3951.652903
810.0,1107,3954.960881
640.0,1155,3957.953948
870.0,972,3960.566029
750.0,811,3962.327084
890.0,774,3969.418434
1010.0,1258,3972.626702
1190.0,1251,3975.745174
990.0,786,3978.008574
970.0,817,3979.93807
720.0,746,3982.007249
900.0,1362,3985.236587
800.0,935,3987.934879
790.0,906,3990.718888
550.0,613,3992.192477
1000.0,879,3994.732933
810.0,677,3996.406226
1100.0,950,3999.007105
590.0,712,4000.646251
780.0,812,4007.273181
1100.0,930,4009.984416
1370.0,1199,4013.280927
1000.0,942,4015.855803
1040.0,763,4017.664028
1150.0,896,4020.173781
1580.0,1041,4022.933206
710.0,804,4025.005643
860.0,865,4027.527913
860.0,1174,4030.779695
950.0,815,4033.227401
1020.0,899,4035.693076
960.0,844,4037.553953
800.0,912,4039.988561
1540.0,940,4048.825316
890.0,1017,4051.578171
900.0,679,4053.223413
990.0,787,4055.138184
1110.0,803,4057.576762
1360.0,1021,4060.373791
770.0,842,4062.384687
900.0,859,4064.803603
850.0,747,4066.589923
700.0,685,4068.665456
920.0,784,4070.587126
750.0,944,4072.991549
1200.0,956,4075.485155
750.0,889,4077.833653
1470.0,1204,4080.959968
1090.0,1070,4090.145988
750.0,842,4092.57461
940.0,800,4094.501016
2390.0,975,4097.088383
1110.0,975,4099.514917
870.0,772,4101.269265
990.0,921,4103.91348
880.0,911,4106.447896
930.0,1016,4109.021862
920.0,1084,4111.68629
920.0,871,4113.611735
900.0,1013,4116.408917
910.0,857,4118.878399
980.0,813,4121.14664
920.0,926,4128.680907
1470.0,1019,4131.48527
2360.0,1128,4134.516455
1080.0,786,4136.798233
720.0,784,4138.5969
2590.0,924,4141.20022
1330.0,776,4143.293466
970.0,804,4145.106642
820.0,778,4147.286062
770.0,786,4149.211837
950.0,821,4151.485769
860.0,927,4154.068509
1070.0,1099,4157.156165
1410.0,1012,4159.917892
1020.0,890,4167.193438
1510.0,939,4169.869088
1080.0,854,4172.305672
1290.0,1039,4175.167095
760.0,713,4176.957737
680.0,781,4178.889714
1470.0,895,4181.292382
1150.0,925,4183.700972
970.0,803,4185.887429
770.0,790,4187.731822
1080.0,924,4190.257513
2410.0,1160,4193.305374
1070.0,903,4195.8174
770.0,657,4197.445801
760.0,768,4199.270988
1250.0,863,4206.985391
1030.0,792,4209.226328
800.0,776,4211.045318
1270.0,942,4213.58411
960.0,734,4215.409153
1450.0,1132,4218.174244
1580.0,1046,4220.815718
1250.0,1011,4223.242408
890.0,853,4225.608227
1090.0,1096,4228.616057
1610.0,1237,4231.762144
1160.0,1052,4234.509143
1420.0,1501,4244.137849
920.0,823,4246.458574
1160.0,1207,4249.533614
750.0,722,4251.582526
1080.0,868,4253.5517
820.0,745,4255.571595
720.0,606,4257.026592
1000.0,1068,4259.601753
990.0,808,4261.444753
1370.0,1372,4265.268069
1390.0,791,4267.608673
780.0,702,4269.509861
1150.0,781,4271.486312
980.0,936,4274.108046
850.0,645,4275.730889
920.0,881,4283.302767
690.0,726,4285.225919
900.0,954,4287.984845
920.0,1010,4290.665956
960.0,845,4292.833787
780.0,889,4294.715708
1840.0,1112,4297.748886
690.0,749,4299.560996
640.0,845,4301.919979
800.0,766,4303.76199
1710.0,921,4306.314118
1350.0,1027,4309.124129
1020.0,763,4310.987716
1060.0,1226,4314.415658
930.0,745,4321.367166
1080.0,830,4323.701612
730.0,877,4325.726663
1020.0,898,4328.178532
1010.0,847,4330.032948
1030.0,957,4332.643803
1020.0,853,4335.185798
950.0,1120,4338.178664
770.0,877,4340.675165
1070.0,895,4342.921253
1180.0,864,4345.591147
1040.0,1172,4348.873988
770.0,1037,4351.995714
550.0,876,4354.643786
1210.0,1048,4362.883934
690.0,927,4365.574322
990.0,1358,4368.890881
720.0,690,4370.895925
830.0,1057,4373.708023
960.0,1115,4376.867405
810.0,865,4379.089056
1050.0,928,4381.586413
1100.0,963,4384.341831
850.0,879,4386.914683
1100.0,833,4388.897182
770.0,770,4391.339549
880.0,763,4393.367416
1440.0,841,4395.943678
900.0,785,4404.151089
1060.0,992,4406.939174
1100.0,965,4409.618812
1230.0,950,4412.078665
1390.0,936,4414.690509
1320.0,1021,4417.665592
1010.0,739,4419.630273
790.0,822,4422.038415
1040.0,1032,4424.879606
1010.0,1074,4427.924
1220.0,1246,4431.328856
1410.0,1345,4435.346393
1300.0,919,4437.644537
1180.0,855,4445.915789
980.0,1166,4449.104182
930.0,1035,4452.000445
840.0,774,4454.301576
1140.0,1593,4458.95495
890.0,903,4461.709829
810.0,671,4463.51457
1080.0,1144,4466.600915
990.0,947,4469.338902
1210.0,1030,4472.388574
1010.0,770,4474.439874
1280.0,1178,4477.837061
800.0,834,4480.494071
1100.0,1000,4489.101175
1610.0,1011,4492.052465
790.0,743,4493.988834
1000.0,931,4496.846969
1000.0,960,4499.828675
980.0,825,4502.005053
830.0,947,4504.816574
930.0,1016,4507.697104
810.0,850,4510.176436
790.0,1012,4513.149096
930.0,652,4514.96385
1010.0,920,4517.720353
1030.0,892,4520.41123
1070.0,1079,4523.409457
1230.0,972,4532.161306
940.0,652,4534.267757
1610.0,1273,4537.632618
1100.0,817,4540.106085
1720.0,1141,4543.380396
780.0,719,4545.405649
1350.0,1096,4548.50785
1120.0,1312,4552.447471
940.0,832,4554.612741
890.0,835,4557.187691
1230.0,829,4559.812397
1080.0,981,4562.344686
1260.0,1163,4566.008716
1880.0,1108,4575.010968
820.0,1054,4577.858725
920.0,827,4579.948555
930.0,839,4582.615394
1610.0,1216,4586.040224
920.0,778,4588.409059
820.0,838,4590.532288
810.0,788,4592.894286
640.0,798,4594.950451
740.0,1203,4598.682848
830.0,906,4601.1461
940.0,812,4603.685373
1120.0,1192,4607.045867
1060.0,950,4615.529535
690.0,750,4617.531071
780.0,936,4620.283392
970.0,694,4622.654294
1070.0,1081,4625.708262
790.0,851,4627.943265
1470.0,1350,4631.93264
670.0,680,4633.727682
790.0,813,4636.228144
1780.0,1277,4639.643522
1030.0,760,4641.733868
1030.0,787,4644.179781
770.0,719,4646.082225
680.0,846,4648.800665
840.0,785,4650.849675
860.0,838,4658.91695
760.0,785,4661.437675
1090.0,911,4663.725742
830.0,1040,4666.616751
980.0,778,4669.033946
930.0,1041,4671.950368
880.0,721,4673.806039
830.0,870,4676.450383
2280.0,1096,4679.477232
930.0,680,4681.213776
750.0,813,4683.82472
890.0,747,4685.812609
790.0,758,4688.233899
990.0,1268,4691.599253
960.0,839,4699.269471
1390.0,991,4701.829564
880.0,1030,4704.762974
1000.0,859,4707.253094
1000.0,862,4709.843185
730.0,700,4711.72833
670.0,639,4713.440775
1350.0,972,4716.296819
950.0,839,4718.768317
1480.0,1481,4723.180269
1520.0,965,4725.626614
1090.0,862,4728.276572
1550.0,851,4730.920954
860.0,700,4732.844775
1080.0,1040,4741.467707
3380.0,1634,4746.231692
1160.0,859,4748.651597
930.0,763,4750.614184
1150.0,1064,4753.688802
800.0,803,4756.241966
770.0,752,4758.317765
1080.0,847,4760.965986
1650.0,986,4763.899173
960.0,803,4765.97874
950.0,854,4768.634962
1010.0,962,4771.387933
1840.0,1142,4774.563033
1140.0,996,4777.384147
800.0,671,4784.319629
1080.0,859,4786.931922
840.0,770,4788.880289
960.0,767,4791.160001
1010.0,744,4793.051439
1270.0,1275,4796.587376
1040.0,818,4799.127088
1110.0,950,4801.989754
940.0,771,4803.908298
1450.0,820,4806.36859
1120.0,1121,4809.514795
1350.0,1160,4812.59582
850.0,967,4815.384507
1250.0,1070,4818.400847
1010.0,998,4827.4691
710.0,674,4829.256623
1000.0,816,4831.725898
690.0,731,4833.54376
1170.0,1014,4836.503755
990.0,1024,4839.448066
790.0,802,4841.943714
1340.0,1257,4845.211847
960.0,845,4847.484606
860.0,753,4849.283376
1190.0,1064,4852.451744
1030.0,910,4855.211939
1050.0,1058,4858.403754
1330.0,1165,4861.784977
850.0,854,4868.59834
750.0,796,4870.633607
850.0,855,4873.130612
940.0,825,4875.252025
1120.0,931,4878.083741
990.0,806,4880.654439
1020.0,971,4883.541404
1350.0,990,4885.951349
1470.0,932,4888.603594
910.0,883,4891.181705
1020.0,1049,4894.004785
840.0,720,4895.860979
1090.0,1207,4899.645582
1320.0,1096,4908.436962
1290.0,1188,4911.622363
1020.0,771,4913.578139
1480.0,1087,4916.558154
1080.0,879,4918.958378
1200.0,1197,4922.090162
770.0,738,4924.516222
1090.0,1048,4927.238652
1200.0,1061,4930.001376
1210.0,804,4932.025761
1080.0,753,4934.150797
1110.0,988,4936.979119
1100.0,876,4939.098047
710.0,679,4941.154136
1140.0,959,4948.963062
1180.0,946,4950.980634
1900.0,1410,4954.617813
2640.0,964,4957.256268
1020.0,802,4959.249084
960.0,696,4961.222067
970.0,785,4962.938205
820.0,753,4965.032611
1130.0,910,4966.87968
1020.0,882,4969.104616
1090.0,877,4971.373233
1290.0,1091,4974.108393
1880.0,1404,4977.754462
800.0,780,4979.422682
980.0,790,4986.259676
700.0,786,4988.203742
1190.0,977,4990.908079
1340.0,1398,4994.440931
1770.0,1598,4998.422796
1040.0,921,5000.355201
940.0,773,5002.391357
690.0,850,5004.135069
790.0,879,5006.609269
1070.0,824,5008.838406
950.0,793,5010.662888
790.0,1060,5013.305158
720.0,650,5015.302117
850.0,891,5022.753258
1110.0,1124,5025.731446
1350.0,1204,5029.227884
950.0,732,5031.069809
1060.0,848,5033.508616
1320.0,1127,5036.370084
1770.0,1154,5039.204061
1310.0,1159,5042.061224
1160.0,934,5044.657249
1510.0,1374,5048.555437
1250.0,1139,5051.445227
1140.0,874,5053.851889
1230.0,1095,5062.754988
1020.0,954,5064.944645
1450.0,1189,5068.288655
710.0,797,5070.247537
770.0,795,5072.494872
770.0,972,5074.902879
1070.0,958,5076.94329
1170.0,1075,5080.269749
780.0,563,5081.724719
1500.0,1287,5085.106644
950.0,735,5086.827353
1150.0,919,5089.341645
1210.0,1487,5093.254468
1000.0,751,5095.288673
950.0,740,5102.390411
990.0,742,5104.086333
1030.0,1120,5107.163572
560.0,636,5109.02205
1090.0,811,5110.808207
820.0,896,5113.386105
980.0,719,5115.121528
1010.0,867,5117.577873
1280.0,1025,5120.364053
900.0,695,5122.124269
1950.0,1498,5126.201357
1320.0,1455,5130.242826
920.0,701,5131.954158
1080.0,904,5134.297492
1160.0,1209,5144.401846
1200.0,941,5146.77845
1030.0,819,5149.098144
1870.0,1120,5152.094481
1450.0,1135,5154.981743
1640.0,1052,5157.765707
1110.0,985,5160.419229
1390.0,1168,5163.421861
1060.0,800,5165.745848
1280.0,1279,5168.880371
1040.0,836,5171.165862
1270.0,1077,5173.878654
1470.0,1078,5181.49481
1370.0,1001,5183.93307
1160.0,963,5186.536107
1170.0,886,5188.764019
1440.0,1122,5192.377262
1010.0,803,5194.479183
1220.0,1153,5197.668494
1360.0,1208,5201.424751
1130.0,1006,5204.41369
1290.0,1034,5207.378203
1220.0,995,5209.825861
1230.0,1100,5213.219267
1080.0,994,5220.82861
1550.0,1336,5224.943314
1060.0,902,5227.645517
1490.0,1133,5230.993573
1090.0,1075,5234.131139
1250.0,997,5237.127172
1360.0,1013,5240.16296
1030.0,836,5242.453808
970.0,825,5245.021095
1230.0,1053,5248.175706
1340.0,1313,5252.152979
770.0,846,5254.22218
1170.0,914,5256.813851
1060.0,869,5264.02023
890.0,652,5266.159606
880.0,970,5269.135793
910.0,710,5271.113725
2380.0,1278,5274.766624
1070.0,772,5277.255839
1380.0,1279,5280.927233
1060.0,1004,5283.961339
1150.0,1000,5286.933116
610.0,669,5288.766905
1880.0,1353,5292.989245
990.0,840,5295.540137
1410.0,1261,5298.851003
1160.0,867,5307.797245
1110.0,773,5309.899332
1490.0,1093,5313.130335
1160.0,1179,5316.626138
630.0,657,5318.943454
1460.0,1082,5322.117956
710.0,897,5324.453872
1710.0,724,5326.894413
1070.0,768,5328.920618
1030.0,773,5331.40876
1080.0,899,5334.170142
1020.0,808,5336.353725
1430.0,924,5339.024422
2370.0,1879,5348.993684
1050.0,1015,5352.035621
1180.0,975,5354.976243
1440.0,1202,5358.784031
1460.0,1253,5362.301231
1450.0,1278,5365.875618
1120.0,842,5368.459734
1450.0,1682,5373.274442
1770.0,1227,5377.039165
1210.0,1277,5380.644041
1140.0,772,5382.980408
1590.0,1646,5393.159855
1550.0,1182,5396.561855
780.0,806,5399.124586
860.0,808,5401.278642
1140.0,1115,5404.50665
870.0,625,5406.167485
990.0,737,5408.526906
1530.0,1012,5411.453209
960.0,735,5413.402986
1150.0,903,5416.082709
860.0,857,5418.314159
900.0,811,5420.973957
1000.0,917,5423.751091
920.0,683,5425.582394
990.0,731,5427.336555
870.0,815,5435.130816
1010.0,678,5436.986651
790.0,757,5439.475266
1580.0,1339,5443.127622
1080.0,780,5445.622319
1320.0,1012,5448.579308
1410.0,1119,5451.798507
1090.0,863,5454.050122
990.0,1001,5456.922158
1260.0,1202,5460.640896
970.0,843,5462.75587
1100.0,813,5465.151533
1300.0,1077,5467.957452
1180.0,1121,5476.651308
1340.0,1123,5479.717921
1100.0,904,5482.416179
880.0,1151,5485.666582
1460.0,841,5488.327293
1790.0,1163,5491.651918
1180.0,925,5494.440548
1060.0,842,5496.748893
880.0,834,5499.336594
1310.0,892,5502.099732
1350.0,1039,5505.013046
770.0,725,5506.751943
930.0,617,5508.220206
1210.0,849,5510.403425
1110.0,836,5517.858228
1740.0,1351,5521.968922
870.0,938,5524.75488
1110.0,788,5526.807328
1220.0,1172,5530.030179
1420.0,1147,5533.610271
1090.0,775,5535.680756
1000.0,695,5537.594888
1120.0,1112,5540.798997
1010.0,807,5543.425371
1230.0,887,5546.117102
1320.0,1164,5549.352038
1350.0,1304,5552.832733
1080.0,901,5560.779572
1190.0,1202,5564.1959
1160.0,823,5566.744505
1500.0,1261,5570.288918
1060.0,1054,5573.406254
1880.0,1111,5576.973733
1230.0,1065,5579.997248
1760.0,1088,5583.169213
1760.0,990,5586.020642
1180.0,1147,5589.193466
1490.0,1072,5592.213108
1160.0,921,5594.522775
1230.0,1106,5604.700643
1340.0,1257,5608.178053
1120.0,768,5610.162813
1500.0,1030,5613.26108
1440.0,1211,5617.176785
1290.0,1041,5620.236163
1230.0,857,5622.421307
1070.0,1047,5625.416728
1390.0,1391,5629.425073
950.0,975,5632.286419
1060.0,838,5634.477975
820.0,609,5636.526409
1210.0,958,5639.164426
1140.0,826,5646.499686
1160.0,940,5649.338609
1230.0,899,5651.979788
