#{"t_start": 1679467929.5336432, "env_id": "MsPacman-v4"}
r,l,t
1230.0,1148,3306.729545
690.0,677,3308.483614
760.0,884,3311.046453
800.0,945,3313.583116
930.0,892,3316.134585
820.0,991,3318.144827
1020.0,906,3320.313994
780.0,941,3322.716868
730.0,748,3324.601407
1090.0,1085,3327.490945
710.0,694,3329.454265
1470.0,877,3331.440733
720.0,798,3333.604174
1000.0,783,3335.407921
2340.0,949,3342.869821
660.0,658,3344.66097
920.0,1194,3348.289269
750.0,727,3350.101206
1020.0,1112,3353.191577
760.0,800,3355.692613
1650.0,1010,3358.398803
590.0,650,3359.949002
1260.0,991,3362.612599
540.0,774,3364.43982
850.0,900,3366.965653
750.0,870,3369.51812
820.0,628,3371.206559
630.0,723,3373.107939
750.0,843,3375.738087
3500.0,1452,3385.278329
580.0,754,3387.175586
1370.0,1322,3390.795847
690.0,828,3392.787643
880.0,777,3395.222122
1310.0,835,3396.995569
1470.0,1037,3399.453424
820.0,849,3401.669064
970.0,836,3403.650017
1300.0,740,3405.777502
1010.0,1166,3408.977148
1140.0,1054,3411.781398
1510.0,1048,3414.496071
940.0,820,3422.219223
980.0,1207,3425.571473
470.0,750,3427.467826
1210.0,769,3429.843065
1990.0,1260,3433.350641
1000.0,708,3435.511184
870.0,986,3437.732435
1360.0,777,3439.849083
710.0,1009,3442.663701
1240.0,711,3444.370326
710.0,825,3446.785183
1570.0,947,3449.330472
1420.0,914,3451.368183
770.0,812,3453.715958
1230.0,958,3460.766458
1400.0,1223,3463.589414
1190.0,1086,3466.394942
820.0,788,3468.525379
1180.0,833,3470.315014
850.0,906,3472.675852
1000.0,1134,3475.311666
1630.0,1115,3477.960226
1000.0,864,3480.431062
1440.0,921,3482.934719
2300.0,923,3484.94165
780.0,840,3487.330453
1540.0,1309,3490.970279
1010.0,814,3497.909999
970.0,926,3500.45178
910.0,804,3502.385113
650.0,651,3504.411486
800.0,797,3506.388572
930.0,810,3508.625485
1010.0,903,3510.61216
1270.0,1115,3513.448349
500.0,641,3514.952304
1180.0,1322,3518.000089
800.0,846,3520.440966
1150.0,853,3522.903208
1510.0,943,3525.174878
1180.0,1028,3528.022819
720.0,696,3535.646431
1130.0,856,3537.689301
920.0,1168,3540.689758
830.0,999,3543.441289
950.0,760,3545.727117
920.0,892,3548.072531
750.0,890,3549.880459
850.0,886,3552.081725
1020.0,954,3554.544504
920.0,900,3556.576158
1660.0,1198,3559.916362
1690.0,939,3562.389142
2180.0,1467,3565.892213
990.0,714,3568.094526
1470.0,1004,3575.930733
900.0,750,3577.675786
810.0,1037,3580.341929
870.0,884,3582.97763
1900.0,817,3584.997927
420.0,670,3586.822312
1510.0,878,3588.680452
1070.0,813,3590.843682
1120.0,883,3592.880297
970.0,766,3595.0919
740.0,680,3596.780367
1210.0,852,3599.389216
910.0,737,3601.167048
790.0,1156,3604.208696
720.0,694,3606.529721
1120.0,1263,3614.585511
2350.0,1249,3618.228825
2090.0,913,3620.387223
1040.0,904,3623.034682
400.0,665,3624.431261
750.0,855,3626.702173
1770.0,1129,3629.46507
960.0,1034,3632.270092
1120.0,978,3634.935263
880.0,951,3637.522752
1080.0,757,3639.3888
1100.0,1259,3643.091317
980.0,869,3645.185086
1790.0,1314,3654.069127
1100.0,734,3655.785233
720.0,714,3657.722219
890.0,1004,3660.371569
950.0,907,3662.695079
880.0,1076,3665.266809
960.0,963,3667.854085
920.0,879,3670.342607
870.0,802,3672.253731
1050.0,1035,3675.127113
950.0,957,3677.933639
1080.0,1041,3680.86408
2400.0,1033,3683.681119
2440.0,1367,3693.787633
820.0,1013,3696.293251
780.0,908,3698.850528
1090.0,950,3701.558912
660.0,861,3703.903445
570.0,777,3705.841899
1020.0,819,3708.289681
840.0,1019,3711.087536
620.0,882,3713.194943
1060.0,1152,3716.407256
1040.0,994,3719.262621
480.0,611,3721.369386
820.0,796,3723.436033
910.0,1079,3726.298316
770.0,867,3734.297361
380.0,532,3735.890668
980.0,835,3738.01246
850.0,1069,3740.992738
800.0,895,3743.391617
720.0,841,3745.727562
830.0,881,3747.983344
700.0,662,3749.964792
1100.0,1054,3752.925237
910.0,818,3755.053776
960.0,958,3757.775999
1240.0,1260,3761.05003
1370.0,971,3763.791659
750.0,815,3766.130365
930.0,940,3774.104653
1170.0,989,3776.385665
1240.0,1022,3779.137366
830.0,1329,3782.653189
1860.0,1211,3785.72278
650.0,986,3788.410449
640.0,758,3790.728477
970.0,1378,3794.297297
1590.0,1000,3797.265682
860.0,974,3799.931494
1180.0,823,3802.375602
1110.0,1043,3805.362302
1500.0,983,3814.224315
1460.0,877,3816.706
1210.0,1000,3819.540349
550.0,587,3821.082921
520.0,871,3823.46314
790.0,904,3825.615863
830.0,969,3828.272156
1030.0,852,3830.570855
980.0,679,3832.172946
820.0,702,3834.179439
1030.0,976,3836.447384
910.0,1024,3838.97423
910.0,1057,3841.755295
1540.0,1128,3845.089165
830.0,770,3847.022927
740.0,870,3854.782849
1360.0,826,3856.706224
840.0,827,3859.08091
790.0,848,3861.108606
880.0,857,3863.484169
780.0,617,3864.940992
700.0,777,3867.066757
920.0,872,3869.075069
840.0,1152,3872.526511
880.0,770,3874.525954
780.0,829,3876.76459
570.0,759,3878.410303
1820.0,1197,3881.457247
1250.0,835,3883.813491
1200.0,1177,3886.833006
610.0,687,3893.509468
1320.0,925,3896.102691
470.0,805,3898.493377
910.0,1019,3901.268054
830.0,885,3903.147681
860.0,857,3905.393812
1600.0,1026,3908.107178
810.0,742,3910.106195
1010.0,1220,3913.61603
860.0,875,3915.612317
740.0,658,3917.072797
1060.0,942,3919.506176
1250.0,1280,3923.19954
860.0,727,3925.058653
870.0,1029,3931.957504
900.0,796,3934.182702
790.0,652,3935.830303
1130.0,1000,3938.542538
880.0,1050,3941.238155
740.0,815,3943.089087
1120.0,938,3945.630214
980.0,823,3948.034773
590.0,813,3949.980994
1040.0,887,3952.602775
980.0,777,3954.483211
770.0,760,3956.707288
780.0,804,3958.595898
830.0,1070,3961.347742
820.0,605,3962.727425
1150.0,1048,3970.725134
840.0,793,3972.651171
940.0,791,3974.848724
880.0,703,3976.558489
1190.0,1036,3979.347184
1080.0,941,3981.791831
760.0,909,3983.799932
760.0,1119,3987.171928
840.0,835,3989.381212
1010.0,757,3991.603265
900.0,1051,3994.492971
730.0,710,3996.245411
660.0,1074,3999.088813
670.0,791,4001.255508
770.0,692,4007.248634
970.0,917,4009.926486
770.0,769,4011.860553
720.0,728,4013.743962
1250.0,1073,4016.59814
980.0,848,4018.978208
840.0,1307,4022.676598
860.0,892,4024.894942
860.0,1295,4028.772984
870.0,726,4030.558412
850.0,745,4032.85801
740.0,694,4034.617794
1100.0,1127,4037.40692
890.0,867,4039.748223
960.0,1039,4048.777702
920.0,792,4050.686048
1560.0,1651,4055.16574
1370.0,712,4057.40075
890.0,862,4059.486725
660.0,692,4061.653773
770.0,778,4063.545723
1580.0,1231,4067.064734
880.0,1106,4070.017753
1370.0,765,4071.790615
1360.0,998,4074.243577
2040.0,1120,4076.991256
1550.0,1340,4080.702674
640.0,810,4089.050337
1340.0,699,4091.158725
1070.0,1040,4093.941614
1060.0,1018,4096.665067
1120.0,982,4098.697644
1360.0,923,4101.10002
1690.0,1031,4103.965747
910.0,799,4106.22244
1150.0,1146,4109.103289
930.0,926,4111.446167
820.0,709,4113.045268
780.0,769,4114.898676
1240.0,1387,4118.828272
980.0,1133,4127.132223
1060.0,925,4129.758264
1190.0,1339,4133.095315
960.0,686,4135.355469
1250.0,1051,4137.993774
2070.0,979,4140.688664
1000.0,961,4143.111194
1120.0,1020,4145.360678
950.0,931,4147.804991
1500.0,880,4150.308553
890.0,732,4152.085408
400.0,791,4154.386798
1380.0,953,4157.131159
610.0,785,4159.089486
1700.0,1160,4167.273263
1050.0,825,4169.674181
920.0,916,4172.280811
1050.0,721,4174.124092
1210.0,856,4176.475719
980.0,818,4178.51643
1020.0,1011,4181.18399
1440.0,1069,4183.892021
1150.0,1358,4187.52954
1070.0,770,4189.409422
930.0,990,4192.048972
1120.0,962,4194.704701
1160.0,899,4197.13765
1080.0,849,4199.123273
950.0,797,4206.663598
1480.0,1022,4209.393479
970.0,1178,4212.358752
740.0,772,4214.253612
1760.0,1196,4217.680744
1690.0,1067,4220.378479
1010.0,911,4222.653752
680.0,663,4224.169205
2140.0,872,4226.25888
960.0,976,4228.993505
1000.0,773,4231.198332
1060.0,911,4233.753189
1550.0,1091,4236.440885
1000.0,855,4244.125245
1310.0,1028,4246.877685
1230.0,879,4249.307701
580.0,695,4250.906331
850.0,827,4253.186156
1070.0,1171,4255.945326
880.0,794,4258.076967
900.0,890,4259.961415
1160.0,692,4262.018687
1140.0,769,4263.768885
730.0,751,4265.691988
720.0,870,4268.175519
850.0,801,4270.628737
1130.0,1108,4273.634885
1740.0,1271,4276.973704
2250.0,1217,4285.314055
3050.0,1532,4289.587002
1010.0,824,4291.779998
770.0,681,4293.231044
920.0,830,4295.398584
1030.0,728,4297.026429
1110.0,775,4299.208706
1590.0,1289,4302.485089
870.0,720,4304.258934
1090.0,1203,4307.794301
1040.0,881,4309.899406
1230.0,1129,4313.189365
1000.0,1097,4316.023311
1070.0,1339,4324.504026
1720.0,1320,4328.130398
950.0,926,4330.528672
990.0,929,4332.705094
1070.0,1347,4336.632374
890.0,803,4338.973298
1110.0,845,4341.073736
1140.0,957,4343.887984
910.0,949,4346.703995
850.0,963,4349.615601
690.0,859,4351.897062
960.0,821,4354.446446
940.0,798,4361.780169
1300.0,1120,4365.273914
550.0,683,4366.997166
1420.0,1088,4369.718275
1280.0,663,4371.373419
1050.0,946,4373.979461
830.0,737,4375.892086
690.0,846,4378.501337
950.0,804,4380.42888
1280.0,992,4383.134045
1720.0,1198,4386.660059
910.0,999,4389.018391
1430.0,1079,4392.563553
1040.0,939,4394.932808
1770.0,980,4403.971879
810.0,1098,4406.964806
720.0,720,4409.142246
780.0,915,4411.199
1120.0,865,4413.541607
1080.0,765,4415.576949
1030.0,845,4418.135715
1300.0,1254,4421.486976
1760.0,983,4424.20972
950.0,748,4426.504661
1150.0,996,4429.35423
1070.0,859,4431.591074
900.0,849,4434.129408
920.0,1036,4437.086269
720.0,723,4444.669481
1500.0,1409,4448.787601
1260.0,1188,4451.974713
740.0,728,4454.225606
1520.0,1176,4457.525203
1370.0,1097,4460.700934
1080.0,884,4463.38906
900.0,954,4465.740725
840.0,810,4468.157892
1190.0,1098,4471.230359
1010.0,863,4473.915429
970.0,921,4476.30992
1370.0,1324,4480.573088
830.0,812,4488.705134
1350.0,1264,4492.26566
930.0,897,4494.924681
1510.0,906,4497.315478
1520.0,1032,4500.454448
610.0,814,4502.950741
970.0,728,4504.890472
790.0,777,4507.252414
650.0,788,4509.179654
1360.0,1138,4512.278099
970.0,801,4514.84431
650.0,640,4516.615636
730.0,729,4518.977733
1450.0,941,4521.249192
1170.0,1288,4531.467129
1250.0,1649,4535.940076
930.0,978,4538.765609
960.0,998,4541.728077
1100.0,713,4543.654109
880.0,933,4546.504561
750.0,702,4548.383721
950.0,1444,4552.704861
1500.0,1473,4557.014557
770.0,734,4559.048198
1530.0,1239,4562.987679
680.0,888,4565.284856
1550.0,1258,4574.967199
880.0,1025,4577.752958
1240.0,909,4580.025633
1190.0,1024,4583.096388
1040.0,770,4585.529608
940.0,1126,4588.700933
1300.0,1047,4591.661897
620.0,765,4593.580548
690.0,1001,4596.464842
920.0,1123,4599.648951
770.0,793,4602.21917
950.0,1018,4605.118853
740.0,799,4607.315358
770.0,728,4615.282493
1470.0,898,4617.639963
920.0,756,4620.008563
1780.0,1431,4624.373245
1510.0,919,4626.703775
1420.0,1167,4630.317779
870.0,940,4632.647667
1040.0,789,4635.144651
890.0,773,4637.174343
1160.0,910,4639.796482
740.0,837,4642.433975
1190.0,1198,4645.723991
1010.0,911,4648.529511
850.0,836,4650.717769
1020.0,870,4658.879179
1140.0,1189,4662.233081
1090.0,914,4664.886735
1110.0,876,4667.428033
980.0,730,4669.329699
840.0,720,4671.102501
1440.0,1292,4675.062486
920.0,672,4676.845418
920.0,739,4679.137033
1090.0,1069,4682.174291
1020.0,888,4684.529854
810.0,1268,4688.45552
860.0,719,4690.318704
1370.0,1105,4693.248211
890.0,714,4700.823378
1190.0,1138,4704.007804
810.0,813,4706.010646
1320.0,1269,4709.809363
810.0,740,4711.818516
1030.0,1168,4715.082498
890.0,1154,4718.593471
1430.0,1003,4721.162772
770.0,763,4723.612951
1040.0,902,4726.320934
1280.0,1004,4729.259687
1060.0,836,4731.435691
980.0,844,4734.116995
1380.0,1485,4744.174911
960.0,778,4746.204762
980.0,1012,4748.949449
1750.0,1128,4752.157139
880.0,903,4754.842687
760.0,802,4757.101774
850.0,820,4759.774492
850.0,685,4761.579645
870.0,783,4764.101329
810.0,838,4766.26317
1260.0,1021,4769.270451
920.0,738,4771.529401
1010.0,840,4773.680406
1180.0,915,4776.361287
1540.0,1117,4784.581995
1060.0,751,4787.001023
1000.0,1003,4789.841197
1170.0,1066,4792.750053
1050.0,856,4794.980976
1290.0,969,4797.886227
770.0,842,4800.496922
1240.0,1490,4804.752841
1260.0,1047,4807.626673
920.0,839,4809.80941
1280.0,1270,4813.50468
960.0,767,4815.474288
850.0,844,4817.994825
830.0,652,4825.933129
750.0,770,4827.946167
1390.0,1146,4831.467311
800.0,850,4833.594822
1020.0,1033,4836.574919
1070.0,849,4839.188989
1180.0,1026,4842.194804
1080.0,884,4844.329955
1330.0,1058,4847.016492
1040.0,859,4849.433307
920.0,840,4852.102897
1040.0,847,4854.38165
1000.0,845,4857.067766
1000.0,847,4859.816983
990.0,948,4866.505254
880.0,879,4869.114196
880.0,704,4870.939216
1570.0,970,4873.666295
1820.0,963,4876.527598
910.0,824,4879.131655
1050.0,1170,4882.498837
1770.0,1352,4886.499372
1930.0,1493,4890.280744
970.0,842,4892.771919
890.0,804,4895.138381
1160.0,929,4897.500618
1260.0,1155,4901.20884
1710.0,1180,4910.107505
890.0,725,4911.877785
1390.0,1077,4914.852254
1100.0,1647,4919.224187
1110.0,1026,4921.977905
1080.0,987,4924.972936
1340.0,1631,4929.071692
1110.0,1114,4932.110667
1590.0,1153,4935.492854
990.0,837,4937.585675
1170.0,1014,4940.255227
1050.0,998,4948.16398
1150.0,822,4950.349108
890.0,677,4951.895545
980.0,806,4954.096139
1040.0,994,4956.272626
4430.0,1610,4960.572681
1550.0,1414,4964.125031
1370.0,1296,4967.522779
950.0,949,4969.41822
1010.0,901,4971.738999
1040.0,807,4973.961712
1200.0,1459,4977.734373
1050.0,817,4979.477283
1740.0,1226,4987.27558
1340.0,994,4990.004159
1630.0,1286,4993.437022
790.0,929,4995.690759
1190.0,811,4997.464132
790.0,723,4999.170202
850.0,687,5001.04546
2590.0,1138,5003.681317
1070.0,874,5005.986773
1250.0,1362,5009.250497
1430.0,1308,5012.731175
1010.0,918,5014.82996
1010.0,806,5022.41482
1190.0,1000,5025.135737
1220.0,1120,5028.128688
1310.0,1185,5031.319558
1940.0,1427,5035.316493
1110.0,1050,5037.903279
1290.0,1065,5040.513457
1190.0,997,5043.15476
1280.0,1330,5046.981773
1630.0,884,5049.075868
810.0,901,5051.476067
1790.0,1107,5054.249615
3010.0,1237,5063.510768
1300.0,1013,5066.196384
970.0,960,5068.763764
1280.0,1150,5071.733271
1070.0,1003,5074.22471
1320.0,1226,5077.605366
920.0,1213,5080.728055
880.0,784,5082.677763
660.0,793,5085.020062
1040.0,951,5087.549894
1150.0,897,5089.633044
1220.0,1007,5092.187542
940.0,741,5094.254851
1370.0,894,5101.930624
1140.0,1058,5104.715447
1320.0,1127,5107.73302
1300.0,942,5109.736653
1160.0,973,5112.315126
1540.0,1058,5115.196139
1130.0,949,5117.776302
1200.0,1068,5120.651087
3170.0,1631,5124.975665
1300.0,1094,5127.870112
950.0,723,5130.050049
1570.0,1360,5133.383558
1250.0,1035,5143.100676
850.0,869,5145.385014
1030.0,769,5147.451297
1430.0,1288,5150.735726
1040.0,832,5153.069032
1140.0,1092,5155.887884
1230.0,1115,5158.702707
1250.0,1022,5161.437281
1480.0,1190,5164.505223
960.0,971,5167.131787
1360.0,1402,5170.466512
990.0,863,5172.776455
2220.0,1278,5181.137849
1470.0,1459,5184.479334
1200.0,1130,5187.900975
1840.0,1195,5191.26146
1260.0,1188,5194.638611
1680.0,1100,5197.709578
800.0,730,5200.046014
690.0,703,5201.929435
1370.0,1093,5205.087807
1140.0,1248,5208.946683
1160.0,1311,5212.394209
1440.0,1265,5221.379987
990.0,1081,5224.511564
1340.0,1337,5228.186131
1880.0,1656,5233.057715
1060.0,931,5235.922925
1460.0,1240,5239.862747
800.0,967,5242.48394
1870.0,1106,5245.687961
730.0,751,5248.105207
1050.0,1079,5251.171826
930.0,801,5253.165307
990.0,920,5255.833264
1190.0,890,5263.40728
710.0,657,5265.128997
870.0,911,5267.953816
970.0,854,5270.192499
1320.0,1440,5274.606397
1140.0,1282,5278.703254
1140.0,933,5281.212139
1280.0,1296,5285.310466
1140.0,980,5288.193766
960.0,798,5290.366206
1260.0,1124,5293.995413
1050.0,1063,5296.897055
1160.0,925,5299.193788
1570.0,1747,5311.002556
1120.0,913,5313.405492
1150.0,980,5316.407421
860.0,845,5319.1382
1270.0,1202,5322.602698
1840.0,1388,5326.877423
1720.0,1335,5330.59759
920.0,789,5333.094381
1110.0,942,5335.972974
1260.0,1241,5339.32684
1060.0,711,5340.985969
1110.0,1058,5349.037621
2060.0,1220,5352.919166
990.0,892,5355.286364
1760.0,1516,5359.730644
1010.0,843,5362.37676
1140.0,905,5365.104011
1450.0,1400,5368.942046
1200.0,1150,5372.561922
1010.0,1107,5375.70589
950.0,848,5377.891488
1330.0,1001,5380.855864
1220.0,1401,5384.81556
680.0,637,5392.127259
2070.0,1422,5396.41792
1680.0,1347,5400.154304
860.0,1011,5403.177931
1510.0,1391,5407.395485
1190.0,914,5410.118626
1150.0,998,5412.977798
1450.0,998,5415.9053
1150.0,1015,5418.905854
1170.0,783,5421.026072
1430.0,1137,5424.246572
1080.0,730,5426.434775
1320.0,1046,5434.65579
1240.0,1080,5437.865731
1120.0,876,5440.141237
1310.0,1007,5443.103731
1050.0,881,5445.807569
1060.0,1087,5448.916834
1130.0,1082,5452.155101
1020.0,747,5454.497399
810.0,748,5456.441433
1040.0,1177,5459.687295
960.0,893,5462.292721
1340.0,1144,5465.438387
720.0,706,5467.115135
870.0,844,5469.36039
1050.0,712,5477.028492
1230.0,917,5479.648407
1240.0,851,5482.268708
1200.0,889,5484.540764
1220.0,940,5487.4516
1030.0,798,5489.930593
930.0,859,5492.245065
980.0,784,5494.729992
1140.0,830,5497.009058
1280.0,1070,5500.577937
1060.0,732,5502.545712
1000.0,775,5504.464371
1240.0,983,5507.093396
1310.0,1334,5510.514675
1350.0,1227,5519.265325
2370.0,954,5522.126195
1060.0,818,5524.616572
810.0,660,5526.460344
990.0,755,5528.442348
1110.0,917,5531.164429
1050.0,964,5533.946084
1240.0,1017,5536.959518
1070.0,841,5539.198734
770.0,934,5542.062148
1010.0,836,5544.666543
990.0,855,5546.889194
1010.0,695,5549.153585
800.0,748,5551.149472
1030.0,784,5553.542435
1010.0,693,5560.592715
1130.0,815,5563.149777
1850.0,1146,5566.417702
1050.0,866,5568.670116
1550.0,1318,5572.762058
1160.0,936,5575.517914
1130.0,831,5577.69421
1310.0,962,5580.565445
1050.0,779,5582.580698
1160.0,884,5585.23616
1000.0,737,5587.473742
1070.0,1043,5590.474519
1050.0,991,5592.954232
1190.0,894,5595.593189
1170.0,828,5604.872377
1000.0,828,5607.048863
870.0,743,5609.398215
1010.0,689,5611.315943
2010.0,1269,5615.347878
1440.0,1064,5618.562827
1490.0,1277,5622.06321
950.0,712,5623.94617
1440.0,1387,5628.036215
1210.0,907,5630.713728
1350.0,1120,5633.887377
1040.0,691,5635.764294
1110.0,913,5638.328163
1890.0,1268,5646.889065
1180.0,1121,5650.564777
1190.0,962,5652.903389
1160.0,1030,5655.960421
970.0,843,5658.580769
1510.0,1661,5663.373038
1200.0,1081,5666.293902
1410.0,1450,5670.367343
1520.0,1482,5674.837166
1360.0,1118,5678.027596
1160.0,817,5680.437375
1230.0,1137,5689.071274
850.0,904,5691.755989
