#{"t_start": 1679467929.347289, "env_id": "MsPacman-v4"}
r,l,t
970.0,932,3295.024545
810.0,968,3302.445868
1410.0,1045,3305.399894
1820.0,1034,3308.31254
930.0,1084,3311.232842
1010.0,1013,3313.902953
960.0,759,3315.785711
870.0,819,3317.906544
500.0,767,3319.528374
970.0,1228,3322.71319
1300.0,1020,3325.527057
1080.0,795,3327.406946
1970.0,1267,3330.838325
1650.0,1335,3334.110236
920.0,636,3335.617379
940.0,1098,3343.818073
1130.0,1097,3346.828078
850.0,793,3348.801316
970.0,923,3351.433476
980.0,806,3353.476467
1240.0,1036,3356.432123
1030.0,968,3359.016956
1620.0,1090,3361.846644
760.0,927,3364.393338
1220.0,894,3366.897644
720.0,651,3368.608187
990.0,812,3371.10394
1260.0,1000,3373.623611
1030.0,843,3381.855012
1520.0,872,3384.241347
940.0,872,3386.2235
1390.0,1003,3388.969703
2030.0,1129,3391.893607
1290.0,1149,3395.424327
1890.0,1121,3398.012148
2280.0,1079,3400.55843
1310.0,679,3402.158733
890.0,809,3404.416188
830.0,742,3406.177563
240.0,565,3407.697798
2210.0,1101,3410.762211
1720.0,1148,3413.679979
1690.0,1122,3422.362752
820.0,1051,3425.372138
1680.0,1015,3428.338581
710.0,771,3430.294274
670.0,804,3432.876869
1340.0,1316,3436.262254
910.0,916,3438.737614
730.0,843,3440.651254
1480.0,1141,3444.031045
870.0,1028,3446.817477
810.0,800,3448.696618
790.0,672,3450.354473
1060.0,1201,3453.744649
1490.0,892,3460.329665
1260.0,949,3462.717775
590.0,698,3464.725033
850.0,861,3466.67311
980.0,891,3468.996822
1010.0,851,3470.791171
850.0,786,3472.946715
1040.0,803,3474.659203
800.0,775,3476.636654
670.0,683,3478.226734
1350.0,1015,3480.948406
760.0,831,3483.229587
740.0,707,3484.810808
1920.0,1343,3488.554726
800.0,670,3490.1917
1370.0,946,3497.803557
750.0,759,3499.578171
840.0,888,3502.024073
790.0,836,3504.466823
1360.0,1427,3507.982542
1380.0,822,3510.306068
850.0,863,3512.054492
820.0,847,3514.155258
1020.0,953,3516.502745
2050.0,1047,3519.226047
1070.0,958,3521.903049
840.0,1057,3524.735286
1190.0,801,3526.711809
1100.0,1200,3535.770399
1460.0,1093,3538.695523
910.0,760,3540.488596
860.0,1020,3543.238172
630.0,774,3545.181934
1050.0,1359,3548.744946
1050.0,796,3550.751436
970.0,820,3552.529762
470.0,716,3554.490514
1360.0,1216,3557.472588
950.0,991,3560.032071
1400.0,978,3562.60386
730.0,829,3564.554129
750.0,707,3566.615687
1490.0,1098,3574.565062
1160.0,864,3576.72669
650.0,868,3579.033688
630.0,858,3580.975774
1640.0,1022,3583.986719
940.0,886,3586.277581
760.0,812,3588.43217
820.0,692,3589.962775
1230.0,1270,3593.101972
1120.0,1032,3595.771995
1030.0,957,3598.581079
1100.0,1104,3601.47781
780.0,899,3604.017296
970.0,883,3606.655553
680.0,854,3613.465095
780.0,874,3616.053491
980.0,790,3617.940504
820.0,878,3620.430506
840.0,992,3623.27616
1160.0,1323,3626.665583
910.0,849,3628.479784
1250.0,1365,3632.260083
1060.0,917,3634.816199
1590.0,1166,3637.799678
1190.0,977,3640.502713
750.0,749,3642.398828
1100.0,1054,3645.252694
1610.0,1446,3654.401792
1570.0,1327,3657.826983
910.0,878,3660.232978
740.0,768,3661.996687
880.0,671,3663.834034
790.0,735,3665.398381
1210.0,1047,3668.154538
720.0,788,3670.426183
670.0,804,3672.334322
860.0,947,3675.013984
810.0,885,3677.713156
1460.0,971,3680.491705
1740.0,1092,3683.45582
1750.0,982,3691.914284
880.0,917,3694.658012
2310.0,1278,3698.444858
610.0,760,3700.350348
700.0,749,3702.595911
780.0,899,3704.616932
820.0,789,3707.038991
670.0,821,3709.0644
1050.0,876,3711.627065
1190.0,1513,3715.887847
1180.0,1113,3719.01674
650.0,963,3721.9285
990.0,907,3724.534873
810.0,882,3726.651016
1470.0,1078,3735.190584
780.0,987,3738.036947
610.0,742,3740.386924
780.0,893,3742.460301
450.0,805,3744.657565
830.0,824,3746.6202
740.0,1119,3750.053751
1380.0,1061,3753.074857
690.0,735,3755.012744
520.0,822,3757.502029
800.0,861,3759.495163
750.0,700,3761.282017
960.0,1131,3764.700969
910.0,857,3766.758628
830.0,812,3774.465905
890.0,802,3776.395159
760.0,911,3778.937423
1290.0,1100,3781.707232
1130.0,1025,3784.32557
690.0,883,3786.764313
1760.0,1287,3790.192796
920.0,844,3792.699648
840.0,957,3795.470583
850.0,812,3797.591388
1330.0,1536,3801.771051
960.0,737,3804.045643
670.0,782,3806.099977
730.0,766,3814.959639
660.0,875,3817.08475
670.0,1167,3820.247767
1230.0,1149,3823.589723
1440.0,1123,3826.654298
1260.0,1034,3829.294474
2270.0,1285,3832.395823
920.0,1058,3835.075865
1080.0,1020,3837.717008
460.0,689,3839.78831
820.0,1209,3842.835043
1150.0,982,3845.514979
960.0,841,3847.57182
1080.0,883,3855.317308
2170.0,1001,3858.070189
1480.0,977,3860.750633
1150.0,865,3862.679446
910.0,683,3864.684622
1000.0,836,3866.588635
1080.0,932,3869.056181
730.0,949,3871.686802
710.0,755,3873.541605
1300.0,1214,3877.072094
1110.0,850,3878.887005
900.0,728,3881.105205
610.0,855,3883.115187
870.0,859,3885.538859
870.0,877,3893.008719
1030.0,939,3895.62641
930.0,954,3897.961759
1050.0,700,3900.177488
1330.0,748,3901.889744
980.0,1013,3904.328485
860.0,665,3905.912961
840.0,893,3908.41445
1180.0,1166,3911.575328
750.0,895,3914.091182
970.0,1051,3916.783181
740.0,714,3918.368541
1000.0,945,3920.914017
800.0,576,3922.481925
1660.0,1139,3925.541891
1320.0,1008,3932.398342
770.0,936,3934.880106
1230.0,1107,3937.801137
730.0,840,3940.141854
890.0,1018,3942.670763
800.0,763,3944.397505
810.0,746,3946.635494
2470.0,1335,3950.002325
610.0,840,3952.558828
830.0,860,3954.580302
720.0,841,3957.030297
1920.0,1424,3960.932142
920.0,830,3962.71625
740.0,835,3969.929645
810.0,892,3972.380425
1760.0,1294,3975.538962
740.0,699,3977.2527
1370.0,1357,3980.946531
810.0,844,3983.225472
920.0,1004,3985.379762
1470.0,907,3987.99279
610.0,855,3990.607821
950.0,921,3993.162167
700.0,904,3995.396779
750.0,947,3997.881865
1240.0,1235,4000.997973
1470.0,897,4007.742306
1450.0,949,4010.541235
810.0,847,4013.109517
890.0,747,4014.972229
710.0,733,4016.763157
1040.0,1058,4019.627764
870.0,699,4021.654406
1140.0,1035,4024.516153
890.0,964,4027.304297
750.0,555,4028.869343
820.0,717,4030.674191
1000.0,795,4033.066723
1750.0,1054,4035.863796
500.0,650,4037.342452
910.0,707,4038.975811
990.0,893,4041.396686
790.0,683,4049.352581
950.0,877,4051.846877
1580.0,1112,4054.739847
1050.0,1037,4057.653061
1440.0,971,4060.339149
1680.0,1235,4063.554943
1750.0,984,4066.171544
910.0,688,4067.91453
860.0,694,4069.997921
1210.0,812,4071.884417
1720.0,1148,4074.695391
800.0,928,4077.059485
1430.0,926,4079.587278
990.0,905,4088.467533
1080.0,1049,4091.284309
1160.0,1204,4094.415663
1540.0,909,4096.945431
860.0,999,4099.404106
2120.0,786,4101.152591
780.0,824,4103.629361
1440.0,897,4105.709395
1080.0,928,4108.200227
800.0,958,4110.646118
2480.0,1185,4113.487928
1020.0,925,4116.077418
1000.0,843,4118.049203
2170.0,1120,4121.312106
870.0,1075,4129.6144
1230.0,1030,4132.413241
2730.0,1367,4135.975042
1160.0,1173,4139.261876
890.0,812,4141.278604
1420.0,1122,4143.986691
1100.0,1152,4146.908511
980.0,962,4149.521335
1480.0,996,4152.197412
1060.0,1045,4155.031691
750.0,818,4157.543141
930.0,957,4160.186058
580.0,1039,4168.128586
1640.0,994,4170.514568
1040.0,801,4172.858609
1050.0,816,4175.300178
820.0,740,4177.101109
790.0,710,4178.892903
990.0,701,4180.936013
670.0,842,4182.806926
570.0,653,4184.366712
1060.0,864,4186.639525
1160.0,1008,4189.348869
1410.0,942,4191.887726
710.0,811,4193.869711
1160.0,1048,4196.609234
1140.0,877,4199.073122
1000.0,871,4206.763164
1110.0,1325,4210.030794
1290.0,740,4212.214933
1620.0,996,4214.999578
1450.0,983,4217.08358
750.0,886,4219.538715
970.0,963,4221.945659
890.0,842,4224.085077
1420.0,771,4225.944691
790.0,767,4227.83135
2140.0,1196,4231.383983
1470.0,1005,4234.10486
910.0,805,4235.903848
1150.0,856,4238.125841
820.0,779,4245.736865
1260.0,1169,4249.170784
710.0,686,4250.793432
990.0,799,4252.612656
1350.0,1355,4256.116004
1660.0,1212,4258.969887
1200.0,998,4261.5069
2430.0,955,4264.038306
950.0,842,4266.570445
1090.0,882,4268.769481
880.0,858,4271.302297
1110.0,968,4274.051527
1180.0,1095,4276.974604
1500.0,1041,4284.920708
1490.0,1120,4288.056231
1130.0,761,4290.284194
1360.0,791,4292.082678
1860.0,1053,4294.569113
800.0,769,4296.264241
1110.0,1215,4299.592947
1590.0,1047,4302.400958
1170.0,928,4304.967103
1010.0,961,4307.211165
1060.0,990,4309.929515
1170.0,1106,4312.764971
1320.0,1305,4321.576936
870.0,745,4323.331419
1400.0,1071,4326.136964
500.0,607,4328.036439
1070.0,945,4330.07352
1210.0,966,4332.660763
1070.0,872,4335.198216
580.0,736,4337.10095
1870.0,1103,4340.032591
730.0,692,4342.253061
940.0,871,4344.500849
1060.0,892,4347.158433
1130.0,927,4349.998773
1280.0,1048,4353.077902
1010.0,892,4355.84068
1170.0,938,4363.348026
900.0,744,4365.665299
800.0,808,4367.66929
860.0,1156,4370.495685
700.0,870,4372.966137
1060.0,1252,4376.718401
1060.0,689,4378.595191
1170.0,1025,4381.375501
860.0,742,4383.227659
970.0,794,4385.609714
1760.0,1298,4388.917298
2540.0,1098,4392.032973
770.0,639,4393.786862
1370.0,685,4396.000307
670.0,744,4404.0996
990.0,985,4406.900168
1080.0,909,4409.477401
940.0,1214,4412.47437
1030.0,932,4415.139323
1840.0,992,4418.032231
770.0,710,4419.963287
1330.0,1065,4422.849478
1020.0,809,4425.245378
1200.0,960,4428.051626
750.0,862,4430.245262
1450.0,894,4432.928016
1580.0,1128,4436.097583
1440.0,774,4438.479088
1220.0,1074,4447.224072
1190.0,1066,4450.186385
920.0,820,4452.10312
820.0,771,4454.411724
930.0,698,4456.267804
850.0,886,4458.985393
780.0,897,4461.292534
980.0,960,4464.11976
1470.0,958,4466.824618
1000.0,831,4469.306674
2680.0,1337,4473.034157
950.0,732,4475.3871
1060.0,886,4477.76513
870.0,749,4480.268603
1420.0,700,4487.766968
1050.0,825,4490.349121
1430.0,805,4492.513684
1430.0,1240,4495.948018
1430.0,1195,4499.863135
590.0,909,4502.223238
940.0,1437,4506.465026
1150.0,975,4509.147024
980.0,1064,4512.063905
1160.0,1137,4515.378496
1410.0,852,4517.987279
2160.0,935,4520.739048
1470.0,1053,4523.653522
960.0,886,4532.236657
910.0,916,4534.876258
1230.0,1002,4537.690325
940.0,720,4539.572052
1040.0,832,4542.223709
1180.0,935,4545.062494
700.0,685,4546.934511
780.0,803,4549.37202
700.0,664,4551.11059
1040.0,995,4553.989467
870.0,728,4555.955502
1040.0,1012,4558.987045
880.0,889,4561.75263
1580.0,908,4564.511966
1250.0,648,4566.263513
850.0,793,4574.154009
960.0,1092,4577.102368
810.0,821,4579.595063
1060.0,1011,4582.619925
690.0,625,4584.350559
860.0,786,4586.422304
930.0,946,4589.240009
750.0,842,4591.731396
1500.0,780,4593.706892
940.0,738,4596.028347
1060.0,896,4598.326469
690.0,800,4600.896854
1000.0,1008,4603.899471
1540.0,1200,4607.310444
670.0,659,4609.221124
1160.0,876,4617.41771
1190.0,1422,4621.695702
1010.0,914,4624.502494
1180.0,810,4626.582079
880.0,783,4629.062729
1070.0,826,4631.098159
1480.0,1355,4635.190314
1280.0,1232,4638.612103
880.0,665,4640.797314
960.0,835,4643.040546
820.0,767,4645.399679
930.0,867,4647.710908
1080.0,1212,4651.586961
1140.0,855,4659.320518
770.0,691,4661.572841
1060.0,1116,4664.658676
1030.0,834,4666.698361
1590.0,931,4669.495016
870.0,734,4671.348279
1240.0,1188,4675.103535
940.0,799,4677.161059
990.0,1011,4680.021013
800.0,871,4682.65145
530.0,689,4684.522174
1180.0,816,4686.992946
810.0,671,4688.793034
1030.0,817,4690.820353
1130.0,734,4693.023659
940.0,870,4700.528488
850.0,726,4702.871926
1040.0,1167,4706.037764
1880.0,1348,4709.99585
970.0,859,4712.227145
910.0,950,4715.015691
1380.0,1166,4718.221347
920.0,830,4720.797719
860.0,772,4722.870314
980.0,1036,4725.928844
670.0,641,4728.126372
1020.0,758,4730.132621
1010.0,919,4732.938974
900.0,937,4735.859442
820.0,879,4743.664894
1320.0,1127,4747.23067
790.0,760,4749.107309
880.0,659,4750.861959
930.0,1038,4753.882205
870.0,820,4756.463614
1110.0,907,4759.369327
1280.0,993,4761.887962
1570.0,1193,4765.658151
870.0,871,4767.892105
1690.0,1295,4771.821227
880.0,1080,4774.81482
1100.0,843,4776.904198
1220.0,1067,4785.424908
930.0,979,4787.914474
1060.0,922,4790.534282
1280.0,869,4793.087536
1570.0,1169,4796.392511
910.0,892,4799.052394
950.0,922,4801.862252
1350.0,970,4804.207037
910.0,891,4806.808207
710.0,685,4808.618613
1480.0,740,4810.961635
850.0,954,4813.582335
960.0,964,4815.953393
840.0,839,4818.498432
790.0,834,4827.255474
950.0,801,4829.287719
1220.0,1228,4832.564299
930.0,847,4835.119673
1050.0,907,4837.879045
1240.0,1290,4841.422315
1350.0,896,4844.077711
1000.0,1005,4846.701198
1030.0,858,4848.986219
1010.0,792,4850.975736
1050.0,942,4853.975676
990.0,935,4856.836672
1270.0,1046,4860.067259
780.0,887,4866.590095
1990.0,1355,4870.598668
780.0,937,4873.239578
930.0,771,4875.268599
850.0,752,4877.71836
1330.0,1140,4881.07904
1170.0,1130,4884.219073
880.0,658,4885.934323
1460.0,1183,4889.527255
970.0,964,4891.887565
1330.0,1019,4894.729437
1330.0,872,4897.34297
2130.0,1320,4901.395886
840.0,1006,4909.564511
1290.0,1417,4913.498736
950.0,882,4916.076757
970.0,747,4917.909101
940.0,917,4920.385002
1250.0,868,4922.930774
950.0,666,4924.79671
980.0,1363,4928.417145
1110.0,1114,4931.410724
1440.0,1315,4934.693165
990.0,728,4936.94118
830.0,799,4938.903412
920.0,970,4941.50588
1160.0,1017,4949.387292
1010.0,749,4951.066615
660.0,744,4953.107374
1710.0,1742,4957.655107
730.0,719,4959.411714
1020.0,882,4961.731631
1090.0,1002,4964.196125
1570.0,1489,4967.913734
1060.0,798,4969.518528
1310.0,1116,4972.642795
930.0,1237,4975.800036
1140.0,737,4977.360976
860.0,704,4979.268266
1260.0,1338,4987.250095
980.0,788,4989.529841
770.0,943,4992.065892
1040.0,932,4994.043869
1020.0,809,4996.1373
980.0,831,4998.018402
1010.0,963,5000.410696
680.0,802,5002.461713
1070.0,1000,5004.856973
1430.0,1536,5008.892388
1390.0,1218,5011.835347
900.0,795,5013.634352
1110.0,1464,5022.909689
2800.0,1514,5027.046748
1290.0,1420,5031.012807
1060.0,770,5032.958004
1380.0,1093,5035.855855
900.0,857,5038.154104
940.0,798,5040.293017
1410.0,1591,5044.468816
950.0,827,5046.510049
1160.0,1266,5050.158124
770.0,691,5051.811939
920.0,787,5053.613904
620.0,803,5055.676804
1030.0,869,5064.361815
4090.0,1240,5067.476407
1910.0,1176,5070.48892
1550.0,1007,5073.075102
2160.0,1602,5076.947809
1550.0,1275,5080.684281
670.0,868,5082.783589
950.0,811,5085.108255
970.0,750,5086.874606
780.0,823,5089.163987
1460.0,1043,5091.823974
1130.0,1097,5094.564707
1450.0,1144,5102.766538
760.0,918,5105.311658
900.0,1027,5108.088835
1120.0,891,5110.373083
1140.0,845,5112.31895
1160.0,1062,5115.228426
1880.0,1141,5118.235442
2240.0,1115,5121.551839
740.0,706,5123.338804
1050.0,814,5125.301109
1240.0,1121,5128.667551
950.0,994,5131.362587
1150.0,1433,5141.933408
1410.0,1085,5144.579171
1030.0,762,5146.62268
1470.0,1048,5149.344828
790.0,748,5151.177293
1360.0,1023,5153.925707
2030.0,1202,5157.352153
1190.0,959,5159.522445
1090.0,1262,5163.07867
1190.0,1099,5166.031744
1200.0,910,5168.524122
1140.0,951,5170.565117
1090.0,1008,5173.144312
470.0,558,5174.511085
690.0,617,5181.230019
1450.0,1018,5183.766218
1690.0,1103,5186.571112
940.0,753,5188.515097
1120.0,827,5191.009904
1440.0,1278,5194.632114
1200.0,1193,5197.923695
720.0,804,5200.392977
1300.0,1372,5204.535069
830.0,811,5206.661666
1370.0,1297,5210.633073
1210.0,1078,5213.570599
1560.0,994,5221.584729
1380.0,1207,5224.972694
1260.0,1315,5228.606484
990.0,932,5231.495493
1160.0,995,5234.451842
2310.0,1071,5237.606614
1250.0,1010,5240.671815
2700.0,1513,5245.269315
1180.0,830,5247.813112
1340.0,1385,5251.595149
970.0,807,5253.980562
870.0,1061,5256.896587
1000.0,699,5263.778131
1280.0,962,5266.630453
930.0,748,5268.671496
1520.0,1204,5272.545932
930.0,813,5274.700092
1400.0,1051,5277.875444
1500.0,1052,5280.999482
730.0,863,5283.680964
880.0,750,5285.820561
1190.0,1050,5288.846793
1200.0,1032,5292.006878
870.0,816,5294.546226
1140.0,874,5296.656425
860.0,739,5298.951788
1190.0,1154,5308.521065
1350.0,1055,5311.730695
1050.0,947,5314.628997
990.0,837,5317.358579
1600.0,1580,5322.053073
960.0,784,5324.106854
1600.0,1055,5327.305286
1300.0,1250,5330.836294
1130.0,833,5333.377716
1030.0,974,5336.332802
1810.0,1078,5339.324094
2770.0,1660,5343.548682
2160.0,1275,5352.871784
1120.0,1034,5355.927684
670.0,644,5357.668031
1080.0,808,5359.739976
1960.0,1639,5364.541637
930.0,719,5366.836759
810.0,751,5368.85664
1920.0,1166,5372.098215
860.0,797,5374.603055
960.0,883,5377.261894
1060.0,938,5379.697779
1340.0,936,5382.436608
1070.0,948,5385.082689
1780.0,1232,5394.139336
1170.0,953,5396.993677
1450.0,1042,5400.057724
1000.0,776,5402.524988
1610.0,1434,5406.458285
1790.0,1103,5410.011086
860.0,696,5411.863047
1630.0,1374,5415.534135
1390.0,1322,5419.672222
1190.0,862,5422.288924
1060.0,786,5424.382024
1090.0,935,5427.026047
1030.0,794,5434.273999
2070.0,1607,5439.502957
880.0,640,5441.222907
970.0,1024,5444.253174
1060.0,787,5446.357065
1800.0,1299,5450.354796
1100.0,789,5452.51144
1250.0,1004,5455.388987
1030.0,790,5457.840073
1220.0,830,5459.953341
1010.0,676,5462.066364
1180.0,802,5464.070351
1160.0,800,5466.459335
1460.0,1238,5469.462544
1170.0,885,5477.871789
1470.0,1397,5481.539168
1030.0,981,5484.36989
930.0,787,5486.951614
1510.0,1110,5490.157363
900.0,1103,5493.329045
830.0,832,5495.569578
1530.0,1327,5499.671748
1280.0,881,5502.386973
1270.0,1008,5505.245176
820.0,710,5506.98877
1490.0,1090,5509.631323
940.0,824,5511.815478
1180.0,859,5519.563413
1010.0,1180,5522.906166
890.0,792,5525.366911
1210.0,833,5527.912003
890.0,1073,5530.946541
1440.0,1231,5534.323654
940.0,908,5537.093766
1100.0,914,5539.459751
790.0,786,5541.896593
1480.0,1380,5546.119895
1010.0,687,5547.954785
1220.0,939,5550.733598
1120.0,807,5552.777272
1460.0,1018,5560.937144
930.0,757,5563.391189
1420.0,918,5565.762774
970.0,839,5568.418913
1130.0,799,5570.542615
940.0,710,5572.883012
1310.0,1122,5576.10018
1260.0,1516,5580.52541
750.0,809,5582.662647
940.0,819,5585.186341
1410.0,1124,5588.30487
1140.0,892,5590.97265
1280.0,949,5593.76314
1250.0,1096,5603.49673
1210.0,821,5605.642812
1780.0,1303,5609.624881
1130.0,991,5612.582203
1000.0,740,5614.625701
1200.0,939,5617.544119
1370.0,1094,5620.726438
710.0,1053,5623.738958
940.0,838,5626.249851
1100.0,796,5628.280409
1320.0,828,5630.762294
930.0,953,5633.559132
1140.0,936,5635.978857
1020.0,824,5638.332707
1180.0,1124,5646.575801
1170.0,872,5649.266809
2420.0,1268,5652.689619
1120.0,797,5655.189929
1090.0,844,5657.411915
1320.0,1139,5660.645418
1200.0,823,5663.23081
1210.0,957,5665.930719
