#{"t_start": 1679467929.4301903, "env_id": "MsPacman-v4"}
r,l,t
1250.0,1086,3308.72095
980.0,1131,3312.184882
1060.0,855,3314.104439
940.0,818,3316.449105
1040.0,924,3318.753499
1040.0,952,3320.612938
2020.0,911,3322.938711
1190.0,1374,3326.811618
1000.0,1134,3329.697407
940.0,747,3331.45086
1040.0,915,3333.868449
830.0,851,3341.104096
1030.0,779,3342.883738
830.0,1106,3345.943786
640.0,720,3348.17328
1500.0,1083,3351.176786
900.0,749,3353.115159
1420.0,948,3355.875977
690.0,658,3357.49254
2370.0,1119,3360.417715
650.0,822,3362.737736
1310.0,1093,3365.573067
1120.0,1172,3368.713409
580.0,736,3371.071321
850.0,859,3373.269553
590.0,717,3375.590325
1280.0,1146,3384.245935
570.0,859,3386.228714
980.0,940,3388.866254
620.0,675,3390.853029
1070.0,931,3393.091218
820.0,1033,3395.907618
830.0,596,3397.2602
1310.0,735,3399.206247
710.0,701,3400.796059
1360.0,738,3402.965958
1170.0,1220,3405.942772
870.0,1014,3408.826608
1580.0,1095,3411.710398
1040.0,970,3414.301423
1440.0,1071,3422.525352
1690.0,1085,3425.563219
1010.0,794,3427.625967
690.0,694,3429.846467
930.0,916,3432.222634
1130.0,1196,3435.824147
860.0,784,3437.6243
460.0,766,3439.726792
830.0,1041,3442.555123
1380.0,1452,3446.108797
1080.0,812,3448.438883
930.0,1067,3451.165138
1120.0,948,3453.759888
1190.0,959,3460.835485
950.0,798,3462.54646
1030.0,914,3464.987953
980.0,1306,3468.132889
780.0,1140,3471.231462
1020.0,809,3473.039475
1000.0,840,3475.128608
840.0,825,3476.797087
1010.0,786,3479.011703
1150.0,1448,3482.923597
1920.0,1331,3486.079409
900.0,861,3488.529084
750.0,851,3490.527962
870.0,950,3498.087942
910.0,1155,3501.082685
1740.0,962,3503.697047
640.0,653,3505.372149
1920.0,1236,3508.89302
930.0,755,3510.615632
1290.0,1259,3513.726757
1100.0,1153,3516.439398
1480.0,1080,3519.251078
800.0,779,3521.151141
930.0,963,3523.820439
1080.0,829,3526.250928
980.0,688,3527.975801
860.0,826,3535.876009
880.0,666,3537.498593
950.0,732,3539.299957
840.0,815,3541.587935
630.0,641,3543.270859
1000.0,828,3545.67604
740.0,768,3547.414145
1020.0,986,3549.789237
2000.0,1644,3553.690243
1120.0,720,3555.808072
1280.0,1025,3558.399248
1520.0,1202,3561.352051
830.0,1190,3564.386917
1400.0,1532,3573.582105
1030.0,807,3575.956859
880.0,901,3578.013615
1500.0,1015,3580.657042
1370.0,1327,3584.656289
970.0,810,3586.353179
1270.0,1449,3589.971278
850.0,802,3592.19592
1540.0,911,3594.283138
1210.0,1314,3598.157255
790.0,920,3600.708314
760.0,814,3602.62583
1080.0,988,3605.558772
1520.0,1184,3613.470759
1970.0,1410,3617.499418
1130.0,906,3620.035361
730.0,699,3621.876152
1110.0,877,3624.177802
740.0,738,3625.812599
2380.0,956,3628.239268
850.0,986,3630.835607
1110.0,962,3633.50211
690.0,629,3635.068568
960.0,967,3637.679154
760.0,840,3639.692947
650.0,874,3642.206901
1300.0,976,3644.929385
1680.0,1225,3653.2584
730.0,821,3655.560343
930.0,725,3657.514082
970.0,1272,3661.068728
900.0,836,3662.89899
930.0,959,3665.180088
950.0,700,3666.881977
800.0,860,3669.262101
580.0,632,3670.925923
910.0,812,3673.217323
1380.0,1483,3677.522881
970.0,785,3679.558926
1590.0,1032,3682.344388
1220.0,1003,3685.174624
1080.0,1003,3694.174137
1100.0,936,3696.918412
890.0,885,3699.006058
600.0,699,3701.158097
820.0,910,3703.240229
800.0,794,3705.569364
690.0,755,3707.545032
840.0,1006,3710.292095
780.0,765,3712.633474
990.0,946,3715.010391
860.0,735,3717.326397
1090.0,1242,3720.754164
740.0,677,3723.034648
640.0,1052,3725.883059
1040.0,1051,3734.188087
970.0,1075,3737.316578
1060.0,760,3739.345746
870.0,938,3741.964667
1030.0,867,3744.268079
1310.0,1011,3746.62287
1310.0,1181,3750.209581
680.0,736,3752.073676
790.0,861,3754.693105
750.0,902,3757.419199
770.0,1040,3760.191718
900.0,898,3762.428519
570.0,747,3764.697351
1020.0,903,3766.860424
780.0,849,3774.617159
920.0,839,3777.045451
720.0,714,3778.76341
880.0,735,3780.485641
1000.0,965,3782.962908
800.0,994,3785.557571
1210.0,1245,3788.819845
1840.0,1070,3792.206298
1670.0,1091,3795.267516
1690.0,1296,3798.718632
1010.0,794,3801.073833
910.0,828,3803.099914
730.0,783,3805.562796
950.0,951,3814.390265
840.0,703,3816.508386
740.0,827,3818.539144
800.0,820,3820.99771
1100.0,921,3823.466611
790.0,875,3825.567926
670.0,661,3827.657696
850.0,797,3829.456947
1060.0,1072,3832.194827
760.0,818,3834.406144
760.0,1247,3837.488881
1240.0,1270,3841.025126
880.0,721,3842.837841
1020.0,1181,3845.886794
1440.0,899,3853.791067
970.0,1324,3857.056732
980.0,1015,3859.819585
910.0,967,3862.361553
960.0,688,3864.398051
690.0,777,3866.158422
710.0,759,3867.918199
1030.0,1023,3870.63026
830.0,816,3873.002907
1280.0,1294,3876.322381
1150.0,1157,3879.449684
1160.0,963,3881.751518
1790.0,1122,3885.10722
950.0,864,3892.173971
1530.0,1002,3894.825749
870.0,1029,3897.670532
1030.0,899,3900.342554
850.0,713,3901.984999
740.0,848,3904.141248
1140.0,1044,3906.878585
630.0,805,3908.870286
1020.0,1168,3912.289096
590.0,633,3913.939197
890.0,903,3916.406604
920.0,934,3918.36911
770.0,1014,3921.11728
1060.0,903,3923.712953
1360.0,801,3926.022607
1080.0,1042,3932.966047
810.0,609,3934.412772
1240.0,1083,3937.24799
590.0,782,3939.129432
910.0,784,3941.284072
910.0,823,3943.142168
880.0,811,3945.44258
750.0,875,3947.954093
800.0,872,3950.020877
1410.0,1265,3953.791835
1410.0,1180,3956.866167
640.0,783,3958.735609
1010.0,1010,3961.338986
760.0,793,3963.450886
730.0,821,3970.297636
1100.0,843,3972.679871
770.0,821,3974.537212
940.0,733,3976.728429
1100.0,1203,3979.809442
570.0,702,3981.794126
550.0,651,3983.349504
920.0,1189,3986.28645
900.0,677,3988.060885
1270.0,1174,3991.66212
850.0,800,3993.646251
990.0,1093,3996.545271
1080.0,955,3999.163735
950.0,868,4001.464264
700.0,871,4007.811067
1160.0,1191,4011.511949
1070.0,1148,4014.610424
740.0,766,4016.477781
2420.0,1019,4019.242211
850.0,733,4021.360471
1000.0,857,4023.487356
1430.0,732,4025.808482
690.0,802,4027.804175
940.0,919,4030.428005
1200.0,1087,4033.4769
900.0,919,4036.000142
1120.0,932,4038.382549
970.0,695,4040.030577
1070.0,1147,4049.302458
790.0,746,4051.063059
520.0,611,4052.981451
1500.0,1199,4056.154945
920.0,924,4058.760403
1020.0,1104,4061.788836
1970.0,1166,4064.804021
910.0,782,4066.701389
950.0,1079,4069.985668
1110.0,868,4071.977259
3810.0,1214,4075.218233
770.0,831,4077.077013
860.0,925,4079.600849
850.0,878,4088.465925
2850.0,1359,4091.883082
1140.0,1247,4095.553959
820.0,848,4097.416395
2240.0,1038,4099.965901
760.0,738,4102.103777
1270.0,1025,4104.885341
1100.0,928,4107.09462
1160.0,896,4109.480205
1450.0,1198,4112.319913
730.0,896,4114.73461
830.0,897,4117.248929
1210.0,913,4119.793524
960.0,778,4127.021146
1490.0,1003,4129.813963
1060.0,896,4132.282066
1130.0,1134,4135.398258
890.0,892,4137.392314
850.0,819,4139.799583
880.0,850,4142.083616
1100.0,945,4144.091784
680.0,778,4146.324524
2360.0,1363,4150.018528
890.0,919,4152.239549
970.0,811,4154.577675
800.0,720,4156.489143
1160.0,890,4159.050452
870.0,779,4166.075177
3240.0,1310,4169.870159
1350.0,1177,4172.937836
960.0,785,4175.372347
1130.0,777,4177.267587
1340.0,1161,4180.2591
2070.0,1238,4183.59574
1330.0,1322,4186.741298
1830.0,1024,4189.494016
830.0,836,4191.846448
1500.0,1008,4194.56459
740.0,903,4196.680511
830.0,782,4198.912373
770.0,698,4205.874211
1020.0,1193,4209.295874
4180.0,1523,4212.895702
1140.0,866,4215.461152
750.0,786,4217.645269
1160.0,900,4219.676779
760.0,815,4221.792392
720.0,748,4223.409659
1000.0,909,4225.882549
1400.0,1132,4228.961765
1040.0,813,4231.266172
790.0,755,4233.158281
1260.0,1135,4235.947795
870.0,879,4244.049464
880.0,813,4246.328127
950.0,695,4248.062105
1040.0,906,4250.495781
1190.0,1056,4253.19032
1010.0,1096,4255.853118
720.0,869,4257.743979
690.0,667,4259.64029
870.0,945,4262.143066
1370.0,1180,4265.172622
920.0,987,4267.945517
1040.0,920,4270.272817
1670.0,1239,4273.907631
1350.0,1123,4276.868398
950.0,986,4284.689657
1860.0,1276,4288.176123
830.0,717,4290.293174
530.0,614,4291.734014
1300.0,876,4293.544256
1490.0,1046,4296.085754
1020.0,1041,4298.658114
1090.0,811,4300.991163
780.0,586,4302.505223
670.0,636,4304.119108
820.0,908,4306.614595
860.0,825,4308.61169
960.0,887,4311.051097
1030.0,868,4313.451946
880.0,1006,4316.099789
700.0,751,4323.038941
1070.0,846,4325.410675
1390.0,939,4327.972949
830.0,958,4330.018482
1060.0,1265,4333.617507
1080.0,973,4336.355799
940.0,866,4338.430186
810.0,972,4341.127758
1730.0,1085,4344.245998
720.0,670,4346.072295
790.0,715,4348.374491
1120.0,935,4351.231484
1180.0,922,4353.595605
550.0,752,4356.040263
1060.0,1158,4364.391864
1050.0,969,4367.154116
1690.0,1167,4370.063188
890.0,887,4372.531059
880.0,1127,4375.582662
960.0,864,4378.208973
980.0,903,4380.388502
1480.0,1037,4383.237252
1600.0,1175,4386.789667
930.0,1039,4389.634487
1240.0,1095,4392.75848
1410.0,753,4394.703307
1130.0,1135,4404.075191
1270.0,1543,4408.360694
890.0,813,4410.664721
980.0,927,4412.752072
1210.0,1316,4416.657489
1650.0,973,4419.508768
1040.0,819,4421.49333
730.0,671,4423.594685
800.0,756,4425.510988
1340.0,722,4427.364637
1230.0,1062,4430.399288
970.0,1270,4434.258206
1070.0,928,4436.953149
1400.0,1310,4446.205591
1810.0,1081,4449.17457
1120.0,820,4451.618796
760.0,806,4453.598521
960.0,734,4455.880571
1100.0,1223,4459.34165
1010.0,1088,4462.449369
1030.0,864,4465.049195
1190.0,1134,4468.171828
1160.0,967,4470.996237
950.0,707,4472.904302
1570.0,1499,4477.414153
980.0,904,4480.2531
950.0,770,4487.913006
900.0,866,4490.56845
830.0,756,4492.579737
1030.0,991,4495.487826
710.0,649,4497.348226
1000.0,862,4500.098501
770.0,826,4502.70948
910.0,740,4504.644081
890.0,769,4506.663155
810.0,656,4508.723065
940.0,924,4511.389434
720.0,1006,4514.019231
830.0,822,4516.567956
1140.0,865,4519.246498
1430.0,775,4521.191438
1050.0,962,4530.331595
1840.0,1301,4534.186141
1550.0,1093,4537.133971
1030.0,840,4539.263798
880.0,855,4541.946302
970.0,884,4544.609586
1130.0,872,4546.919186
1000.0,857,4549.459329
770.0,706,4551.375345
1940.0,1159,4554.634932
900.0,890,4557.344608
940.0,893,4560.096996
1310.0,852,4562.326925
900.0,1055,4565.388179
750.0,678,4573.527575
920.0,903,4575.693176
920.0,862,4578.204919
1000.0,924,4580.896298
870.0,957,4583.859928
960.0,791,4585.961444
890.0,904,4588.66523
1090.0,844,4590.804898
960.0,884,4593.402887
550.0,761,4595.793891
990.0,1110,4598.947878
800.0,793,4601.104632
850.0,982,4603.989466
830.0,719,4605.906774
1240.0,1112,4609.640435
1010.0,857,4617.375338
930.0,1318,4621.400796
1220.0,987,4624.420254
950.0,870,4626.680067
870.0,959,4629.454289
970.0,955,4632.246111
1680.0,1068,4635.328755
1100.0,961,4638.125881
840.0,762,4640.056893
1060.0,1206,4643.874107
780.0,824,4645.986784
930.0,1042,4649.190127
1030.0,1015,4652.112086
1080.0,1233,4661.490578
670.0,865,4663.670922
850.0,587,4665.255269
1150.0,1187,4668.839365
1060.0,1245,4672.208098
1590.0,1197,4675.520711
920.0,776,4677.882133
880.0,971,4680.244159
1010.0,839,4682.904966
930.0,719,4684.85713
1140.0,938,4687.63256
1080.0,1286,4691.432245
890.0,803,4693.402233
1250.0,1287,4702.620881
750.0,781,4704.590089
1300.0,1087,4707.571663
680.0,835,4710.092367
790.0,830,4712.261724
1180.0,815,4714.725383
810.0,841,4717.262408
1340.0,1020,4719.745235
1230.0,592,4721.830868
1060.0,1101,4725.018187
710.0,820,4727.217914
1030.0,1262,4731.084747
1570.0,1086,4734.294668
960.0,783,4741.879055
1590.0,1003,4744.915135
1150.0,1046,4747.82722
760.0,648,4749.484732
2010.0,1711,4754.75182
1420.0,1300,4758.568886
1010.0,852,4761.191414
1230.0,994,4764.129539
900.0,748,4766.040132
750.0,850,4768.640954
1090.0,1045,4771.558604
1030.0,871,4773.747232
3310.0,776,4776.149239
780.0,828,4783.328323
1110.0,864,4785.984851
900.0,685,4787.767534
960.0,937,4790.422985
1140.0,1118,4793.536263
860.0,812,4796.039875
1090.0,941,4798.850461
1860.0,1227,4802.305231
2050.0,1440,4806.403049
970.0,692,4808.23383
740.0,806,4810.729733
870.0,882,4812.860999
1060.0,1207,4816.508405
920.0,824,4818.606102
1050.0,789,4827.252571
670.0,762,4829.187769
970.0,788,4831.615704
810.0,739,4833.431508
1100.0,748,4835.413461
910.0,865,4838.073957
1400.0,1071,4841.133654
930.0,808,4843.681788
940.0,828,4845.579507
1130.0,1056,4848.236804
1050.0,846,4850.697662
930.0,840,4853.01154
990.0,744,4855.474813
650.0,702,4857.44891
1020.0,974,4860.45867
1380.0,1065,4867.728307
1030.0,874,4870.2941
850.0,750,4872.199917
1200.0,1438,4876.463419
1610.0,1318,4880.149696
900.0,801,4882.646115
940.0,874,4885.202712
770.0,720,4887.054546
1520.0,1083,4890.01284
860.0,852,4892.471794
830.0,805,4894.499629
870.0,902,4897.152501
1790.0,1541,4901.693918
1210.0,1179,4910.604229
970.0,1026,4913.363686
1690.0,1028,4916.288173
1120.0,1146,4919.235955
870.0,914,4921.794441
880.0,857,4924.391804
1020.0,757,4926.356417
980.0,881,4928.595987
1310.0,1193,4931.753751
1040.0,665,4933.321826
890.0,807,4935.735658
1120.0,898,4938.321831
990.0,916,4940.413397
780.0,812,4942.676933
860.0,880,4949.873299
940.0,899,4952.196795
1760.0,1612,4956.263973
1200.0,1060,4959.154678
1300.0,1162,4961.974479
1450.0,1153,4965.164105
1500.0,1272,4968.065766
1050.0,1019,4970.455016
1100.0,973,4973.010472
1100.0,817,4975.339248
960.0,830,4977.100209
1160.0,908,4979.353714
760.0,856,4986.327762
1910.0,990,4988.684329
980.0,782,4990.991492
1020.0,886,4993.313812
860.0,960,4995.248925
1010.0,904,4997.593771
1910.0,1217,5000.533037
1110.0,871,5002.725763
1180.0,1009,5005.154703
2480.0,1371,5008.899471
1100.0,833,5010.795816
1000.0,876,5013.080807
1470.0,1105,5015.948298
1110.0,931,5023.828595
1100.0,966,5026.448862
1040.0,829,5028.489604
1010.0,1058,5031.390269
1190.0,1173,5034.930901
1600.0,1488,5038.375975
1830.0,1438,5042.079424
820.0,812,5044.412797
1750.0,1166,5047.540849
1680.0,910,5050.041378
1800.0,1364,5053.318337
1210.0,959,5055.695848
1050.0,961,5064.566751
860.0,1000,5067.237248
1550.0,1160,5070.171881
760.0,813,5072.441923
1090.0,1151,5075.147444
820.0,669,5076.662252
910.0,1044,5079.52963
970.0,888,5082.047859
1050.0,930,5084.651919
1110.0,734,5086.451514
1570.0,1177,5089.481271
1010.0,865,5091.795285
1380.0,1539,5100.892371
1100.0,819,5102.9814
1200.0,868,5105.477458
1060.0,1296,5108.988607
800.0,758,5110.722716
2710.0,1582,5115.022856
1010.0,1337,5118.824431
1060.0,1006,5121.549993
1620.0,1135,5124.500874
1280.0,1173,5127.561499
1380.0,1406,5131.433211
1210.0,1256,5141.67874
1150.0,996,5144.167529
1160.0,1099,5146.835386
1230.0,1031,5149.58306
1240.0,894,5152.081376
790.0,675,5153.734778
1820.0,1093,5156.540094
1170.0,1116,5159.416595
1390.0,1240,5162.922325
1230.0,1187,5166.071394
1860.0,1184,5169.045927
1250.0,1193,5172.351949
1520.0,1260,5180.292762
980.0,719,5181.958839
1020.0,683,5183.858425
1230.0,1054,5186.630142
980.0,698,5188.505604
1270.0,1268,5191.99862
1700.0,1290,5195.967721
1240.0,1097,5199.019962
1140.0,941,5201.818434
1120.0,819,5203.942763
1820.0,1257,5207.851984
1030.0,857,5210.004134
1290.0,882,5212.559672
1510.0,1323,5221.648185
990.0,844,5223.851517
1510.0,1081,5226.971982
1330.0,1103,5230.133202
1530.0,1322,5234.31339
1440.0,1190,5237.736465
1100.0,999,5240.81099
1580.0,1387,5245.054057
1160.0,878,5247.779591
1910.0,1553,5252.319269
1330.0,1121,5255.401607
1050.0,849,5257.444416
1400.0,1102,5265.580439
1060.0,808,5268.186941
1050.0,1078,5271.384472
940.0,801,5273.903544
1000.0,813,5276.11638
1470.0,1161,5279.508222
2000.0,1341,5283.702431
1250.0,1280,5287.379707
1070.0,1011,5290.422681
1310.0,1157,5294.132407
1240.0,1234,5297.393282
970.0,725,5299.236965
2000.0,1459,5309.957801
910.0,660,5311.847899
740.0,732,5314.281626
1350.0,938,5317.275678
750.0,772,5319.412029
1870.0,949,5322.26953
1530.0,1100,5325.488228
1640.0,896,5328.252101
1380.0,928,5330.612281
1100.0,813,5333.128451
960.0,653,5335.006716
950.0,792,5337.512953
680.0,834,5339.553644
1120.0,941,5342.018377
1120.0,860,5349.798628
770.0,759,5351.805245
820.0,660,5353.650292
1130.0,1053,5356.73018
1620.0,999,5359.675478
1640.0,1492,5364.129102
1570.0,1254,5368.044018
1300.0,1122,5371.239651
740.0,692,5373.14042
950.0,820,5375.669363
1020.0,875,5377.959427
370.0,731,5380.3467
1570.0,1370,5383.938751
1170.0,823,5391.950678
650.0,807,5394.123825
1130.0,975,5397.040259
400.0,546,5398.627768
1530.0,920,5401.426636
1040.0,1160,5404.812667
970.0,824,5407.336461
800.0,798,5409.435777
1020.0,748,5411.762576
840.0,949,5414.55235
750.0,955,5416.968172
1040.0,827,5419.650267
1100.0,886,5422.352695
1460.0,1135,5425.547693
1950.0,1567,5435.203446
1460.0,1267,5438.82257
920.0,779,5441.234914
800.0,816,5443.350109
1230.0,1016,5446.35382
950.0,706,5448.624434
1280.0,890,5450.984748
1390.0,1095,5454.109881
760.0,747,5456.422691
910.0,979,5459.291637
1190.0,857,5461.459365
1290.0,1376,5465.454915
1180.0,1190,5468.447086
1060.0,844,5476.630091
1160.0,936,5479.326743
1190.0,833,5481.456019
1180.0,1025,5484.410142
900.0,848,5487.139394
1160.0,957,5489.973486
1280.0,1099,5493.173062
940.0,639,5494.970362
780.0,805,5497.549922
1230.0,834,5499.766202
1100.0,816,5502.396481
1180.0,886,5504.611725
880.0,765,5506.816193
1020.0,829,5508.67027
1380.0,1473,5518.028283
910.0,850,5520.664936
980.0,839,5523.271038
820.0,730,5525.180048
1030.0,892,5527.874127
740.0,735,5529.707104
1670.0,1195,5533.039007
1600.0,1088,5536.220764
1150.0,862,5538.887574
990.0,856,5541.500283
1260.0,894,5543.930771
1570.0,1168,5547.565437
950.0,1004,5550.114146
960.0,1005,5552.988873
1180.0,852,5560.775569
1440.0,1141,5564.05701
1020.0,774,5566.5004
1490.0,1164,5569.879804
1220.0,882,5572.541391
1120.0,750,5574.566236
1330.0,1560,5579.129194
1120.0,926,5581.83105
1390.0,1235,5585.24068
1280.0,1533,5589.649977
1170.0,798,5592.082185
1250.0,1096,5595.151836
1310.0,1261,5605.326367
1100.0,816,5607.807668
1130.0,878,5610.070085
1280.0,880,5612.848935
1100.0,958,5615.784531
1250.0,786,5617.956813
1000.0,732,5620.301172
580.0,610,5622.032734
1550.0,1256,5625.449063
1120.0,846,5627.963815
1400.0,1031,5630.890305
1120.0,794,5632.930892
1190.0,922,5635.708533
1130.0,758,5637.999068
1010.0,676,5639.618402
1230.0,1170,5648.176751
1300.0,1353,5652.262934
1060.0,818,5654.395883
1110.0,1381,5658.60455
2260.0,1301,5662.17609
1530.0,998,5665.031421
870.0,663,5667.162284
1510.0,1047,5670.002496
990.0,904,5672.263252
1000.0,771,5674.77888
1200.0,891,5677.547164
1150.0,811,5679.580006
1870.0,1174,5688.183058
