#{"t_start": 1679467929.5428293, "env_id": "MsPacman-v4"}
r,l,t
1170.0,1075,3309.539935
810.0,878,3312.154715
990.0,875,3314.117456
1300.0,1072,3316.882414
850.0,813,3319.019366
2340.0,1053,3321.447472
1020.0,997,3324.164494
1260.0,1292,3327.43477
840.0,714,3329.445628
610.0,756,3331.182829
900.0,1050,3333.862573
1070.0,986,3341.351672
710.0,712,3343.115672
1670.0,1169,3346.73917
1030.0,1079,3349.725965
1230.0,1700,3354.441702
1680.0,1176,3357.561259
1250.0,918,3360.095787
960.0,1191,3363.12161
2010.0,966,3365.751511
740.0,739,3367.980375
1060.0,710,3369.915184
720.0,817,3372.388673
920.0,1002,3374.899023
820.0,835,3383.044155
1220.0,795,3385.230303
1450.0,1484,3388.917218
880.0,882,3391.366492
1160.0,1061,3394.171691
1010.0,985,3396.778812
950.0,894,3398.983464
1520.0,1024,3401.502882
1120.0,1245,3404.630283
710.0,832,3407.021788
1000.0,805,3409.071131
1250.0,945,3411.654734
1810.0,1128,3414.55416
770.0,731,3421.658101
2060.0,1208,3425.354152
840.0,1103,3428.454154
1010.0,796,3430.474723
1160.0,852,3433.135053
1000.0,926,3435.763847
900.0,874,3437.766758
1220.0,707,3439.72912
870.0,823,3441.75988
1390.0,887,3444.257954
880.0,745,3446.049814
1460.0,1281,3449.658866
940.0,695,3451.267168
970.0,829,3453.606012
720.0,648,3459.69963
780.0,1111,3462.361573
1320.0,1199,3465.309663
690.0,717,3467.408091
930.0,926,3469.754257
1100.0,874,3471.690545
960.0,803,3473.836844
920.0,810,3475.480765
810.0,908,3477.736405
860.0,717,3479.521824
770.0,729,3481.597682
740.0,841,3483.530666
950.0,984,3486.045613
880.0,726,3488.224418
1690.0,1056,3491.019204
880.0,869,3498.077517
960.0,867,3500.485315
790.0,692,3502.164949
900.0,886,3504.69846
720.0,895,3507.182026
790.0,862,3509.229425
820.0,1102,3511.768133
1420.0,1101,3514.326706
1490.0,921,3516.6271
770.0,706,3518.680464
1430.0,853,3520.745681
1000.0,836,3523.139751
880.0,960,3525.829584
1550.0,1083,3528.80118
840.0,998,3536.983941
980.0,1290,3540.237014
910.0,670,3541.898555
1000.0,1038,3544.77483
590.0,657,3546.733271
820.0,820,3548.564741
1350.0,886,3550.698493
1050.0,697,3552.234702
740.0,945,3554.719015
800.0,828,3556.582335
710.0,742,3558.630481
680.0,739,3560.373909
1120.0,947,3562.888562
1620.0,920,3565.404587
1930.0,1258,3573.65975
1390.0,812,3576.113192
680.0,773,3577.885033
870.0,966,3580.44123
1050.0,971,3583.271653
880.0,861,3585.664274
1030.0,912,3587.503779
830.0,959,3589.997011
970.0,969,3592.551299
910.0,1137,3595.441312
510.0,966,3598.2658
1020.0,1025,3601.010505
990.0,869,3603.478673
680.0,686,3605.312874
1190.0,758,3611.929649
1050.0,903,3614.607218
780.0,707,3616.787456
1090.0,1057,3619.651982
850.0,1027,3622.593555
1000.0,928,3624.492297
780.0,752,3626.596843
360.0,753,3628.230064
1000.0,760,3630.399554
1360.0,675,3632.120696
1110.0,819,3634.080123
950.0,926,3636.618704
1390.0,817,3638.965807
1010.0,849,3641.026994
810.0,913,3643.583477
770.0,991,3651.439441
870.0,757,3653.337708
1570.0,964,3655.918952
1150.0,837,3658.441335
780.0,794,3660.265367
790.0,971,3662.76422
1720.0,1298,3666.125922
1270.0,1271,3669.327312
970.0,855,3671.749589
780.0,792,3673.70698
1000.0,993,3676.56716
1530.0,916,3679.239409
1170.0,814,3681.29663
930.0,675,3683.434631
640.0,834,3691.581252
930.0,741,3693.943015
990.0,778,3695.955002
670.0,822,3698.32796
910.0,976,3701.096223
1010.0,886,3703.096318
890.0,801,3705.38938
690.0,863,3707.630093
600.0,919,3710.245609
710.0,947,3712.903595
700.0,1062,3715.938227
1680.0,1365,3720.071656
970.0,1186,3723.397105
910.0,787,3725.702434
730.0,1016,3733.519573
420.0,623,3735.743928
1230.0,1010,3738.647788
940.0,790,3740.616154
760.0,1088,3743.381368
800.0,642,3744.894723
1380.0,1043,3747.890691
1070.0,1021,3750.574129
810.0,819,3753.102384
730.0,714,3754.973302
1210.0,1065,3757.902441
870.0,837,3760.310323
900.0,872,3762.462959
750.0,866,3764.965944
850.0,793,3767.281301
1460.0,1623,3776.999191
830.0,728,3778.802771
1010.0,967,3781.324522
970.0,895,3783.697206
670.0,758,3785.443491
630.0,780,3787.70244
890.0,1046,3790.646104
1030.0,1261,3793.998276
810.0,861,3796.695177
830.0,801,3798.652704
950.0,908,3801.259209
910.0,930,3803.890093
760.0,862,3806.112715
670.0,804,3814.999653
1430.0,934,3817.593785
1470.0,908,3819.791701
970.0,1131,3822.674964
930.0,777,3824.947293
1440.0,947,3827.679605
880.0,737,3829.400376
1000.0,1003,3832.01526
860.0,642,3833.519909
1400.0,918,3836.017231
680.0,813,3838.178313
890.0,929,3840.254006
830.0,817,3842.655704
710.0,778,3844.495609
630.0,636,3846.530052
1430.0,880,3853.95646
550.0,656,3855.504019
940.0,1021,3858.242883
820.0,787,3860.530709
1290.0,1041,3863.234381
1530.0,1017,3865.815827
750.0,934,3868.303394
870.0,793,3870.181612
1370.0,1106,3873.135248
770.0,826,3875.611065
1190.0,976,3878.034726
1060.0,968,3880.127468
720.0,812,3882.535542
1580.0,929,3885.139483
2090.0,1395,3893.983419
1000.0,1266,3897.284412
800.0,733,3899.162554
1010.0,845,3901.572804
910.0,950,3903.935265
780.0,904,3906.41633
1150.0,990,3908.741857
890.0,677,3910.895108
910.0,923,3913.013242
800.0,860,3915.457102
680.0,653,3916.934169
1480.0,903,3919.321985
1020.0,978,3922.010469
1190.0,1377,3925.87423
1010.0,838,3932.056144
1130.0,994,3934.631669
610.0,632,3936.244686
850.0,805,3938.614804
1300.0,1120,3941.419841
1090.0,856,3943.714532
1430.0,1183,3946.786911
1020.0,935,3949.369409
820.0,917,3951.671416
990.0,910,3954.164286
660.0,766,3956.402882
1060.0,897,3958.487925
720.0,942,3961.025904
860.0,740,3962.670614
940.0,703,3969.638351
870.0,891,3971.697053
1130.0,1048,3974.393861
680.0,824,3976.786453
940.0,754,3978.626739
790.0,908,3981.014865
460.0,972,3983.542697
1090.0,1004,3986.154229
1020.0,897,3988.964122
870.0,854,3990.996479
1000.0,1037,3993.762911
650.0,758,3996.051036
880.0,910,3998.620373
1090.0,974,4000.736835
1490.0,1634,4009.83528
740.0,588,4011.444603
1030.0,766,4013.454491
1090.0,991,4016.118979
1010.0,848,4018.518082
1060.0,1111,4021.380827
920.0,963,4024.063299
830.0,807,4026.1162
880.0,742,4028.009641
1140.0,948,4030.746001
820.0,940,4033.432131
950.0,756,4035.247201
800.0,741,4037.298318
1580.0,1420,4041.079507
800.0,795,4049.290272
940.0,596,4050.772857
830.0,842,4053.192501
1780.0,999,4055.95631
990.0,746,4057.811279
880.0,935,4060.449088
1490.0,1106,4063.389469
1380.0,1299,4067.023491
1340.0,908,4069.150779
980.0,907,4071.601393
1110.0,1111,4074.349225
930.0,922,4076.720007
670.0,735,4078.447023
1840.0,860,4080.877849
2350.0,1132,4090.223448
900.0,991,4092.960721
500.0,642,4094.619622
1230.0,1160,4097.524849
740.0,765,4099.562049
1910.0,1270,4102.77735
1640.0,1333,4106.531414
690.0,698,4108.172089
1430.0,1422,4111.851097
1680.0,949,4114.366882
970.0,835,4116.406928
800.0,954,4119.049907
860.0,964,4126.987814
1430.0,900,4129.562521
1060.0,841,4131.549839
770.0,805,4133.951704
1570.0,1503,4137.950213
930.0,845,4140.053876
800.0,779,4142.180843
1910.0,1239,4145.150111
630.0,792,4147.350785
750.0,700,4149.078393
1020.0,1051,4151.863695
890.0,902,4154.378249
1160.0,1058,4157.416974
390.0,728,4159.22831
1010.0,811,4166.689092
760.0,708,4168.494049
990.0,1023,4171.274583
930.0,814,4173.669146
960.0,659,4175.325326
1020.0,784,4177.249477
1400.0,819,4179.621263
1070.0,825,4181.449516
860.0,888,4183.80335
1060.0,1066,4186.444047
1020.0,758,4188.692999
720.0,754,4190.53485
1060.0,736,4192.336579
1120.0,1091,4195.201679
650.0,1055,4197.979422
1090.0,1238,4206.75719
1170.0,755,4208.566859
1190.0,962,4211.150967
1780.0,939,4213.699954
890.0,868,4216.11954
1260.0,1222,4219.167117
1120.0,816,4221.353867
1070.0,967,4223.36791
1060.0,988,4226.038385
1310.0,1020,4228.918603
820.0,826,4231.252724
1050.0,890,4233.345757
770.0,797,4235.52338
1180.0,1019,4238.045906
820.0,888,4246.285908
880.0,803,4248.229093
880.0,870,4250.568245
1020.0,773,4252.313122
980.0,948,4254.747429
920.0,869,4257.061982
880.0,844,4258.864287
1310.0,864,4261.170714
1450.0,1338,4264.896557
790.0,804,4266.85945
1190.0,1319,4270.812191
1560.0,1060,4273.725141
860.0,832,4275.691436
840.0,871,4283.246018
1600.0,985,4286.110886
1630.0,1091,4289.095356
940.0,702,4290.741891
690.0,830,4292.859759
1150.0,803,4294.594536
1050.0,765,4296.67291
1170.0,930,4299.112046
1050.0,1165,4302.145948
670.0,650,4303.743615
750.0,952,4306.398849
1260.0,1090,4309.314653
1420.0,1227,4312.425078
1080.0,960,4315.025563
890.0,613,4321.746395
910.0,882,4324.195951
900.0,1100,4327.055253
950.0,1143,4329.805525
700.0,747,4331.983953
870.0,747,4333.861306
1290.0,1039,4336.754386
760.0,821,4339.117871
1090.0,1032,4342.003649
1310.0,1087,4345.123813
1070.0,773,4347.114594
580.0,883,4349.906639
650.0,731,4351.887893
600.0,795,4354.37175
1300.0,956,4362.386611
560.0,921,4364.667164
1440.0,942,4367.338629
390.0,923,4369.757472
1000.0,1091,4372.651609
990.0,990,4375.439478
1360.0,916,4378.19341
1060.0,820,4380.227405
930.0,896,4382.750368
820.0,810,4385.224185
1670.0,1107,4388.17157
1040.0,1025,4391.109263
1230.0,1192,4394.40824
1210.0,995,4403.457455
790.0,973,4406.224389
960.0,952,4408.537828
470.0,895,4410.934699
750.0,899,4413.314189
960.0,661,4415.147333
820.0,904,4417.865558
1250.0,870,4420.10908
1850.0,1307,4423.841605
2270.0,1237,4427.157914
490.0,902,4429.823078
990.0,894,4432.51924
810.0,818,4434.658972
940.0,711,4436.927318
930.0,853,4444.776425
1150.0,755,4447.147456
1010.0,869,4449.273435
1020.0,888,4451.788642
1460.0,1114,4454.842675
790.0,607,4456.553066
1000.0,1170,4460.309068
880.0,917,4462.700147
970.0,849,4465.238056
770.0,741,4467.137118
1520.0,1116,4470.639264
850.0,809,4472.790506
890.0,822,4475.329185
2300.0,1192,4478.795122
1380.0,1408,4488.697381
880.0,944,4491.17118
1060.0,921,4493.924191
790.0,1028,4496.983508
1210.0,1186,4500.509826
770.0,976,4503.395308
980.0,736,4505.711108
870.0,1027,4508.546804
810.0,737,4510.382502
1230.0,884,4513.077314
920.0,856,4515.313951
690.0,829,4517.842712
1780.0,1308,4521.333719
2500.0,1015,4530.605791
1150.0,848,4533.13967
910.0,776,4535.426865
770.0,941,4537.754305
1150.0,1092,4540.854362
1370.0,1276,4544.823243
1010.0,852,4547.103958
890.0,859,4549.677657
1040.0,983,4552.573794
730.0,706,4554.400465
770.0,721,4556.714303
1080.0,949,4559.196012
860.0,904,4561.967297
850.0,709,4563.832393
1080.0,894,4566.550555
960.0,767,4574.75429
1370.0,976,4577.067187
1070.0,911,4579.725821
1050.0,710,4581.608891
880.0,802,4584.21219
910.0,956,4587.038924
720.0,673,4588.862438
1450.0,1233,4592.589233
820.0,957,4595.006255
1010.0,920,4597.698448
1120.0,873,4600.419665
1260.0,929,4603.254354
930.0,788,4605.269658
840.0,876,4608.099129
1160.0,924,4616.04617
1010.0,954,4618.8894
890.0,789,4621.389804
880.0,651,4623.192622
1050.0,1035,4626.166738
850.0,755,4628.199753
1090.0,952,4630.91957
1350.0,1377,4635.014823
1140.0,875,4637.679944
1110.0,1277,4641.186593
1320.0,1026,4644.204128
850.0,867,4646.800975
650.0,676,4648.687486
870.0,916,4651.463587
1000.0,860,4659.210066
760.0,709,4661.500319
770.0,785,4663.506755
1150.0,1114,4666.556113
1080.0,793,4669.05227
1040.0,956,4671.760967
870.0,959,4674.172052
1060.0,816,4676.699768
980.0,869,4679.213307
970.0,672,4680.93091
750.0,884,4683.685032
850.0,760,4685.72285
830.0,698,4687.566859
940.0,889,4690.149699
970.0,1201,4693.261788
1310.0,696,4700.78535
1120.0,989,4703.266808
1010.0,1063,4706.203298
840.0,1007,4709.060822
1340.0,1017,4712.064694
2090.0,1316,4716.022582
1860.0,1230,4719.308182
1060.0,789,4721.866403
1570.0,973,4724.757097
970.0,775,4726.780041
820.0,849,4729.398516
960.0,723,4731.314935
830.0,818,4733.876069
1090.0,946,4741.871503
1290.0,1194,4745.724688
1030.0,847,4747.810941
960.0,802,4750.161417
1430.0,1296,4753.736411
810.0,874,4756.459324
1320.0,951,4759.408785
830.0,901,4761.775394
1200.0,1074,4765.222273
1030.0,929,4767.556169
1220.0,1182,4771.227329
1050.0,844,4773.343638
910.0,843,4775.844891
1000.0,902,4783.128943
760.0,717,4785.496476
1590.0,915,4788.23305
920.0,902,4790.404143
1590.0,1031,4793.307683
1030.0,804,4795.752311
1040.0,766,4797.810487
810.0,745,4800.169114
960.0,884,4802.470513
1090.0,772,4804.840782
1740.0,1056,4807.788428
1280.0,998,4810.711782
1040.0,1192,4813.869496
1020.0,916,4816.574361
920.0,851,4818.780299
1140.0,1020,4827.873533
1830.0,1019,4830.749035
1370.0,964,4833.465446
950.0,827,4836.024701
1490.0,1051,4839.037566
1060.0,742,4840.960659
760.0,616,4842.726322
1040.0,1087,4845.603945
1010.0,897,4847.936379
1050.0,880,4850.426079
1330.0,1069,4853.679287
1500.0,1136,4857.031381
950.0,924,4859.995989
890.0,921,4866.986833
1660.0,1270,4870.376023
1010.0,739,4872.263213
1050.0,1038,4875.230901
1830.0,1334,4879.387836
910.0,1093,4882.586758
1170.0,911,4885.218794
2480.0,1013,4888.058202
960.0,952,4890.751814
1710.0,1328,4894.173716
990.0,784,4896.56296
1140.0,1237,4900.045804
760.0,804,4902.169652
1220.0,975,4910.631749
1590.0,1034,4913.413983
1380.0,1119,4916.480701
1250.0,1419,4920.339977
850.0,818,4922.814318
880.0,774,4924.880914
1070.0,934,4927.336278
910.0,732,4929.016958
980.0,917,4931.68226
1120.0,816,4933.900881
950.0,1156,4937.058085
1020.0,782,4938.943368
1360.0,1090,4941.757601
1180.0,1018,4949.619579
690.0,825,4951.837965
1030.0,698,4953.422701
790.0,680,4955.441992
1020.0,1072,4958.41847
1040.0,748,4960.090312
1890.0,1057,4962.689363
1060.0,936,4965.085812
1110.0,837,4966.7672
1070.0,845,4968.943715
1040.0,756,4970.572117
1050.0,793,4972.76331
770.0,828,4974.726952
1950.0,1228,4977.951787
810.0,839,4979.730488
1010.0,810,4986.67329
970.0,1078,4989.58447
850.0,719,4991.304946
880.0,719,4993.324138
750.0,935,4995.228909
820.0,633,4997.021168
1280.0,936,4999.130169
910.0,733,5001.119124
1150.0,1064,5003.640101
890.0,922,5006.109206
840.0,833,5007.981642
1070.0,901,5010.362592
960.0,834,5012.593732
1180.0,972,5014.774358
1090.0,1282,5023.715348
770.0,749,5025.55817
1000.0,874,5028.011415
1150.0,1083,5030.997975
1160.0,800,5033.384249
1270.0,1223,5036.484437
990.0,830,5038.755132
900.0,671,5040.259196
1140.0,870,5042.237064
1000.0,710,5044.351775
1200.0,1122,5047.3414
1460.0,1303,5050.605522
940.0,782,5052.779701
1350.0,1265,5062.027964
1400.0,1243,5065.569425
1060.0,1035,5068.223218
1620.0,1366,5071.662273
1040.0,911,5074.014369
880.0,915,5076.329655
1010.0,838,5078.404148
1240.0,1144,5081.812119
850.0,673,5083.508636
1210.0,1068,5086.356366
2430.0,1020,5089.028002
1800.0,1053,5091.707167
1060.0,846,5093.631283
1240.0,1117,5102.068462
1360.0,975,5104.656455
1190.0,851,5106.807564
1170.0,1010,5109.355615
1130.0,856,5111.684091
1440.0,1243,5114.851714
1560.0,903,5117.368708
1270.0,987,5120.066208
1350.0,1247,5123.290498
1620.0,1359,5127.097122
830.0,717,5128.877837
2510.0,996,5131.547884
1880.0,1356,5141.928326
1050.0,883,5144.216084
1380.0,1195,5147.027576
1110.0,955,5149.702174
930.0,775,5151.950174
2090.0,1237,5155.06013
860.0,827,5157.399795
1110.0,1631,5161.686241
1160.0,1142,5164.706482
1300.0,1153,5167.633669
870.0,723,5169.684567
1260.0,958,5172.145812
1440.0,1358,5180.273994
1250.0,1108,5182.977667
1130.0,1105,5185.739165
1370.0,1145,5189.325637
1170.0,917,5191.680262
1840.0,1148,5194.932062
1240.0,997,5197.775433
1350.0,1145,5201.322645
2210.0,1606,5205.972819
1210.0,987,5208.434075
910.0,952,5211.180019
1150.0,823,5213.554347
1230.0,1076,5221.776878
1270.0,1078,5224.906298
1360.0,1054,5227.926614
2060.0,1183,5231.375626
960.0,859,5233.994766
840.0,832,5236.256133
1120.0,827,5238.810506
920.0,936,5241.759265
1370.0,1240,5245.303514
600.0,645,5247.031627
1360.0,1352,5251.124265
1120.0,1102,5254.139195
1310.0,1055,5257.068753
770.0,722,5263.924048
970.0,879,5266.620263
1960.0,1467,5271.041714
1320.0,891,5273.82647
1470.0,1167,5277.236101
1520.0,1038,5280.38802
950.0,1166,5283.813424
850.0,769,5286.321002
1260.0,1280,5289.912944
1160.0,953,5292.793893
1690.0,1026,5295.75103
2220.0,1482,5299.901386
1010.0,1028,5309.298534
2490.0,1747,5314.466811
1290.0,931,5317.382104
890.0,705,5319.356887
1440.0,1832,5325.009872
1270.0,854,5327.314171
1330.0,1081,5330.424573
2990.0,1363,5334.646727
1010.0,767,5336.754893
1220.0,1127,5340.17369
940.0,725,5341.836452
1230.0,935,5349.811612
1130.0,949,5352.677019
1050.0,946,5355.099124
930.0,666,5357.323141
1340.0,1004,5360.271331
1060.0,812,5362.388695
970.0,987,5365.307288
1100.0,893,5368.004168
1340.0,1693,5372.811211
1310.0,1332,5376.453826
1350.0,1312,5380.530042
1600.0,1219,5383.803454
1060.0,763,5391.689596
960.0,747,5393.736962
990.0,901,5396.489579
2070.0,1277,5400.078973
1740.0,1415,5404.418103
880.0,652,5406.203587
1780.0,1329,5410.235062
1270.0,1012,5413.142172
1170.0,849,5415.307052
860.0,828,5417.850195
1010.0,757,5420.00662
1680.0,1332,5424.03789
1220.0,1065,5426.947672
1250.0,1150,5435.451027
870.0,737,5437.886497
750.0,805,5440.005558
1930.0,1243,5443.872052
610.0,792,5445.972608
960.0,815,5448.466252
1050.0,1151,5451.77702
1540.0,1035,5454.809437
1090.0,796,5456.835646
1130.0,960,5459.677807
920.0,617,5461.319287
900.0,862,5463.855256
1340.0,1117,5466.869739
1090.0,847,5469.119616
1120.0,1078,5477.916183
1180.0,847,5480.008151
950.0,877,5482.699501
900.0,917,5485.463381
1320.0,1090,5488.700415
800.0,897,5491.421336
1240.0,828,5493.606449
1120.0,801,5496.227832
1010.0,969,5499.082315
1070.0,986,5502.058137
1490.0,1219,5505.34779
940.0,679,5506.982433
1670.0,1434,5510.599772
960.0,829,5518.112427
1080.0,1115,5521.707182
1020.0,783,5523.77293
1270.0,1160,5527.022064
1730.0,1473,5531.339645
1860.0,1140,5534.514839
1480.0,1062,5537.615567
920.0,836,5540.192907
1080.0,722,5542.162628
1020.0,815,5544.738812
1050.0,893,5547.377983
1390.0,1439,5551.267216
1000.0,694,5553.417884
840.0,823,5560.804713
1860.0,1092,5563.973763
1230.0,1213,5567.812566
960.0,724,5569.731676
1110.0,1074,5572.879172
1060.0,769,5574.871494
1220.0,1019,5577.855933
1110.0,879,5580.516773
1120.0,945,5583.397393
2580.0,1296,5586.813809
1180.0,869,5589.462376
1210.0,804,5591.51469
1130.0,901,5594.207827
940.0,952,5603.667242
1100.0,1049,5606.653341
1170.0,1054,5609.687607
1840.0,1394,5613.998772
1600.0,1184,5617.465505
950.0,1248,5620.959938
1350.0,1129,5624.555483
1420.0,1098,5627.543406
1180.0,944,5629.931623
1340.0,936,5632.685573
1200.0,876,5635.400475
1010.0,679,5637.175904
880.0,798,5639.433563
1150.0,940,5647.509369
1000.0,735,5649.457298
1120.0,909,5652.125773
960.0,927,5654.51774
2070.0,1401,5658.775296
