#{"t_start": 1679467929.5760834, "env_id": "MsPacman-v4"}
r,l,t
1950.0,1325,50629.92795
1770.0,1015,50632.776061
2060.0,1441,50636.577529
1910.0,1304,50640.507245
2000.0,1364,50644.100102
1990.0,1912,50655.787498
1970.0,1317,50659.211025
1950.0,1415,50662.582146
1960.0,1463,50666.676905
1900.0,1083,50669.663104
2000.0,1577,50674.037682
1860.0,1148,50677.480294
1900.0,1459,50681.282005
1960.0,1276,50685.017534
1870.0,1320,50688.52587
1940.0,1436,50699.030622
1850.0,1229,50701.771381
1650.0,1112,50704.792825
1900.0,1289,50707.932416
1810.0,1091,50710.760624
1930.0,1248,50714.492507
1930.0,1147,50717.607966
1890.0,1412,50721.159935
1920.0,1518,50725.52685
2040.0,1502,50729.861466
2010.0,1519,50740.528967
1940.0,1245,50743.978357
1940.0,1415,50747.227078
1590.0,1251,50750.568734
2030.0,1344,50753.960154
1930.0,1579,50758.402181
1810.0,1044,50761.297462
2000.0,1338,50765.206387
1820.0,1328,50768.731575
1920.0,1434,50780.493254
1980.0,1397,50784.101004
1890.0,1311,50787.26806
1920.0,1219,50790.562621
2040.0,1519,50794.154139
2060.0,1990,50798.568297
2020.0,1378,50802.275795
1980.0,1314,50806.07943
1870.0,1136,50809.19383
1870.0,949,50811.84565
1910.0,1245,50822.885286
1900.0,1163,50825.992264
1900.0,1423,50829.967389
1940.0,1401,50833.846609
1940.0,1437,50837.203765
1930.0,1459,50840.977893
1910.0,1237,50843.869573
1900.0,1501,50847.678839
2030.0,1246,50851.28598
2140.0,1219,50862.21147
1880.0,1311,50865.955552
1920.0,1315,50869.25048
1940.0,1490,50873.436423
1960.0,1596,50877.738188
1870.0,1461,50881.629281
2020.0,1317,50884.806012
1930.0,1452,50888.720232
2010.0,1299,50892.266457
1920.0,1367,50904.191624
2050.0,1558,50908.275963
1920.0,1381,50912.121646
2040.0,1250,50915.374537
1920.0,1435,50919.260554
1910.0,1297,50922.935422
2030.0,1398,50926.435241
2030.0,1276,50929.8973
1690.0,950,50932.259328
1950.0,1196,50935.114836
1960.0,1267,50944.493075
2050.0,1435,50948.330939
1980.0,1320,50952.106184
1690.0,1175,50955.251713
1860.0,1149,50958.305639
1920.0,1234,50961.46407
2050.0,1384,50965.411211
1950.0,1318,50969.188753
1850.0,1331,50972.470251
1940.0,1244,50975.797598
2000.0,1505,50985.511512
1950.0,1269,50988.987455
1990.0,1140,50992.006334
1900.0,1334,50995.876858
2010.0,1337,50999.430048
2040.0,1766,51004.541197
1890.0,1210,51007.778034
1950.0,1414,51011.888025
1900.0,1414,51015.425458
2000.0,1324,51026.269334
1960.0,1455,51029.752176
1960.0,1352,51032.931534
1930.0,1578,51037.378937
1890.0,1381,51041.398555
1540.0,994,51044.23296
1920.0,1214,51047.465388
1930.0,1554,51051.688209
1950.0,1260,51055.403314
1990.0,1190,51058.602618
2030.0,1900,51070.469172
1990.0,1471,51073.498671
1820.0,1185,51076.666403
1870.0,1191,51079.723492
1900.0,1133,51082.762493
1890.0,1451,51086.668552
1810.0,1351,51090.050703
1950.0,1466,51094.201879
1870.0,1214,51097.74632
1900.0,1273,51108.316834
2080.0,1476,51112.188223
1950.0,1141,51114.823356
2020.0,1593,51118.461262
1790.0,1103,51121.308597
1950.0,1116,51124.193884
1950.0,1500,51128.172724
2060.0,1675,51132.296749
1930.0,1392,51136.057013
2010.0,1450,51148.063369
2000.0,1240,51151.258944
1860.0,1276,51154.688865
2050.0,1339,51157.706332
1880.0,1465,51161.339082
2030.0,1846,51166.236494
1930.0,1331,51169.621029
1920.0,1148,51172.599438
1960.0,1418,51176.695424
2050.0,1292,51189.139011
2030.0,1257,51192.654622
1870.0,1139,51195.608153
2090.0,1365,51199.088338
1940.0,1418,51202.786441
1940.0,1552,51206.792937
1780.0,1122,51209.519142
2390.0,1244,51212.658817
1930.0,1428,51216.445351
2000.0,1355,51219.754795
1930.0,1327,51230.834109
1960.0,1269,51234.200659
1610.0,1036,51237.095464
2080.0,1458,51240.860523
2990.0,1810,51245.670556
1930.0,1571,51249.719862
1920.0,1246,51252.721766
1970.0,1613,51256.861024
2060.0,1363,51260.653918
2050.0,1407,51272.151342
1950.0,1301,51275.954492
1800.0,1309,51279.331985
1970.0,1432,51283.194197
2090.0,1370,51286.848855
1950.0,1293,51290.070249
1920.0,1214,51293.549152
1990.0,1372,51296.942587
2030.0,1312,51300.52084
1990.0,1240,51303.582658
1920.0,1109,51313.805401
1950.0,1363,51317.563658
1920.0,1341,51320.938158
1910.0,1236,51324.538747
2040.0,1464,51328.532082
1910.0,1529,51332.788384
1910.0,1172,51335.907732
2010.0,1277,51339.145105
1910.0,1336,51342.839711
1920.0,1147,51345.634069
1920.0,1283,51356.086486
1910.0,1288,51359.572683
1900.0,1374,51363.503535
2030.0,2312,51369.673339
1480.0,1029,51372.566871
1640.0,1535,51376.816534
2080.0,1493,51380.780765
1910.0,1175,51383.609413
1910.0,1348,51394.081572
2060.0,1414,51397.555749
2010.0,1358,51401.445713
1960.0,1329,51405.225755
2070.0,1566,51409.572948
1870.0,1484,51413.603884
1900.0,1201,51416.80725
1940.0,1359,51420.180436
2060.0,1354,51423.936543
1970.0,1471,51427.674266
2000.0,1651,51438.593049
1790.0,1112,51441.45765
1880.0,1293,51445.049722
1780.0,1026,51447.682955
2020.0,1395,51451.033962
1970.0,1435,51454.957941
1850.0,1221,51458.111514
2060.0,1287,51462.12039
1960.0,1895,51467.632079
1910.0,1269,51478.127813
1970.0,1260,51481.11773
1980.0,1403,51484.672094
1960.0,1259,51487.959584
1950.0,1673,51492.013807
2000.0,1312,51495.290267
1930.0,1249,51498.855042
2050.0,1355,51502.409673
1960.0,1719,51507.562912
1840.0,1316,51518.469748
1540.0,1028,51520.978816
1960.0,1227,51523.910828
2150.0,1578,51528.070873
2030.0,1577,51532.469415
2080.0,1334,51535.717221
1930.0,1453,51539.635835
1930.0,1529,51543.707953
1410.0,964,51546.457699
2050.0,1340,51557.195877
1920.0,1498,51561.289542
2450.0,1433,51565.194916
1840.0,1214,51568.205273
1960.0,1407,51571.860261
1900.0,1399,51575.469018
1930.0,1248,51578.662388
2040.0,1255,51581.903734
2080.0,1699,51586.778962
1910.0,1094,51589.638242
1860.0,1287,51600.942284
2020.0,1506,51604.925601
1770.0,1141,51607.851343
1830.0,1299,51611.448586
2060.0,1251,51614.518718
2030.0,1396,51618.44999
1910.0,1381,51622.318091
1940.0,1268,51625.686039
2010.0,1384,51629.539644
1910.0,1207,51639.562768
1980.0,1385,51643.374149
2430.0,1105,51646.201286
1920.0,1395,51649.441125
800.0,787,51651.60336
1930.0,1299,51654.918898
1840.0,1346,51658.607492
2040.0,1493,51662.452308
1970.0,1303,51665.806528
1960.0,1761,51670.937575
2060.0,1341,51681.221313
1970.0,1501,51685.329268
1910.0,1255,51688.982172
2050.0,1489,51692.588623
1890.0,1221,51696.073831
2060.0,1283,51699.136225
2070.0,1340,51702.572337
1920.0,1248,51705.539302
2020.0,1190,51709.215851
1930.0,1316,51712.667104
1940.0,1234,51723.647016
1960.0,1347,51727.379353
2020.0,1261,51730.6893
1960.0,1366,51734.535674
2070.0,1399,51738.304835
1970.0,1325,51741.41303
2050.0,1607,51745.305089
1680.0,1259,51748.765075
1940.0,1405,51752.433071
1930.0,1218,51764.093779
2010.0,1474,51768.271718
1970.0,1569,51772.239824
2060.0,1391,51775.701108
1570.0,1231,51779.35945
1750.0,1159,51782.221437
1970.0,1374,51785.395046
1870.0,1244,51788.683125
1980.0,1429,51792.342643
2080.0,1298,51795.665673
2060.0,1265,51806.521243
2070.0,1443,51810.138842
2060.0,1351,51813.933937
1940.0,1243,51817.079283
1960.0,1375,51820.790017
2000.0,1348,51824.557369
1960.0,1658,51828.649311
1400.0,1082,51831.148031
2040.0,1247,51833.950675
2070.0,1450,51845.487843
2060.0,1127,51848.586327
1830.0,1252,51852.398342
1940.0,1416,51856.06456
1620.0,1177,51859.435806
1990.0,1382,51862.898771
1890.0,1847,51867.851829
1890.0,1370,51871.06941
1950.0,1219,51874.159453
2060.0,1252,51877.038652
1820.0,1172,51887.342167
2070.0,1404,51891.397327
1950.0,1202,51894.732723
1890.0,1368,51898.761999
1850.0,1208,51902.084549
2030.0,1247,51905.655863
2070.0,1711,51910.137624
2060.0,1417,51913.766598
2010.0,1438,51917.417625
1830.0,1117,51927.496746
2030.0,1342,51930.952548
1860.0,1130,51933.972979
1960.0,1256,51937.714548
1900.0,1371,51941.18512
1860.0,1304,51944.968718
2070.0,1291,51948.470984
1960.0,1216,51951.88834
1860.0,1253,51955.132104
3890.0,2127,51968.343606
2050.0,1073,51971.163784
2080.0,1427,51975.253817
1870.0,1532,51979.556546
1760.0,1040,51982.536863
2080.0,1438,51986.66317
2010.0,1235,51989.98017
1950.0,1430,51993.907918
2090.0,1406,51997.693803
1990.0,1429,52001.177866
2050.0,1468,52012.019856
2030.0,1175,52015.440033
1860.0,1273,52018.713543
1930.0,1249,52022.104302
2060.0,1400,52026.019766
1920.0,1112,52028.950425
1950.0,1441,52032.885143
2060.0,1385,52036.712589
1800.0,1395,52040.328305
1950.0,1265,52043.946176
2080.0,1378,52054.513781
2070.0,1661,52059.11533
1710.0,1209,52062.1897
1990.0,1566,52066.539463
1850.0,1321,52069.902468
1920.0,1227,52073.458133
2310.0,982,52075.952555
2080.0,1405,52079.457066
1300.0,849,52081.923506
2030.0,1332,52093.145938
1970.0,1093,52095.872135
2030.0,1507,52099.644816
1980.0,1080,52102.267379
2050.0,1275,52105.424339
1950.0,1415,52109.345913
2090.0,1615,52113.621075
1960.0,1664,52118.13779
2060.0,1336,52122.091008
1940.0,1532,52126.399856
3530.0,2016,52140.05916
2030.0,1253,52143.090187
2040.0,1251,52146.206913
1960.0,1547,52150.339016
2060.0,1417,52154.229164
2040.0,1221,52157.310713
1670.0,1132,52160.581848
3800.0,2420,52167.254834
2050.0,1470,52179.454801
2030.0,1362,52183.182096
2040.0,978,52185.440466
2080.0,1306,52188.780757
1930.0,1400,52192.523628
1890.0,1226,52195.534128
1360.0,934,52197.894182
1950.0,1485,52201.584215
2090.0,1461,52205.289388
2070.0,1850,52217.759339
2060.0,1613,52222.231135
1660.0,1152,52225.249748
1950.0,1270,52228.757493
2010.0,1420,52232.198465
2070.0,1325,52235.558163
2060.0,1436,52239.103634
2070.0,1438,52242.661098
2090.0,1439,52246.02109
2030.0,1613,52258.278996
2090.0,1542,52262.608368
2060.0,1290,52266.277229
2090.0,1735,52270.758893
2060.0,1270,52274.271352
2090.0,1342,52277.651748
1900.0,1158,52280.27075
2060.0,1264,52283.35892
1920.0,1549,52287.49045
1860.0,1280,52290.790617
3130.0,1872,52304.350307
2040.0,1478,52308.546983
2050.0,1311,52312.129471
2080.0,1365,52315.91418
1550.0,1042,52318.50096
1980.0,1325,52321.556432
1980.0,1387,52324.886415
2070.0,1415,52328.296761
1760.0,918,52330.741093
2060.0,1423,52342.437226
2090.0,1405,52346.529518
2060.0,1366,52350.543551
2090.0,1560,52354.80257
2010.0,1500,52358.980224
2020.0,1419,52362.353892
2060.0,1369,52365.900775
2040.0,1440,52369.440583
2060.0,1405,52372.628657
1980.0,1308,52383.248204
1820.0,1032,52386.057506
1990.0,1438,52390.306976
1930.0,1269,52393.627624
1140.0,967,52396.377232
2040.0,1225,52399.674533
1950.0,1226,52403.274969
2040.0,1537,52407.375345
1440.0,1020,52409.723111
1760.0,1233,52413.184679
1870.0,1230,52422.378724
2010.0,1179,52425.507548
2050.0,1460,52429.477629
2060.0,1463,52433.646315
2060.0,1491,52437.910769
2090.0,1427,52441.978424
1970.0,1439,52445.596369
1980.0,1399,52449.541709
1660.0,1140,52452.47089
1900.0,1213,52455.911687
1840.0,1215,52467.824022
1900.0,1253,52471.192933
2030.0,1295,52474.768977
2040.0,1397,52478.905315
2070.0,1472,52482.478518
2060.0,1420,52486.284181
2080.0,1413,52490.157969
2040.0,1342,52493.658087
2030.0,1420,52497.545656
1750.0,1049,52507.032775
2050.0,1308,52510.509122
1880.0,1035,52513.143693
1860.0,1127,52516.010198
2060.0,1346,52519.558717
1880.0,1634,52524.366524
1980.0,1323,52527.799567
2090.0,1840,52532.867489
1730.0,1225,52536.080518
2060.0,1440,52540.159585
1910.0,1435,52552.791906
2090.0,1497,52556.261914
1780.0,1002,52558.811355
2140.0,1422,52562.820322
2060.0,1299,52566.605393
2060.0,1360,52570.078207
2060.0,1434,52574.156296
2030.0,1326,52577.616765
2080.0,1358,52581.499152
1990.0,1523,52593.054864
1930.0,1315,52596.442195
2030.0,1467,52599.908145
2040.0,1384,52603.369394
2080.0,1483,52607.004454
2070.0,1300,52610.337395
2070.0,1774,52615.489492
2060.0,1480,52619.762655
2060.0,1450,52623.506581
2070.0,1523,52635.454476
1950.0,1565,52639.955894
2090.0,1406,52643.629272
2090.0,1491,52647.347904
2080.0,1420,52650.847088
2040.0,1372,52654.433565
2060.0,1458,52658.71473
1970.0,1508,52663.179643
1750.0,1018,52666.059597
1800.0,1276,52677.769905
2040.0,1317,52681.71437
1730.0,1018,52684.316208
2030.0,1365,52687.195251
2070.0,1607,52691.171519
2070.0,1363,52694.917102
2070.0,1347,52698.832371
2040.0,1364,52702.360763
2080.0,1338,52706.315009
1160.0,1104,52718.101626
2030.0,1422,52722.07058
1390.0,780,52723.924416
1960.0,1420,52727.363475
2060.0,1253,52730.089811
2090.0,1438,52733.494569
2080.0,1569,52737.521572
2090.0,1359,52741.34443
1360.0,936,52743.613748
2040.0,1436,52747.79517
2060.0,1626,52760.910966
2060.0,1592,52765.349654
1940.0,1485,52769.371705
2030.0,1297,52772.839274
2060.0,1477,52776.434987
2050.0,1835,52781.060758
1870.0,1721,52785.884621
2090.0,1658,52790.310889
1740.0,1089,52801.630263
1980.0,1567,52805.847166
2060.0,1445,52809.625082
2050.0,1430,52812.966423
1940.0,1434,52816.507837
1900.0,1268,52819.810124
1940.0,1294,52822.991989
2090.0,1643,52827.071718
2080.0,1660,52831.385703
1960.0,1371,52843.483359
1910.0,1599,52848.175584
2050.0,1569,52852.473076
2060.0,1585,52857.035065
2070.0,1404,52861.162911
2060.0,1304,52864.536991
2020.0,1166,52868.021558
3400.0,1818,52873.141633
2050.0,1275,52877.023438
2060.0,1400,52890.279546
1980.0,1209,52893.780835
1970.0,1481,52897.493401
2020.0,1318,52901.480177
2040.0,1285,52904.993317
2050.0,1266,52908.446718
2060.0,1444,52912.117486
2090.0,1481,52915.441187
1930.0,1259,52919.028647
2090.0,1372,52931.691935
2090.0,1470,52935.471273
2080.0,1426,52939.712078
1290.0,1178,52942.811135
1890.0,1471,52947.013847
2050.0,1411,52950.896496
2030.0,1280,52953.813107
2070.0,1279,52957.202124
2080.0,1169,52960.084744
2410.0,1220,52963.070101
2050.0,1494,52975.562904
2060.0,1500,52979.586945
1940.0,1020,52982.418574
2080.0,1764,52987.2454
2090.0,1319,52991.079424
2040.0,1356,52995.121712
2030.0,1784,52999.519572
2950.0,1637,53003.570258
2090.0,1759,53016.277157
2080.0,1408,53019.825682
1910.0,1235,53023.473378
2090.0,1363,53027.063758
2040.0,1316,53030.921907
2040.0,1055,53033.997923
2030.0,1347,53037.862893
1970.0,1339,53041.45535
3070.0,1648,53045.972455
3660.0,2069,53059.312016
2010.0,1331,53063.188264
3240.0,1810,53068.020807
3110.0,1918,53073.558757
3440.0,1947,53079.272279
2060.0,1432,53083.566225
1910.0,1248,53086.901168
2040.0,1448,53090.746433
2080.0,1693,53102.815156
2090.0,1415,53106.906589
3580.0,2179,53113.054288
1860.0,1235,53116.418913
2060.0,1263,53120.158767
2060.0,1412,53123.916222
2070.0,1427,53128.026987
2060.0,1460,53132.149417
1820.0,1136,53134.988002
1900.0,1258,53144.517322
1900.0,1169,53147.409449
2070.0,1218,53150.569954
2090.0,1770,53155.787148
2070.0,1350,53159.293213
2090.0,1311,53163.083722
3040.0,1829,53168.119481
2090.0,1815,53173.36886
2060.0,1419,53183.76927
2050.0,1081,53186.800045
1960.0,1105,53189.533317
1940.0,1178,53192.352729
2060.0,1305,53195.554728
1980.0,1218,53199.14089
2430.0,1186,53202.353586
2070.0,1562,53206.828516
1880.0,1300,53210.579916
2060.0,1572,53215.021023
2010.0,1522,53226.930966
2070.0,1421,53230.128764
2070.0,1507,53234.039807
2000.0,1375,53237.741368
1980.0,1518,53241.746769
4620.0,2046,53247.427552
1850.0,1405,53251.107723
2070.0,1223,53254.612102
3100.0,1949,53268.51278
1960.0,1177,53271.446633
2090.0,2030,53276.5399
1870.0,1180,53279.391593
2030.0,1307,53282.673822
2060.0,1409,53286.440061
2070.0,1673,53291.01777
2060.0,1488,53295.27191
2010.0,1251,53298.905854
2040.0,1443,53311.359751
2030.0,1671,53315.945484
2060.0,1662,53319.957928
2040.0,1464,53323.657003
2050.0,1328,53326.7298
3350.0,2140,53332.289611
3640.0,1914,53337.684959
2060.0,1686,53342.143164
2020.0,1082,53353.277167
2940.0,1813,53358.527701
1920.0,1447,53362.123777
2060.0,1295,53365.585464
2010.0,1320,53368.788583
1940.0,1445,53371.914366
2070.0,1663,53376.730333
1940.0,1255,53379.929044
1980.0,1322,53383.748195
1730.0,962,53394.789653
3600.0,1956,53400.300648
1970.0,1278,53404.13739
2080.0,1382,53407.442951
1770.0,1133,53410.131508
2070.0,1324,53413.318884
2080.0,1422,53416.964035
1980.0,1380,53420.057143
2090.0,1740,53424.59864
2070.0,1390,53436.412845
2030.0,1297,53440.298547
2020.0,1383,53444.129685
2090.0,1816,53448.98554
2080.0,1298,53452.685373
1280.0,815,53454.568052
2070.0,1703,53458.899518
1960.0,1356,53462.48253
1840.0,1259,53465.429128
2010.0,1237,53476.121565
2070.0,1311,53479.581563
2070.0,1422,53483.694253
2080.0,1422,53487.762755
2060.0,1486,53491.874108
1900.0,1657,53496.496773
1860.0,1199,53499.668266
2090.0,1466,53503.640157
2080.0,1392,53507.17304
2090.0,1440,53517.964589
2090.0,1361,53521.7411
2050.0,1470,53525.963919
1970.0,1394,53529.638191
2060.0,1538,53533.953684
2080.0,1664,53538.855614
1920.0,1371,53542.426054
2090.0,1577,53546.795934
2020.0,1592,53551.070484
2070.0,1551,53562.435937
2050.0,1418,53566.251631
2090.0,1292,53570.023211
1920.0,1194,53573.225719
2040.0,1599,53577.46589
2090.0,1369,53581.305151
3220.0,2193,53587.21647
3260.0,1986,53592.595334
2080.0,2052,53605.335896
2080.0,1358,53608.695119
2090.0,1277,53612.252674
2070.0,1517,53616.457621
1930.0,1242,53619.719649
1920.0,1478,53623.852194
1810.0,1278,53627.247738
2070.0,1656,53631.754342
2090.0,1400,53644.498545
1970.0,1583,53648.46199
2090.0,1405,53652.25435
2080.0,1155,53655.465353
2030.0,1346,53659.419501
1990.0,1464,53663.218771
2030.0,1283,53667.085991
2060.0,1609,53671.451117
2090.0,1320,53675.337552
1950.0,1207,53678.535086
2090.0,1644,53690.391814
2070.0,1464,53694.140568
2060.0,1633,53698.071193
2090.0,1360,53701.82082
2090.0,1327,53705.086147
1980.0,1324,53708.909458
1950.0,1344,53712.5237
1950.0,1416,53716.572348
2070.0,1362,53720.335892
2060.0,1299,53732.539181
2060.0,1452,53736.820175
2060.0,1569,53741.205141
1930.0,1256,53744.621912
2040.0,1377,53748.606797
1930.0,1608,53753.185395
2070.0,1392,53757.45035
2090.0,1337,53760.983415
1960.0,1597,53774.144458
2020.0,1218,53777.791099
1970.0,1805,53782.620375
2040.0,1380,53786.168697
2090.0,1500,53790.096025
2080.0,1618,53794.024225
1810.0,1134,53796.988181
1970.0,1616,53801.429962
2090.0,1426,53805.353521
2040.0,1401,53817.050099
1780.0,1068,53820.010753
2060.0,1387,53823.430787
2060.0,1710,53828.239157
2090.0,1375,53831.558211
2970.0,2133,53837.408282
5510.0,2106,53843.18278
2010.0,1429,53846.878928
2480.0,1109,53858.776386
1900.0,1480,53862.570502
2050.0,1304,53866.435894
1880.0,1273,53869.750792
1350.0,1055,53872.532774
1850.0,1168,53875.641907
2090.0,1744,53879.754272
2090.0,1502,53883.785641
2060.0,1438,53887.404597
2060.0,1213,53890.463454
2090.0,1380,53902.72419
4310.0,2211,53908.838515
2060.0,1580,53913.271775
2090.0,1417,53917.171536
2060.0,1231,53920.286027
2070.0,1369,53923.969214
2040.0,1540,53927.633581
1640.0,1166,53930.406555
1460.0,946,53932.808569
1810.0,1230,53943.804391
2060.0,1232,53947.119822
2060.0,1472,53951.345234
1960.0,1382,53955.342039
1990.0,1342,53958.771906
2150.0,1393,53962.761543
2040.0,1384,53966.446543
2090.0,1429,53969.770574
1950.0,1289,53972.4602
2060.0,1305,53984.162625
1980.0,1372,53987.77103
2020.0,1500,53992.029078
2060.0,1391,53996.148205
3440.0,2101,54002.210286
2060.0,1273,54005.616013
2060.0,1223,54009.149018
2090.0,1695,54013.430477
2060.0,1320,54016.302307
2070.0,1350,54029.024257
2060.0,1591,54033.444093
2060.0,1405,54037.43444
2020.0,969,54040.176615
1990.0,1556,54044.575253
2070.0,1277,54047.855214
2070.0,1341,54051.531578
1870.0,1176,54054.554977
1990.0,1551,54058.708895
2040.0,1320,54070.235878
4070.0,2322,54076.33345
1770.0,1070,54079.131567
2060.0,1220,54082.317162
2030.0,1260,54086.100532
2090.0,1292,54089.393016
2060.0,1292,54093.0257
1770.0,1073,54095.876532
3280.0,1920,54101.217763
1950.0,1778,54113.789738
2090.0,1585,54117.910748
2090.0,1445,54122.044423
2940.0,1982,54127.753997
2090.0,1384,54131.246414
2060.0,1388,54135.322736
2960.0,2088,54141.135875
2090.0,1297,54144.627856
2070.0,1353,54156.330402
1960.0,1440,54159.916938
2090.0,1403,54163.150298
2000.0,1354,54166.924096
3320.0,1919,54171.966929
2070.0,1516,54176.083709
2070.0,1333,54179.349162
2090.0,1379,54183.289982
2070.0,1375,54196.201941
1630.0,1130,54199.07433
2020.0,1758,54203.485392
1840.0,1225,54206.478473
2080.0,1438,54209.977877
2090.0,1418,54213.885743
2060.0,1401,54217.795374
2090.0,1307,54221.31306
2060.0,1480,54225.540736
2090.0,1384,54237.755848
2080.0,1625,54242.158343
2080.0,1542,54246.223034
2060.0,1405,54249.351238
2070.0,1330,54252.589121
1860.0,1248,54255.596458
2070.0,1774,54260.541483
2080.0,1564,54264.674063
1930.0,1246,54267.884633
2080.0,1370,54280.331969
1980.0,1480,54284.30575
1780.0,1098,54287.13438
2080.0,1421,54290.862851
2050.0,1491,54294.077739
2090.0,1386,54297.366633
2090.0,1449,54301.071626
1960.0,1219,54304.166869
2360.0,1037,54307.047711
1970.0,1393,54311.002833
2080.0,1392,54322.502851
2070.0,1519,54326.974597
1970.0,1393,54330.491799
2090.0,1375,54334.154152
2080.0,1723,54338.20151
2050.0,1511,54341.8312
1920.0,1341,54345.147277
1990.0,1350,54348.132925
2090.0,1442,54359.638899
2060.0,1231,54362.959503
2070.0,1423,54367.007201
2070.0,1287,54370.817605
2050.0,1403,54374.349322
2080.0,1460,54378.181214
2120.0,1334,54381.575628
2430.0,1119,54384.313385
2050.0,1281,54387.283402
2060.0,1527,54391.210381
2070.0,1675,54403.458146
2060.0,1419,54407.529878
2080.0,1413,54411.550111
2090.0,1582,54415.920802
2040.0,1359,54419.528556
2090.0,1281,54422.503759
2060.0,1377,54426.312066
2070.0,1498,54429.883751
2060.0,1345,54433.339343
2060.0,1361,54444.752828
1980.0,1415,54448.234025
2080.0,1353,54452.202389
2060.0,1602,54456.633077
2080.0,1369,54460.409947
3880.0,2115,54466.260212
2110.0,1684,54470.766484
1920.0,1581,54474.988285
2060.0,1523,54485.933036
2060.0,1865,54491.309403
2050.0,1338,54494.883861
2080.0,1531,54499.042234
1930.0,1288,54502.573712
2060.0,1373,54506.067967
1370.0,852,54508.581915
1870.0,1158,54511.729585
3240.0,1847,54516.866074
2090.0,1413,54528.624524
2070.0,1499,54532.634433
2070.0,1359,54536.643483
2020.0,1350,54540.577991
2090.0,1680,54544.894585
2090.0,1554,54549.009542
2070.0,1417,54552.937674
2080.0,1730,54557.557854
2040.0,1414,54568.982237
2040.0,1498,54572.306795
1990.0,1507,54575.961725
2090.0,1501,54579.95575
2090.0,1519,54584.103489
1970.0,1275,54587.742421
2060.0,1535,54591.944131
2060.0,1325,54595.379694
2090.0,1615,54599.867937
2070.0,1336,54612.092071
2090.0,1693,54616.244535
1640.0,1040,54618.814126
1710.0,1039,54621.420755
2090.0,1402,54625.04528
2090.0,1390,54628.22823
1910.0,1157,54631.367541
1730.0,1007,54633.588162
2260.0,1251,54637.153292
1750.0,1200,54640.075027
2080.0,1858,54653.58984
1850.0,1334,54656.919129
2050.0,1867,54662.035823
1850.0,1330,54665.169648
2080.0,1491,54668.600263
2090.0,1495,54672.08772
2090.0,1685,54676.412325
2080.0,1665,54681.160165
1700.0,1035,54691.550065
1800.0,1403,54695.153625
2050.0,1281,54698.912755
2400.0,1152,54701.946522
2450.0,1460,54705.735082
1800.0,1286,54708.84591
1950.0,1394,54712.173617
2090.0,1382,54715.632037
2090.0,1778,54720.57873
2090.0,1383,54732.462628
2070.0,1400,54736.12349
2080.0,1385,54740.075472
1940.0,1388,54743.977368
2090.0,1691,54748.457294
2080.0,1428,54752.213608
2090.0,1451,54755.648244
2060.0,1265,54758.630941
2060.0,1531,54762.853028
1970.0,1466,54775.974557
1930.0,1696,54780.549782
2090.0,1400,54784.536582
2090.0,1401,54788.226616
2080.0,1831,54793.357041
2040.0,1350,54796.276778
2080.0,1498,54799.842695
2670.0,1890,54804.572247
4180.0,2213,54819.644965
3690.0,1815,54824.771562
2060.0,1443,54828.828876
1990.0,1192,54832.035104
2080.0,1924,54837.166753
2090.0,1579,54841.34043
2070.0,1502,54844.609527
1910.0,1148,54847.691616
2070.0,1384,54860.283527
2060.0,1418,54864.449086
2050.0,1632,54868.927999
2070.0,1285,54872.689323
2050.0,1413,54876.305673
3430.0,2113,54882.000987
3210.0,2089,54887.944606
2080.0,1368,54891.266616
1840.0,1254,54902.803684
1960.0,1391,54906.43132
3220.0,2115,54912.374264
3300.0,1975,54917.890236
1910.0,1207,54921.008226
2090.0,1386,54924.996879
2080.0,1419,54929.113446
1980.0,1066,54932.008155
2070.0,1273,54935.052741
3210.0,1887,54947.190892
2060.0,1371,54950.7379
1780.0,1103,54954.09624
2090.0,1326,54957.429743
2090.0,1606,54961.673634
2070.0,1288,54965.48168
2080.0,1440,54969.222498
2080.0,1402,54973.242125
2050.0,1658,54977.915025
5000.0,1999,54990.294045
2080.0,1500,54994.400256
2060.0,1607,54998.738779
4090.0,2527,55005.695119
2070.0,1483,55009.940038
2060.0,1389,55013.907641
2090.0,1472,55017.627515
2080.0,1337,55028.794446
2080.0,1318,55032.29116
2070.0,1397,55035.536966
2090.0,1493,55039.215127
2090.0,1372,55042.97224
1860.0,1341,55046.51027
2060.0,1359,55050.467563
1890.0,1338,55053.998431
1860.0,1229,55057.686455
2850.0,1892,55071.724154
2110.0,1395,55074.954201
2010.0,1368,55078.421931
2050.0,1422,55081.743398
2050.0,1307,55084.809979
2090.0,1512,55089.008866
2090.0,1389,55093.010717
2050.0,1353,55096.565223
1890.0,1035,55099.532798
1840.0,1246,55103.245293
2080.0,1664,55116.395675
2060.0,1343,55119.588579
1950.0,1495,55122.993785
2090.0,1387,55126.166734
2070.0,1352,55129.564643
2090.0,1800,55134.285854
2050.0,1298,55138.123913
5550.0,2006,55143.52431
2090.0,1511,55155.574383
2080.0,1369,55159.278118
2070.0,1267,55162.23456
2080.0,1340,55165.498983
2070.0,1394,55168.748296
2050.0,1323,55171.737509
2020.0,1459,55175.744159
2060.0,1403,55179.697091
2080.0,1322,55183.229491
2040.0,1320,55196.066155
2090.0,1435,55200.214918
2060.0,1383,55203.729953
2080.0,1491,55207.573604
2090.0,1351,55210.795135
