#{"t_start": 1679467929.5291827, "env_id": "MsPacman-v4"}
r,l,t
900.0,850,3282.130934
1120.0,979,3284.799188
990.0,1091,3287.733891
1530.0,950,3290.328683
860.0,952,3293.053099
1630.0,1091,3295.928502
860.0,837,3302.751549
790.0,912,3305.4763
1030.0,1010,3308.331162
700.0,983,3311.102207
860.0,894,3313.513699
780.0,780,3315.441839
960.0,984,3317.898343
1010.0,1208,3320.605492
1570.0,1047,3323.228719
870.0,974,3325.956678
870.0,828,3328.306806
2200.0,1198,3331.231766
890.0,779,3333.405633
930.0,1089,3341.077227
990.0,907,3343.57692
1220.0,811,3345.602863
640.0,854,3348.111409
750.0,874,3350.261109
700.0,751,3352.548944
680.0,748,3354.51903
1170.0,1209,3357.719372
800.0,807,3360.0071
690.0,883,3362.439316
810.0,978,3365.112924
940.0,1340,3368.59427
710.0,1034,3371.587514
590.0,649,3373.331125
1080.0,875,3381.623294
1020.0,925,3384.169349
960.0,1679,3388.554792
1440.0,1311,3391.82121
780.0,944,3394.369468
1010.0,857,3396.72128
820.0,965,3399.069937
930.0,755,3400.739399
1390.0,822,3403.036694
870.0,790,3404.832462
750.0,871,3407.287924
1740.0,1060,3410.236327
830.0,661,3411.88866
820.0,624,3413.368659
890.0,830,3421.077439
670.0,1002,3423.919416
1720.0,1593,3428.527432
1010.0,1008,3431.413709
680.0,763,3433.471883
1400.0,1121,3436.413243
760.0,732,3438.519152
1050.0,1423,3442.370591
620.0,762,3444.20697
810.0,660,3445.863067
1400.0,1026,3448.633166
1420.0,968,3451.176479
990.0,951,3453.810209
960.0,677,3459.928889
1410.0,1245,3463.260262
1660.0,1101,3466.006224
810.0,1009,3468.611922
1180.0,1133,3471.352606
850.0,714,3472.993598
1030.0,831,3475.105211
1090.0,765,3476.669585
1100.0,1006,3479.325716
770.0,932,3481.865719
820.0,785,3483.696472
1080.0,923,3486.109099
1110.0,1095,3488.969306
810.0,903,3491.349965
990.0,953,3498.983003
840.0,775,3500.858668
1000.0,1009,3503.573365
1430.0,787,3505.893887
1080.0,1102,3508.707447
880.0,1025,3511.231303
680.0,770,3512.778852
1500.0,1458,3516.375942
1600.0,951,3518.856647
960.0,931,3521.497413
1140.0,922,3523.684229
970.0,809,3526.078294
680.0,818,3528.084052
810.0,898,3536.130367
900.0,724,3537.886389
1120.0,1018,3540.583914
1540.0,798,3542.848709
960.0,1309,3546.182043
1120.0,1214,3549.429314
940.0,688,3550.90544
2080.0,1464,3554.596146
830.0,860,3556.548872
860.0,871,3558.889271
1120.0,1512,3562.812303
810.0,860,3565.224498
370.0,802,3567.13573
1290.0,1014,3574.882347
620.0,988,3577.592618
1300.0,1143,3580.42842
950.0,1039,3583.414539
1340.0,1020,3586.058545
850.0,1032,3588.553521
900.0,930,3590.965576
910.0,951,3593.491341
2310.0,836,3595.404112
870.0,829,3597.955693
580.0,718,3599.783721
910.0,796,3602.02711
770.0,603,3603.631344
550.0,831,3605.805817
970.0,893,3613.09976
1150.0,1316,3616.986787
820.0,864,3619.045249
940.0,887,3621.644041
1090.0,1232,3624.608658
740.0,815,3626.837633
980.0,877,3629.104332
1210.0,900,3631.186274
770.0,748,3633.443891
810.0,806,3635.369839
1420.0,885,3637.846924
1030.0,943,3640.446958
710.0,692,3642.182807
940.0,648,3643.856212
790.0,1066,3651.901548
640.0,713,3654.02608
840.0,837,3655.969161
910.0,898,3658.597342
1080.0,1015,3661.214393
990.0,811,3662.98477
980.0,884,3665.168243
790.0,873,3667.606777
480.0,970,3670.280292
840.0,760,3672.113442
800.0,990,3674.896362
930.0,1127,3678.087503
800.0,836,3680.592946
1050.0,782,3682.483541
750.0,775,3684.816033
790.0,976,3693.743304
880.0,827,3695.900848
1300.0,1233,3699.099671
1020.0,876,3701.608024
780.0,758,3703.708438
800.0,804,3705.72107
990.0,1265,3709.098984
890.0,754,3711.424015
780.0,1035,3714.296625
880.0,805,3716.344571
1830.0,1180,3719.993734
970.0,1217,3723.381151
1200.0,1282,3726.686229
1010.0,903,3734.795432
840.0,1197,3738.185267
250.0,517,3739.635076
840.0,1115,3742.922665
960.0,1414,3746.346007
630.0,759,3748.795459
1110.0,869,3750.762878
1010.0,1054,3753.804357
800.0,1060,3756.854911
970.0,906,3759.363877
730.0,795,3761.709449
990.0,1074,3764.641773
1320.0,1126,3767.613919
860.0,974,3775.657198
790.0,706,3777.477626
540.0,756,3779.636728
960.0,842,3781.548611
1310.0,911,3783.933326
740.0,839,3785.891038
1080.0,1121,3789.287681
1510.0,909,3791.551238
980.0,969,3794.259876
1010.0,960,3797.150385
1150.0,749,3798.925791
840.0,901,3801.542515
1050.0,1221,3805.298323
1080.0,1190,3814.992726
800.0,805,3816.975849
1510.0,1076,3819.924488
1090.0,875,3822.319617
1480.0,1114,3825.306391
1120.0,858,3827.77414
1120.0,874,3829.706774
950.0,830,3831.965555
820.0,978,3834.510436
1080.0,1356,3837.763259
1100.0,1042,3840.87225
840.0,1242,3844.067804
980.0,807,3846.035635
2470.0,1163,3854.811631
990.0,870,3856.826977
1070.0,928,3859.446666
810.0,936,3861.966133
830.0,803,3863.835087
1020.0,941,3866.294354
1140.0,986,3868.857251
960.0,745,3871.084992
660.0,831,3873.10655
920.0,896,3875.716951
2770.0,1446,3879.327716
790.0,742,3881.215792
970.0,1027,3883.987674
1830.0,1098,3886.854336
570.0,587,3893.280799
730.0,705,3895.478614
680.0,708,3897.256124
1200.0,1109,3900.37496
1600.0,852,3902.571666
1020.0,830,3904.338129
1080.0,876,3906.735182
860.0,748,3908.572126
990.0,1005,3911.36016
940.0,903,3913.949005
1020.0,1083,3916.677403
740.0,800,3918.776286
860.0,740,3920.508217
1640.0,1088,3923.5047
1000.0,823,3925.846303
980.0,703,3931.779764
1490.0,1160,3934.679713
1920.0,1153,3937.718107
1740.0,1045,3940.393915
1010.0,1130,3943.219503
660.0,754,3945.421948
1670.0,1337,3948.808504
1040.0,958,3951.571055
1470.0,951,3954.178517
960.0,700,3955.873008
610.0,671,3957.911041
710.0,855,3959.929885
720.0,1029,3962.484535
880.0,962,3969.951857
1450.0,1561,3974.067891
930.0,813,3976.352781
790.0,810,3978.330751
960.0,1015,3980.918002
1450.0,935,3983.382367
790.0,804,3985.181218
800.0,881,3987.749835
1190.0,922,3990.54371
1370.0,980,3993.190695
950.0,757,3995.083103
620.0,807,3997.296248
930.0,726,3999.150884
840.0,772,4001.23517
1690.0,1158,4008.689344
870.0,751,4010.555117
1050.0,918,4013.250772
1400.0,768,4015.095871
840.0,880,4017.489276
760.0,712,4019.283464
940.0,1047,4022.022855
820.0,710,4024.209728
870.0,783,4026.215879
1600.0,1388,4030.206107
1480.0,1019,4033.093424
1040.0,805,4034.985114
800.0,687,4036.979511
1180.0,965,4039.113174
1110.0,985,4047.981469
1100.0,1062,4050.830137
620.0,649,4052.840442
980.0,896,4054.992941
1370.0,1324,4058.854241
960.0,743,4060.76674
980.0,940,4063.355273
860.0,788,4065.610814
1160.0,1258,4068.851383
1000.0,711,4070.645605
1400.0,1033,4073.188204
570.0,835,4075.437795
830.0,873,4077.739115
1290.0,938,4079.907393
940.0,877,4088.766965
830.0,885,4091.238027
1130.0,969,4093.862244
940.0,781,4095.842349
760.0,863,4098.081923
760.0,961,4100.093711
900.0,748,4102.303417
750.0,883,4104.808909
2230.0,1195,4107.859269
1070.0,835,4109.710783
1400.0,793,4111.803792
690.0,844,4114.071903
1060.0,772,4115.978513
1770.0,919,4118.557008
670.0,761,4120.297411
1190.0,705,4127.453149
790.0,776,4129.829063
830.0,884,4132.268769
1020.0,720,4134.122593
890.0,1019,4136.874812
700.0,711,4138.546339
1220.0,711,4140.763074
820.0,1053,4143.350276
1080.0,840,4145.226304
1280.0,994,4147.810323
750.0,763,4150.080664
740.0,960,4152.746718
1590.0,1025,4155.635292
960.0,1037,4158.085284
670.0,674,4160.187998
700.0,654,4166.937601
820.0,1024,4169.80414
960.0,749,4171.677837
1150.0,866,4174.256254
1410.0,828,4176.534949
1010.0,793,4178.496502
1140.0,1337,4182.113811
620.0,926,4184.184742
680.0,902,4186.517687
1070.0,909,4189.012234
1950.0,1064,4191.821081
1140.0,1004,4194.549714
1070.0,823,4196.477841
1680.0,1350,4205.425801
690.0,770,4207.325633
780.0,771,4209.499156
890.0,868,4211.938002
2000.0,1262,4215.193748
900.0,983,4217.716052
710.0,689,4219.327801
1320.0,1140,4222.037354
940.0,921,4224.377354
1630.0,1532,4228.601301
1110.0,1064,4231.449285
590.0,725,4233.250787
1250.0,1158,4236.423159
750.0,814,4244.060699
840.0,815,4246.396854
1050.0,902,4248.509298
760.0,665,4250.447057
1080.0,863,4252.401992
970.0,838,4254.607885
1590.0,937,4256.996673
1420.0,902,4258.928864
900.0,724,4260.943302
1950.0,1225,4264.012602
1820.0,1143,4267.104278
2110.0,1353,4271.142629
1090.0,864,4273.639871
1210.0,923,4275.827866
940.0,788,4283.216996
920.0,755,4285.207964
810.0,883,4287.85798
870.0,876,4290.329495
1590.0,925,4292.660331
1650.0,1399,4295.809132
830.0,763,4297.844988
580.0,646,4299.449418
910.0,884,4301.90541
970.0,870,4304.000144
740.0,812,4306.283387
880.0,835,4308.337398
1630.0,1425,4312.207524
1220.0,1687,4321.776993
1020.0,789,4324.000124
1490.0,1204,4327.09585
2110.0,909,4329.384432
960.0,882,4331.767431
760.0,1089,4334.755869
860.0,752,4336.696278
1110.0,1009,4339.467063
750.0,886,4342.036752
1090.0,962,4344.480389
1020.0,896,4347.194622
900.0,794,4349.764876
2370.0,917,4352.600423
1000.0,914,4354.911162
420.0,963,4362.918285
1130.0,1356,4366.84655
1480.0,844,4368.776918
800.0,882,4371.171687
1040.0,1084,4374.087396
910.0,904,4376.762596
1090.0,823,4378.889098
850.0,763,4381.097578
1130.0,997,4383.90415
1870.0,1120,4386.96611
850.0,708,4388.676934
870.0,918,4391.46626
560.0,841,4394.036923
1320.0,765,4396.064359
2600.0,1127,4405.371787
1820.0,1118,4408.384624
1630.0,1165,4411.286098
1040.0,819,4413.498922
630.0,619,4415.28036
750.0,872,4417.921889
700.0,706,4419.811053
1060.0,714,4421.970403
870.0,882,4424.083409
1400.0,862,4426.650059
690.0,609,4428.328405
800.0,921,4431.057812
690.0,650,4432.817214
800.0,747,4434.787324
840.0,981,4437.629584
1410.0,1169,4446.981117
800.0,861,4449.07703
1440.0,1047,4451.98032
980.0,810,4454.376628
950.0,709,4456.256811
1390.0,930,4459.061073
930.0,1128,4462.260266
980.0,967,4465.082817
1220.0,911,4467.688933
690.0,738,4469.670837
660.0,788,4471.708431
1160.0,1009,4474.705097
1260.0,1199,4478.589969
860.0,889,4480.959553
1010.0,800,4489.068926
1220.0,927,4491.850105
1420.0,772,4493.802375
800.0,727,4495.789196
1040.0,868,4498.592339
680.0,772,4501.137386
970.0,1023,4504.08725
980.0,813,4506.198665
970.0,974,4508.890896
800.0,581,4510.450449
1210.0,985,4513.331367
1470.0,1276,4516.869096
1380.0,1181,4520.530435
970.0,852,4522.621111
1580.0,996,4531.82646
1220.0,849,4534.345422
880.0,944,4536.980508
1120.0,1119,4540.188
1080.0,886,4542.470138
750.0,899,4545.262387
920.0,894,4547.955622
1310.0,986,4550.75433
830.0,769,4552.808621
1500.0,1224,4556.190437
1190.0,1157,4559.9987
650.0,782,4562.091213
910.0,888,4564.806327
1670.0,1056,4573.700238
830.0,800,4575.658505
920.0,827,4578.090631
790.0,904,4580.779905
1300.0,1239,4584.377452
800.0,645,4586.142291
930.0,801,4588.604891
910.0,920,4591.285002
870.0,761,4593.205647
950.0,884,4595.875158
790.0,885,4598.095621
850.0,1019,4601.200215
1330.0,1234,4605.033814
870.0,874,4607.417667
1020.0,783,4615.468285
1070.0,1211,4618.815666
1380.0,787,4621.337219
950.0,732,4623.393211
920.0,688,4625.218944
840.0,921,4627.983172
840.0,720,4630.218975
1420.0,1095,4633.322158
1280.0,1073,4636.458864
730.0,715,4638.348175
950.0,870,4640.957614
1330.0,1054,4644.014996
1860.0,1272,4647.571865
730.0,749,4650.073479
950.0,701,4651.92625
840.0,945,4660.25846
910.0,1239,4663.664073
1150.0,999,4666.456253
790.0,1031,4669.450726
780.0,824,4671.882093
840.0,874,4674.102243
1620.0,1211,4677.863671
1200.0,913,4680.11405
1030.0,873,4682.870777
1050.0,747,4685.275552
1080.0,992,4687.744128
1090.0,1196,4691.366265
1050.0,929,4693.930901
690.0,767,4701.295145
1110.0,868,4703.888908
1380.0,1073,4706.842455
880.0,691,4708.634537
1300.0,1297,4712.238066
820.0,877,4714.795864
940.0,782,4717.205846
1130.0,876,4719.35066
1280.0,1118,4722.576148
1030.0,942,4725.433405
1510.0,1060,4728.505439
770.0,755,4730.891497
960.0,1071,4734.046509
940.0,912,4741.936583
880.0,734,4744.374385
810.0,745,4746.359404
1900.0,1321,4750.145538
1720.0,1183,4753.485495
1100.0,777,4755.969174
880.0,735,4758.036912
910.0,918,4760.87526
960.0,697,4762.75756
1110.0,930,4765.531282
1200.0,947,4768.328382
1020.0,872,4770.556497
840.0,912,4773.167892
740.0,751,4775.130254
1250.0,1250,4783.966474
1200.0,1004,4786.858861
980.0,730,4788.776235
1220.0,1057,4791.676436
750.0,795,4794.146384
1540.0,1015,4796.699486
800.0,942,4799.490533
780.0,695,4801.756884
570.0,543,4803.225041
1100.0,718,4805.04881
1180.0,1014,4807.888203
1200.0,971,4810.739957
970.0,764,4812.5771
800.0,793,4815.004161
880.0,757,4816.954115
1780.0,1073,4826.193489
820.0,786,4828.548782
980.0,835,4830.626801
1390.0,1332,4834.588318
970.0,892,4836.924519
1080.0,812,4839.407131
790.0,826,4841.934015
920.0,801,4843.980511
850.0,870,4846.370786
1810.0,1112,4849.175325
1240.0,965,4852.138671
1060.0,808,4854.3071
770.0,809,4856.902642
960.0,811,4859.159065
1140.0,830,4861.742909
990.0,862,4868.577963
1130.0,922,4870.847939
1050.0,982,4873.59542
740.0,854,4876.195988
990.0,830,4878.43368
880.0,792,4880.984522
1220.0,838,4883.10862
970.0,972,4885.878428
1080.0,1000,4888.65412
1110.0,891,4891.28925
930.0,1155,4894.352033
960.0,689,4896.13866
980.0,665,4898.348016
950.0,851,4900.57598
980.0,847,4908.844778
2190.0,981,4911.587917
1840.0,989,4914.338058
1080.0,1120,4917.391308
790.0,678,4919.056525
710.0,792,4921.425229
950.0,924,4924.172532
1510.0,1466,4927.755834
770.0,802,4930.080613
1000.0,851,4932.545457
930.0,724,4934.253872
1050.0,888,4936.825918
1740.0,1132,4939.818678
940.0,689,4941.51055
1010.0,956,4949.248902
890.0,673,4950.788376
1140.0,945,4953.182494
1240.0,785,4954.965611
910.0,1029,4957.815347
1880.0,969,4960.330531
900.0,677,4962.264993
900.0,750,4963.878233
1010.0,769,4965.607735
1020.0,666,4967.460801
740.0,659,4968.848849
1210.0,967,4971.269088
1110.0,813,4973.115017
1150.0,821,4975.434228
1100.0,984,4977.814683
870.0,724,4979.374822
930.0,843,4986.340587
1120.0,943,4988.558951
950.0,904,4991.093682
950.0,826,4993.324425
1140.0,875,4995.126418
1020.0,961,4997.614717
1080.0,812,4999.831804
940.0,783,5001.475368
1450.0,984,5003.854075
810.0,851,5006.201643
1300.0,1096,5008.976488
1640.0,1426,5012.66165
870.0,859,5014.589988
1160.0,1058,5022.728469
1460.0,1013,5025.435462
1020.0,734,5027.640536
1230.0,1044,5030.51873
1090.0,891,5032.676811
810.0,777,5035.055638
1420.0,1171,5037.873978
1540.0,1089,5040.5668
1200.0,1012,5043.235863
980.0,960,5045.91081
1070.0,996,5048.651537
1640.0,993,5051.284601
790.0,894,5053.322258
2790.0,1664,5064.109511
1850.0,1014,5066.7818
980.0,703,5068.4525
1320.0,989,5071.115412
900.0,835,5072.985682
1080.0,960,5075.400573
950.0,943,5077.9512
1220.0,1181,5080.998844
1260.0,979,5083.714823
1850.0,1142,5086.660554
1600.0,1192,5090.090071
1010.0,801,5091.920217
650.0,612,5093.433951
1140.0,924,5101.002442
1220.0,1130,5103.95944
1830.0,1160,5107.080279
990.0,826,5109.310079
1460.0,1132,5112.150809
1360.0,1056,5115.025654
1010.0,956,5117.685343
2060.0,1258,5120.927219
1660.0,1390,5124.782519
620.0,693,5126.520592
1140.0,941,5129.156737
1180.0,1042,5131.935774
1200.0,1227,5142.476227
1250.0,1518,5146.233336
1480.0,1419,5149.69591
1850.0,1088,5152.556048
1080.0,1006,5155.226072
1240.0,1218,5158.673448
1070.0,764,5160.549793
1860.0,1276,5164.138387
1440.0,955,5166.347241
1080.0,828,5168.658688
1100.0,1006,5171.239759
1020.0,821,5173.07498
1280.0,1027,5180.565527
1100.0,1025,5183.130179
950.0,767,5185.268189
1090.0,902,5187.845993
1710.0,1051,5190.896276
1430.0,1407,5194.765388
870.0,872,5197.330678
1280.0,1414,5201.534616
1020.0,840,5203.705925
1030.0,1070,5206.770301
1050.0,769,5209.182969
1180.0,865,5211.375482
1070.0,1086,5214.668766
1060.0,856,5222.070781
1740.0,1118,5225.238602
1080.0,951,5228.050702
1100.0,839,5230.708307
1250.0,1373,5234.560935
2020.0,1256,5238.514034
1060.0,973,5241.522103
1570.0,1044,5244.580984
1260.0,1337,5248.31
1150.0,1155,5251.596105
1280.0,1009,5254.431
1840.0,1386,5263.411714
1050.0,1014,5266.376709
1470.0,1076,5269.569035
1700.0,1305,5273.282478
1210.0,1030,5276.420214
1170.0,1036,5279.562297
370.0,440,5280.985714
1100.0,961,5283.881885
1730.0,1320,5287.990453
1980.0,1305,5291.711412
1210.0,1022,5294.725765
1190.0,997,5297.476556
1520.0,1126,5306.856122
840.0,878,5309.607074
1250.0,1554,5314.3123
840.0,774,5316.453147
970.0,726,5318.872646
2410.0,1130,5322.145907
1360.0,1037,5325.197531
1310.0,1181,5328.613253
1340.0,1316,5332.672541
1260.0,1264,5336.25411
1340.0,996,5339.086731
1260.0,1241,5342.157557
1000.0,879,5349.994998
1160.0,790,5352.121171
1100.0,847,5354.700192
1330.0,1353,5358.882859
1070.0,1123,5362.115166
3250.0,1653,5366.898786
1510.0,1079,5370.006935
1340.0,1149,5373.251973
820.0,919,5376.005345
780.0,750,5378.026186
1270.0,948,5380.825496
1380.0,1142,5383.890103
950.0,840,5391.986977
1990.0,1372,5396.140356
1130.0,893,5398.478196
950.0,795,5401.021824
1240.0,1236,5404.58332
1260.0,971,5407.420907
1340.0,1458,5411.726752
930.0,793,5413.768777
950.0,788,5416.221541
1060.0,843,5418.843328
1760.0,1654,5423.685139
1000.0,683,5425.500699
1060.0,834,5427.8443
1010.0,681,5434.935745
1060.0,788,5437.043825
1090.0,993,5439.990407
1300.0,1293,5443.986975
1070.0,850,5446.208381
2300.0,1531,5450.700433
1720.0,1131,5453.895628
1020.0,808,5456.381674
930.0,770,5458.361114
1060.0,765,5460.752675
1350.0,1118,5463.796553
1400.0,962,5466.552626
1370.0,1497,5476.251394
1100.0,665,5478.052869
1150.0,854,5480.549978
940.0,785,5482.609178
1550.0,1012,5485.560479
910.0,681,5487.507655
890.0,629,5489.23349
1010.0,674,5491.545853
1080.0,768,5493.575551
980.0,726,5496.033698
960.0,877,5498.313316
1010.0,859,5500.987073
1020.0,825,5503.149893
1350.0,926,5505.745069
1090.0,895,5508.147536
1850.0,1546,5517.501242
1160.0,963,5520.351511
1170.0,889,5522.658687
950.0,947,5525.428484
1050.0,918,5528.188432
960.0,908,5530.874146
1190.0,943,5533.585073
1550.0,1281,5537.177233
900.0,719,5539.138589
1110.0,844,5541.740641
1330.0,1378,5545.963224
1170.0,871,5548.186782
1020.0,795,5550.642021
1140.0,928,5552.953601
1310.0,1147,5561.810939
970.0,1167,5565.200007
1410.0,1098,5568.418674
1910.0,1085,5571.562955
1220.0,994,5574.526835
1070.0,690,5576.385452
1310.0,1032,5579.401421
1240.0,1008,5582.365979
1490.0,1235,5586.183653
1170.0,925,5588.501589
1170.0,787,5590.95532
1040.0,908,5593.69758
1160.0,845,5595.75565
1470.0,1176,5606.179822
1510.0,1235,5609.597137
1160.0,1005,5612.598126
1020.0,783,5614.703328
1510.0,1148,5618.527928
1260.0,882,5620.772727
1170.0,992,5623.684076
940.0,780,5626.105758
1100.0,954,5628.47496
1240.0,903,5631.145258
