#{"t_start": 1678673625.9051213, "env_id": "MsPacman-v4"}
r,l,t
1570.0,1120,13976.195961
1330.0,1061,13979.153166
1650.0,1066,13982.096708
2310.0,1566,13986.737176
1990.0,1333,13996.003951
1520.0,1209,13999.291486
2140.0,934,14002.128285
1490.0,954,14005.119125
1040.0,957,14007.63989
1290.0,908,14010.439042
1800.0,894,14013.139168
1380.0,931,14015.838857
2460.0,1366,14019.329469
1260.0,1092,14022.433828
1770.0,1428,14026.585215
1690.0,1283,14030.710271
1260.0,1237,14039.727092
1490.0,1147,14042.911173
1820.0,1177,14046.193297
1200.0,1037,14049.170793
1160.0,1211,14052.805865
2040.0,1244,14056.185663
740.0,807,14058.560466
1020.0,846,14060.362324
1590.0,885,14062.738059
2180.0,1366,14066.440331
2070.0,1174,14069.451691
1930.0,1336,14078.256168
1070.0,828,14080.60929
970.0,776,14082.512072
2160.0,1032,14085.269732
790.0,677,14087.477183
1980.0,1358,14090.950942
1130.0,920,14093.698886
2460.0,1111,14096.800267
740.0,872,14099.364902
1210.0,999,14102.084511
1160.0,908,14104.530348
1210.0,912,14106.511068
1740.0,1538,14110.660116
960.0,896,14118.214586
2030.0,1345,14121.988354
1500.0,951,14124.918382
2770.0,1084,14128.081763
1620.0,1097,14131.183581
1220.0,981,14134.054895
1280.0,1113,14137.785008
2630.0,944,14140.224627
1150.0,916,14143.090474
1270.0,984,14145.94659
1040.0,927,14148.601804
1060.0,887,14150.679984
1790.0,1291,14159.10645
1550.0,911,14161.800317
1480.0,1241,14165.202448
670.0,743,14167.170654
700.0,791,14169.709856
690.0,881,14172.331281
2020.0,1262,14175.759249
1090.0,862,14178.358573
2190.0,1397,14181.886297
1050.0,797,14184.491632
1640.0,1158,14187.965578
1630.0,1679,14192.718166
680.0,671,14194.854566
1750.0,1462,14204.029499
960.0,833,14206.681631
1640.0,1688,14211.584557
1480.0,1039,14214.618453
1880.0,1060,14217.753353
1500.0,1201,14221.610597
1530.0,1108,14224.646918
1680.0,1186,14227.885475
1660.0,1508,14232.376723
2510.0,1140,14235.620048
1320.0,1210,14245.010753
1200.0,1185,14248.639977
1750.0,909,14251.035923
1940.0,1333,14255.253826
2220.0,1161,14258.680181
1990.0,1307,14262.878045
1010.0,782,14264.994096
1010.0,966,14267.713913
380.0,557,14269.152247
1050.0,1127,14272.026156
1450.0,1268,14275.758256
1790.0,1206,14278.832331
1900.0,1213,14287.712372
1440.0,1052,14290.707694
1000.0,1215,14294.555883
1390.0,1251,14298.127392
2210.0,1321,14302.267277
1160.0,1301,14305.94988
1130.0,1036,14309.101419
2320.0,1345,14313.068058
1180.0,1046,14315.92645
1750.0,1261,14319.194572
1240.0,892,14321.770262
1770.0,1258,14331.025253
2070.0,1165,14334.34764
2080.0,1178,14338.053629
970.0,883,14340.244862
960.0,1255,14344.390443
1420.0,1239,14347.75719
1230.0,956,14350.556836
1270.0,1140,14353.857147
1620.0,1271,14357.834276
1140.0,896,14360.025432
1740.0,1211,14363.679722
1090.0,1157,14371.889472
880.0,918,14374.701047
2630.0,1003,14377.679619
1110.0,951,14380.00232
1870.0,1366,14384.097636
1340.0,1285,14388.190188
1190.0,795,14390.218679
2040.0,1006,14393.215744
1750.0,1197,14396.725739
1650.0,992,14399.649883
1670.0,1106,14402.827204
1940.0,1006,14405.719083
1680.0,1111,14414.016825
1540.0,974,14416.891826
1090.0,1035,14419.940212
1500.0,1188,14423.28426
1840.0,1529,14427.667726
2380.0,1259,14431.547605
1800.0,1375,14435.379598
1960.0,1093,14439.134802
2170.0,1707,14444.107708
1730.0,1015,14447.179379
2240.0,1571,14457.555848
1150.0,1097,14460.641567
1600.0,952,14463.424867
1500.0,845,14465.526035
880.0,772,14468.087096
1170.0,1031,14471.092329
2080.0,1741,14475.930896
2530.0,1832,14481.598551
920.0,1322,14485.270666
2120.0,1319,14489.318043
1980.0,955,14492.166034
1520.0,1035,14501.595648
1610.0,1376,14505.207664
2950.0,1766,14510.760347
1340.0,1091,14513.921738
1100.0,842,14516.057536
1340.0,858,14518.647143
1710.0,1323,14522.07638
920.0,878,14524.593453
1590.0,1200,14527.839578
1900.0,1301,14531.764807
2060.0,1193,14535.067417
1640.0,1212,14543.413457
1010.0,899,14545.839565
1140.0,944,14548.370443
1170.0,1204,14551.674775
930.0,1164,14555.617149
2150.0,1149,14559.016239
1540.0,1093,14562.118455
1290.0,1120,14565.374211
2770.0,1337,14569.419769
1680.0,987,14571.939169
990.0,915,14574.699291
1550.0,1142,14584.727803
1640.0,1144,14588.187645
1730.0,1170,14591.217941
1890.0,1228,14594.289152
1180.0,859,14596.772707
1290.0,1065,14599.758768
1410.0,1231,14603.210425
2010.0,1090,14606.260032
2000.0,1331,14610.213181
1710.0,1284,14613.600885
1400.0,1073,14616.80967
1060.0,845,14619.521986
2150.0,1184,14629.680881
1210.0,1328,14633.544108
1530.0,1013,14636.294691
710.0,762,14638.154798
1330.0,816,14640.70702
1350.0,1209,14644.180871
1460.0,1259,14647.741655
1590.0,966,14650.740409
700.0,782,14653.231826
1700.0,1188,14656.444153
1340.0,936,14659.167753
1420.0,1140,14662.496555
1600.0,1059,14673.030644
1110.0,850,14675.654211
1730.0,1395,14679.078669
1340.0,1188,14682.488628
1640.0,1197,14685.729715
1710.0,974,14688.662124
1320.0,1021,14691.733989
3240.0,1123,14695.083603
1320.0,1279,14698.443997
1350.0,1061,14701.414439
1950.0,1127,14704.26265
2250.0,1364,14714.701936
2870.0,1262,14718.605035
1780.0,1035,14721.572221
2180.0,1233,14724.657341
2200.0,1179,14727.739484
1460.0,970,14730.554424
580.0,597,14732.265782
1040.0,1196,14735.800901
1580.0,1302,14739.953629
1260.0,838,14742.100351
1580.0,1224,14745.781249
750.0,698,14747.552255
970.0,928,14756.47737
700.0,928,14759.385561
1620.0,1346,14762.917679
1660.0,1302,14766.852064
1320.0,1143,14769.855025
1740.0,1119,14772.878206
1460.0,1145,14776.078828
1820.0,1243,14779.811912
1650.0,1012,14782.251241
1450.0,1316,14786.393965
1060.0,935,14789.139739
1330.0,1235,14798.739362
1220.0,1604,14803.179765
1620.0,1475,14807.392726
2480.0,975,14810.238497
2120.0,1092,14813.329156
1130.0,1282,14816.748051
1680.0,1039,14819.665948
1160.0,1008,14822.658406
2860.0,928,14825.561194
2380.0,1461,14829.988214
1450.0,901,14832.711589
1550.0,1469,14842.71468
2100.0,1106,14846.332668
1720.0,1242,14849.798738
1650.0,1009,14852.754919
1550.0,1020,14855.710732
700.0,829,14857.8596
1750.0,1115,14861.504242
1370.0,1023,14864.066492
1680.0,831,14866.791912
1170.0,1149,14870.100428
1590.0,1123,14873.358999
1180.0,963,14876.17589
1400.0,1113,14884.711229
1880.0,1214,14888.554823
1190.0,941,14890.813139
1240.0,992,14893.785689
1270.0,747,14896.177991
1460.0,1009,14899.14959
1070.0,1077,14902.271133
2010.0,1175,14905.480368
760.0,777,14907.951016
1790.0,1486,14912.046005
1460.0,1139,14915.687182
1630.0,1177,14918.879851
2850.0,1068,14928.432666
930.0,895,14931.151469
1390.0,1091,14934.226162
2210.0,1648,14938.81364
1540.0,1067,14941.737215
1260.0,1305,14945.204193
1110.0,1078,14948.09073
2010.0,1091,14951.194074
1090.0,945,14953.956515
1110.0,892,14956.732992
1330.0,999,14959.74945
1790.0,1160,14963.201552
1170.0,744,14972.696482
2230.0,1347,14976.669605
1140.0,1048,14979.626882
1450.0,1237,14983.032116
1400.0,1294,14986.882584
1220.0,1033,14989.658597
1340.0,1288,14993.074698
1880.0,1630,14998.440266
1450.0,1294,15002.081761
880.0,787,15004.651535
1000.0,978,15007.05951
2770.0,1552,15017.7358
2080.0,1217,15021.366419
1580.0,1179,15024.350251
770.0,895,15027.119879
1990.0,1154,15030.237731
1620.0,1311,15033.681931
1590.0,1366,15037.683972
1530.0,1070,15040.831874
690.0,996,15043.863924
1570.0,1426,15048.301744
1310.0,905,15057.041672
2480.0,1589,15062.081314
1560.0,1288,15065.29003
1150.0,963,15067.923397
2190.0,1345,15071.196974
1120.0,898,15073.918705
1190.0,803,15076.441541
1610.0,1011,15079.325651
1810.0,924,15081.592336
1110.0,1073,15084.737879
1600.0,1022,15087.875142
1690.0,1424,15092.233277
1490.0,1152,15102.255754
1560.0,1086,15105.347065
900.0,654,15107.383933
1620.0,1472,15110.889386
1560.0,789,15113.216352
1240.0,1169,15116.414235
1390.0,1423,15120.712663
990.0,772,15122.692219
2130.0,1197,15126.459852
1100.0,950,15128.819676
1500.0,997,15131.894325
1930.0,1013,15135.046958
1950.0,931,15143.930783
1250.0,1232,15147.267027
1060.0,1205,15150.920927
2800.0,1148,15153.884524
1450.0,953,15156.53703
1650.0,1184,15159.705206
1360.0,1188,15163.025496
2730.0,888,15165.701311
1020.0,1034,15168.618012
1550.0,1137,15171.975456
1300.0,1358,15176.354656
1710.0,1422,15186.139797
1510.0,1454,15190.674478
830.0,949,15193.31041
1370.0,1056,15196.200515
1480.0,1369,15200.312461
3580.0,1099,15203.294285
1360.0,1111,15206.517744
950.0,748,15208.541111
1300.0,1063,15211.747122
3080.0,1718,15217.60544
1030.0,724,15219.552784
1400.0,1064,15228.377046
1570.0,1263,15232.36293
1810.0,1209,15235.731407
1830.0,1107,15238.766987
1840.0,1356,15242.666918
1520.0,869,15244.702536
1850.0,1369,15248.811353
1740.0,994,15251.7397
1800.0,1125,15254.92477
990.0,1012,15258.006899
3280.0,1388,15262.475663
370.0,505,15264.029443
2400.0,1306,15273.574786
2640.0,1457,15278.119695
2120.0,1165,15281.319657
1650.0,961,15284.15679
1790.0,1413,15288.236946
1620.0,1380,15291.758877
2180.0,1664,15296.765609
980.0,1032,15299.275815
1020.0,830,15302.009361
1040.0,999,15305.005998
1460.0,1281,15315.996663
1690.0,1287,15320.147565
1660.0,1191,15323.465629
2170.0,1196,15327.293647
1080.0,1007,15329.72074
1380.0,1066,15333.188438
1870.0,976,15335.549887
1490.0,976,15338.235119
2630.0,885,15340.844318
1900.0,997,15343.739822
980.0,908,15346.569716
1710.0,1263,15350.15121
1090.0,976,15360.513854
980.0,995,15363.486492
1560.0,1142,15366.687988
1240.0,1068,15369.734617
1590.0,1268,15373.092304
2450.0,1144,15376.657922
1480.0,1080,15379.670475
2090.0,1371,15383.133072
1300.0,1542,15387.207518
1170.0,947,15389.920989
1010.0,1017,15392.995061
1700.0,1298,15403.446003
3250.0,1259,15407.014688
2460.0,1177,15410.266882
1310.0,1001,15413.108824
1790.0,1072,15416.168804
2100.0,1133,15419.278112
2050.0,1249,15423.269536
2200.0,1172,15426.569632
1950.0,1252,15429.604939
2770.0,1577,15433.850275
1190.0,974,15436.750443
1420.0,1071,15445.874176
1390.0,1067,15449.051905
1310.0,1353,15453.317015
1770.0,1320,15457.179355
1300.0,1037,15460.051253
1070.0,932,15462.403342
1740.0,1340,15466.502737
1360.0,1152,15469.784878
2730.0,1056,15472.685411
2620.0,1329,15476.371834
1320.0,955,15478.936253
2130.0,1380,15488.9581
1230.0,1126,15492.213134
1460.0,1134,15495.470855
1430.0,1087,15498.888583
1910.0,1051,15501.852099
1300.0,1007,15504.727187
1040.0,785,15506.73755
2240.0,1286,15510.924737
1940.0,1350,15514.64017
1120.0,1149,15517.81725
1820.0,1284,15521.413704
660.0,822,15529.44909
1230.0,1028,15532.554732
1210.0,1171,15536.410579
1790.0,1163,15539.578283
2200.0,1498,15543.8056
1100.0,1183,15546.742386
1620.0,1029,15549.36923
1550.0,1214,15552.639745
1550.0,1227,15556.487419
1190.0,1041,15559.452759
1110.0,1342,15563.101268
2200.0,1187,15572.153239
3610.0,1381,15576.402582
1070.0,1327,15580.588265
1330.0,1133,15583.801243
1310.0,955,15586.504781
1220.0,1173,15589.644332
1090.0,990,15592.546323
1790.0,1572,15597.246726
1080.0,853,15599.441522
1120.0,913,15602.339247
2380.0,1509,15606.927018
3400.0,1498,15616.895195
1780.0,1132,15620.00087
1190.0,1112,15623.009034
1210.0,1144,15626.220504
1460.0,1258,15629.900136
1790.0,1411,15634.042904
1180.0,961,15636.344605
770.0,760,15638.851888
1140.0,1363,15642.585988
1740.0,1312,15646.859604
1700.0,1060,15656.322961
1430.0,1179,15659.422566
1810.0,1379,15663.449791
2730.0,1268,15666.711756
1730.0,1402,15670.727978
1470.0,1207,15673.811888
1730.0,1101,15676.716289
1340.0,1100,15679.719847
1380.0,1074,15683.330236
1660.0,1280,15686.964469
1620.0,1288,15690.651896
1270.0,1017,15698.927548
2110.0,1103,15702.020507
950.0,1179,15705.557176
2020.0,1652,15709.817055
1160.0,968,15712.558962
2200.0,1169,15715.704876
1140.0,879,15718.346595
1450.0,874,15720.587996
1260.0,1040,15723.587423
880.0,938,15726.567844
2070.0,996,15729.513124
1410.0,891,15732.25393
1590.0,968,15741.720917
2020.0,1255,15744.995429
1080.0,951,15747.715587
1770.0,1155,15750.704129
2030.0,1349,15754.488721
1420.0,1339,15757.821911
1380.0,1102,15760.689755
1320.0,1183,15764.157586
1460.0,1329,15767.544736
1440.0,1013,15770.577522
1200.0,867,15773.345261
2040.0,1329,15782.312169
1200.0,1005,15785.414849
2040.0,1378,15789.450367
1320.0,1079,15792.501119
1260.0,1001,15795.521965
920.0,869,15797.700526
1410.0,1290,15801.636913
1670.0,992,15804.373938
1290.0,1054,15807.241318
1670.0,1617,15811.663293
1510.0,1308,15815.106724
1660.0,1341,15825.519621
2350.0,1275,15829.037299
1340.0,1020,15832.081
2460.0,1602,15836.633664
1820.0,1432,15840.867247
2740.0,1218,15844.036113
1510.0,1270,15847.556248
1150.0,981,15850.346139
1290.0,1003,15853.169765
2620.0,1352,15856.907996
1090.0,913,15866.207586
950.0,1004,15869.079773
1260.0,1058,15872.130441
2550.0,1425,15876.537892
2130.0,1352,15880.15074
430.0,594,15881.728443
1100.0,841,15884.282017
1370.0,1097,15887.235413
820.0,776,15889.647042
2000.0,1328,15892.893137
1540.0,1074,15895.795478
1310.0,1303,15899.801785
1900.0,1139,15909.516386
1740.0,1136,15912.807787
840.0,945,15915.615441
1640.0,1144,15919.075187
900.0,1094,15922.286177
1900.0,938,15925.074875
1610.0,1323,15929.148416
1440.0,1077,15932.137325
1520.0,911,15934.211802
2720.0,934,15936.742595
2800.0,1266,15940.005349
1540.0,1280,15943.923726
1190.0,1235,15952.793576
2660.0,1108,15956.115488
1340.0,1459,15960.431194
1490.0,1152,15963.763165
2080.0,1336,15967.957052
1770.0,1160,15971.166924
1120.0,835,15973.681625
2120.0,1168,15976.901583
1790.0,1302,15980.107285
640.0,582,15981.996849
1220.0,1165,15984.919595
1640.0,1122,15993.867584
1570.0,1440,15998.305989
1510.0,1169,16001.692562
1530.0,1458,16006.143735
1650.0,1828,16011.244403
1470.0,959,16014.023107
1130.0,731,16015.87601
1830.0,1285,16019.847142
1880.0,1176,16023.001651
1820.0,1034,16025.723767
1780.0,917,16028.272802
1370.0,1032,16038.408262
960.0,763,16040.409231
1360.0,943,16043.328526
1890.0,1231,16046.808677
1050.0,913,16049.662164
2000.0,1887,16055.398499
1070.0,948,16058.206307
2790.0,1340,16061.741618
1340.0,999,16064.757706
1290.0,1292,16068.683
1020.0,727,16070.460734
1200.0,944,16073.076881
1560.0,913,16082.276256
1690.0,1778,16087.922573
1740.0,1314,16091.616826
690.0,609,16093.877336
1350.0,1261,16097.353453
1430.0,1136,16100.508104
2330.0,1301,16104.329688
1330.0,1203,16107.603688
1770.0,1148,16110.846647
1520.0,1111,16113.947834
1900.0,1323,16123.089355
4440.0,1423,16127.553751
1710.0,1035,16130.650604
1250.0,1151,16133.983414
1450.0,1307,16137.673252
2000.0,1262,16141.733093
1470.0,1155,16144.924428
1560.0,1727,16149.576727
860.0,848,16152.208061
1780.0,1001,16155.059063
1000.0,1024,16157.958
1460.0,1148,16167.378342
1580.0,1151,16170.731607
2790.0,1011,16173.681134
1580.0,1207,16176.983649
1460.0,1123,16180.152121
1720.0,1399,16184.565383
2020.0,1219,16187.979652
1190.0,1121,16191.44573
1240.0,973,16194.191159
1510.0,1412,16197.738427
1080.0,970,16200.511598
1860.0,1040,16209.547296
1320.0,1038,16212.47808
1980.0,1107,16215.53809
1810.0,1148,16218.735214
1000.0,1200,16222.713846
1100.0,890,16225.074038
1200.0,832,16227.765392
1360.0,1346,16232.051594
1560.0,1045,16234.986887
2110.0,1144,16238.107005
3420.0,1384,16241.815883
1750.0,1192,16245.646318
1720.0,1186,16255.311506
1270.0,1135,16258.525183
2450.0,1283,16262.312663
340.0,441,16263.124557
2200.0,1062,16266.063946
2020.0,1510,16270.551148
1570.0,1479,16274.784324
1670.0,1211,16277.97153
2200.0,1064,16280.794892
1270.0,1064,16284.147102
1510.0,1330,16287.680248
1440.0,1269,16296.682985
1070.0,1298,16300.697155
1590.0,974,16303.546936
1250.0,1112,16306.608494
1590.0,1022,16309.485986
1620.0,1395,16313.651955
1050.0,965,16315.951375
1300.0,1062,16319.073538
1530.0,1512,16323.374573
1250.0,1112,16326.230761
1800.0,1152,16335.943757
1530.0,1228,16339.43527
1250.0,967,16342.426898
1010.0,1003,16345.515164
1690.0,986,16348.322627
1230.0,1456,16352.042994
1490.0,1728,16357.519347
2440.0,1378,16361.296089
1970.0,1598,16366.456968
1210.0,1055,16369.351121
2760.0,1272,16379.073798
1620.0,1185,16382.443844
1500.0,1337,16386.719585
1300.0,1058,16389.956825
2100.0,1447,16394.268888
1620.0,1076,16397.227173
2090.0,1222,16400.405653
1590.0,1008,16403.262938
1890.0,1349,16407.500154
2130.0,1435,16411.300581
2200.0,1152,16414.296497
1140.0,936,16422.572827
1230.0,1381,16426.749889
1120.0,1093,16429.999141
1550.0,1075,16433.049595
1970.0,1236,16436.596169
2480.0,954,16439.511704
890.0,842,16442.119165
1610.0,1701,16446.806791
1560.0,1362,16451.050904
1390.0,1237,16454.563937
1490.0,1012,16457.424424
1320.0,999,16466.494645
2520.0,1625,16471.105855
1920.0,1156,16474.454921
1500.0,1067,16477.634057
2770.0,1073,16480.883095
2660.0,1125,16484.18569
2620.0,1339,16488.330449
1010.0,1060,16491.384254
1690.0,1142,16494.61595
1640.0,1564,16499.189201
1480.0,1207,16508.973695
3030.0,1446,16512.693273
1900.0,1380,16517.005383
760.0,875,16519.773365
1370.0,1053,16522.942022
1280.0,1112,16526.198577
2320.0,1041,16529.198914
1650.0,1119,16532.27613
1270.0,811,16534.64297
2210.0,1416,16538.188417
1870.0,991,16541.097955
1130.0,1128,16544.183658
2000.0,1343,16553.503507
1690.0,1168,16556.711382
1960.0,1156,16559.997521
2980.0,1465,16564.48599
1170.0,872,16567.26199
1960.0,1218,16570.566925
990.0,1002,16573.542276
2200.0,1430,16577.76231
2540.0,1366,16581.366974
2290.0,1339,16585.459611
2340.0,1445,16595.322329
1020.0,1197,16598.592372
1470.0,750,16601.065995
2900.0,1141,16604.355033
1710.0,1305,16608.029613
1940.0,1534,16612.575321
1740.0,1018,16615.535756
1820.0,985,16618.329025
1480.0,1162,16621.397971
1960.0,1319,16625.392313
1740.0,1453,16635.058286
1050.0,912,16637.153998
1830.0,1173,16640.858642
2170.0,1378,16644.43983
1320.0,1387,16648.771688
1920.0,925,16651.601479
1470.0,1063,16654.909846
1400.0,1105,16658.145921
1440.0,1094,16661.483078
2280.0,1316,16665.162186
1110.0,808,16667.694006
2470.0,1376,16671.957803
1660.0,914,16679.742406
2250.0,1245,16683.460657
2240.0,1163,16686.653474
1530.0,1007,16689.673702
3470.0,1696,16694.303631
1830.0,1013,16697.205216
1370.0,1100,16700.155832
1000.0,980,16702.968342
1940.0,1287,16706.645754
2270.0,1267,16709.851522
1440.0,897,16712.371455
1140.0,931,16719.822114
1340.0,888,16722.205415
1540.0,1137,16725.098402
2060.0,1615,16729.621079
980.0,957,16732.307028
1430.0,1049,16735.228378
1030.0,1030,16738.069271
1320.0,1063,16740.994722
1800.0,1226,16744.701621
1360.0,799,16746.623117
1900.0,1255,16750.419528
1790.0,1156,16753.421127
1620.0,1323,16761.822147
1480.0,982,16764.439974
1300.0,1032,16767.303422
1730.0,1103,16770.428406
2100.0,1496,16774.601403
1020.0,1144,16777.671791
1670.0,1292,16781.567049
1540.0,1177,16784.576115
1530.0,947,16787.271946
1330.0,1027,16790.130725
2480.0,1197,16793.324463
