#{"t_start": 1678673625.7789192, "env_id": "MsPacman-v4"}
r,l,t
1980.0,1134,14005.887091
1030.0,788,14008.512965
1950.0,1415,14012.22255
890.0,782,14014.698364
780.0,696,14016.487974
670.0,803,14018.864808
1880.0,1190,14022.106638
1810.0,1016,14024.923766
1990.0,1142,14028.232151
1700.0,1383,14038.170458
2680.0,1321,14041.631983
2100.0,1001,14044.572495
1320.0,1134,14047.755768
1170.0,971,14050.549776
2150.0,1072,14053.450414
1260.0,852,14056.075366
1820.0,1171,14059.034405
1020.0,989,14061.560675
1220.0,949,14064.06714
1620.0,1042,14066.771631
1430.0,1043,14069.516212
1270.0,1018,14077.777816
1810.0,1009,14080.456233
630.0,896,14082.508358
1930.0,1475,14086.573183
1690.0,1152,14089.579952
1850.0,1345,14093.615073
2570.0,816,14095.631887
1770.0,831,14098.224308
1200.0,1037,14101.08305
2000.0,1412,14104.847666
2650.0,1194,14107.848759
1190.0,1108,14110.691087
1280.0,893,14118.238051
1350.0,961,14121.246832
1390.0,1096,14124.476536
1030.0,863,14126.678616
1900.0,1220,14130.564149
2520.0,991,14133.467528
1480.0,1184,14136.784772
1100.0,1642,14141.691108
4620.0,1224,14145.070601
1940.0,1017,14147.891379
1480.0,903,14150.482361
1850.0,1312,14158.956311
2070.0,1145,14162.135806
1330.0,1104,14165.23009
1840.0,1230,14168.677765
1420.0,1207,14172.49846
1420.0,1118,14175.643452
1530.0,1191,14178.881047
2310.0,1043,14181.767757
1400.0,1033,14184.824787
1510.0,880,14187.683114
3220.0,1562,14192.234334
1130.0,940,14194.387209
1310.0,934,14202.378305
1550.0,1068,14205.577872
1990.0,1256,14209.693473
2190.0,1756,14214.63256
2840.0,1156,14217.951325
3640.0,1328,14221.996786
1930.0,1012,14224.855356
2310.0,1260,14228.210415
690.0,862,14230.908903
450.0,588,14232.584503
1900.0,985,14235.468118
1540.0,1759,14246.433384
1980.0,1364,14250.563679
2020.0,1046,14253.706703
1600.0,1217,14257.208604
1610.0,1329,14261.437726
2230.0,1228,14265.007493
1650.0,1807,14270.152214
2620.0,1352,14273.462408
2750.0,1141,14276.517248
1600.0,1257,14285.878783
1740.0,1239,14289.077954
1430.0,987,14291.923878
1890.0,1191,14295.270478
2920.0,1345,14299.504681
1180.0,1200,14302.927789
1430.0,1146,14306.318782
1440.0,1227,14310.332488
2050.0,1236,14313.575132
2250.0,1201,14316.653485
1390.0,1363,14320.605201
1350.0,1112,14329.536534
2270.0,1399,14333.776772
1230.0,1154,14336.979321
1080.0,1038,14339.956211
1740.0,1228,14343.499422
1530.0,1024,14346.533912
890.0,770,14348.998653
1740.0,816,14351.014799
1330.0,1140,14354.837388
1610.0,1188,14358.189502
2160.0,1462,14362.373924
2280.0,1772,14372.200444
2110.0,1131,14375.42288
1460.0,916,14378.201094
1070.0,924,14380.983645
1780.0,1097,14384.04868
1370.0,961,14387.0153
1160.0,1129,14390.21569
780.0,749,14392.214867
1550.0,1182,14396.162887
1600.0,1306,14399.722413
1810.0,1033,14402.723209
1210.0,873,14405.373642
1700.0,864,14412.684085
320.0,604,14414.336642
1080.0,1062,14417.395385
1920.0,911,14420.205666
1710.0,1263,14424.138259
1150.0,987,14426.440563
1240.0,1148,14430.081931
1500.0,955,14432.46271
1170.0,787,14435.066284
2590.0,1403,14439.491973
1060.0,879,14441.765384
1630.0,1332,14445.971364
1510.0,898,14448.764039
910.0,799,14456.610797
1750.0,1329,14460.633365
1740.0,1160,14463.836616
1330.0,1078,14466.912377
1560.0,906,14469.705945
1180.0,1355,14473.344283
1860.0,1328,14477.387339
1410.0,1072,14480.557305
1230.0,1443,14484.985393
1910.0,1372,14488.681163
1120.0,1090,14492.322769
1000.0,867,14500.929966
1230.0,894,14503.557453
1590.0,999,14506.43186
1300.0,1199,14509.851701
1300.0,858,14512.612311
1300.0,1021,14515.601655
1080.0,800,14517.665684
1830.0,1474,14521.952888
1190.0,1122,14524.905198
1580.0,986,14527.728328
1620.0,1642,14532.310242
1260.0,1246,14541.549474
1290.0,1054,14544.214637
1910.0,1285,14547.261684
1150.0,949,14549.970535
1440.0,1161,14553.286663
1760.0,1175,14556.754901
1930.0,1566,14561.414751
1840.0,1167,14565.248576
1610.0,988,14568.157269
1300.0,1253,14571.639122
2280.0,1751,14576.540496
1690.0,1109,14586.927208
1070.0,1052,14589.682213
1400.0,834,14591.699063
1410.0,1360,14595.444476
1810.0,1252,14598.799783
1080.0,822,14601.424563
810.0,814,14603.516812
2450.0,1613,14608.06527
1870.0,1711,14613.224491
1340.0,1087,14616.465487
710.0,917,14619.331493
830.0,799,14628.276728
2510.0,1230,14631.648305
1000.0,1018,14634.359377
1170.0,935,14636.943752
1720.0,1031,14639.822426
1230.0,1160,14643.199864
1100.0,1184,14647.092648
910.0,1028,14650.212326
1190.0,1258,14653.68802
1010.0,936,14656.372792
1300.0,967,14659.110788
1600.0,1569,14671.262355
1260.0,1146,14674.563027
1560.0,1174,14677.720567
1040.0,1040,14680.387454
1830.0,920,14682.876004
2040.0,1542,14687.392791
1670.0,1440,14691.733721
1690.0,1044,14694.910277
1910.0,1143,14698.064125
1480.0,1033,14700.931053
1220.0,1110,14703.794814
1350.0,1202,14713.312669
1870.0,1527,14717.71839
780.0,962,14720.557148
1890.0,1028,14723.445188
1780.0,1305,14726.641352
1520.0,1194,14730.366238
1470.0,1085,14733.628029
1070.0,993,14736.718389
1360.0,1010,14739.805909
1260.0,957,14742.180554
1550.0,1296,14746.028008
2150.0,1050,14748.966997
1050.0,878,14757.922089
1200.0,1073,14761.005829
1870.0,1051,14763.942136
2650.0,1023,14766.8435
1380.0,1195,14769.942751
1620.0,1617,14774.50079
1050.0,891,14777.127945
2250.0,1400,14780.823933
1040.0,1187,14784.672947
1060.0,693,14786.589596
1670.0,1188,14789.813839
1580.0,1123,14799.206562
1270.0,982,14802.062666
1530.0,1246,14805.641253
1690.0,1287,14809.203473
1060.0,750,14811.514936
1370.0,1022,14814.511605
1490.0,1254,14817.889148
890.0,739,14819.696671
1720.0,1212,14823.595064
1070.0,1048,14826.698131
1480.0,1042,14829.779546
2980.0,1208,14833.124098
1230.0,1022,14842.218474
890.0,810,14844.358179
1750.0,1129,14847.983856
1170.0,981,14850.457923
2100.0,948,14853.305566
1820.0,1688,14858.629282
1640.0,1123,14861.815072
1790.0,1089,14865.028617
1120.0,1208,14868.518375
1300.0,1219,14872.010529
1460.0,1077,14875.606986
1700.0,1154,14884.278829
560.0,896,14886.397216
2510.0,1496,14890.824538
1880.0,1261,14894.783465
960.0,1017,14897.75726
1340.0,1076,14900.942845
2990.0,1380,14904.588765
2260.0,1077,14908.100097
1680.0,1236,14911.691645
1360.0,777,14913.720995
1660.0,998,14916.513132
1200.0,843,14919.092738
1360.0,1204,14928.930207
2010.0,1482,14933.256231
1220.0,589,14934.877744
1370.0,1291,14938.747168
1880.0,1256,14942.03989
1220.0,1169,14945.212117
1500.0,1048,14948.055852
1170.0,1234,14951.952127
1730.0,1138,14955.120784
1010.0,948,14958.044562
1660.0,1274,14961.676697
1880.0,1303,14972.882743
1540.0,1202,14976.59128
1760.0,959,14979.364057
1120.0,1294,14982.883061
1110.0,986,14985.727914
1430.0,1311,14988.93764
1720.0,1152,14992.561702
1290.0,1315,14996.164334
1110.0,701,14998.63537
1090.0,1069,15001.773426
1930.0,1100,15004.952441
1440.0,1037,15007.941526
1710.0,1194,15017.373473
1270.0,1080,15020.353742
1460.0,1086,15023.20979
1220.0,970,15026.000753
1500.0,1079,15028.991653
1070.0,1031,15031.929317
1850.0,1052,15034.87788
1520.0,1153,15038.062239
1280.0,1367,15042.336626
1360.0,1219,15045.784827
2310.0,1559,15056.834026
1490.0,1512,15061.319892
2120.0,1071,15064.175721
1400.0,1064,15067.012166
1330.0,1183,15069.969066
1260.0,917,15072.642935
1320.0,891,15075.352491
780.0,1013,15078.287318
1580.0,1147,15081.454429
1140.0,905,15084.25665
1720.0,1181,15087.69531
1330.0,999,15090.723511
1840.0,1296,15101.051279
2030.0,1244,15104.983251
2020.0,1259,15108.086318
1290.0,940,15110.595651
1570.0,1062,15113.439626
2260.0,1575,15117.994415
1140.0,914,15120.698182
1460.0,930,15123.467847
1380.0,1462,15127.283409
1380.0,1080,15130.454721
1620.0,1386,15134.828842
770.0,649,15142.64302
1700.0,1012,15145.618388
1480.0,960,15148.391721
2870.0,1337,15152.238387
1760.0,1214,15155.385664
1000.0,998,15158.159886
1910.0,1433,15162.407209
3240.0,1732,15167.238143
1520.0,1084,15170.402765
1750.0,1257,15174.075271
2100.0,1430,15178.510279
980.0,836,15187.05806
1200.0,964,15190.008707
1530.0,1173,15193.146327
1440.0,1294,15196.496841
840.0,804,15198.948909
1860.0,1338,15202.456674
1480.0,966,15205.24735
2160.0,1126,15208.559634
1200.0,829,15211.221561
1560.0,947,15214.309024
1510.0,1461,15219.051366
1220.0,818,15221.21925
1650.0,1069,15229.910109
1170.0,857,15232.642253
1060.0,1024,15235.640601
1520.0,1210,15238.871969
2030.0,1238,15242.055669
790.0,749,15244.338671
1730.0,1461,15248.553459
1130.0,939,15250.9201
1750.0,1205,15254.788384
1550.0,1127,15258.037463
1850.0,1165,15261.549077
1150.0,830,15264.321534
1610.0,1463,15274.20064
1400.0,1294,15278.356757
1290.0,1091,15281.356556
2100.0,1263,15284.795057
1330.0,1303,15288.646029
1910.0,1447,15292.876714
1080.0,1119,15295.836175
1420.0,852,15298.543711
3020.0,1439,15302.510669
1710.0,1406,15306.772377
1440.0,1588,15318.865458
1820.0,1153,15322.169044
1950.0,893,15324.946177
1490.0,1608,15329.526521
1370.0,938,15332.230119
1760.0,1373,15336.338767
2020.0,1253,15339.510368
1970.0,1206,15342.8104
1400.0,929,15345.625667
2450.0,1818,15351.383857
2330.0,917,15361.0904
2100.0,1227,15365.040665
2240.0,1321,15368.546981
1590.0,1061,15371.529839
1000.0,925,15374.217267
1230.0,1057,15377.161809
1500.0,956,15379.949062
1340.0,1124,15382.957658
2320.0,1523,15387.016407
1460.0,914,15389.633176
2030.0,1239,15393.142735
1750.0,1047,15402.589373
1810.0,1265,15406.692196
1800.0,1390,15410.393008
820.0,785,15412.811283
2000.0,1343,15416.377635
1130.0,815,15418.811513
1280.0,1097,15422.016516
710.0,771,15424.052818
1060.0,1016,15426.981553
1330.0,1101,15429.761437
1820.0,1351,15433.572954
1430.0,1022,15436.511961
2070.0,1055,15445.592592
1290.0,976,15448.608199
1250.0,1047,15451.79165
1400.0,1286,15455.17826
2080.0,1436,15459.292554
1360.0,1021,15462.261692
1100.0,863,15464.885388
1560.0,1264,15468.362475
2140.0,1149,15471.55547
1310.0,1077,15474.349563
1360.0,1155,15477.71966
1260.0,1131,15487.024953
1350.0,856,15489.274547
820.0,982,15492.201234
2090.0,1252,15496.207753
1920.0,1477,15499.859719
2460.0,1759,15505.151287
1270.0,963,15508.082957
1680.0,807,15510.18062
1300.0,1115,15513.448195
1070.0,790,15515.959561
1660.0,1393,15519.433296
2460.0,1443,15529.475614
770.0,829,15532.173036
1740.0,1499,15536.685035
1020.0,1050,15539.638182
1710.0,1522,15543.903065
1440.0,948,15545.99909
1050.0,774,15548.242527
1100.0,908,15550.631859
1290.0,1035,15553.58993
1510.0,1183,15556.830669
1210.0,906,15559.531904
1490.0,965,15561.964387
790.0,1021,15570.698289
1720.0,1267,15574.670928
1510.0,1263,15578.202952
1640.0,956,15581.128757
2350.0,1598,15585.602215
2370.0,1898,15591.163207
1290.0,882,15593.336709
1590.0,1210,15597.264417
1810.0,1409,15601.195585
1410.0,964,15604.160676
1280.0,806,15606.768964
1030.0,1147,15615.608844
1140.0,1011,15618.469574
1790.0,1467,15622.6267
1030.0,1013,15625.62465
1110.0,1219,15628.737345
1370.0,1003,15631.575722
2400.0,1272,15634.98097
1010.0,894,15637.723283
1640.0,1047,15640.843076
1840.0,1369,15645.142826
2010.0,1288,15648.799822
1190.0,951,15657.925821
650.0,689,15659.664476
1360.0,1026,15662.550339
1830.0,1254,15666.261651
1100.0,991,15669.027061
1290.0,1213,15672.193202
1180.0,827,15674.13109
1660.0,1305,15677.820921
1890.0,1159,15681.003791
1480.0,1043,15684.164528
1860.0,1167,15687.624944
720.0,875,15690.406749
1770.0,1175,15699.028449
1900.0,1196,15702.759629
1490.0,1164,15705.81455
1280.0,893,15708.329847
730.0,869,15710.273798
1850.0,1197,15713.982805
1680.0,1285,15717.353812
2410.0,1127,15720.579485
1000.0,974,15723.487743
1020.0,943,15726.471091
420.0,568,15728.056003
1290.0,1090,15731.136055
1170.0,1047,15740.813261
1430.0,857,15743.449205
1480.0,1196,15746.544706
1090.0,1099,15749.450536
1750.0,1189,15752.486787
1610.0,1005,15755.205826
1700.0,1026,15757.916596
1340.0,828,15760.346376
1350.0,1426,15763.784831
2220.0,1321,15767.669579
1210.0,1245,15771.225061
1910.0,1063,15774.351903
1110.0,993,15782.725576
1440.0,1041,15785.934333
1660.0,1457,15790.147221
1730.0,1176,15793.427958
1060.0,881,15796.184868
1530.0,1130,15799.346439
1740.0,1241,15803.04379
1200.0,1055,15805.970542
1660.0,1042,15808.710505
1680.0,1081,15811.700238
3300.0,1443,15815.38723
1370.0,1166,15825.387043
2370.0,1965,15830.839302
2520.0,1628,15835.922166
2110.0,1121,15839.094817
1930.0,1490,15843.30087
1560.0,1237,15846.327826
2200.0,1322,15849.671455
1850.0,1421,15853.830544
1270.0,1254,15857.930206
1160.0,1070,15867.485235
2200.0,1839,15872.538678
1680.0,1433,15876.975209
1180.0,855,15879.608895
2100.0,1272,15882.985346
1200.0,1056,15885.861799
2240.0,1203,15889.069659
1160.0,1109,15891.943929
1580.0,1463,15896.023921
1510.0,1282,15899.987568
1530.0,1117,15909.602448
1880.0,1011,15912.628229
2280.0,1279,15916.142197
2110.0,1192,15920.20575
1610.0,1051,15923.215786
1350.0,1161,15926.491452
1720.0,1087,15929.639452
1460.0,1345,15933.15236
2830.0,1452,15937.088513
1220.0,913,15939.672152
1290.0,836,15942.202643
1670.0,955,15944.597147
1960.0,966,15952.949229
2480.0,1004,15956.013441
1820.0,1453,15960.358815
1370.0,1094,15963.562163
1560.0,1030,15966.721192
1670.0,927,15969.541044
1780.0,1196,15972.813178
2040.0,1216,15976.586163
1050.0,926,15978.735369
2280.0,1175,15982.177207
1690.0,929,15984.183866
1350.0,736,15986.55673
2090.0,1168,15995.71329
1570.0,1417,16000.088913
1670.0,1264,16003.749851
1980.0,1427,16008.094538
860.0,894,16010.857308
910.0,1016,16013.744563
1460.0,974,16016.07893
1390.0,1134,16019.793337
1490.0,934,16022.073361
1060.0,982,16024.706574
820.0,1068,16027.464151
1390.0,969,16037.368853
1620.0,1270,16041.473756
1210.0,1055,16044.64515
1330.0,1172,16048.010476
1150.0,1192,16051.432987
960.0,1093,16054.597629
3190.0,1423,16058.812449
2080.0,1602,16063.49351
1550.0,1036,16066.437899
2310.0,1406,16070.537746
1430.0,1264,16080.637319
1540.0,1318,16084.830841
1630.0,1161,16088.221541
2400.0,1397,16092.584962
1670.0,1468,16097.073097
1880.0,1210,16100.421335
1390.0,1288,16103.721365
1630.0,1212,16107.494596
1060.0,1094,16110.655297
1340.0,1551,16115.028101
2130.0,1508,16124.648849
2150.0,1270,16128.255297
2260.0,1382,16132.541697
1430.0,1181,16135.970282
1620.0,1265,16139.590264
1600.0,1059,16143.228204
2500.0,1992,16148.369038
1950.0,975,16151.225552
790.0,887,16153.915726
1770.0,1226,16157.14342
3180.0,1294,16167.337158
1680.0,1059,16170.542253
1070.0,1034,16173.542658
1230.0,1170,16176.823159
1110.0,887,16179.46857
1550.0,1196,16182.894907
1780.0,1268,16186.517132
1160.0,1067,16189.497579
1110.0,972,16192.2061
1100.0,882,16194.747239
1540.0,1306,16198.112555
2460.0,1405,16202.172888
1620.0,1271,16212.221529
1700.0,1522,16216.572755
1250.0,1027,16219.521262
1660.0,1340,16223.369576
1550.0,1072,16226.58618
1250.0,796,16229.257078
1330.0,980,16232.178408
2480.0,1841,16237.16734
1100.0,739,16239.544172
1880.0,1214,16242.96119
2470.0,1402,16253.510291
1460.0,1131,16256.615913
1080.0,937,16258.952631
1370.0,1267,16262.722869
1770.0,814,16264.705448
1760.0,1000,16267.673031
1820.0,1108,16270.871887
1450.0,1063,16273.835845
2020.0,1148,16277.368995
1070.0,1215,16280.473546
2110.0,1186,16283.544984
1170.0,1072,16286.593112
1930.0,1432,16296.397183
1580.0,1167,16299.613518
1970.0,1502,16304.046363
1970.0,1077,16307.084007
2990.0,1398,16311.175101
1860.0,1353,16315.274147
1200.0,867,16317.498324
1250.0,1260,16321.407932
1540.0,1042,16324.252182
2890.0,1203,16327.288082
770.0,747,16329.131223
1490.0,1378,16339.625244
1450.0,1603,16344.450993
1940.0,1325,16348.424952
1170.0,1035,16351.42265
1350.0,1110,16354.486598
1780.0,1299,16358.167637
1610.0,1039,16361.212415
1380.0,985,16364.158606
2910.0,1397,16368.337666
1750.0,1346,16371.732443
1590.0,1091,16381.76299
1640.0,1319,16385.494923
2190.0,1254,16389.091571
1630.0,1165,16392.908255
1650.0,832,16394.905607
1600.0,1259,16398.721482
2100.0,1162,16401.826582
1200.0,995,16404.699188
1840.0,1006,16407.771109
1520.0,1417,16411.512662
1790.0,1229,16415.121207
2550.0,1841,16425.745837
1390.0,1188,16429.714119
1150.0,1118,16432.87095
2320.0,1208,16436.349885
1250.0,987,16439.342866
1400.0,1038,16442.365881
2090.0,1470,16446.610338
670.0,618,16448.337397
1580.0,1139,16451.676777
1340.0,1089,16454.824555
1410.0,1034,16457.734991
1970.0,1254,16467.681066
1010.0,950,16470.044051
1600.0,1165,16473.917281
1990.0,1022,16477.0086
1690.0,1212,16480.533574
980.0,795,16482.713687
1340.0,1140,16486.440499
1820.0,1543,16490.908575
1980.0,1320,16494.536088
1420.0,1248,16498.497317
2280.0,1383,16502.071404
1810.0,1206,16511.382642
1790.0,1138,16515.110774
2090.0,1507,16519.677637
1370.0,931,16522.09374
1790.0,1123,16525.896391
1470.0,1105,16529.022954
2260.0,1297,16532.451469
1260.0,961,16535.082674
1550.0,1817,16539.985317
1830.0,1265,16543.823087
2010.0,1418,16553.282347
1000.0,934,16555.571323
1610.0,1037,16558.568336
1700.0,1152,16562.335286
1270.0,936,16564.766304
2060.0,1155,16568.580393
1980.0,1218,16571.919792
1090.0,915,16574.693728
1620.0,1024,16577.620906
2220.0,1301,16581.135463
1620.0,1054,16584.148071
1500.0,1035,16592.691854
1180.0,1156,16595.936249
1810.0,1265,16599.804971
1640.0,1151,16603.14672
920.0,759,16605.182997
1280.0,1069,16608.366421
1380.0,800,16610.957735
1220.0,1001,16613.928883
1760.0,1320,16617.388565
2020.0,1270,16621.123688
1830.0,983,16623.963362
1550.0,1171,16627.198852
1670.0,1191,16635.841079
1350.0,1099,16638.761637
2150.0,1173,16642.486173
1530.0,1296,16645.961673
3010.0,1352,16650.18511
1920.0,1668,16655.265159
1460.0,1016,16658.309686
1950.0,1258,16662.062074
1660.0,1040,16665.0922
2780.0,1369,16669.263514
1150.0,1095,16678.015783
1620.0,967,16680.719346
1170.0,758,16682.582047
1060.0,872,16685.232151
1470.0,1297,16688.68948
1970.0,1315,16692.684802
1820.0,1242,16695.95617
2010.0,1064,16698.943177
1490.0,1567,16703.278505
1820.0,1487,16707.416253
1260.0,795,16709.716465
1620.0,1360,16713.024667
1840.0,870,16720.841144
2090.0,1238,16723.757908
1360.0,1162,16727.343095
1090.0,888,16729.532773
2270.0,1333,16733.476747
1570.0,1005,16736.321989
1070.0,1093,16739.218481
1450.0,1312,16742.598816
1760.0,1438,16746.672574
1440.0,1572,16751.079884
650.0,581,16752.585382
1850.0,1119,16760.593604
1300.0,1045,16763.341182
1430.0,967,16765.949458
1840.0,1202,16769.216782
920.0,724,16771.585078
1660.0,1303,16774.964296
2910.0,1099,16777.931005
1160.0,943,16780.641497
1600.0,1842,16785.886022
700.0,728,16787.731321
760.0,1037,16790.57509
1130.0,1019,16793.430846
