#{"t_start": 1678673625.9795456, "env_id": "MsPacman-v4"}
r,l,t
1310.0,907,14038.554053
1200.0,877,14041.215977
1310.0,974,14044.115975
1540.0,806,14046.172659
980.0,892,14048.870984
1310.0,1192,14051.992761
1210.0,920,14054.730845
1620.0,1170,14057.846454
1620.0,1094,14061.008923
1180.0,1255,14064.022004
1130.0,856,14066.419427
2880.0,1421,14069.86371
1690.0,1200,14078.880739
3250.0,1173,14081.879971
760.0,881,14084.359605
1130.0,848,14086.372402
1960.0,1471,14090.49114
580.0,696,14092.317121
980.0,883,14094.981607
1090.0,825,14097.576767
1730.0,1321,14100.981778
1450.0,1118,14103.747929
1720.0,950,14106.310581
2350.0,1268,14109.943874
1550.0,950,14116.9691
1470.0,1057,14120.152982
1920.0,1049,14123.341817
2190.0,1364,14127.586704
1470.0,956,14130.458097
1170.0,1200,14133.734002
1350.0,876,14136.443531
850.0,851,14138.686215
1770.0,1296,14142.845681
1350.0,875,14145.529106
1170.0,890,14147.618235
1250.0,1679,14152.585693
1410.0,1022,14160.191802
1130.0,930,14162.451786
1560.0,1431,14166.708433
1410.0,743,14168.670443
2020.0,1015,14171.575607
1320.0,919,14174.316249
680.0,689,14176.108454
1670.0,974,14178.897741
930.0,842,14181.332535
990.0,808,14183.423847
2670.0,1333,14187.704554
1550.0,1065,14190.724874
1840.0,1337,14194.227438
1300.0,1493,14203.900284
650.0,779,14206.503576
1540.0,942,14209.364083
2180.0,1323,14212.914873
2000.0,1377,14217.236231
2480.0,1343,14220.87698
1060.0,1180,14224.590554
1800.0,1535,14228.941521
2560.0,1407,14232.879119
1740.0,1136,14236.605151
1270.0,1158,14245.81057
2030.0,1320,14249.286032
1450.0,953,14252.261137
1740.0,1130,14255.563039
1090.0,848,14258.320988
1820.0,1391,14262.700273
1510.0,976,14265.214994
950.0,858,14267.692906
1270.0,1230,14271.220244
390.0,607,14272.745303
2170.0,1218,14275.967767
880.0,979,14278.60024
1060.0,968,14287.038086
1000.0,833,14289.054034
1240.0,911,14291.680699
2130.0,1142,14294.972301
2350.0,1337,14299.196491
550.0,675,14301.063735
1340.0,1204,14304.563157
1540.0,1199,14308.532905
2130.0,1849,14313.552884
2520.0,1406,14317.487201
2010.0,1327,14321.390412
1820.0,1248,14330.576681
1220.0,992,14333.536947
1130.0,999,14336.435922
1000.0,848,14338.545008
1110.0,1100,14341.739405
1920.0,1324,14345.908653
1430.0,1173,14349.171873
2010.0,1259,14353.125698
1780.0,1214,14356.613411
2180.0,1306,14360.065861
1570.0,1343,14363.937936
1180.0,1110,14372.08967
1140.0,1677,14376.901348
1210.0,952,14379.725348
1220.0,1482,14384.098945
1820.0,1362,14388.347271
300.0,620,14390.042156
1390.0,1216,14393.516217
1730.0,1546,14398.150546
1920.0,1143,14401.304272
800.0,657,14403.638086
2430.0,1341,14412.321061
910.0,1283,14416.30337
1740.0,1269,14419.834152
1750.0,1247,14423.313274
1480.0,930,14425.966846
1250.0,1055,14428.951271
1040.0,918,14431.736831
1680.0,919,14434.592516
1620.0,1179,14438.064307
1000.0,955,14441.007277
2510.0,1073,14444.15534
1200.0,1017,14447.234778
2950.0,1405,14457.224435
1190.0,1028,14460.212725
740.0,802,14462.193967
910.0,877,14464.870519
1560.0,1042,14467.962339
1810.0,951,14470.827623
1690.0,1479,14474.688312
1680.0,1225,14478.617603
1650.0,1253,14482.147565
1680.0,1189,14485.532254
1170.0,1227,14489.40716
1720.0,946,14492.226238
1620.0,1618,14503.20623
750.0,970,14506.010798
2720.0,956,14508.407123
1590.0,1296,14512.607762
1670.0,1020,14515.57012
2520.0,1534,14520.028498
1040.0,913,14522.630366
990.0,744,14524.407183
2060.0,1436,14528.695683
1040.0,757,14530.6014
1420.0,1109,14533.677154
1000.0,892,14541.678818
2350.0,1310,14545.21005
3300.0,1227,14548.212058
2800.0,1291,14551.721889
1920.0,1163,14555.650698
920.0,963,14558.198811
1860.0,1529,14562.707315
2510.0,1365,14566.862273
1350.0,1013,14569.791149
1200.0,852,14572.542242
1550.0,1311,14576.012402
1070.0,758,14585.347621
1110.0,911,14587.369529
1340.0,1016,14590.110439
1070.0,1134,14593.041641
840.0,803,14595.41646
1360.0,1138,14598.50677
1410.0,1274,14602.531794
1300.0,878,14604.724885
2960.0,1259,14608.572666
820.0,775,14610.467809
1680.0,1522,14614.914729
1110.0,780,14617.031899
1480.0,1461,14628.354096
1200.0,946,14631.161931
1750.0,1612,14635.404442
1770.0,1093,14638.334469
2160.0,1172,14642.193774
1430.0,1036,14645.289682
2920.0,1358,14649.021617
1440.0,925,14651.842612
2610.0,1084,14654.88732
1490.0,871,14657.480947
1480.0,1048,14660.554915
3040.0,1478,14672.510647
1390.0,994,14674.949757
1410.0,1100,14678.366547
1790.0,1008,14680.526588
1020.0,724,14682.674838
1120.0,989,14685.509767
1270.0,917,14687.854597
1790.0,1104,14691.55619
1790.0,884,14693.900088
2070.0,1408,14698.110735
1190.0,923,14700.769379
1330.0,1157,14703.732503
1220.0,1111,14713.092248
2120.0,930,14715.88038
2090.0,1419,14720.066297
1500.0,1004,14722.92307
1800.0,1692,14727.283468
1310.0,1028,14730.217448
1760.0,1383,14734.128755
1570.0,997,14737.216428
940.0,1003,14740.289301
1250.0,1299,14744.198313
1500.0,1465,14748.406837
1060.0,834,14756.694639
1330.0,1008,14759.735316
1440.0,970,14762.515066
1770.0,1036,14765.463034
1060.0,1264,14768.755412
1530.0,1623,14773.274175
1510.0,1256,14777.089054
1170.0,973,14779.94708
840.0,868,14782.084735
1560.0,1050,14785.215404
320.0,494,14786.709147
1340.0,1028,14789.597756
1260.0,965,14798.704127
1330.0,1004,14801.570915
1550.0,1063,14804.352436
1180.0,1050,14807.368326
1140.0,1139,14810.490908
1910.0,1089,14813.57109
2010.0,1317,14817.508582
1730.0,1146,14820.645656
1290.0,1099,14823.838997
1030.0,876,14826.63249
1810.0,821,14828.755383
2610.0,1055,14831.823232
920.0,928,14840.6691
1730.0,1385,14845.092508
1310.0,1104,14848.175017
1720.0,1137,14851.427119
1040.0,1077,14854.517071
1650.0,1092,14857.668536
1220.0,1023,14860.659585
2420.0,1713,14866.155749
1960.0,1493,14870.169988
2380.0,1090,14873.872409
1440.0,1030,14876.336984
1120.0,1092,14885.274452
1190.0,1194,14888.639806
1270.0,1138,14891.796254
1360.0,1001,14894.703978
1060.0,1244,14898.146165
1630.0,1312,14902.314286
1270.0,902,14904.977817
1820.0,1273,14908.410023
2140.0,1479,14913.020792
1090.0,1191,14916.218964
1670.0,1162,14919.493281
1510.0,1216,14929.828131
2960.0,1768,14934.781707
1150.0,1088,14937.798695
1860.0,1074,14940.701487
850.0,997,14943.644843
1600.0,1305,14947.371464
1950.0,1161,14950.572204
1750.0,1356,14954.162719
1540.0,969,14957.135198
1120.0,1017,14960.217158
1510.0,1269,14971.904143
2240.0,1306,14975.368482
1650.0,1337,14979.311103
1120.0,876,14981.527925
1500.0,1274,14985.392258
3240.0,1145,14988.287966
2030.0,1312,14992.207774
1820.0,1317,14995.77611
1490.0,1318,15000.051186
1400.0,1042,15003.122897
1490.0,1231,15006.559525
1710.0,1052,15015.706712
1630.0,906,15018.448955
2300.0,1418,15021.946097
1620.0,1501,15026.196796
1350.0,1240,15029.926579
1430.0,1854,15034.939245
1230.0,978,15037.776308
2290.0,1395,15042.073914
780.0,631,15043.841992
980.0,1005,15046.874891
1260.0,837,15049.576561
1720.0,1246,15059.399148
1910.0,1192,15062.679829
1350.0,1422,15066.6109
1850.0,1309,15069.740927
1350.0,1040,15072.716788
1040.0,908,15075.49959
1860.0,1138,15078.645753
2010.0,1272,15082.571121
1120.0,961,15085.516526
700.0,855,15087.7374
1300.0,946,15090.678209
2380.0,1550,15101.982291
2280.0,1328,15106.010717
950.0,975,15108.113183
1220.0,838,15110.460351
1260.0,1124,15113.397267
1510.0,1183,15116.606671
1370.0,1136,15120.286629
1870.0,1260,15123.765514
1620.0,858,15126.362855
1500.0,1045,15129.437096
1620.0,1103,15132.787648
2440.0,1426,15142.740408
1900.0,1289,15146.712019
1250.0,1220,15149.937366
1180.0,892,15152.442503
2170.0,1075,15155.327991
2250.0,1187,15158.400829
1080.0,1002,15161.350407
1320.0,1433,15165.626781
1420.0,1156,15168.789994
2520.0,1056,15172.033154
1800.0,826,15174.7451
1880.0,1386,15178.566609
1690.0,1256,15188.50338
1110.0,950,15191.397144
1140.0,1022,15194.203935
1320.0,1114,15197.241914
1670.0,1328,15200.708552
1160.0,1033,15203.569826
1790.0,1098,15206.781285
1570.0,1096,15210.046041
1670.0,1053,15213.277794
1940.0,1134,15217.339272
1750.0,1190,15220.80624
2420.0,1593,15231.112411
1560.0,1007,15234.138782
2130.0,821,15236.169047
1430.0,964,15238.942888
1150.0,856,15241.415743
1820.0,1105,15244.367248
1370.0,1065,15247.353488
1150.0,981,15250.300861
1510.0,1411,15254.573143
1370.0,1377,15258.470557
2070.0,1479,15263.119465
1260.0,1354,15273.260931
1680.0,1307,15276.94601
1470.0,1247,15280.809233
1560.0,1282,15284.267801
1310.0,1147,15287.341691
1290.0,794,15289.716131
1920.0,1400,15293.777607
1760.0,1277,15297.193218
1310.0,828,15299.780547
1700.0,869,15302.087989
1530.0,1042,15305.167017
760.0,783,15315.078303
3030.0,1427,15318.969228
1230.0,1225,15322.865505
680.0,729,15324.818347
1700.0,1175,15327.992285
2050.0,1015,15330.892279
1900.0,1294,15334.772776
2040.0,1113,15337.813864
1400.0,1061,15340.697693
1100.0,993,15343.564118
1870.0,1286,15347.199431
1050.0,1038,15350.353377
1040.0,881,15360.533872
1490.0,1142,15363.819529
1360.0,1009,15366.781879
1600.0,1149,15369.966443
2840.0,1321,15373.872065
2010.0,1086,15376.877484
1500.0,1049,15379.857177
1940.0,1144,15382.872136
1820.0,1399,15386.652817
1840.0,898,15389.22666
1400.0,1093,15392.445059
1470.0,1171,15402.091071
1920.0,1220,15405.574313
1550.0,1488,15409.95994
1080.0,1044,15412.907365
2000.0,1254,15416.320631
1550.0,1506,15420.712409
970.0,775,15423.215532
1740.0,1404,15426.939476
2120.0,1460,15430.874547
1060.0,894,15433.353604
1580.0,934,15436.133383
1990.0,1296,15445.755497
1100.0,1143,15449.115974
1470.0,1205,15453.060807
1180.0,990,15455.854458
1500.0,1139,15458.860904
1160.0,993,15461.74543
1420.0,1025,15464.72401
1210.0,1372,15468.474375
1280.0,867,15471.138123
1670.0,889,15473.629237
1770.0,1103,15476.431854
1480.0,1175,15479.424703
1300.0,1454,15490.154424
1360.0,1274,15493.684437
1370.0,903,15496.458143
1290.0,966,15499.135836
1720.0,1372,15503.167851
1510.0,1191,15506.384891
2890.0,1374,15510.234706
760.0,817,15512.841539
1100.0,945,15515.693978
1350.0,1205,15518.848594
410.0,603,15520.348718
1650.0,1153,15529.477412
1740.0,969,15532.441782
1640.0,1710,15537.882473
1430.0,1045,15540.739262
2180.0,1368,15544.188367
1300.0,1197,15547.13001
2400.0,1551,15551.280524
2790.0,1399,15555.350535
1960.0,992,15558.186915
2450.0,1435,15562.550468
1610.0,1194,15571.623178
1390.0,1388,15575.850285
1970.0,1112,15579.109626
1270.0,1211,15582.482985
1400.0,1035,15585.339347
1630.0,1144,15588.399081
750.0,767,15590.922101
2070.0,1102,15594.078676
1540.0,1099,15597.287718
1380.0,1037,15600.365272
1670.0,1425,15604.811749
790.0,891,15607.115281
1630.0,1227,15616.56495
1690.0,1345,15620.095486
580.0,731,15622.330636
2430.0,1481,15626.711365
3380.0,1198,15629.800088
1750.0,1472,15634.107562
1590.0,1320,15637.668047
1980.0,942,15640.50806
1650.0,1554,15645.248522
2250.0,1039,15648.360283
1190.0,975,15657.550655
2680.0,1264,15660.918058
1630.0,1250,15664.610248
1980.0,1231,15667.812517
4210.0,1704,15672.409351
1140.0,777,15674.726789
1450.0,1220,15677.818934
1870.0,1180,15681.089035
2710.0,1125,15684.914081
980.0,906,15687.287197
1150.0,907,15690.159984
1420.0,925,15698.31098
640.0,603,15699.983357
1470.0,1250,15703.255785
1160.0,1145,15706.697712
2290.0,1436,15710.138093
1780.0,1132,15713.208557
1570.0,913,15715.857422
1100.0,1060,15718.852772
910.0,721,15721.308222
2610.0,1286,15724.910917
1240.0,1137,15728.177323
1550.0,1107,15731.363115
1550.0,1281,15741.998553
2870.0,1476,15746.143428
1000.0,827,15748.077061
1720.0,1096,15750.971966
1930.0,1285,15754.692499
1610.0,1317,15757.985096
1920.0,997,15760.675079
1960.0,992,15763.338142
1500.0,1301,15767.153519
930.0,864,15769.327963
1590.0,928,15772.327507
740.0,726,15774.71538
1870.0,1340,15783.807828
1500.0,1081,15786.974941
2110.0,1820,15792.354438
1370.0,1151,15795.67264
1400.0,954,15798.533406
800.0,855,15800.628557
1190.0,906,15803.157318
2150.0,1328,15806.565595
2120.0,1238,15810.279083
1420.0,1086,15813.231559
2180.0,1250,15816.554644
1180.0,1033,15825.873761
1510.0,1377,15830.153985
1690.0,1533,15834.550413
1060.0,994,15837.472117
1990.0,939,15840.244086
1400.0,1072,15843.194805
1320.0,1004,15845.827669
1130.0,1021,15848.528204
2420.0,1453,15852.238569
1380.0,1280,15856.202286
1120.0,1081,15859.360496
830.0,1003,15868.77282
1330.0,1244,15872.184745
1320.0,1396,15876.561571
1690.0,1008,15879.553903
1390.0,932,15882.310352
1460.0,1484,15886.004514
1620.0,1084,15888.978139
1270.0,891,15891.461062
1920.0,1262,15895.118222
2730.0,1063,15898.152267
1640.0,1522,15909.056383
1720.0,1641,15913.817857
1600.0,1171,15917.202504
1750.0,1145,15920.620058
920.0,939,15923.427158
2210.0,1598,15928.072004
1670.0,1202,15931.352873
1810.0,1628,15935.696797
1920.0,1201,15939.23657
1860.0,1320,15942.72956
2810.0,1329,15952.298068
1680.0,1288,15955.945912
1860.0,1198,15959.750141
1020.0,874,15962.030974
1880.0,1208,15965.982794
1530.0,1083,15969.078284
1900.0,1323,15972.575346
1250.0,856,15975.199081
1200.0,907,15977.821927
1000.0,842,15979.724143
2020.0,1383,15983.453183
1980.0,969,15986.153475
1330.0,1481,15995.965067
1830.0,1521,16000.584424
2590.0,1228,16004.562947
1960.0,1522,16009.088893
1310.0,979,16011.970975
1410.0,1151,16015.086381
1320.0,1360,16018.790409
1190.0,824,16021.361837
2110.0,1306,16024.642041
1190.0,1084,16027.949619
1130.0,918,16037.254559
1100.0,1130,16040.525367
1690.0,1395,16044.903944
2010.0,1040,16048.002397
2480.0,1701,16052.843009
1980.0,1060,16055.908579
2840.0,1168,16059.601502
2240.0,1252,16063.053354
1720.0,1211,16066.364219
1550.0,983,16069.18674
1350.0,1198,16072.297614
1230.0,969,16082.054248
1130.0,934,16084.994782
1430.0,1137,16088.334407
1380.0,1349,16092.617162
1150.0,1075,16095.788633
1640.0,1191,16099.043524
1330.0,1222,16102.811629
1790.0,1129,16105.860284
1890.0,967,16108.755163
1400.0,1368,16112.385518
1590.0,1033,16115.293706
1160.0,836,16123.03079
1410.0,948,16125.975206
1640.0,1216,16129.396353
2190.0,1333,16133.108404
2190.0,1222,16137.145479
2450.0,786,16139.234473
1620.0,1128,16143.050189
1140.0,888,16145.141024
1330.0,1132,16148.204741
3050.0,1568,16152.755677
760.0,728,16155.077141
1410.0,984,16157.883601
1830.0,1088,16167.156438
1220.0,1308,16170.842536
940.0,873,16173.493115
2570.0,1155,16176.725004
1480.0,1033,16179.645208
1340.0,1337,16183.92914
970.0,1197,16187.329268
1510.0,1331,16191.216923
1320.0,1020,16193.548135
1640.0,878,16196.091932
1630.0,1415,16200.210735
1520.0,1273,16209.718546
1520.0,1282,16213.625015
1560.0,1300,16217.099612
1640.0,1077,16220.170556
2140.0,1309,16224.379931
1780.0,1341,16228.221882
1830.0,1189,16232.119996
2700.0,1215,16235.342505
1440.0,1232,16238.666889
1160.0,1042,16241.72083
1280.0,820,16244.345137
1140.0,956,16253.515416
1220.0,1344,16257.097602
1500.0,1163,16260.845912
1030.0,868,16262.883632
790.0,811,16265.319149
1320.0,1182,16268.642322
1060.0,1099,16271.842696
2280.0,1251,16275.583925
1530.0,1125,16278.580232
890.0,1081,16281.461852
950.0,804,16283.321402
1250.0,931,16286.076141
1260.0,795,16294.022735
1330.0,1020,16296.547458
2010.0,1028,16299.48994
2220.0,1596,16304.130605
1290.0,902,16306.800135
2100.0,1008,16309.64009
1320.0,1024,16312.563091
2070.0,1204,16315.842889
1950.0,1341,16320.014279
1170.0,1011,16322.873653
1470.0,884,16325.384327
860.0,608,16326.875748
1380.0,1133,16336.146369
2850.0,1070,16339.286782
1760.0,1360,16343.629312
1640.0,1149,16346.886588
1090.0,913,16349.60447
2120.0,1495,16353.392022
1770.0,1185,16357.302655
1240.0,1122,16360.491069
2090.0,1029,16363.542528
1430.0,1123,16366.749011
2090.0,1029,16369.62311
1100.0,975,16372.356464
1520.0,1042,16381.828308
1690.0,1033,16384.947431
2200.0,1118,16388.315985
1900.0,1372,16392.57652
1390.0,1097,16395.588968
2300.0,1278,16398.951194
2240.0,1243,16402.224832
1310.0,1065,16405.773993
1410.0,972,16408.291309
2050.0,1299,16412.217499
2110.0,1255,16415.372481
1520.0,996,16423.889934
1580.0,1092,16427.102317
1420.0,1148,16430.423874
1720.0,1006,16433.419004
950.0,1047,16436.523637
1130.0,1285,16440.605962
1580.0,957,16443.397791
1530.0,1290,16446.822587
2810.0,1214,16450.247631
1190.0,1015,16453.311333
1590.0,1487,16457.641552
1680.0,1505,16468.079264
1570.0,1294,16472.130061
1280.0,966,16474.617718
1950.0,1492,16479.168236
2780.0,1569,16484.00374
1480.0,1064,16487.095077
1280.0,1009,16489.965905
1440.0,1060,16493.063037
1700.0,1432,16497.369584
670.0,656,16499.139429
1670.0,1237,16508.952369
1240.0,982,16511.764047
1420.0,1186,16515.104249
2260.0,1157,16518.506248
2620.0,1524,16523.124693
2210.0,1162,16526.497899
1210.0,965,16529.356909
2420.0,1629,16533.784424
1860.0,1300,16537.550979
1650.0,1151,16540.782743
1190.0,1083,16543.808478
2070.0,1543,16553.541266
1100.0,913,16556.210053
1300.0,1260,16559.654775
2170.0,1252,16563.661009
980.0,885,16565.98036
1630.0,1268,16569.958372
1580.0,992,16572.827414
1880.0,1147,16576.051595
1170.0,1237,16579.38807
2140.0,1259,16583.359114
2720.0,1225,16586.66223
1300.0,1203,16595.554
1340.0,1193,16598.784804
1610.0,975,16601.769327
1940.0,1141,16605.059586
1380.0,1155,16608.91111
1310.0,1004,16611.893438
1710.0,1188,16615.182102
1600.0,888,16617.807864
1560.0,1562,16622.120745
1340.0,978,16624.44429
3300.0,1411,16628.669681
1820.0,1205,16637.24737
1280.0,1054,16640.759813
1890.0,1751,16645.560735
2200.0,1216,16649.042864
1710.0,1551,16653.888695
1390.0,1025,16656.923377
1060.0,1003,16660.041698
1260.0,1125,16663.423914
1380.0,1189,16666.658667
1300.0,1030,16669.770178
1720.0,1105,16678.865947
1320.0,1237,16682.127842
1350.0,1682,16686.815728
2280.0,1223,16690.719824
1320.0,969,16693.033971
1870.0,1219,16696.740185
2580.0,1269,16700.051806
1450.0,989,16702.853565
2800.0,1063,16705.706717
1320.0,778,16708.072803
830.0,864,16710.073862
2080.0,1826,16720.458631
1180.0,1440,16723.712938
1990.0,1372,16727.705552
1670.0,1191,16730.883295
1190.0,1006,16733.786114
1280.0,873,16736.389782
1650.0,1326,16740.177862
1470.0,1039,16743.099019
970.0,924,16745.266767
970.0,849,16747.787463
1880.0,1039,16750.74041
1540.0,1238,16759.110092
1660.0,1238,16762.588058
2220.0,1322,16765.849079
1540.0,1414,16770.026556
2130.0,1292,16773.423212
2340.0,1610,16777.810982
1250.0,1044,16780.730099
1380.0,1014,16783.491509
1610.0,1109,16786.896463
2210.0,1251,16790.14162
1590.0,912,16792.793656
