#{"t_start": 1678673625.9928346, "env_id": "MsPacman-v4"}
r,l,t
1760.0,1007,14042.343913
1620.0,1550,14046.922989
1630.0,1312,14050.315669
1100.0,1139,14053.3833
2910.0,1000,14056.280106
1730.0,1195,14059.700166
1010.0,751,14061.38852
1050.0,1251,14064.361808
1840.0,1548,14068.497707
770.0,676,14070.637826
1280.0,842,14078.027814
1590.0,1582,14082.239783
1660.0,1767,14087.357974
1710.0,1179,14090.448587
1350.0,1512,14094.852086
1050.0,913,14097.600593
470.0,539,14099.009516
1640.0,1274,14102.216741
1530.0,1188,14105.172922
1690.0,1260,14108.773493
1390.0,1266,14116.793625
670.0,653,14118.648033
1560.0,1117,14122.454498
1770.0,1047,14125.550344
450.0,724,14127.485641
1340.0,917,14130.26504
1760.0,1452,14134.07384
1230.0,1152,14137.843682
1630.0,1160,14141.236938
1110.0,1012,14144.266958
1490.0,1426,14148.348188
2280.0,1287,14151.596704
930.0,1115,14159.303145
1210.0,1022,14162.232826
1020.0,691,14164.003034
1210.0,973,14166.931453
1610.0,1711,14171.706876
1150.0,852,14174.349412
1840.0,1177,14177.565136
1620.0,1326,14181.466373
1840.0,1103,14184.666729
1730.0,1152,14188.126302
910.0,979,14190.925645
2940.0,1161,14194.046411
1870.0,1309,14203.371727
1770.0,1643,14208.196916
1070.0,1062,14211.304028
1030.0,901,14213.990778
1160.0,1067,14217.155555
1190.0,1023,14220.208239
2460.0,1380,14223.812011
1540.0,1163,14227.472051
1520.0,1722,14232.434154
1010.0,716,14234.284875
2090.0,1557,14244.79886
900.0,886,14247.39677
2150.0,1101,14250.584748
1240.0,962,14253.525283
2370.0,1335,14257.273503
1720.0,1502,14261.824144
1830.0,1357,14266.110997
1960.0,1439,14270.054989
630.0,683,14271.66001
1240.0,934,14274.298737
1060.0,851,14276.375505
2660.0,1451,14286.110516
2260.0,1429,14290.237683
1340.0,1199,14293.454125
1180.0,1115,14296.684797
1210.0,1201,14300.627346
970.0,1019,14303.715026
1760.0,1334,14307.470731
1170.0,1422,14311.777674
1280.0,830,14314.260238
2720.0,1226,14317.358224
950.0,963,14320.076588
1510.0,1100,14328.998644
1370.0,1084,14332.08089
2290.0,851,14334.208604
1610.0,1169,14337.904713
790.0,843,14339.993039
1760.0,1337,14344.302949
1820.0,1206,14347.632471
1380.0,1643,14352.334452
740.0,780,14354.951919
1200.0,992,14357.872236
2780.0,1748,14362.628766
1240.0,1450,14371.819489
1160.0,1012,14374.823071
1570.0,689,14376.677528
1090.0,941,14379.462651
1440.0,804,14382.004737
1270.0,1039,14385.032427
1640.0,1179,14388.401654
1330.0,1173,14391.673209
2240.0,1054,14394.914699
1840.0,1381,14399.151488
2530.0,1012,14402.069358
1280.0,1045,14405.090113
1020.0,914,14412.491079
2540.0,1259,14416.401311
1380.0,1173,14419.696475
1490.0,1164,14423.013129
2000.0,1134,14426.13258
2120.0,1309,14430.12532
1910.0,1096,14433.331489
1130.0,1049,14436.484053
2100.0,1408,14440.925062
2090.0,1134,14444.177684
1340.0,1151,14447.573668
1900.0,1344,14457.439907
2530.0,1128,14460.599259
1350.0,1387,14464.709474
1420.0,1259,14468.237198
1410.0,1194,14471.565233
2230.0,1271,14475.49724
1240.0,901,14477.717355
1970.0,1155,14481.509624
1760.0,1230,14485.016755
1980.0,1080,14488.11493
2030.0,1109,14491.275271
1540.0,1130,14500.862263
2830.0,1218,14504.583031
1330.0,1019,14507.547396
1160.0,954,14510.042545
1620.0,1355,14514.267908
1290.0,1014,14517.169698
1560.0,1488,14521.51272
1680.0,758,14523.302515
1910.0,1123,14526.416082
980.0,908,14529.171181
1630.0,953,14531.86972
1480.0,1326,14541.26769
1840.0,1586,14545.295717
2440.0,1476,14548.822016
2310.0,1562,14553.953727
1340.0,1027,14556.631004
1050.0,837,14559.363886
1470.0,1414,14563.620381
2270.0,1268,14567.142033
1090.0,730,14569.50811
1550.0,1259,14573.102505
1530.0,826,14575.664954
2400.0,1463,14586.740663
1580.0,1053,14589.493626
1730.0,960,14591.751672
1530.0,1350,14595.483344
1060.0,1145,14598.566715
720.0,1226,14602.489942
2480.0,1096,14605.605473
1660.0,1071,14608.592282
1400.0,898,14610.730886
1780.0,1135,14614.410138
1460.0,778,14616.478977
1460.0,936,14619.396516
2960.0,1359,14629.93434
3780.0,1602,14634.291617
2530.0,1297,14637.967069
1700.0,1045,14641.031168
1360.0,1172,14644.451141
1530.0,1172,14647.807233
1710.0,1498,14652.295731
1670.0,1010,14655.146415
870.0,1018,14658.008893
1480.0,1138,14661.31222
1690.0,1418,14673.09878
1500.0,1007,14676.013703
1710.0,1103,14678.880363
2020.0,1400,14682.681546
1530.0,1291,14686.117651
1650.0,1063,14689.222535
1320.0,1159,14693.06704
1390.0,987,14695.529699
1550.0,1014,14698.416981
1480.0,1001,14701.243475
1080.0,930,14703.762624
1350.0,1643,14714.681457
1710.0,1229,14718.480185
1490.0,1267,14721.931728
770.0,987,14724.550168
1340.0,1041,14727.40369
1080.0,1148,14730.638088
1280.0,939,14733.579741
1520.0,1106,14736.878801
900.0,1014,14739.942673
1410.0,973,14742.824606
1400.0,1399,14746.438429
1320.0,1218,14756.352925
1160.0,1013,14759.426345
1970.0,958,14762.200444
1460.0,1121,14765.328234
920.0,960,14768.110547
1130.0,866,14770.136264
940.0,888,14772.721509
890.0,1134,14775.929285
1760.0,1308,14779.822894
1840.0,1201,14783.195411
1740.0,880,14785.961785
1730.0,1762,14790.740241
1370.0,1117,14800.127423
1930.0,1164,14803.246149
1780.0,1460,14807.513619
1570.0,1583,14811.939541
1830.0,1226,14815.868174
840.0,771,14817.753025
1670.0,932,14820.479623
1360.0,1083,14823.677141
1250.0,1105,14826.910112
1270.0,1079,14830.118166
2370.0,1192,14833.349423
1150.0,686,14841.802792
2340.0,963,14844.744466
1440.0,1343,14848.345046
1310.0,1501,14852.827925
1480.0,919,14855.540658
1890.0,1112,14858.740355
1410.0,1464,14863.088482
1380.0,976,14866.118789
2040.0,1131,14869.388761
1600.0,1322,14873.048798
980.0,1065,14876.136091
2850.0,1097,14884.604408
1040.0,1364,14888.783246
1320.0,971,14891.563107
1610.0,1198,14894.919697
1710.0,969,14897.775517
1580.0,1560,14902.462572
1570.0,1346,14906.416666
1790.0,1184,14909.809677
1710.0,1088,14913.086939
1140.0,1438,14917.186054
2290.0,1349,14927.257671
1540.0,1084,14930.444819
1930.0,1132,14934.100385
1880.0,1338,14937.628322
1510.0,1238,14940.901678
1530.0,1080,14944.438465
1620.0,1227,14947.594699
1120.0,818,14949.648801
1430.0,1201,14953.468625
1100.0,890,14956.216095
2390.0,1222,14959.691617
1100.0,1001,14962.814268
2120.0,1239,14973.843555
1290.0,1113,14976.853389
2460.0,1518,14981.280858
1260.0,1064,14984.255956
1820.0,1018,14987.043427
1850.0,1151,14990.017454
1950.0,1130,14993.646139
2110.0,1451,14997.604417
1480.0,1026,15000.706994
1310.0,1127,15003.98697
1380.0,967,15006.881491
1220.0,1071,15016.102373
900.0,907,15018.790646
1250.0,869,15021.260127
2220.0,1633,15025.678293
1820.0,1544,15030.06602
1770.0,1536,15034.425956
970.0,863,15036.496619
1460.0,1013,15039.484445
2550.0,1121,15042.699468
1240.0,728,15045.167765
2130.0,1052,15048.335712
1430.0,1460,15059.123407
2030.0,1074,15062.221909
1750.0,1111,15065.108363
820.0,984,15067.799878
1710.0,1418,15071.224059
2420.0,1409,15075.409996
1200.0,936,15078.177493
1470.0,1087,15081.198004
1750.0,1273,15084.819816
1680.0,1045,15087.951996
1960.0,1953,15100.613221
1540.0,1098,15103.819411
2780.0,1420,15107.720128
1580.0,1097,15110.555424
1400.0,1162,15113.545017
1170.0,878,15116.169147
1700.0,1716,15121.080846
2050.0,1948,15126.850066
1250.0,1063,15129.967961
980.0,1021,15133.160771
1340.0,806,15135.815513
1200.0,1024,15144.856413
2700.0,1434,15148.593414
1230.0,1034,15151.390361
1380.0,1066,15154.218149
1610.0,1202,15157.832582
1170.0,1095,15160.903553
2220.0,1582,15165.445251
1460.0,958,15168.252281
1350.0,1120,15171.573987
1320.0,957,15174.614675
1210.0,980,15177.596155
1910.0,1314,15187.197234
2460.0,1275,15190.791776
1380.0,1044,15193.620335
1720.0,936,15196.331733
1240.0,1077,15199.340238
1360.0,1091,15202.366565
1340.0,1295,15206.391785
1030.0,1120,15209.679873
1760.0,876,15212.509109
1910.0,1300,15216.338906
1410.0,1524,15221.111665
1580.0,1639,15231.461446
1170.0,1041,15234.519385
2310.0,990,15237.34365
2070.0,1463,15241.488877
1200.0,1236,15244.667479
1180.0,878,15247.242329
2220.0,1625,15251.99159
2580.0,1401,15256.181432
1120.0,881,15258.581659
1840.0,1115,15262.421768
1390.0,1143,15271.597481
1200.0,1154,15275.048404
1710.0,1328,15279.20954
1100.0,817,15281.253636
2080.0,1241,15285.116976
840.0,782,15287.001435
1360.0,1340,15290.948068
1280.0,1046,15293.841878
1880.0,1249,15297.150475
1440.0,1270,15300.697122
1490.0,1180,15304.574971
2480.0,1372,15315.713174
1280.0,1177,15319.640557
1520.0,1166,15322.929875
1490.0,1125,15326.161433
1750.0,1199,15329.40634
990.0,757,15331.731784
1460.0,1132,15334.855879
1620.0,1366,15338.321986
2340.0,1057,15341.273899
1500.0,1511,15345.750585
1940.0,1280,15349.849934
1580.0,1479,15361.711307
1790.0,1192,15365.083166
1540.0,1320,15368.632354
2070.0,1073,15372.129259
1090.0,987,15374.481658
2100.0,998,15377.324238
1970.0,1219,15381.158293
2000.0,1140,15384.093658
1180.0,1092,15386.914037
710.0,1016,15389.714283
1740.0,1067,15392.908296
830.0,780,15401.791834
1190.0,1275,15405.345218
1820.0,1136,15408.633725
1680.0,1335,15412.598634
1130.0,1045,15415.590146
1450.0,942,15418.393317
2220.0,1381,15422.110722
1280.0,859,15424.7977
1760.0,1430,15428.757581
1610.0,864,15430.722606
1560.0,1358,15434.590483
1650.0,1205,15443.965361
1700.0,1159,15447.398168
2310.0,1165,15451.229159
1190.0,943,15453.573366
1780.0,1178,15457.173995
1640.0,1166,15460.306134
1440.0,1117,15463.465956
1350.0,1014,15466.469153
1960.0,1329,15470.082429
2260.0,1292,15473.829003
940.0,1121,15476.636971
1850.0,1106,15479.54665
1630.0,1722,15491.331802
910.0,947,15493.754548
1560.0,1178,15497.461188
1630.0,1145,15500.520343
1550.0,1006,15503.413925
1820.0,1299,15506.933619
1300.0,849,15509.62533
1130.0,851,15511.860829
1360.0,888,15514.630399
2580.0,1301,15518.512071
1310.0,1200,15521.512938
950.0,939,15530.422362
1060.0,937,15533.276104
1460.0,1034,15536.367538
1640.0,1171,15539.533581
620.0,989,15542.202708
1920.0,1075,15545.128918
1360.0,966,15547.688929
740.0,975,15549.68531
1250.0,1220,15553.556879
1000.0,789,15555.525694
1860.0,1011,15558.406613
1670.0,1048,15561.500486
1130.0,854,15564.100744
990.0,992,15572.838392
1230.0,1153,15576.113777
420.0,563,15577.747968
2040.0,1331,15581.924222
2360.0,1452,15585.622707
1790.0,1204,15589.320981
1150.0,945,15591.660559
1770.0,1150,15595.45615
2280.0,1814,15600.667282
1060.0,917,15603.602456
1440.0,874,15606.385216
2900.0,1275,15615.509242
1200.0,932,15618.220237
1280.0,1016,15621.09709
2890.0,1038,15624.016284
770.0,800,15626.092883
1680.0,1085,15628.955647
1620.0,1400,15633.140114
1880.0,1362,15637.215419
1640.0,1487,15641.734983
1310.0,1413,15645.698224
1630.0,1420,15656.435202
1250.0,1165,15659.568312
2010.0,1511,15663.794088
1340.0,1135,15667.366509
1730.0,1077,15670.272846
1470.0,1081,15673.191434
1070.0,911,15675.253792
1660.0,1282,15679.00198
1520.0,1072,15682.109682
1850.0,749,15684.147636
2030.0,1496,15688.737371
1790.0,1144,15692.025071
1600.0,1114,15700.52466
2410.0,1789,15705.712025
1670.0,1453,15709.637254
1410.0,1221,15712.868007
2240.0,1249,15716.70642
1130.0,1319,15720.226056
1630.0,1167,15723.521074
1920.0,1378,15727.897886
1510.0,1128,15731.037198
1980.0,1564,15742.182751
1470.0,1157,15745.234546
1010.0,878,15747.794965
1040.0,974,15750.41112
1240.0,1052,15753.200791
1270.0,1441,15757.15941
1770.0,963,15759.331961
2160.0,1177,15762.812183
1070.0,848,15764.740615
1520.0,1099,15767.788636
1850.0,1268,15771.937154
1190.0,1324,15780.829889
1430.0,1135,15784.279119
960.0,962,15787.168344
1370.0,980,15789.971967
1600.0,1312,15794.028317
2270.0,1389,15797.740811
2220.0,1429,15801.919736
2880.0,1356,15805.87169
1570.0,1305,15809.17606
1670.0,1371,15813.135912
1110.0,1114,15816.241214
1130.0,1223,15825.963884
1130.0,1031,15829.018424
1210.0,1067,15832.123722
1070.0,1086,15835.644415
990.0,919,15837.950852
1360.0,1066,15840.953286
3090.0,1203,15844.573405
2070.0,1419,15847.859937
1490.0,966,15850.647824
1160.0,954,15853.401258
2160.0,1303,15857.573899
1460.0,1173,15867.377702
3380.0,1523,15871.814772
1650.0,1029,15874.886716
1810.0,1166,15878.246269
1420.0,1260,15881.568636
1390.0,1520,15885.868262
1550.0,1001,15888.699087
1500.0,1484,15892.751488
1320.0,1036,15895.583528
1700.0,1243,15899.023476
1610.0,1230,15909.387241
1820.0,1021,15912.433317
2150.0,1020,15915.409484
2910.0,1262,15919.084286
1130.0,919,15921.911125
1350.0,976,15924.784168
1770.0,1074,15927.85603
2070.0,1314,15931.373111
1660.0,1393,15935.28193
1130.0,1015,15938.006755
1810.0,1378,15942.018118
1200.0,917,15944.308888
1670.0,1187,15953.631257
2070.0,1210,15957.016422
2160.0,1165,15960.317514
990.0,1104,15963.562291
1360.0,735,15966.069047
1750.0,1128,15969.249862
2050.0,1195,15972.487425
800.0,794,15974.977039
2680.0,1423,15978.535537
1520.0,1387,15982.319415
1980.0,1811,15993.280388
1450.0,969,15995.837297
1470.0,992,15998.817538
1660.0,1374,16003.201963
2310.0,1093,16006.409406
1570.0,1263,16009.933767
2370.0,968,16012.706591
1170.0,1253,16016.521438
1420.0,1211,16019.876518
2250.0,1730,16024.442466
1120.0,809,16026.789364
1460.0,1393,16037.974685
1620.0,1387,16041.792941
1640.0,1133,16045.123194
1030.0,869,16047.843009
1800.0,1416,16052.185481
1850.0,1330,16055.775299
1760.0,1137,16058.916757
3260.0,1315,16062.976956
1570.0,919,16065.814413
1820.0,1763,16070.545856
1310.0,1214,16080.594177
1290.0,925,16083.485779
2810.0,1399,16087.802008
2350.0,1051,16090.986653
1860.0,947,16093.981334
1930.0,1348,16097.612948
2200.0,1190,16101.345865
1090.0,994,16104.140074
2660.0,1219,16107.449825
1080.0,850,16109.64135
1210.0,900,16112.328519
1200.0,968,16115.121811
830.0,788,16122.750311
1050.0,917,16125.113125
1530.0,1012,16128.198087
1230.0,1147,16131.546406
1820.0,1214,16135.473909
1350.0,1427,16139.917843
1570.0,1229,16143.374292
2960.0,1161,16146.411486
1180.0,936,16149.103589
1600.0,1047,16152.160988
1130.0,1392,16156.249824
1170.0,863,16158.364824
1470.0,1258,16168.519062
780.0,834,16170.770052
2360.0,1517,16175.231134
1070.0,1033,16178.105172
1690.0,1220,16181.57014
1810.0,983,16184.620465
1760.0,1242,16188.526759
1920.0,1339,16191.891056
1720.0,1326,16195.669274
2550.0,1017,16198.585492
2340.0,1437,16208.353085
2490.0,1020,16211.280721
1740.0,948,16214.043983
1660.0,1174,16217.269587
1910.0,1275,16221.292225
1330.0,1213,16224.840877
1560.0,1367,16229.231902
880.0,806,16231.339382
1810.0,1576,16235.830083
1860.0,1358,16239.88781
1140.0,799,16242.449885
1590.0,1228,16252.178492
1400.0,1332,16255.696661
2050.0,1235,16259.637408
1920.0,1452,16263.705091
1500.0,1165,16266.906643
1380.0,1047,16269.93802
1300.0,1039,16272.962308
1060.0,813,16274.906139
2150.0,811,16277.348829
1400.0,963,16279.968549
1730.0,1120,16282.92876
1980.0,1524,16287.315373
1120.0,1292,16296.384293
1290.0,793,16298.842949
1270.0,820,16300.975213
1320.0,1098,16304.047662
1120.0,1087,16307.596929
950.0,922,16309.794675
3370.0,1378,16313.945711
1600.0,1174,16317.217467
1950.0,1171,16320.478588
1270.0,936,16323.189071
2010.0,1512,16327.267289
1540.0,825,16335.951263
1620.0,1015,16338.985383
2700.0,1232,16342.549061
1440.0,1080,16345.752708
2190.0,1585,16350.155386
800.0,727,16352.523428
1530.0,859,16354.682349
1730.0,1396,16358.980144
470.0,724,16360.895412
1440.0,923,16363.719452
3140.0,1598,16368.272865
1160.0,971,16371.030559
1840.0,1064,16380.485788
1630.0,1134,16383.747759
1480.0,1208,16387.310014
1580.0,1249,16391.42073
1910.0,1421,16395.527791
1680.0,886,16397.713975
1680.0,1362,16401.637434
2070.0,1468,16406.02247
880.0,1111,16409.344174
1370.0,1080,16412.270864
1700.0,1092,16415.12568
1940.0,1320,16424.722014
740.0,699,16426.606769
1290.0,1029,16429.775529
1670.0,1380,16434.048141
1850.0,1136,16437.330456
1250.0,1076,16440.459474
1450.0,1195,16443.724677
1600.0,1123,16446.786609
1210.0,897,16449.553998
1060.0,1027,16452.647017
1550.0,1104,16455.785261
1360.0,1146,16465.139154
2310.0,1230,16468.370879
1360.0,856,16471.091835
2610.0,961,16474.047113
1330.0,1060,16477.190746
1650.0,1155,16480.588968
2040.0,1339,16484.792793
1760.0,1404,16488.538126
1550.0,914,16491.339905
2440.0,1244,16495.25252
1310.0,871,16497.441846
1430.0,1145,16500.569439
1730.0,1142,16510.215396
1220.0,1238,16513.64157
1370.0,939,16516.517329
1680.0,1386,16520.323606
1330.0,1016,16523.371601
1700.0,1543,16527.961488
1420.0,1018,16530.87325
1760.0,1398,16534.841721
1400.0,851,16537.30752
1190.0,897,16539.563343
1290.0,1601,16544.027297
1350.0,1103,16552.393021
1880.0,1654,16557.538933
1520.0,1097,16560.71411
1340.0,1009,16563.695055
1770.0,1562,16568.393162
1360.0,1558,16572.905984
2450.0,1182,16576.138331
2130.0,1533,16580.565907
1320.0,1408,16584.285489
2070.0,1006,16592.739258
1530.0,1107,16595.866505
1670.0,1087,16599.346625
1680.0,1245,16602.84929
1420.0,1597,16607.618722
1630.0,1067,16610.743174
1650.0,1265,16614.250878
1270.0,1036,16617.12818
1560.0,1135,16620.631361
2480.0,1689,16625.337138
1140.0,924,16628.081496
2960.0,1639,16637.973969
2180.0,1317,16641.514915
2640.0,780,16643.957151
2720.0,1071,16647.013245
2880.0,1096,16650.231682
1510.0,1183,16653.805155
1280.0,1203,16657.733618
2200.0,1526,16662.094645
1810.0,1405,16666.264389
1490.0,1179,16669.693037
1840.0,1194,16678.972558
1340.0,964,16681.683178
1040.0,890,16683.878484
1590.0,1591,16688.428081
1070.0,847,16691.062332
2180.0,1028,16693.961885
1740.0,1112,16697.036215
1690.0,961,16699.739278
890.0,851,16701.754756
1660.0,1661,16706.645749
1980.0,1115,16709.584664
2410.0,1064,16712.410117
2010.0,1283,16720.910219
2170.0,1744,16725.848711
1150.0,771,16727.722022
1620.0,1143,16730.807847
2200.0,1590,16735.301037
2650.0,980,16738.023785
1630.0,1059,16740.93293
1180.0,1195,16744.559847
1470.0,957,16746.761443
1520.0,1050,16749.700673
1740.0,1065,16752.612475
1400.0,1159,16761.198226
1870.0,1458,16764.638367
1590.0,1741,16769.891024
1470.0,1342,16773.364456
1650.0,986,16776.095363
1920.0,997,16778.93773
1040.0,1055,16781.885695
2910.0,1585,16786.139917
1060.0,876,16788.700261
1670.0,1126,16791.652636
