#{"t_start": 1678673625.7818687, "env_id": "MsPacman-v4"}
r,l,t
680.0,580,14005.965997
800.0,844,14008.67874
1420.0,1014,14011.658429
1310.0,983,14014.495575
1650.0,1093,14017.540497
1540.0,1086,14020.47978
1480.0,1023,14023.398315
2200.0,1476,14027.774534
1230.0,990,14030.258196
2150.0,1292,14039.937394
420.0,735,14041.850582
2970.0,1572,14046.427987
1060.0,723,14048.776844
3140.0,1228,14051.955346
1880.0,1149,14055.106239
850.0,727,14057.38832
2640.0,885,14059.306223
1740.0,1253,14062.76438
2100.0,1057,14065.432873
1070.0,796,14067.297095
1610.0,1018,14069.977594
1840.0,1187,14078.975327
1310.0,1216,14082.049604
2030.0,1303,14085.321831
1950.0,1262,14089.070419
2410.0,1507,14093.411481
1300.0,1102,14096.502117
1220.0,946,14099.258904
1360.0,1183,14102.314586
730.0,725,14103.944282
640.0,667,14106.050848
4270.0,946,14108.160363
1750.0,1452,14116.971312
1540.0,1209,14120.502527
1210.0,848,14123.243707
1940.0,1481,14127.668308
2040.0,1483,14132.087749
3070.0,1117,14135.237451
1710.0,1049,14138.291016
1340.0,1116,14141.600705
970.0,808,14144.187473
1770.0,1557,14148.05005
1840.0,1671,14152.93921
1510.0,1337,14161.178098
1510.0,1232,14165.005674
2160.0,984,14167.9789
820.0,879,14170.20736
1310.0,1209,14173.989663
1350.0,1125,14177.087029
2530.0,976,14179.871328
1260.0,949,14182.054631
1610.0,1003,14185.123635
490.0,645,14186.942789
1560.0,1547,14191.522768
1590.0,1326,14200.725027
1780.0,1222,14204.114598
1170.0,919,14206.955312
1570.0,1110,14210.199577
1820.0,1389,14214.34602
1770.0,1538,14218.980213
1610.0,726,14220.852148
2010.0,1159,14224.005169
1090.0,1022,14226.938368
1930.0,1345,14231.051974
2580.0,1137,14234.358709
1050.0,873,14237.073451
1280.0,1112,14246.152542
2140.0,1079,14249.139328
880.0,954,14252.130611
1450.0,1279,14255.705215
1150.0,983,14258.737983
2070.0,1225,14262.226737
1500.0,1345,14266.440089
2140.0,1227,14269.49272
1970.0,1414,14273.36713
780.0,890,14275.959223
1170.0,1187,14279.009671
1470.0,1291,14288.505593
1460.0,1080,14291.543532
2070.0,1196,14294.86179
1420.0,1100,14298.079722
1150.0,1077,14301.320633
3540.0,1450,14305.810484
1760.0,1095,14309.060797
1200.0,1317,14313.016794
2110.0,1300,14316.316127
1040.0,980,14319.064342
1180.0,1247,14328.206105
2000.0,1106,14331.341898
950.0,857,14333.954965
1030.0,1108,14337.101932
1800.0,1058,14340.084725
1640.0,1172,14343.532201
1350.0,1151,14347.291159
1740.0,1089,14350.380297
1750.0,1142,14353.709359
1080.0,868,14356.448731
2490.0,1387,14360.07358
2160.0,1569,14364.40988
3680.0,1287,14373.380673
1280.0,1301,14376.945007
1780.0,1135,14380.125028
1590.0,1207,14383.878591
1930.0,832,14386.097763
650.0,714,14388.472834
1600.0,1309,14392.034949
1160.0,840,14394.765486
1190.0,1130,14398.034573
2270.0,1460,14402.403772
1190.0,857,14404.586185
2020.0,1062,14412.797461
1730.0,1010,14415.678685
1320.0,936,14418.502994
1570.0,1066,14421.669612
1230.0,1040,14424.618578
980.0,1070,14427.577591
1570.0,1285,14431.514418
1170.0,890,14433.805086
1090.0,957,14436.752837
2110.0,1515,14441.359668
1470.0,1376,14445.623043
490.0,615,14447.362638
1260.0,1215,14456.564472
1450.0,1070,14459.590588
1440.0,1418,14463.753404
1820.0,1228,14467.174789
1150.0,744,14469.587671
1650.0,1509,14474.024192
1700.0,1026,14476.969453
1530.0,1207,14480.35222
1520.0,1059,14483.502799
920.0,881,14485.702388
1560.0,1046,14488.748955
1470.0,1023,14491.775514
2400.0,1174,14501.930476
1750.0,1074,14504.964262
2120.0,1269,14508.4326
1820.0,1157,14511.827887
2170.0,1187,14515.684652
3290.0,2177,14521.824585
1700.0,1079,14524.660258
3080.0,1359,14528.761268
1470.0,1077,14531.737664
2000.0,1398,14540.828021
1220.0,847,14543.172796
1180.0,968,14545.692031
1020.0,1038,14548.329448
2240.0,1426,14552.612092
1890.0,1151,14556.022305
810.0,756,14558.093699
1860.0,988,14560.967009
2700.0,1412,14565.351766
1220.0,870,14567.551077
2020.0,1260,14571.496785
1790.0,913,14574.284488
2040.0,1249,14584.533001
1620.0,1177,14587.629351
2120.0,1178,14591.137122
1760.0,1166,14594.120088
890.0,866,14596.105996
1890.0,1167,14599.788353
2740.0,1396,14603.59083
2160.0,1229,14607.424179
1330.0,999,14610.294749
2070.0,1207,14613.537154
2030.0,1592,14618.352618
740.0,656,14626.98491
2330.0,1510,14631.469319
720.0,691,14633.589922
1380.0,1174,14636.619291
880.0,958,14639.305783
1510.0,1220,14642.764564
920.0,936,14645.630819
2030.0,1779,14650.746651
1730.0,1389,14654.861317
2150.0,1179,14658.004337
2230.0,1282,14661.617873
1700.0,879,14671.780598
1080.0,860,14674.431044
2090.0,1136,14677.532253
1840.0,1076,14680.284403
1590.0,1062,14683.039965
1380.0,1028,14685.967012
2510.0,977,14688.883416
2450.0,1481,14693.412423
1110.0,1277,14696.925359
1780.0,1180,14700.050996
1390.0,1317,14703.852771
2700.0,1037,14713.036579
1190.0,1006,14715.963603
1320.0,1119,14719.118976
1780.0,1192,14722.378223
2010.0,1240,14725.870553
880.0,917,14728.133683
740.0,890,14730.772656
2600.0,1474,14735.382318
1660.0,1106,14738.671669
1650.0,1147,14741.980943
1770.0,1402,14746.055509
1200.0,1225,14755.477151
2610.0,1195,14759.456869
1760.0,1141,14762.602034
1750.0,923,14765.308657
1290.0,1003,14767.691734
1530.0,1085,14770.581103
2850.0,1248,14774.404948
1470.0,1018,14777.303246
1670.0,1221,14780.634721
2320.0,1368,14784.801961
2320.0,1353,14788.49057
1540.0,1132,14791.930883
2060.0,1297,14801.834556
1390.0,1059,14804.634387
1710.0,1166,14807.942097
1480.0,1057,14810.810646
2410.0,1540,14815.324049
2510.0,1056,14818.248441
1170.0,984,14821.077533
1590.0,1046,14824.214788
1400.0,1513,14828.774685
2040.0,1254,14832.772437
1490.0,1200,14842.246498
1200.0,985,14845.235593
1710.0,1115,14848.310982
1800.0,878,14851.018664
1120.0,776,14853.020382
1580.0,1033,14856.01203
1080.0,933,14858.86531
1670.0,1105,14862.034515
1210.0,1359,14866.276432
1540.0,1727,14871.315892
2190.0,1284,14874.812093
1350.0,1203,14884.061264
1130.0,811,14886.072447
1030.0,849,14888.757562
2490.0,1170,14891.992726
2690.0,1147,14895.201046
1310.0,1203,14899.027663
1100.0,1136,14902.297979
1850.0,1350,14905.865122
1830.0,1233,14909.756258
820.0,963,14912.291853
1810.0,1311,14916.220728
1250.0,1174,14919.490338
550.0,697,14928.238522
1470.0,1034,14931.251167
1600.0,1077,14934.268847
1640.0,1534,14938.182954
690.0,678,14940.332016
1400.0,1114,14943.47486
870.0,799,14945.406205
2100.0,1473,14949.525388
1220.0,973,14952.391058
1820.0,1402,14956.630967
1440.0,1124,14959.945726
1060.0,910,14962.813096
1700.0,1251,14973.82335
1480.0,1424,14977.947877
1680.0,1056,14980.982116
1180.0,865,14983.175387
1490.0,1153,14986.740132
1110.0,1071,14989.573793
1680.0,1060,14992.516924
1150.0,821,14994.559304
1010.0,871,14997.342879
1700.0,1244,15000.935764
2300.0,1420,15005.267855
710.0,741,15007.195388
1170.0,1223,15017.225591
1750.0,1752,15021.877677
1500.0,1307,15025.650606
1500.0,1131,15028.770612
1390.0,1424,15032.958451
1160.0,1098,15035.994832
1300.0,1459,15039.865615
1310.0,1073,15043.499589
1620.0,1453,15047.462292
1770.0,1024,15056.963828
1340.0,1088,15060.039632
1760.0,1070,15063.062208
1440.0,1291,15066.751466
1530.0,1030,15069.430793
1750.0,1006,15072.241404
3050.0,1475,15076.617978
2440.0,1591,15081.061891
2220.0,1203,15084.518131
1850.0,1161,15087.951956
1780.0,1524,15092.535653
1780.0,1334,15103.418351
1290.0,885,15105.593672
940.0,1186,15109.043969
1430.0,1474,15113.042241
1240.0,1163,15116.129657
1140.0,1308,15119.734621
1420.0,949,15122.581594
1450.0,930,15125.303735
1520.0,1166,15128.613218
1520.0,1015,15131.687632
1670.0,1417,15136.206438
1330.0,1091,15145.330462
1490.0,1218,15148.664997
3950.0,1111,15151.571675
1330.0,1037,15154.367056
1360.0,958,15157.050499
1680.0,1522,15161.434319
700.0,674,15163.22262
570.0,767,15165.60702
2430.0,1547,15170.114957
1250.0,908,15172.533796
960.0,756,15175.090225
1510.0,1075,15178.268976
650.0,721,15186.123097
1700.0,931,15189.076432
1580.0,1792,15194.453754
1830.0,1461,15198.089928
960.0,1008,15200.99925
1680.0,1514,15205.344799
1130.0,964,15208.334832
1970.0,1239,15211.852295
1130.0,1034,15215.149675
1110.0,991,15218.325295
2590.0,1089,15221.62228
1640.0,1052,15230.278597
1830.0,1032,15233.371239
1760.0,1017,15236.285213
1490.0,1241,15240.06934
1660.0,1062,15242.902203
1570.0,1105,15245.827924
1740.0,1221,15249.210584
1650.0,1546,15253.73972
1090.0,991,15256.634737
1320.0,917,15259.624948
3200.0,1390,15263.522686
820.0,1132,15273.187582
2150.0,1287,15276.839233
2090.0,1408,15281.082959
1950.0,1745,15285.923326
1480.0,1119,15288.914373
1200.0,1128,15291.999362
1490.0,1204,15295.602767
1380.0,1002,15298.60859
2680.0,1233,15302.088465
1860.0,1122,15305.343321
2050.0,1250,15316.769983
2970.0,1289,15320.426419
1800.0,1152,15323.640944
1410.0,871,15326.386804
1430.0,899,15328.970122
1860.0,1176,15332.168577
1590.0,1044,15335.126135
1940.0,1080,15338.061191
810.0,848,15340.484546
1010.0,828,15342.563688
1820.0,948,15345.424633
2050.0,1192,15348.867179
1240.0,1187,15359.708958
300.0,495,15361.171403
820.0,865,15363.899852
1140.0,823,15366.433642
2420.0,1427,15370.194983
2890.0,1514,15374.47477
1730.0,1311,15378.390414
1300.0,1041,15381.330947
2630.0,1580,15385.499718
1710.0,1398,15388.811779
1840.0,1100,15392.573942
1130.0,1006,15401.459527
2040.0,1078,15405.142417
820.0,836,15407.391091
1170.0,1026,15410.311598
1450.0,1262,15414.186138
1420.0,1167,15417.394116
1500.0,1015,15420.304615
4310.0,1599,15425.050874
1130.0,815,15427.039946
1780.0,1157,15430.392088
1450.0,1008,15433.063769
860.0,795,15435.043598
1140.0,1044,15444.037693
2240.0,1456,15448.56581
1600.0,1288,15452.227102
1020.0,1200,15455.938032
2020.0,1155,15458.969554
1960.0,677,15460.762642
1450.0,882,15463.444826
1130.0,923,15466.228881
1360.0,959,15468.647281
1900.0,1380,15472.688926
2240.0,1222,15475.725632
1390.0,1286,15479.346169
1510.0,1521,15490.216226
1710.0,1008,15493.225904
1090.0,1214,15496.582765
1170.0,992,15499.333211
1130.0,931,15502.078775
1340.0,1015,15504.957903
1450.0,1232,15508.415426
1620.0,1578,15513.158617
1360.0,1132,15516.415643
1300.0,1019,15519.168134
1780.0,1384,15529.123569
1720.0,1273,15532.677804
1850.0,931,15535.587115
1240.0,910,15538.38241
730.0,842,15540.345098
1320.0,1539,15544.609013
1160.0,1239,15548.087946
2030.0,1086,15550.845947
1310.0,1041,15553.826176
1040.0,862,15555.906182
1410.0,998,15558.788079
1990.0,1259,15562.823894
1570.0,1090,15571.703005
870.0,972,15574.581937
1590.0,1267,15578.115186
2060.0,1321,15582.260546
2050.0,1140,15585.362982
650.0,747,15587.224127
1000.0,928,15589.949616
1430.0,1049,15592.939527
380.0,549,15594.502494
1940.0,1438,15598.93473
1670.0,1417,15603.382706
510.0,708,15605.327715
1860.0,1381,15615.150297
2070.0,1012,15617.542781
2200.0,1269,15621.37773
1500.0,1022,15624.253582
1940.0,1344,15627.701049
1240.0,1227,15631.431746
1220.0,850,15633.56108
1850.0,1028,15636.468377
1780.0,1151,15640.242511
2000.0,1365,15644.034191
860.0,700,15646.512655
1630.0,1337,15656.548271
1340.0,1114,15659.496276
1760.0,1280,15663.39514
1980.0,1390,15666.903711
2020.0,1021,15669.744704
1050.0,959,15672.481735
1120.0,1294,15676.221616
1160.0,998,15678.934153
960.0,1073,15682.037423
2170.0,1213,15685.560202
2230.0,1674,15690.522557
1760.0,1055,15698.881102
2040.0,1002,15701.799712
1220.0,912,15704.363723
2970.0,1387,15707.757875
1200.0,872,15710.1807
1280.0,975,15712.957692
1640.0,1304,15716.878287
1040.0,834,15718.920912
1220.0,1192,15722.241297
1790.0,1209,15726.262374
2090.0,1182,15729.60657
2060.0,1248,15733.000637
1220.0,1150,15743.365186
1050.0,878,15745.376565
1980.0,1163,15748.442179
1300.0,1174,15751.960921
1880.0,1378,15755.34685
2290.0,1196,15758.89764
570.0,766,15760.640072
1670.0,951,15763.22961
2040.0,1411,15767.218992
1490.0,1176,15770.598559
1290.0,1118,15773.929953
1870.0,1454,15783.70831
2100.0,1133,15787.038612
1620.0,1487,15791.273419
1870.0,1545,15795.838621
1230.0,764,15797.867152
1420.0,797,15800.408865
1890.0,1354,15803.829003
740.0,692,15806.082669
1140.0,960,15808.633201
2860.0,1394,15812.243309
1130.0,960,15814.957948
1560.0,1213,15824.567814
1060.0,1156,15828.354216
2880.0,1234,15831.798219
2230.0,1304,15835.275714
1730.0,1294,15839.326731
1570.0,1112,15842.34788
1110.0,1521,15846.34565
1690.0,965,15848.969158
2740.0,1228,15852.220661
1920.0,1393,15856.467221
1930.0,1317,15866.651342
1670.0,1133,15870.288298
1050.0,969,15872.729229
1390.0,907,15875.534372
1590.0,1692,15880.350404
1970.0,1315,15884.321862
1550.0,1071,15887.250109
1020.0,897,15889.888272
2140.0,1189,15892.891745
1380.0,950,15895.539817
1460.0,946,15898.349739
2340.0,1351,15902.041166
2560.0,1561,15913.082602
2010.0,1412,15917.445821
1920.0,1179,15920.941004
1610.0,1217,15924.794711
1100.0,891,15926.979157
1220.0,850,15929.611858
1650.0,1125,15932.725842
1830.0,1068,15935.525614
2040.0,1398,15939.462874
1310.0,1164,15942.634152
1620.0,948,15951.047574
1080.0,921,15953.877071
1210.0,669,15955.734677
1820.0,1210,15959.052997
1580.0,1014,15962.113776
560.0,581,15963.746247
1980.0,1049,15966.913017
1070.0,855,15969.5537
1590.0,1480,15973.833256
840.0,943,15976.613645
1790.0,1290,15979.862108
1550.0,1080,15982.625164
1180.0,1148,15985.558991
2040.0,1555,15996.0167
1090.0,878,15998.775183
1920.0,1140,16002.139361
880.0,864,16004.862448
1480.0,1217,16008.304302
1730.0,1062,16011.316337
2180.0,1326,16015.310568
1590.0,888,16017.495497
1560.0,1298,16021.506761
1890.0,1403,16025.438893
1920.0,1216,16028.484228
1720.0,1101,16038.784786
2010.0,1577,16043.483701
2850.0,1278,16047.552574
2260.0,1308,16051.159529
2630.0,1280,16054.712017
1060.0,1315,16058.719176
1420.0,1086,16061.738992
1940.0,1257,16065.282765
740.0,716,16067.599836
1090.0,1013,16070.374883
1410.0,1133,16073.36821
2020.0,1383,16084.577871
1590.0,1423,16088.564255
1760.0,1692,16094.068794
1600.0,1230,16097.529354
1320.0,1261,16100.913527
1860.0,1626,16105.854676
2220.0,1067,16109.007989
1970.0,1328,16112.500411
1650.0,1286,16116.380553
1450.0,980,16124.482159
1590.0,1276,16128.076997
1400.0,1254,16131.625966
1540.0,1132,16135.438325
1560.0,1408,16139.300286
2340.0,955,16142.233105
1990.0,1554,16146.588609
1080.0,980,16149.407922
1630.0,1119,16152.595058
1270.0,939,16155.334571
3000.0,1396,16159.452718
2320.0,1422,16169.550277
1800.0,1095,16172.73679
770.0,785,16175.305563
2070.0,1918,16180.9844
1440.0,997,16184.004383
1590.0,1213,16187.44067
1660.0,1025,16190.332445
1040.0,939,16192.993396
950.0,704,16194.722073
1480.0,1159,16197.832922
1570.0,1129,16200.914576
1570.0,1191,16210.763185
1450.0,1164,16213.918693
1800.0,1401,16218.081397
1550.0,979,16220.53828
950.0,718,16223.033122
1540.0,1112,16226.358601
1570.0,1105,16229.670762
1460.0,1355,16233.778231
2740.0,1101,16236.824682
1800.0,1248,16240.193658
1490.0,1347,16244.364689
1470.0,2205,16256.918278
1940.0,1201,16260.267953
2820.0,1212,16263.891083
2140.0,1180,16267.16164
1260.0,1044,16270.172698
1410.0,959,16273.04504
3170.0,1661,16277.504966
1130.0,1099,16280.398149
1790.0,1790,16285.140687
750.0,728,16287.511289
1800.0,1136,16296.24839
1860.0,1171,16299.521084
2800.0,1378,16303.716602
3290.0,1261,16307.105134
1850.0,1357,16311.057099
2380.0,1092,16314.188092
1300.0,812,16316.679711
780.0,630,16318.420757
2030.0,1196,16321.74199
1290.0,1091,16324.673815
1180.0,915,16327.185876
1360.0,1147,16336.507933
2260.0,1253,16340.083176
1420.0,1363,16344.396343
1220.0,1061,16347.424871
1370.0,1061,16350.410056
1960.0,1311,16354.363273
1980.0,1146,16357.730234
1040.0,1068,16360.806743
1490.0,1105,16364.00862
1460.0,899,16366.775608
1600.0,1089,16369.748429
1640.0,1297,16379.501727
1530.0,1205,16383.425144
1140.0,770,16385.566441
770.0,945,16388.487328
1150.0,1377,16392.754773
2160.0,1114,16395.818001
3210.0,1446,16399.499002
1640.0,1033,16402.342768
1440.0,1173,16406.149245
1640.0,1207,16409.697351
1430.0,1052,16412.61498
1590.0,1302,16421.928741
1970.0,1199,16425.228194
3160.0,1334,16428.967428
1740.0,1465,16433.372384
1890.0,1289,16437.514773
1390.0,992,16440.490585
1060.0,843,16442.607278
1350.0,896,16445.238099
930.0,1187,16448.561092
1430.0,1302,16452.727136
1930.0,1481,16457.14639
770.0,885,16465.452796
2350.0,1292,16469.342452
2100.0,1314,16472.993304
1460.0,1155,16476.364757
1670.0,1324,16480.620216
2920.0,1108,16483.867446
1660.0,1011,16486.892199
1530.0,822,16489.465941
2830.0,1008,16492.40552
1640.0,1481,16496.33066
1070.0,1186,16500.134804
2750.0,1364,16509.664588
1300.0,1113,16512.76305
2100.0,1234,16516.7737
1780.0,1138,16520.072405
2080.0,1320,16523.756874
820.0,729,16526.231433
2460.0,1153,16529.481991
1300.0,952,16532.21594
1300.0,1045,16535.053317
2080.0,1091,16537.96863
490.0,570,16539.610578
1660.0,1345,16543.588745
3490.0,1542,16553.255023
1720.0,1124,16556.3937
1980.0,1482,16560.854711
1650.0,1283,16564.444556
1960.0,807,16567.083577
2560.0,1544,16571.577392
860.0,786,16573.648643
870.0,925,16576.410815
2420.0,1355,16580.514269
1420.0,1052,16583.510592
1690.0,1354,16592.68912
1790.0,920,16595.416935
1320.0,1159,16598.621358
1170.0,975,16601.590284
1510.0,1465,16606.018936
1500.0,1087,16609.244957
1750.0,1045,16612.317918
1690.0,1366,16615.991359
2510.0,1181,16619.624833
2360.0,1391,16623.140341
1200.0,1066,16626.168409
1900.0,1596,16636.548666
1300.0,764,16638.411304
1870.0,1125,16641.564945
1330.0,950,16644.282629
1490.0,1223,16647.698743
1030.0,910,16650.504526
1730.0,1272,16654.298926
1160.0,1092,16657.997373
1770.0,1511,16662.36176
1280.0,1290,16666.32512
1250.0,881,16669.077229
1610.0,1139,16672.300134
1880.0,1421,16681.912176
1830.0,1250,16685.29609
1510.0,887,16687.951219
1360.0,1084,16691.052914
1630.0,1368,16694.590877
2080.0,1085,16697.635939
1180.0,1221,16701.291273
1770.0,1046,16704.188382
1600.0,1017,16706.957687
1650.0,1261,16710.125128
1110.0,1105,16712.949057
2840.0,1349,16722.033206
1820.0,1161,16724.924711
1580.0,1243,16728.21003
1720.0,1168,16731.855608
2060.0,1601,16736.348377
1150.0,931,16738.952706
1080.0,980,16741.263286
1320.0,1055,16744.080704
720.0,781,16746.495628
1230.0,718,16748.298431
1720.0,1466,16752.448343
2680.0,1265,16760.734437
1320.0,1195,16764.190741
1260.0,923,16766.306913
1770.0,1080,16769.773277
1860.0,1197,16773.023262
1760.0,1169,16776.089613
1660.0,1317,16779.977476
1680.0,1191,16783.137112
1840.0,1365,16786.559508
1390.0,803,16789.006104
1660.0,941,16791.626312
