#{"t_start": 1679468712.4725375, "env_id": "Breakout-v4"}
r,l,t
21.0,992,2184.455773
26.0,1226,2187.785351
13.0,833,2190.171831
13.0,793,2192.059846
25.0,1057,2194.972428
16.0,822,2197.422039
5.0,488,2198.384567
23.0,1016,2201.233537
11.0,754,2203.437052
18.0,1086,2206.251949
18.0,1051,2209.051535
10.0,726,2210.767344
10.0,652,2212.209056
10.0,628,2213.614833
13.0,872,2219.058231
16.0,832,2220.928919
13.0,829,2223.268621
7.0,497,2224.170391
9.0,647,2226.16365
25.0,1236,2229.565308
18.0,1060,2232.477169
28.0,1090,2235.354805
16.0,1002,2238.20073
11.0,666,2239.886204
23.0,1148,2242.940871
14.0,855,2245.054318
21.0,1108,2248.144281
19.0,1005,2250.984272
10.0,698,2252.80409
10.0,735,2258.244195
13.0,848,2260.085963
5.0,438,2261.324464
15.0,919,2264.02368
8.0,548,2265.484123
6.0,503,2266.484717
14.0,908,2269.123515
24.0,1130,2272.14341
8.0,596,2273.664869
6.0,507,2274.939044
17.0,939,2277.463378
31.0,1192,2280.709268
15.0,903,2282.86846
25.0,1052,2285.863353
19.0,1002,2288.66001
8.0,579,2290.197495
24.0,1137,2293.32214
11.0,755,2300.201323
24.0,1182,2303.084758
11.0,763,2304.857769
11.0,720,2306.660546
10.0,655,2308.796304
17.0,1055,2311.596478
23.0,1008,2314.009192
12.0,743,2316.119077
17.0,835,2318.247194
12.0,774,2320.406775
19.0,1009,2322.885105
27.0,1163,2326.030391
12.0,709,2328.231493
12.0,674,2329.953653
11.0,631,2331.601826
12.0,788,2333.626149
14.0,781,2339.596679
12.0,799,2341.620135
22.0,1043,2344.504672
16.0,927,2347.039685
32.0,1288,2349.761446
20.0,955,2352.501367
15.0,881,2354.989375
15.0,905,2357.176905
11.0,754,2359.457176
10.0,645,2361.106057
17.0,924,2363.45126
12.0,705,2365.390784
18.0,775,2367.461557
16.0,1047,2370.206449
21.0,1053,2373.04665
22.0,1077,2380.712396
23.0,1173,2383.848444
11.0,699,2385.710104
15.0,930,2388.45634
15.0,939,2391.125028
19.0,892,2393.05498
13.0,799,2395.275559
18.0,929,2397.576197
15.0,691,2399.778875
14.0,908,2402.131802
23.0,1063,2405.283959
14.0,913,2408.042113
14.0,830,2410.240713
10.0,680,2412.200645
21.0,853,2414.782032
8.0,615,2420.190251
19.0,965,2423.131069
16.0,942,2425.529531
16.0,1002,2428.28541
28.0,1217,2431.858699
24.0,1229,2435.081357
18.0,868,2436.822697
16.0,894,2439.274224
21.0,1050,2442.200483
17.0,971,2444.971493
15.0,909,2447.210274
19.0,962,2449.986692
19.0,1121,2453.062342
14.0,848,2455.51371
17.0,916,2462.033606
14.0,881,2464.582986
19.0,1057,2467.556586
28.0,1022,2470.408297
24.0,1047,2473.194862
29.0,1116,2476.220259
17.0,949,2478.495176
12.0,801,2480.687766
29.0,1250,2483.803069
12.0,794,2485.66066
21.0,1187,2489.221035
29.0,1080,2492.19983
20.0,1054,2494.786349
7.0,545,2496.204173
18.0,969,2503.087387
28.0,1240,2506.497169
13.0,910,2509.03457
14.0,691,2510.781742
10.0,700,2512.570142
15.0,792,2514.897465
13.0,734,2516.799297
13.0,869,2519.302765
19.0,956,2521.672704
19.0,1009,2524.235022
20.0,1051,2527.031478
14.0,950,2529.704945
19.0,845,2531.744256
19.0,948,2534.342921
12.0,830,2536.774116
18.0,739,2542.707437
22.0,1180,2545.897002
11.0,779,2547.781377
16.0,685,2550.047743
11.0,820,2552.110446
21.0,1073,2555.065351
14.0,885,2557.641065
18.0,838,2559.820313
15.0,917,2562.605134
12.0,839,2564.747892
25.0,1090,2567.579778
25.0,1287,2571.361819
16.0,858,2573.421559
32.0,1330,2577.207205
15.0,895,2583.370382
10.0,732,2585.504539
15.0,999,2588.319006
10.0,686,2590.066031
8.0,675,2591.902247
18.0,845,2594.034094
14.0,624,2595.724947
26.0,1137,2599.234241
20.0,990,2601.715353
15.0,897,2604.335288
27.0,1118,2607.369244
14.0,883,2609.969639
21.0,1117,2612.849
39.0,1419,2616.408233
15.0,828,2618.875134
18.0,1112,2625.129565
19.0,958,2627.860056
12.0,744,2629.734921
20.0,1003,2632.56364
23.0,1087,2635.606614
23.0,1048,2638.478754
14.0,901,2640.759152
16.0,876,2643.225391
18.0,986,2646.051263
13.0,817,2648.084038
21.0,1125,2651.170345
17.0,964,2653.855736
20.0,1150,2656.851793
14.0,958,2663.44847
20.0,1100,2666.449778
10.0,710,2668.20979
17.0,832,2670.257739
15.0,800,2672.588352
15.0,780,2674.50718
21.0,1065,2677.551566
21.0,923,2680.196635
20.0,972,2682.916133
24.0,1073,2685.588287
15.0,913,2688.142351
14.0,928,2690.741144
12.0,764,2692.635386
20.0,1034,2695.516776
13.0,833,2697.911891
5.0,438,2698.68888
19.0,1150,2706.244094
21.0,1265,2710.032083
20.0,1144,2713.035732
11.0,762,2714.864866
27.0,1231,2718.003124
14.0,735,2720.122781
6.0,540,2721.613442
20.0,1122,2724.808403
16.0,981,2727.408121
13.0,793,2729.794303
22.0,1174,2733.065289
15.0,936,2735.830424
13.0,943,2737.971073
11.0,727,2740.175
13.0,870,2746.426635
13.0,824,2748.733864
31.0,1330,2752.192914
14.0,847,2754.677708
21.0,1082,2757.777035
22.0,990,2760.325431
9.0,604,2761.85895
12.0,775,2764.230012
22.0,954,2766.615809
22.0,1155,2770.145909
22.0,1063,2773.253304
15.0,619,2774.946563
12.0,792,2776.987645
27.0,1154,2780.244613
12.0,739,2782.192542
15.0,751,2789.703164
9.0,609,2791.223642
22.0,1161,2794.21764
25.0,1036,2797.098659
16.0,885,2799.243912
21.0,1100,2802.254218
17.0,1003,2804.882596
19.0,970,2807.623847
23.0,984,2810.366135
21.0,1070,2813.311665
20.0,1163,2816.44496
17.0,1016,2819.287873
15.0,934,2821.496926
11.0,747,2823.759892
21.0,980,2830.251299
17.0,865,2832.382109
14.0,731,2834.193871
10.0,695,2836.333817
11.0,683,2838.003416
18.0,1075,2840.941372
15.0,753,2842.888696
16.0,987,2845.702991
16.0,936,2848.3275
14.0,746,2850.090069
21.0,1015,2852.984387
9.0,638,2854.594092
23.0,1011,2857.473746
27.0,1264,2860.884919
15.0,891,2863.42204
19.0,1104,2871.202035
14.0,861,2873.358276
22.0,1125,2876.264085
17.0,947,2878.916192
25.0,1025,2881.646358
9.0,720,2883.372679
27.0,1213,2886.666231
14.0,885,2889.217094
27.0,1220,2892.394641
12.0,802,2894.741304
23.0,1145,2897.836208
15.0,898,2899.956763
26.0,1139,2903.397821
16.0,989,2909.87145
19.0,920,2912.568966
12.0,782,2914.496462
19.0,1102,2917.451053
17.0,883,2919.960613
14.0,827,2922.185669
14.0,861,2924.233377
9.0,674,2925.936286
13.0,808,2928.224853
12.0,838,2930.115037
19.0,1156,2933.225742
13.0,742,2935.448658
17.0,1042,2937.758048
29.0,1308,2941.217728
18.0,1104,2944.198286
9.0,635,2950.267483
26.0,1054,2953.170908
22.0,961,2956.008474
13.0,780,2957.879678
13.0,793,2959.905384
22.0,1172,2963.275427
29.0,1323,2966.446527
17.0,925,2969.045561
30.0,1349,2972.373406
13.0,799,2974.62951
12.0,833,2976.582567
24.0,1078,2979.493136
20.0,953,2981.993268
23.0,1238,2989.719354
13.0,814,2992.114032
13.0,842,2994.193359
14.0,803,2996.197158
12.0,624,2998.111179
28.0,961,3000.281698
15.0,903,3002.810361
38.0,1602,3007.085775
23.0,1260,3010.25013
9.0,658,3011.747296
21.0,1009,3014.46227
21.0,1071,3017.193672
9.0,548,3018.626412
13.0,778,3020.482777
6.0,429,3021.603114
13.0,881,3024.027346
17.0,1054,3031.741447
9.0,620,3033.319363
17.0,959,3035.731294
17.0,992,3038.533115
11.0,761,3040.731284
15.0,802,3042.59176
18.0,903,3045.038193
22.0,1080,3047.891767
21.0,1061,3050.687722
12.0,820,3052.703785
16.0,939,3055.139056
27.0,1103,3058.085999
14.0,931,3060.289313
10.0,659,3062.273751
16.0,948,3064.652948
18.0,1101,3071.273161
10.0,633,3072.800757
13.0,866,3075.270351
14.0,890,3077.847604
11.0,760,3079.744488
31.0,1056,3082.581985
17.0,851,3084.578936
12.0,761,3086.822849
17.0,1033,3089.463391
22.0,1066,3092.039428
12.0,795,3094.44936
13.0,834,3096.467147
15.0,911,3099.007697
20.0,945,3101.574666
15.0,839,3103.607223
24.0,855,3110.909102
14.0,936,3113.284498
21.0,1085,3115.715003
10.0,661,3117.65161
25.0,1188,3120.750154
21.0,1125,3123.676965
14.0,769,3125.593974
15.0,789,3127.956905
17.0,970,3130.144364
12.0,730,3132.228727
29.0,1221,3135.447271
16.0,979,3138.154264
19.0,963,3140.424579
29.0,1174,3143.827577
19.0,1154,3150.767804
20.0,944,3152.821738
15.0,925,3155.017625
16.0,1037,3157.548646
30.0,1357,3160.743818
16.0,1024,3163.408785
10.0,759,3165.570229
23.0,1143,3168.576241
31.0,1388,3172.201657
19.0,1073,3175.224559
30.0,1189,3178.508158
13.0,787,3180.874275
14.0,716,3182.713987
13.0,830,3188.356634
16.0,948,3190.593078
30.0,1150,3193.70666
17.0,929,3196.299245
14.0,735,3198.106407
13.0,859,3200.577727
11.0,743,3202.389015
26.0,1081,3205.180823
20.0,818,3207.574352
13.0,785,3209.512326
6.0,509,3210.804835
20.0,965,3213.499736
16.0,903,3215.777702
9.0,656,3217.796069
12.0,817,3219.730222
22.0,1118,3222.686831
16.0,940,3229.744444
21.0,947,3231.931264
12.0,817,3234.20631
17.0,1124,3237.226376
19.0,918,3239.703992
14.0,908,3241.952053
36.0,1314,3245.830934
34.0,1375,3249.241983
13.0,831,3251.679267
22.0,975,3254.297402
11.0,799,3256.170652
26.0,1165,3259.343274
14.0,838,3261.829168
30.0,1307,3268.988711
9.0,695,3270.611044
17.0,881,3273.052476
15.0,933,3275.508477
14.0,883,3277.547957
18.0,1034,3280.317571
22.0,1108,3283.246895
23.0,994,3286.019666
14.0,742,3287.821871
30.0,1220,3291.11689
25.0,1132,3293.99015
20.0,1059,3296.722497
31.0,1319,3300.284769
13.0,785,3306.455958
20.0,998,3309.269291
13.0,817,3311.657925
18.0,926,3313.867259
19.0,1003,3316.522667
16.0,844,3318.765071
15.0,993,3321.176125
18.0,1076,3324.042561
30.0,1085,3326.895251
10.0,755,3329.007434
23.0,1278,3332.224213
11.0,705,3333.957733
15.0,739,3336.162007
17.0,1010,3338.648107
16.0,962,3341.371906
15.0,929,3348.661309
7.0,542,3350.122366
25.0,1143,3353.179195
15.0,933,3355.777531
23.0,1121,3358.907266
18.0,1102,3361.882487
31.0,1181,3364.921931
26.0,1221,3368.187671
21.0,1135,3371.191511
14.0,931,3373.561968
14.0,886,3375.753635
11.0,701,3377.865746
30.0,1174,3380.828703
22.0,1100,3389.438768
14.0,899,3391.502187
17.0,1040,3394.250626
22.0,1253,3397.782233
6.0,466,3398.64407
22.0,1001,3401.375667
12.0,743,3403.239333
16.0,840,3405.691679
12.0,802,3407.622015
19.0,926,3410.037189
11.0,806,3412.4105
31.0,1422,3416.07615
20.0,1075,3418.972792
19.0,999,3421.772539
13.0,849,3427.629877
17.0,1003,3430.340463
14.0,831,3432.669582
25.0,1098,3435.597193
14.0,901,3437.64738
23.0,971,3440.28531
17.0,878,3442.828737
13.0,718,3444.641847
11.0,686,3446.344231
18.0,969,3449.014294
18.0,969,3451.721348
25.0,1045,3454.338552
17.0,982,3456.735569
9.0,635,3458.384541
20.0,1010,3461.114111
17.0,807,3468.330566
15.0,719,3470.014281
14.0,780,3471.86099
11.0,727,3474.053958
12.0,797,3476.011214
5.0,397,3477.139967
17.0,973,3479.840041
15.0,766,3481.616325
15.0,935,3484.08794
19.0,922,3486.399327
9.0,622,3488.045646
15.0,582,3489.579994
13.0,806,3491.982465
16.0,985,3494.747144
22.0,1274,3498.000463
11.0,770,3499.827347
13.0,827,3502.080747
29.0,1218,3509.139956
26.0,1178,3511.954285
17.0,836,3514.227476
16.0,807,3516.165413
34.0,1262,3519.44589
36.0,1321,3523.353722
18.0,1107,3526.248771
13.0,861,3528.702801
21.0,1151,3531.796489
26.0,979,3533.972417
25.0,1209,3537.643715
19.0,952,3539.975644
30.0,1130,3547.417104
37.0,1491,3551.605074
19.0,925,3554.100882
13.0,881,3556.373628
13.0,799,3558.094968
11.0,679,3559.548052
16.0,960,3562.16956
30.0,1393,3565.780013
13.0,836,3568.175628
14.0,887,3570.502301
31.0,1272,3573.730455
16.0,958,3576.442319
11.0,708,3578.261825
10.0,685,3580.026761
17.0,1028,3587.504855
28.0,1054,3590.192053
24.0,1035,3592.942174
25.0,1184,3596.139132
16.0,989,3598.835982
16.0,984,3601.292032
37.0,1270,3604.457035
16.0,891,3606.726287
29.0,1114,3610.167913
28.0,1280,3613.540289
20.0,880,3615.59335
13.0,646,3617.575609
31.0,1373,3621.010608
14.0,777,3627.900799
17.0,843,3629.935886
27.0,1211,3633.061116
14.0,845,3635.517844
16.0,806,3637.588403
44.0,1551,3641.757759
19.0,872,3644.300795
20.0,1009,3647.054137
11.0,728,3648.749989
18.0,943,3651.426778
14.0,757,3653.312369
18.0,806,3655.286579
16.0,759,3657.604875
11.0,684,3659.3201
17.0,1061,3662.133919
23.0,1191,3669.822708
32.0,1601,3674.179272
19.0,957,3676.697803
16.0,857,3678.634442
16.0,1045,3681.474969
11.0,830,3683.895927
20.0,920,3686.068096
22.0,897,3688.588039
12.0,600,3690.095766
24.0,999,3692.811257
25.0,1045,3695.680892
27.0,1103,3698.727444
18.0,1060,3701.560717
32.0,1439,3709.66925
13.0,797,3712.057158
9.0,628,3713.655451
8.0,608,3715.183675
20.0,1078,3718.164094
22.0,1154,3720.985716
15.0,655,3722.667706
18.0,1011,3725.411919
18.0,744,3727.33071
21.0,1098,3730.206397
24.0,989,3732.936993
20.0,1014,3735.521912
24.0,1165,3738.402563
24.0,1024,3741.059188
18.0,1114,3748.46332
21.0,851,3750.389102
24.0,1105,3753.308084
17.0,962,3755.915382
16.0,966,3758.55624
27.0,1156,3761.575063
7.0,502,3762.747035
6.0,493,3764.023821
16.0,854,3765.916586
17.0,1038,3768.475633
34.0,1387,3772.347777
19.0,1034,3775.191097
24.0,1197,3778.202827
20.0,879,3780.105851
29.0,1198,3787.835122
22.0,1195,3790.873827
19.0,1113,3793.693238
23.0,1094,3796.473264
23.0,1104,3799.332435
15.0,732,3801.213552
19.0,843,3803.510674
26.0,967,3805.7197
22.0,970,3808.238142
12.0,584,3809.548407
16.0,853,3811.777752
11.0,769,3813.492159
8.0,634,3815.062696
19.0,957,3817.789108
23.0,1073,3820.534353
16.0,1031,3827.630518
21.0,1304,3830.760887
11.0,745,3832.554704
12.0,613,3834.444919
12.0,824,3836.450265
26.0,1186,3839.484188
37.0,1357,3843.250952
25.0,1292,3846.762436
20.0,1197,3849.959744
4.0,405,3851.149786
36.0,1118,3854.092994
16.0,1045,3856.666851
9.0,643,3858.272425
19.0,993,3865.450981
18.0,726,3867.311203
15.0,908,3869.787266
18.0,927,3872.131027
16.0,877,3874.676069
34.0,1358,3878.550237
20.0,1067,3881.368544
20.0,1036,3883.833394
22.0,1002,3886.467567
19.0,1140,3889.502578
21.0,1076,3892.50469
27.0,1075,3895.447696
9.0,483,3896.749442
10.0,650,3898.353728
13.0,862,3900.653708
14.0,727,3906.522422
13.0,761,3908.343616
25.0,1229,3911.910886
22.0,929,3913.981177
23.0,1004,3916.750317
24.0,1108,3919.798963
22.0,1038,3922.704043
15.0,896,3925.356155
13.0,831,3927.39608
26.0,1005,3930.107384
30.0,1275,3933.378812
27.0,1041,3936.221948
12.0,775,3938.455409
15.0,941,3940.710837
18.0,893,3948.382153
18.0,895,3950.945569
19.0,946,3953.251011
20.0,878,3955.659974
34.0,1312,3959.050641
16.0,1019,3961.905266
14.0,740,3963.684618
22.0,986,3966.470356
12.0,806,3968.757125
30.0,1263,3972.033771
44.0,1397,3975.409403
19.0,1009,3978.181927
28.0,1372,3982.1888
23.0,1101,3989.100499
28.0,1151,3992.205111
21.0,903,3994.759354
18.0,769,3996.594468
20.0,1015,3999.230115
10.0,642,4000.844688
15.0,772,4002.726799
9.0,689,4004.360514
28.0,1261,4008.014896
15.0,1012,4010.844434
15.0,802,4012.835716
19.0,960,4015.525865
16.0,935,4017.805619
17.0,1060,4020.513128
21.0,1063,4027.053236
17.0,877,4029.420755
16.0,912,4031.903716
19.0,976,4034.20748
22.0,1135,4037.041469
24.0,1004,4039.698756
20.0,999,4042.48872
21.0,1047,4045.34196
14.0,875,4047.803952
19.0,940,4049.79027
32.0,1415,4053.607919
21.0,994,4056.440668
39.0,1423,4060.09161
10.0,673,4065.423347
31.0,1239,4068.683196
6.0,487,4070.044127
11.0,745,4071.853812
27.0,1411,4075.852331
27.0,1177,4078.923402
22.0,934,4081.137633
15.0,800,4083.522296
21.0,1105,4086.458964
12.0,771,4088.341885
22.0,996,4091.104564
7.0,550,4092.593884
17.0,945,4095.148375
13.0,765,4097.000749
21.0,1158,4100.210912
14.0,870,4106.926219
20.0,969,4109.19833
15.0,663,4111.255952
20.0,1024,4114.10487
7.0,547,4115.228719
25.0,1006,4117.812635
16.0,1009,4120.355075
14.0,853,4122.561502
26.0,1266,4125.534024
20.0,967,4128.235313
14.0,851,4130.266798
18.0,969,4132.891841
21.0,1001,4135.765657
18.0,1009,4138.424862
17.0,891,4145.608257
27.0,1406,4149.431717
23.0,1131,4152.282922
14.0,781,4154.109726
21.0,1099,4157.162029
14.0,898,4159.797451
29.0,1316,4163.108723
32.0,1248,4166.570913
21.0,962,4168.797757
14.0,819,4171.056358
33.0,1255,4174.127341
26.0,1138,4176.89312
31.0,1309,4185.449487
17.0,843,4187.355332
21.0,964,4189.938655
11.0,729,4191.684717
36.0,1583,4195.997515
11.0,791,4198.074305
19.0,1092,4201.05843
17.0,922,4203.313699
29.0,1339,4207.256949
25.0,1087,4210.084029
10.0,646,4211.809481
12.0,753,4213.669139
25.0,1157,4216.825675
25.0,1181,4220.078693
17.0,1134,4227.632026
15.0,887,4230.055217
12.0,818,4231.926097
22.0,846,4234.242298
28.0,1275,4237.607774
23.0,1176,4240.969943
19.0,1076,4243.92681
6.0,557,4244.945978
14.0,877,4247.512088
24.0,1013,4250.299048
25.0,1024,4253.148562
17.0,829,4255.014707
13.0,714,4256.796668
13.0,775,4259.055694
18.0,958,4265.910176
26.0,973,4268.135259
9.0,642,4269.64212
20.0,962,4272.262347
10.0,665,4273.932598
7.0,570,4275.368295
28.0,1242,4278.821602
18.0,1101,4281.652195
34.0,1254,4284.861747
18.0,1073,4287.75213
22.0,1095,4290.777619
16.0,858,4292.932467
23.0,1168,4296.071201
11.0,736,4298.17695
13.0,789,4300.007875
48.0,1593,4308.551934
20.0,842,4311.004454
14.0,922,4313.151356
17.0,642,4314.705945
23.0,1147,4318.1342
19.0,1008,4320.560359
20.0,1114,4323.310546
19.0,964,4325.77713
6.0,522,4327.051195
24.0,1015,4329.52893
13.0,824,4331.486729
22.0,1069,4334.431733
23.0,979,4337.016376
18.0,1052,4344.299516
28.0,1316,4347.99566
15.0,869,4350.131912
24.0,1084,4352.954555
13.0,744,4354.812376
21.0,1093,4357.704805
25.0,1241,4361.24075
21.0,1181,4364.423521
17.0,1035,4367.174324
18.0,1011,4369.686613
18.0,989,4371.789022
25.0,1063,4374.571859
15.0,889,4377.073649
22.0,1121,4384.245484
23.0,1097,4387.140139
16.0,813,4389.376664
18.0,1040,4391.704689
25.0,1059,4394.635877
14.0,926,4397.294977
35.0,1265,4400.513165
17.0,933,4402.987938
30.0,1238,4406.225571
14.0,859,4408.792028
28.0,1185,4411.919197
17.0,855,4414.39607
13.0,815,4416.328486
23.0,1178,4423.685367
20.0,1008,4426.269792
10.0,683,4427.877982
18.0,994,4430.687986
28.0,1056,4433.525972
15.0,971,4436.068915
31.0,1211,4439.277246
17.0,908,4441.866078
25.0,976,4444.055382
17.0,1056,4446.814236
16.0,803,4449.105564
18.0,1119,4452.102075
16.0,837,4454.156134
9.0,669,4455.771333
26.0,1146,4463.570801
24.0,1020,4466.065517
39.0,1510,4470.149946
11.0,661,4471.820639
23.0,1142,4475.335088
22.0,962,4477.600122
9.0,621,4479.10529
19.0,806,4481.407746
45.0,1586,4485.917567
16.0,781,4487.821265
30.0,1388,4491.55765
13.0,823,4493.472598
22.0,1190,4496.603609
29.0,927,4504.139463
20.0,839,4506.446482
21.0,1095,4509.38011
16.0,841,4511.311518
28.0,1261,4514.48655
24.0,1172,4517.836129
14.0,943,4520.074971
30.0,1253,4523.708692
10.0,693,4525.350517
22.0,981,4527.976087
9.0,587,4529.584798
34.0,1372,4533.232538
9.0,653,4534.821624
19.0,914,4537.347619
22.0,1083,4544.951225
14.0,890,4547.354089
20.0,976,4549.511541
24.0,1222,4553.038561
20.0,1039,4555.833052
20.0,1011,4558.242102
31.0,1053,4561.096746
10.0,728,4563.196444
27.0,1154,4566.320061
15.0,805,4568.249887
14.0,857,4570.605274
9.0,623,4572.11216
16.0,764,4574.050761
18.0,1045,4576.942099
16.0,974,4584.726438
21.0,1259,4587.967559
23.0,1071,4590.801856
23.0,1051,4593.37851
25.0,1063,4596.138198
36.0,1509,4600.351772
23.0,1133,4603.50266
15.0,787,4605.481604
12.0,748,4607.329818
27.0,1328,4611.307859
24.0,1242,4614.391832
29.0,1166,4617.543887
10.0,699,4623.61332
31.0,1244,4626.894745
11.0,691,4628.586201
34.0,1426,4632.659752
11.0,878,4634.796844
22.0,1116,4637.659692
21.0,936,4640.159503
12.0,754,4641.952976
12.0,889,4644.309802
15.0,933,4646.860743
15.0,867,4649.050467
20.0,1081,4652.203323
24.0,1039,4655.044095
26.0,1160,4658.047296
11.0,758,4665.807858
9.0,659,4667.398513
17.0,872,4669.355426
27.0,1215,4672.496378
19.0,979,4675.250737
14.0,892,4677.748361
11.0,747,4679.519479
14.0,841,4681.80379
18.0,1095,4684.642701
32.0,1286,4688.000182
21.0,1226,4691.210056
22.0,1121,4694.282707
21.0,1202,4697.915747
37.0,1514,4707.229827
