#{"t_start": 1679468712.436146, "env_id": "Breakout-v4"}
r,l,t
10.0,652,2161.241344
20.0,992,2164.216398
9.0,641,2165.730683
14.0,708,2167.387252
21.0,940,2169.574881
10.0,678,2171.238373
17.0,831,2173.701323
14.0,675,2179.55166
8.0,593,2181.154048
11.0,788,2183.103046
19.0,1046,2186.020547
7.0,525,2187.375371
16.0,986,2190.121738
7.0,557,2191.562332
14.0,907,2193.682099
13.0,796,2196.064287
9.0,594,2197.679928
13.0,843,2199.783099
8.0,592,2201.320219
10.0,686,2203.356245
18.0,841,2205.348463
26.0,1184,2208.358343
21.0,1094,2211.159372
27.0,1107,2213.837188
15.0,837,2219.270913
19.0,1082,2222.036099
12.0,731,2223.829504
11.0,743,2225.647907
22.0,1012,2228.462709
13.0,857,2230.983489
23.0,947,2233.185266
21.0,1072,2236.180498
18.0,920,2238.725712
14.0,824,2240.681277
17.0,1006,2243.56635
19.0,925,2246.219966
12.0,777,2248.179749
11.0,784,2250.489785
10.0,687,2252.244137
24.0,1206,2258.723723
22.0,1102,2261.62022
10.0,711,2263.428437
14.0,850,2265.935489
10.0,657,2267.682866
15.0,840,2270.218329
19.0,1032,2272.667073
17.0,840,2275.080073
21.0,1047,2277.834748
10.0,774,2279.760296
29.0,1277,2283.471273
10.0,716,2285.324186
7.0,516,2286.660378
14.0,869,2288.777933
15.0,704,2290.545442
21.0,1245,2298.896251
14.0,797,2300.872132
11.0,696,2302.39452
12.0,798,2304.558113
15.0,842,2306.61581
19.0,943,2309.355809
14.0,831,2311.726615
8.0,555,2313.13969
22.0,853,2315.140955
11.0,716,2316.97084
17.0,911,2319.488965
16.0,879,2322.034469
18.0,916,2324.275403
13.0,754,2326.508392
14.0,889,2328.718725
11.0,721,2330.556731
13.0,764,2332.944657
15.0,930,2338.838756
18.0,989,2341.704293
16.0,926,2344.293024
7.0,600,2345.860498
8.0,560,2347.169615
11.0,799,2348.724167
25.0,1071,2351.440632
24.0,1047,2354.351298
15.0,863,2356.805852
12.0,748,2358.591639
21.0,1030,2361.515388
6.0,520,2362.909705
15.0,899,2364.990069
12.0,756,2367.355771
14.0,753,2369.184799
24.0,1064,2371.965049
16.0,994,2379.454807
12.0,920,2382.038719
13.0,900,2384.281252
8.0,595,2385.899451
17.0,863,2388.452594
15.0,909,2390.650757
19.0,966,2393.122612
18.0,1008,2395.752743
7.0,542,2397.183464
15.0,921,2399.915247
29.0,1180,2403.32131
17.0,933,2405.724341
6.0,469,2407.042404
15.0,918,2409.80931
11.0,726,2411.930097
10.0,770,2414.309228
28.0,1376,2421.968931
11.0,708,2423.801194
18.0,1073,2426.75114
11.0,716,2428.91122
9.0,646,2430.528459
16.0,817,2432.574497
10.0,714,2434.270916
22.0,1165,2437.409809
19.0,1182,2440.552004
15.0,889,2442.722637
19.0,1000,2445.496881
23.0,1026,2448.426417
21.0,961,2451.152269
16.0,1004,2453.984007
26.0,1164,2461.406479
13.0,751,2463.393744
15.0,856,2465.936723
22.0,1134,2469.107149
30.0,1105,2471.997315
20.0,1244,2475.290821
14.0,845,2477.716021
19.0,943,2479.878856
20.0,1157,2482.745855
21.0,1174,2486.199329
22.0,1156,2489.340344
23.0,1142,2492.470505
12.0,773,2494.414715
14.0,871,2496.917268
18.0,933,2503.358726
17.0,914,2505.982393
18.0,1017,2508.852935
25.0,1239,2512.241375
15.0,817,2514.625121
15.0,735,2516.513427
17.0,969,2519.243612
16.0,981,2521.753302
24.0,804,2523.898072
23.0,1065,2526.668939
17.0,829,2528.719553
13.0,859,2531.156678
25.0,1048,2533.924521
19.0,960,2536.218753
14.0,797,2542.675864
25.0,1059,2545.598609
13.0,709,2547.348296
11.0,756,2549.298836
26.0,1361,2553.403207
17.0,965,2556.090165
19.0,885,2558.348871
22.0,1114,2561.579125
10.0,599,2563.172223
28.0,1362,2567.092071
12.0,853,2569.101037
7.0,555,2570.559416
14.0,836,2572.972718
34.0,1248,2576.243652
18.0,1075,2583.051624
21.0,1145,2586.06679
13.0,828,2588.482751
18.0,972,2590.913041
12.0,850,2593.46199
9.0,637,2595.101649
14.0,962,2597.97714
15.0,835,2600.004359
21.0,1141,2603.242501
10.0,674,2604.927164
16.0,994,2607.67051
8.0,644,2609.321572
18.0,1019,2612.043545
30.0,1107,2614.938659
22.0,1209,2618.139506
16.0,977,2624.154597
15.0,812,2626.494325
9.0,654,2628.185696
14.0,829,2630.276874
15.0,899,2632.854651
15.0,811,2634.865244
12.0,845,2637.326229
21.0,1025,2640.266817
24.0,1090,2643.189598
11.0,605,2644.803258
14.0,885,2646.978824
28.0,1098,2649.994058
16.0,1023,2652.803617
12.0,838,2655.195194
29.0,1065,2657.965681
23.0,1190,2665.240041
10.0,618,2666.774281
7.0,456,2667.997158
21.0,814,2670.019917
16.0,945,2672.688028
25.0,1132,2675.803021
7.0,501,2677.20641
15.0,975,2679.999178
14.0,903,2682.224281
13.0,796,2684.574516
26.0,1081,2687.569908
29.0,1102,2690.511728
20.0,1016,2692.969424
14.0,807,2695.358091
12.0,786,2697.310478
24.0,1037,2704.563802
26.0,1091,2707.605326
10.0,677,2709.364547
14.0,849,2711.772532
28.0,1063,2714.600537
24.0,1087,2717.415944
24.0,1101,2720.357775
22.0,818,2722.46853
17.0,942,2725.249281
13.0,684,2727.093661
18.0,941,2729.830189
18.0,867,2731.973556
18.0,1001,2734.947497
15.0,910,2737.497195
16.0,1034,2740.373226
6.0,496,2745.862232
14.0,729,2747.62083
16.0,907,2749.760381
33.0,1195,2753.318938
22.0,950,2755.61833
25.0,958,2758.483255
20.0,1135,2761.632419
17.0,923,2764.408708
22.0,788,2766.410495
14.0,795,2768.79899
22.0,967,2771.155868
21.0,1169,2774.9191
46.0,1319,2778.631384
18.0,811,2781.131794
28.0,1263,2789.812855
7.0,517,2791.135891
19.0,1007,2793.775054
23.0,928,2796.036502
13.0,834,2798.426183
18.0,849,2800.556415
9.0,622,2801.999161
18.0,756,2804.221154
25.0,929,2806.476591
23.0,991,2809.2545
40.0,1308,2813.107766
10.0,756,2815.00189
14.0,814,2817.044974
10.0,698,2819.139861
20.0,904,2821.328841
37.0,1473,2829.262682
7.0,513,2830.633552
8.0,615,2832.175633
15.0,844,2834.327178
10.0,704,2836.454949
12.0,718,2838.18894
28.0,1291,2841.584653
10.0,708,2843.798007
17.0,999,2846.31686
9.0,655,2848.285585
17.0,974,2850.550772
17.0,872,2853.156413
18.0,1092,2856.180106
22.0,1030,2859.144872
25.0,1100,2862.137065
18.0,1048,2869.807958
16.0,914,2872.021879
24.0,1144,2875.043861
18.0,930,2877.557861
24.0,1259,2880.849701
23.0,988,2883.4691
6.0,534,2884.84097
22.0,1061,2887.715468
13.0,796,2889.723373
25.0,705,2891.790519
11.0,794,2893.69889
13.0,828,2896.18227
20.0,990,2898.527354
11.0,781,2900.842493
12.0,762,2902.738859
24.0,1124,2909.859704
20.0,1025,2912.800846
18.0,1060,2915.668547
36.0,1226,2918.852724
15.0,906,2921.320269
29.0,1307,2924.62906
14.0,853,2927.064863
21.0,1203,2930.077907
21.0,1084,2933.02548
15.0,733,2934.91648
23.0,1191,2938.26239
28.0,1174,2941.132437
17.0,880,2943.242471
18.0,1077,2950.633698
11.0,732,2952.79119
20.0,881,2955.041955
23.0,1140,2958.189375
22.0,1068,2961.074574
15.0,928,2963.522523
7.0,587,2964.903948
14.0,888,2966.907387
13.0,811,2969.276389
23.0,1173,2972.226496
15.0,1008,2974.920336
14.0,648,2976.494447
29.0,1038,2979.351083
27.0,1106,2982.209736
12.0,840,2983.948396
11.0,812,2991.033458
9.0,617,2992.585976
21.0,1146,2995.652576
16.0,916,2998.291689
36.0,1482,3001.831969
20.0,977,3004.581269
21.0,1071,3007.391967
22.0,1148,3010.326072
14.0,864,3012.683569
23.0,1038,3015.364781
17.0,978,3017.608812
15.0,926,3020.074159
27.0,1163,3023.141381
14.0,802,3030.193002
15.0,901,3032.439756
10.0,742,3034.683964
15.0,868,3036.862375
49.0,1592,3041.348479
14.0,846,3043.634915
23.0,986,3045.907886
14.0,900,3048.368469
31.0,1398,3052.309008
14.0,771,3054.088758
23.0,1026,3056.766994
16.0,940,3059.37626
22.0,1118,3062.41673
27.0,1056,3069.085825
12.0,803,3071.00932
16.0,1020,3073.700898
19.0,870,3075.887501
29.0,1159,3079.337059
10.0,711,3081.146888
20.0,1111,3084.094153
10.0,652,3085.709773
46.0,1375,3089.094331
11.0,710,3091.252262
13.0,721,3093.110424
8.0,598,3094.716753
21.0,1089,3097.576911
28.0,1304,3100.847707
16.0,992,3103.594351
10.0,705,3110.192472
13.0,900,3112.561848
12.0,777,3114.280055
14.0,894,3116.715194
19.0,948,3119.229668
21.0,1098,3122.204348
24.0,1149,3125.174105
12.0,881,3127.426592
16.0,947,3129.937315
22.0,1016,3132.63272
21.0,1084,3135.564622
12.0,722,3137.358702
18.0,1075,3140.223564
27.0,965,3142.86922
26.0,1199,3149.902075
35.0,1522,3153.841035
11.0,719,3155.347307
23.0,1066,3157.943693
18.0,937,3160.360427
17.0,1040,3163.009444
26.0,1238,3166.183677
34.0,1394,3170.047646
10.0,660,3171.737784
17.0,956,3174.481669
21.0,1153,3177.683414
16.0,908,3179.975856
9.0,676,3181.98832
24.0,1178,3188.486048
15.0,915,3190.654444
17.0,919,3193.214549
23.0,917,3195.83762
30.0,1231,3199.133212
15.0,926,3201.743641
7.0,604,3203.142196
31.0,1385,3206.712351
15.0,936,3209.263904
12.0,814,3211.231097
26.0,1286,3215.012025
14.0,920,3217.281718
17.0,969,3219.941099
21.0,1045,3222.817532
27.0,1217,3230.476186
21.0,879,3232.824908
15.0,967,3235.532824
21.0,739,3237.302427
32.0,1291,3240.613105
19.0,1022,3243.504331
27.0,1057,3246.309663
38.0,1308,3249.95403
11.0,667,3251.68312
6.0,495,3252.942594
34.0,1348,3256.313699
25.0,1232,3259.667528
11.0,768,3261.966658
34.0,1196,3268.897259
17.0,960,3271.460706
14.0,710,3273.193718
12.0,736,3274.907557
18.0,1022,3277.533352
25.0,1267,3280.806204
11.0,725,3282.887805
32.0,1462,3286.654936
12.0,737,3288.8776
21.0,1006,3291.269758
19.0,964,3293.739625
20.0,1226,3296.834897
17.0,901,3299.224675
19.0,1023,3301.88706
11.0,694,3307.915431
22.0,988,3310.654554
18.0,897,3313.160009
21.0,871,3315.228338
20.0,1067,3318.023268
13.0,852,3320.343269
40.0,1417,3323.989918
28.0,1236,3327.598747
23.0,1137,3330.44849
15.0,898,3332.581744
7.0,542,3333.931281
8.0,614,3335.449373
13.0,685,3337.136883
27.0,918,3339.837655
21.0,1078,3347.520678
16.0,845,3349.488261
28.0,1221,3353.079965
31.0,1338,3356.580206
15.0,818,3359.068665
13.0,745,3360.94784
20.0,1076,3363.800703
9.0,617,3365.309396
20.0,1115,3368.360028
11.0,775,3370.286008
23.0,886,3372.546303
17.0,1005,3375.228288
19.0,1071,3378.191192
28.0,1276,3381.353017
27.0,1230,3390.231594
17.0,1056,3393.007598
27.0,1135,3395.98603
12.0,796,3398.185181
22.0,1036,3401.039391
30.0,1165,3404.159298
16.0,817,3406.17456
32.0,1468,3410.106676
13.0,788,3412.44661
21.0,1213,3415.603828
13.0,875,3417.774878
24.0,982,3420.514386
26.0,1070,3423.384921
17.0,950,3429.835659
35.0,1427,3433.443441
10.0,775,3435.59915
11.0,764,3437.400903
12.0,830,3439.720202
13.0,758,3441.675191
20.0,998,3444.452965
31.0,1256,3447.692787
16.0,958,3450.416688
16.0,982,3452.925667
18.0,972,3455.200955
19.0,894,3457.765717
12.0,772,3459.669203
26.0,1146,3462.720374
13.0,871,3469.956085
22.0,986,3472.654051
17.0,888,3474.854249
14.0,906,3477.423919
15.0,927,3480.034716
12.0,777,3481.823316
14.0,890,3484.216099
21.0,1030,3487.088875
25.0,981,3489.530714
15.0,873,3492.129488
11.0,703,3493.870761
9.0,630,3495.540434
10.0,701,3497.185495
36.0,1291,3500.789365
22.0,1064,3503.439825
20.0,1010,3510.12451
22.0,958,3512.124905
24.0,972,3514.660497
18.0,1040,3517.433136
23.0,1070,3520.349911
11.0,757,3522.204713
26.0,1026,3525.015008
16.0,1032,3527.737618
22.0,1127,3530.794447
16.0,793,3532.665435
17.0,887,3535.113085
10.0,734,3536.99332
12.0,799,3539.361705
10.0,740,3541.151133
19.0,1184,3548.742875
26.0,1180,3551.890051
21.0,962,3554.439624
10.0,739,3556.409258
7.0,512,3557.258219
13.0,861,3559.332283
20.0,980,3562.005744
22.0,1031,3564.840921
21.0,1114,3567.81975
22.0,1013,3569.996762
24.0,1080,3572.802973
22.0,1142,3575.896962
10.0,670,3577.952252
14.0,863,3580.14474
16.0,805,3582.480307
21.0,1257,3590.267816
24.0,1066,3593.069159
20.0,1024,3595.889495
10.0,721,3597.654641
38.0,1489,3601.549842
22.0,1212,3604.663471
19.0,845,3607.171404
15.0,802,3609.106973
18.0,936,3611.702389
9.0,624,3613.269825
9.0,648,3614.890942
12.0,766,3616.745591
22.0,1066,3619.606157
20.0,979,3622.256542
21.0,834,3628.826951
22.0,1046,3631.609637
15.0,757,3633.775212
13.0,889,3635.906936
25.0,1067,3638.86018
15.0,769,3640.707623
17.0,916,3643.281748
19.0,822,3645.656237
5.0,408,3646.41543
13.0,901,3648.885967
21.0,892,3651.053851
15.0,896,3653.658264
20.0,1049,3656.512608
14.0,875,3658.989163
15.0,809,3660.929494
34.0,1349,3668.959332
21.0,875,3671.415006
20.0,1032,3674.215177
37.0,1362,3677.489028
18.0,1021,3680.264477
15.0,962,3682.964202
17.0,947,3685.628531
13.0,800,3687.585262
15.0,876,3690.044068
13.0,941,3692.624174
13.0,863,3694.721601
23.0,984,3697.569686
20.0,1054,3700.361621
17.0,856,3702.408968
6.0,514,3708.095034
16.0,988,3710.799496
13.0,796,3712.835882
17.0,887,3715.440771
17.0,1006,3718.237615
16.0,835,3720.04167
25.0,1131,3723.044008
27.0,1258,3726.759073
11.0,696,3728.493158
22.0,851,3730.849679
22.0,1136,3733.831586
12.0,772,3735.628085
30.0,1383,3739.34935
23.0,1227,3742.571451
19.0,977,3749.579271
12.0,765,3751.305022
26.0,1291,3754.594393
18.0,1033,3757.362324
36.0,1382,3761.194684
14.0,918,3763.285392
12.0,771,3765.39044
11.0,682,3766.944827
20.0,931,3769.361686
17.0,1044,3772.13773
13.0,823,3774.179817
15.0,642,3775.813721
31.0,1381,3779.413963
11.0,784,3781.257283
19.0,830,3787.851925
13.0,839,3789.843824
21.0,1012,3792.482956
17.0,885,3794.767943
26.0,1125,3797.66153
18.0,922,3799.832515
23.0,1392,3803.730226
39.0,1549,3807.828551
26.0,1133,3810.578341
21.0,997,3813.060921
19.0,1072,3815.905955
7.0,589,3817.501869
11.0,724,3819.130918
34.0,1405,3827.363639
12.0,783,3829.101767
6.0,474,3830.272519
21.0,956,3832.475918
19.0,1135,3835.535671
19.0,1151,3838.86654
32.0,1299,3842.125896
12.0,802,3844.106529
17.0,925,3846.693816
14.0,790,3848.657162
21.0,1068,3851.669517
14.0,886,3854.081011
18.0,955,3856.507714
23.0,1242,3859.793191
32.0,1296,3867.674109
10.0,725,3869.698706
16.0,904,3871.943393
13.0,847,3874.418654
16.0,998,3877.179646
18.0,926,3879.339278
14.0,814,3881.662465
19.0,762,3883.479574
19.0,909,3885.969061
21.0,1208,3889.148144
17.0,1071,3892.139878
10.0,728,3893.988381
31.0,1449,3898.116577
17.0,909,3900.15553
32.0,1233,3907.731999
32.0,1284,3911.052359
32.0,1349,3914.768631
10.0,659,3916.334261
15.0,779,3918.255502
24.0,1162,3921.355486
9.0,686,3923.150172
13.0,788,3925.512251
17.0,794,3927.46617
6.0,544,3928.829867
30.0,1309,3932.473781
23.0,980,3934.765045
21.0,1131,3937.792683
16.0,842,3940.173498
6.0,507,3946.72306
18.0,759,3948.582796
47.0,1485,3952.900764
16.0,917,3954.996767
12.0,841,3957.481644
13.0,812,3959.385531
15.0,743,3961.605708
12.0,780,3963.523998
15.0,946,3966.187753
35.0,1175,3969.346124
27.0,1112,3972.297401
32.0,1349,3975.995628
26.0,1093,3979.050633
20.0,1024,3981.9268
9.0,620,3987.48534
12.0,727,3989.281646
22.0,1091,3992.168464
16.0,850,3994.227301
23.0,1135,3997.189334
25.0,1313,4000.881154
19.0,936,4003.490145
33.0,1174,4006.577144
22.0,1093,4009.501309
11.0,809,4011.619881
11.0,747,4013.775846
11.0,742,4015.667368
20.0,976,4018.365502
22.0,1103,4021.135417
26.0,1155,4027.922836
10.0,693,4029.492086
20.0,1170,4032.511685
11.0,708,4034.266702
10.0,625,4035.761031
20.0,946,4038.150523
16.0,636,4039.757766
25.0,1232,4043.422091
14.0,875,4045.495256
16.0,815,4047.746652
36.0,1445,4051.096938
12.0,799,4053.317903
18.0,1069,4056.32256
12.0,806,4058.239926
11.0,849,4060.751946
19.0,923,4066.310605
9.0,634,4067.878989
17.0,788,4070.250195
10.0,690,4071.974268
13.0,878,4074.437467
15.0,861,4076.495678
12.0,668,4078.073874
34.0,1237,4081.709605
9.0,688,4083.398657
29.0,1210,4086.581706
23.0,1077,4089.541157
14.0,894,4092.105603
21.0,1221,4095.335321
19.0,1011,4098.086966
7.0,528,4099.511296
13.0,795,4105.790399
15.0,948,4108.373937
14.0,940,4110.585904
22.0,949,4113.236871
15.0,900,4115.884132
19.0,972,4117.995011
13.0,857,4120.198825
11.0,689,4121.810284
5.0,504,4122.989521
21.0,1049,4125.602871
13.0,866,4128.056754
17.0,840,4130.022778
18.0,948,4132.691288
25.0,1078,4135.694443
14.0,923,4137.836084
5.0,450,4138.977144
10.0,717,4145.811384
16.0,1015,4148.381643
26.0,1226,4151.485564
12.0,804,4153.647126
18.0,938,4156.350566
28.0,1196,4159.619608
21.0,1019,4162.396511
20.0,1038,4165.070825
14.0,848,4166.904915
30.0,1342,4170.657665
9.0,610,4172.22442
17.0,1022,4174.425175
21.0,1117,4177.176904
17.0,874,4184.423796
20.0,992,4187.036176
11.0,732,4188.804488
16.0,950,4191.376955
24.0,1115,4194.387881
39.0,1742,4198.912178
29.0,1171,4202.055971
23.0,1163,4205.238552
28.0,1149,4208.654053
18.0,869,4210.746171
32.0,1380,4214.784286
14.0,705,4216.558573
31.0,1047,4219.551111
42.0,1381,4227.668374
36.0,1297,4231.33527
25.0,1218,4234.344262
6.0,497,4235.621808
31.0,1315,4239.048278
9.0,612,4240.475053
30.0,1220,4244.051077
14.0,566,4245.50333
13.0,656,4247.216832
11.0,693,4248.901539
16.0,939,4251.58729
18.0,958,4253.897666
31.0,1238,4257.444755
18.0,882,4259.541464
30.0,1511,4267.855389
23.0,1017,4270.630498
12.0,804,4272.600545
13.0,868,4275.031627
10.0,742,4276.835922
33.0,1474,4280.653717
26.0,1225,4283.846727
8.0,563,4285.296822
21.0,1002,4288.06941
11.0,721,4289.872709
19.0,967,4292.591755
18.0,917,4295.206867
23.0,1216,4298.310143
15.0,775,4300.112993
24.0,1090,4307.189346
15.0,910,4309.745365
9.0,601,4311.270643
22.0,1009,4313.987278
19.0,997,4316.683106
18.0,924,4318.929302
28.0,1351,4322.653961
26.0,811,4324.416216
16.0,839,4326.66209
18.0,901,4328.565277
11.0,712,4330.541188
23.0,1000,4332.914516
15.0,732,4335.093137
17.0,846,4337.005129
20.0,974,4344.100208
19.0,1045,4346.886189
19.0,834,4348.973337
21.0,882,4351.417351
30.0,1318,4354.846563
21.0,984,4357.501398
31.0,1556,4361.682942
19.0,1065,4364.592945
20.0,892,4367.030332
24.0,1123,4369.784937
28.0,1040,4372.338221
14.0,895,4374.379173
31.0,1219,4377.567048
9.0,668,4383.747291
25.0,1008,4386.0982
25.0,1053,4388.838234
16.0,850,4391.131387
28.0,1054,4394.050788
28.0,1115,4397.087807
14.0,812,4399.10879
35.0,1494,4403.052599
25.0,1163,4406.05712
30.0,1174,4409.32907
17.0,934,4411.833418
21.0,990,4414.589627
10.0,637,4416.097296
16.0,819,4418.039279
16.0,821,4424.672999
15.0,891,4426.646448
24.0,1245,4430.200524
16.0,1003,4432.9769
24.0,1031,4435.347625
4.0,368,4436.302969
21.0,1015,4439.081627
16.0,1023,4441.873376
27.0,1368,4445.218033
20.0,1159,4448.268859
21.0,1066,4451.155975
10.0,654,4452.777731
16.0,995,4455.526908
24.0,1069,4462.793373
16.0,859,4465.327281
38.0,1429,4468.880444
17.0,885,4471.352378
27.0,1168,4474.522273
19.0,1006,4477.262671
24.0,1005,4479.953769
13.0,803,4481.897026
10.0,613,4483.491839
14.0,862,4486.043726
20.0,948,4488.620076
28.0,1105,4491.374573
8.0,581,4492.827422
6.0,455,4493.584746
26.0,1272,4497.262513
26.0,1114,4505.177963
7.0,606,4506.646293
14.0,716,4508.418534
25.0,1198,4511.499078
25.0,968,4514.037469
9.0,630,4515.57135
31.0,1221,4518.708646
16.0,926,4521.356596
27.0,1102,4524.238116
25.0,1114,4527.084233
14.0,814,4529.146897
15.0,884,4531.693039
8.0,588,4533.205649
32.0,1428,4537.124027
17.0,804,4543.81561
24.0,1249,4546.897491
23.0,1115,4549.687845
9.0,670,4551.631446
25.0,1177,4554.700373
38.0,1360,4558.169886
20.0,1084,4561.100305
18.0,1022,4563.884784
18.0,844,4566.311812
14.0,845,4568.379905
20.0,1016,4571.06249
18.0,947,4573.707504
27.0,1069,4576.661335
11.0,757,4578.550839
25.0,1150,4586.702113
18.0,887,4589.155036
30.0,1244,4592.255638
9.0,658,4593.799729
39.0,1273,4597.410445
9.0,700,4599.155874
9.0,621,4600.727858
10.0,685,4602.517667
18.0,969,4605.262125
15.0,935,4607.886153
27.0,1141,4611.016754
17.0,983,4613.310607
16.0,879,4615.755011
22.0,1121,4618.769978
12.0,761,4624.627268
36.0,1417,4628.681411
29.0,1112,4631.688103
21.0,866,4634.125906
16.0,957,4636.345474
22.0,996,4638.893115
10.0,719,4640.595369
12.0,821,4642.862863
26.0,1184,4645.847482
30.0,1069,4648.842128
19.0,906,4651.601792
9.0,620,4653.210524
16.0,827,4655.219049
