#{"t_start": 1679468712.3028314, "env_id": "Breakout-v4"}
r,l,t
11.0,698,9274.597339
16.0,834,9282.136561
14.0,856,9284.197642
23.0,1184,9287.079944
30.0,1174,9289.988724
27.0,1140,9293.095168
15.0,883,9295.646609
23.0,857,9298.104911
18.0,1113,9300.937135
15.0,878,9303.022544
29.0,1305,9306.684902
16.0,814,9308.592669
26.0,1241,9311.898109
14.0,876,9314.352661
13.0,695,9319.822795
15.0,986,9322.437556
37.0,1442,9326.522219
13.0,708,9328.070303
18.0,730,9329.740039
21.0,1033,9332.470805
18.0,925,9334.918658
22.0,1123,9337.998858
27.0,1244,9341.244108
22.0,1066,9344.028143
13.0,699,9345.628084
12.0,826,9348.109229
35.0,1437,9351.801504
17.0,808,9354.273395
23.0,1178,9361.012213
17.0,1022,9363.764286
24.0,1270,9366.971052
34.0,1425,9370.965076
24.0,958,9373.087681
17.0,858,9375.644323
18.0,709,9377.360898
10.0,628,9378.822924
12.0,801,9381.083044
10.0,679,9382.777529
16.0,843,9384.755422
17.0,872,9387.079509
16.0,928,9389.575367
26.0,1272,9393.052553
25.0,1257,9399.998696
33.0,1348,9403.720737
27.0,1235,9407.11472
26.0,1180,9410.599801
14.0,875,9413.137577
25.0,1140,9416.135027
28.0,1249,9419.451033
36.0,1275,9423.065946
17.0,820,9425.036146
21.0,1035,9427.746977
40.0,1398,9431.863694
20.0,876,9434.090109
25.0,1123,9442.160453
15.0,913,9444.663671
43.0,1217,9447.759405
25.0,1386,9451.832208
39.0,1333,9455.503331
17.0,1089,9458.521186
13.0,820,9460.908469
34.0,1373,9464.491035
22.0,1053,9467.316345
23.0,1125,9470.267199
15.0,823,9472.563953
26.0,1122,9475.487478
19.0,877,9482.184646
13.0,688,9483.975989
31.0,1238,9487.704203
10.0,691,9489.305268
27.0,1009,9492.007625
18.0,961,9494.119805
34.0,1240,9497.867927
32.0,1304,9501.407332
18.0,906,9504.091565
17.0,860,9506.1622
27.0,1098,9509.030187
27.0,1076,9511.770488
33.0,1477,9515.709787
9.0,596,9522.055985
37.0,1454,9526.304096
11.0,722,9528.181066
38.0,1327,9531.564924
47.0,1635,9536.346138
24.0,1192,9539.473738
14.0,880,9541.602173
13.0,836,9544.044073
24.0,1130,9547.077942
28.0,1220,9550.281445
13.0,775,9552.183766
20.0,980,9554.9521
27.0,990,9561.997145
40.0,1479,9566.085757
26.0,1262,9569.425781
37.0,1371,9573.507138
28.0,1230,9576.744434
16.0,962,9579.393008
20.0,1000,9581.571222
18.0,849,9583.978068
18.0,967,9586.711328
27.0,1146,9589.75379
28.0,1329,9593.208337
9.0,627,9594.769314
20.0,1084,9601.861454
19.0,911,9604.355968
19.0,760,9606.205964
18.0,1021,9609.018257
31.0,1319,9612.794123
11.0,638,9614.396423
13.0,864,9616.513762
21.0,1075,9619.367829
23.0,1093,9622.176502
26.0,1157,9625.241316
24.0,1110,9628.156579
19.0,1082,9631.160899
34.0,1312,9634.853024
18.0,1090,9641.748781
20.0,914,9644.302038
15.0,731,9646.006315
12.0,782,9647.8241
13.0,822,9650.179857
27.0,1200,9653.355523
21.0,1235,9656.474579
17.0,859,9658.866652
34.0,1177,9661.994365
23.0,1013,9664.612283
28.0,1184,9667.686801
20.0,973,9670.122089
19.0,765,9671.908998
17.0,948,9674.484488
15.0,898,9680.799782
25.0,1095,9683.836689
11.0,729,9686.079736
10.0,709,9687.898522
13.0,781,9689.774149
31.0,1141,9692.594029
12.0,748,9694.579156
19.0,924,9696.692042
21.0,1092,9699.760924
14.0,791,9702.131757
11.0,722,9704.00671
20.0,1062,9707.013748
41.0,1662,9711.494049
16.0,949,9713.928127
22.0,861,9721.149024
26.0,940,9723.826993
36.0,1439,9727.804878
24.0,948,9729.931837
14.0,834,9732.257908
37.0,1503,9736.442915
14.0,926,9738.431996
10.0,695,9739.939232
28.0,1279,9743.685958
18.0,965,9746.263006
9.0,447,9747.133697
33.0,1327,9750.74161
44.0,1569,9754.868366
27.0,1241,9762.556367
15.0,844,9764.619783
14.0,873,9767.169476
19.0,957,9769.972099
47.0,1468,9774.22233
16.0,986,9776.62301
45.0,1693,9781.078963
48.0,1556,9785.023885
20.0,948,9787.601873
15.0,846,9789.944416
33.0,1319,9793.255151
17.0,963,9795.865775
11.0,670,9802.317319
22.0,1147,9805.177134
26.0,957,9807.904669
16.0,887,9810.434231
17.0,922,9812.70976
48.0,1810,9817.913949
34.0,1394,9821.445247
29.0,1077,9824.336089
20.0,1035,9827.056523
21.0,906,9829.338857
7.0,526,9830.707829
9.0,629,9832.304492
20.0,1171,9835.4712
39.0,1415,9844.841768
27.0,993,9847.454937
22.0,1078,9850.239553
37.0,1370,9854.081412
17.0,852,9856.259211
24.0,1066,9859.233713
19.0,963,9861.845615
18.0,972,9864.446181
14.0,724,9866.371852
22.0,759,9868.273097
26.0,886,9870.717124
9.0,652,9872.147558
25.0,1278,9875.209568
16.0,927,9881.833405
16.0,813,9884.273445
13.0,853,9886.345034
17.0,880,9888.822387
14.0,855,9890.804041
12.0,771,9892.647495
27.0,1040,9895.361956
28.0,1108,9898.241576
44.0,1273,9901.814398
24.0,1110,9904.729507
32.0,1143,9907.5831
28.0,1179,9910.560286
24.0,1001,9913.147158
41.0,1450,9920.986557
11.0,756,9922.876415
29.0,1263,9926.196023
14.0,938,9928.795014
19.0,1044,9931.663346
21.0,959,9934.39821
22.0,1165,9937.372351
24.0,1048,9940.034834
28.0,1267,9943.333853
15.0,869,9945.864241
11.0,686,9947.703573
21.0,1073,9950.632017
27.0,1047,9953.402502
20.0,891,9955.470512
14.0,850,9962.462744
21.0,863,9964.22541
17.0,965,9966.837455
17.0,922,9969.311095
18.0,977,9971.995866
19.0,982,9974.42934
29.0,1219,9977.971051
8.0,617,9979.441799
15.0,751,9981.193397
22.0,900,9983.576431
13.0,886,9985.709313
24.0,912,9988.127477
15.0,961,9990.843814
15.0,735,9992.823613
19.0,929,9995.376744
29.0,1294,10003.928444
40.0,1564,10007.617601
24.0,917,10010.262723
22.0,928,10012.422752
26.0,823,10014.810738
40.0,1294,10018.220916
13.0,800,10020.662027
19.0,964,10023.100758
19.0,909,10025.553498
24.0,1154,10028.592994
27.0,1402,10032.599951
31.0,1236,10035.91753
46.0,1618,10044.367285
33.0,1002,10047.114991
12.0,751,10048.882925
10.0,634,10050.211509
16.0,838,10052.434591
14.0,815,10054.42894
16.0,805,10056.72878
17.0,900,10058.977613
20.0,1111,10062.038435
19.0,956,10064.623992
17.0,1093,10067.528373
10.0,664,10069.067512
26.0,1198,10071.89546
27.0,1118,10074.722581
16.0,789,10081.715793
14.0,871,10083.614053
10.0,658,10085.588536
10.0,694,10087.229706
23.0,1262,10090.487575
14.0,820,10092.887766
27.0,1120,10095.474415
10.0,571,10096.7018
16.0,921,10098.87381
26.0,1256,10102.501245
28.0,1283,10105.672027
26.0,956,10108.332819
38.0,1472,10111.841332
30.0,1133,10119.115742
25.0,1209,10122.55668
27.0,1288,10125.85252
34.0,1324,10129.138149
19.0,935,10131.699584
23.0,1130,10134.630206
22.0,1149,10137.408264
23.0,1084,10140.106813
17.0,1001,10142.655734
25.0,1262,10146.420107
13.0,804,10148.467002
16.0,798,10150.474762
40.0,1053,10153.384931
14.0,863,10161.044152
22.0,813,10162.972574
12.0,691,10164.664834
13.0,766,10166.774012
15.0,724,10168.452908
21.0,1080,10171.412482
31.0,1321,10175.048227
9.0,684,10176.724673
19.0,1022,10179.40748
21.0,855,10181.332623
19.0,809,10183.434993
29.0,1146,10186.297213
22.0,1161,10189.495016
21.0,913,10191.778126
12.0,748,10193.993678
19.0,1088,10201.882524
10.0,643,10203.515157
14.0,910,10206.162715
21.0,966,10208.383077
18.0,1019,10211.055799
8.0,587,10212.590405
27.0,1220,10215.89396
17.0,1053,10218.790194
31.0,1466,10222.971754
15.0,876,10225.319779
29.0,1242,10228.372402
10.0,657,10229.922776
30.0,1333,10233.767323
20.0,1086,10241.435627
29.0,1113,10244.441346
18.0,942,10246.779175
33.0,1415,10250.779629
27.0,1225,10254.153364
37.0,1632,10258.390548
31.0,1381,10262.35155
14.0,810,10264.264968
11.0,696,10265.899003
11.0,746,10268.061074
20.0,969,10270.349816
26.0,1083,10272.984982
38.0,940,10279.263229
18.0,878,10281.683597
27.0,1152,10284.890479
12.0,767,10286.816336
20.0,1080,10289.803658
12.0,721,10291.704666
15.0,885,10294.220369
25.0,1030,10297.079774
23.0,1001,10299.767246
13.0,837,10301.687826
21.0,1027,10304.439817
24.0,1058,10307.317703
20.0,981,10310.125442
25.0,1062,10312.881174
10.0,665,10314.462185
15.0,854,10320.34804
38.0,1339,10324.097325
25.0,988,10326.80214
17.0,969,10329.455187
21.0,1067,10331.910877
12.0,766,10334.114889
16.0,779,10336.05089
24.0,1057,10339.027209
29.0,1105,10342.103028
20.0,808,10344.39827
21.0,1064,10346.812956
17.0,992,10349.411213
29.0,1241,10353.17012
18.0,882,10359.582136
36.0,1296,10363.132945
20.0,952,10365.262055
10.0,746,10367.41951
31.0,1231,10370.809124
33.0,1334,10374.21119
22.0,1192,10377.33401
15.0,910,10379.928658
10.0,683,10381.692798
16.0,964,10384.259128
15.0,879,10386.739977
21.0,1033,10389.55639
27.0,1109,10392.485705
14.0,871,10394.423508
15.0,1011,10401.240578
23.0,1162,10403.992383
18.0,923,10406.527448
23.0,1065,10409.29771
18.0,1030,10411.958202
11.0,672,10413.66965
23.0,998,10416.474406
12.0,807,10418.457396
19.0,840,10420.383087
10.0,678,10422.539663
16.0,1012,10425.263171
22.0,1103,10428.231844
30.0,1345,10431.60144
25.0,1211,10439.623468
19.0,796,10441.849919
14.0,882,10443.998181
26.0,1118,10446.831996
26.0,1054,10449.474885
15.0,898,10451.76064
40.0,1505,10455.536574
18.0,754,10457.27284
35.0,1431,10461.265982
14.0,857,10463.19426
13.0,783,10465.396799
13.0,818,10467.279466
23.0,1106,10470.230402
29.0,1065,10473.026577
36.0,1430,10481.524403
13.0,816,10483.42959
42.0,1526,10487.573605
28.0,1028,10490.402647
9.0,592,10491.742249
29.0,1106,10494.367983
31.0,1505,10498.496925
28.0,1347,10501.980143
25.0,963,10504.69784
28.0,1289,10508.132411
20.0,1132,10511.124737
26.0,1104,10519.368196
32.0,1294,10523.176151
25.0,1066,10526.148191
28.0,1353,10529.649906
7.0,538,10530.947973
45.0,1670,10535.358747
20.0,988,10537.902098
28.0,1206,10540.757141
18.0,1030,10543.60646
43.0,1502,10547.915212
19.0,1162,10551.066466
5.0,401,10552.190816
16.0,891,10559.42613
8.0,573,10560.889308
21.0,831,10563.283847
51.0,1448,10567.556427
19.0,977,10569.91827
30.0,1324,10573.659396
15.0,950,10576.215655
19.0,946,10578.388579
19.0,1088,10581.101052
26.0,1102,10583.874141
16.0,904,10586.292374
15.0,976,10588.999261
18.0,964,10591.309707
13.0,795,10593.647809
20.0,1013,10602.143787
17.0,921,10604.409959
12.0,703,10606.672488
18.0,1037,10609.194262
16.0,1071,10612.139099
23.0,1129,10615.099666
15.0,933,10617.795855
12.0,776,10620.073488
26.0,1081,10622.499231
15.0,995,10625.136201
18.0,1060,10627.812234
20.0,994,10630.3472
25.0,1080,10633.365993
13.0,864,10635.733175
20.0,969,10642.513274
11.0,686,10644.649986
19.0,1081,10647.60687
12.0,824,10649.699104
13.0,825,10651.694245
28.0,1389,10655.62903
15.0,923,10658.169667
39.0,1527,10662.442133
14.0,859,10664.557992
20.0,1026,10667.251835
21.0,958,10669.672884
16.0,813,10671.459715
13.0,839,10673.662907
20.0,1012,10680.742665
15.0,741,10682.89867
27.0,1047,10685.89198
26.0,1067,10688.81741
15.0,858,10690.897168
20.0,997,10693.613328
16.0,816,10695.585868
21.0,1193,10699.129717
14.0,861,10701.144183
13.0,865,10703.621517
18.0,986,10705.983958
24.0,1108,10708.961426
30.0,1291,10712.680627
16.0,961,10715.101815
46.0,1306,10722.61891
26.0,1275,10725.957773
15.0,987,10728.750708
12.0,770,10730.662692
10.0,680,10732.743135
11.0,657,10734.403094
11.0,665,10736.032196
14.0,881,10738.555015
19.0,1156,10741.489902
22.0,1067,10744.486303
13.0,816,10746.470383
15.0,819,10748.899617
38.0,1367,10752.424416
26.0,1221,10755.60152
24.0,1139,10763.164234
27.0,1055,10766.110932
25.0,1120,10769.182064
23.0,1265,10772.93366
33.0,1131,10775.873142
30.0,1452,10779.951989
31.0,1038,10782.734623
14.0,808,10784.731674
27.0,1059,10787.661566
14.0,948,10790.372052
22.0,1151,10793.445372
33.0,1560,10802.123825
26.0,1076,10804.680825
22.0,1294,10807.826416
15.0,947,10810.483026
23.0,1148,10813.604495
13.0,806,10815.550622
43.0,1393,10819.602013
6.0,486,10820.968046
23.0,1203,10824.205194
10.0,634,10825.720017
22.0,1241,10828.769014
32.0,1253,10832.412667
24.0,1132,10835.438133
23.0,1175,10842.393517
8.0,521,10843.74472
45.0,1597,10847.989218
25.0,1017,10849.988333
25.0,1260,10853.610462
17.0,804,10855.590175
12.0,812,10858.004423
18.0,963,10860.406094
34.0,992,10863.128232
13.0,707,10865.230461
26.0,1125,10868.106911
20.0,998,10870.372576
22.0,1193,10873.901644
22.0,1097,10881.928964
29.0,1013,10884.814458
20.0,932,10887.059888
10.0,713,10888.738245
13.0,812,10891.01506
15.0,870,10892.94647
14.0,711,10894.905775
19.0,1175,10897.903568
16.0,811,10899.816285
25.0,1183,10903.014036
31.0,1214,10906.651142
29.0,1279,10909.913129
16.0,944,10912.376782
22.0,1048,10915.296013
25.0,1202,10922.339682
22.0,1007,10924.9948
14.0,938,10927.16438
20.0,1106,10930.066472
26.0,1124,10933.149491
13.0,839,10935.42224
24.0,1083,10937.992753
16.0,887,10940.409014
19.0,951,10942.595285
32.0,1351,10946.46683
47.0,1395,10950.104619
25.0,1176,10953.675502
26.0,952,10960.667123
25.0,1113,10963.738264
19.0,956,10966.383219
33.0,1469,10970.492531
28.0,1116,10973.611471
23.0,1198,10976.791051
21.0,1065,10979.541224
15.0,860,10981.81892
37.0,1432,10985.259625
20.0,1032,10987.961642
25.0,1237,10991.137013
15.0,897,10993.660563
16.0,1021,11000.966989
25.0,1136,11004.061837
26.0,1131,11007.286646
23.0,1220,11010.484483
35.0,989,11013.12417
23.0,1207,11016.294942
19.0,985,11018.943465
34.0,1420,11022.829113
43.0,1584,11026.637421
9.0,635,11028.048487
33.0,1489,11031.567835
24.0,1052,11034.208656
12.0,751,11040.422734
11.0,760,11042.289811
21.0,1147,11045.266943
29.0,1047,11048.14562
27.0,1232,11051.380197
15.0,918,11053.843701
36.0,1642,11058.308907
13.0,787,11060.618664
22.0,1036,11063.019722
6.0,462,11064.206668
25.0,1073,11067.0005
22.0,1041,11069.542278
27.0,1068,11072.105186
15.0,965,11078.836156
18.0,956,11081.041763
36.0,1507,11085.075267
34.0,1412,11088.784053
10.0,637,11090.373992
7.0,588,11091.883687
47.0,1254,11095.11383
7.0,477,11096.513783
17.0,708,11098.202334
20.0,977,11100.908552
16.0,859,11103.429107
18.0,938,11105.716654
33.0,1266,11109.479665
19.0,1004,11112.207001
23.0,1002,11117.881453
23.0,1062,11120.720549
24.0,1142,11123.377133
39.0,1388,11127.321691
25.0,1144,11130.256676
12.0,778,11132.141526
16.0,874,11134.649868
15.0,954,11137.228917
16.0,754,11139.215349
14.0,977,11142.013982
10.0,749,11144.007899
40.0,1518,11148.410706
17.0,917,11150.660575
47.0,1644,11160.333488
20.0,986,11162.780015
30.0,1228,11166.600681
25.0,1116,11169.613705
20.0,959,11171.96511
15.0,792,11174.332355
21.0,1012,11176.984985
19.0,1161,11180.070683
17.0,887,11182.244361
42.0,1361,11186.204777
31.0,1254,11189.699194
13.0,792,11192.132578
12.0,821,11194.261086
23.0,1043,11202.395757
20.0,967,11205.119437
18.0,1021,11207.890551
44.0,1380,11211.476289
21.0,1120,11214.362214
31.0,1142,11217.446095
26.0,1098,11220.461633
23.0,1185,11223.673027
22.0,1090,11226.580037
13.0,827,11229.016973
39.0,1650,11233.634735
21.0,1101,11241.303081
21.0,1040,11244.062135
26.0,1117,11246.77189
16.0,1041,11249.594647
19.0,650,11251.221868
31.0,1241,11254.519006
14.0,841,11256.872119
21.0,1081,11259.743312
11.0,767,11261.589844
34.0,1605,11265.952334
20.0,928,11268.641256
22.0,972,11270.925665
20.0,907,11273.527195
19.0,1027,11276.441126
18.0,1032,11284.10691
13.0,875,11286.307794
16.0,632,11288.205149
23.0,1078,11290.695645
6.0,468,11291.445941
23.0,1011,11294.051228
21.0,1174,11297.208261
39.0,1687,11301.76284
13.0,821,11304.007235
30.0,1212,11306.992402
35.0,1312,11310.596354
32.0,1185,11313.77614
39.0,1138,11321.378817
25.0,1144,11324.453668
21.0,1126,11327.541389
35.0,1513,11331.788965
28.0,1116,11334.437762
24.0,1043,11337.195781
23.0,1175,11340.298747
10.0,681,11342.01815
16.0,907,11344.596457
26.0,1198,11347.623422
18.0,1008,11350.315275
14.0,875,11352.445829
18.0,937,11355.173083
13.0,866,11363.333478
25.0,1259,11366.731441
13.0,787,11368.681149
26.0,1293,11372.428862
18.0,1138,11375.420135
10.0,600,11376.905962
18.0,893,11378.891701
38.0,1387,11382.592879
10.0,750,11384.418745
21.0,1115,11387.274155
18.0,1090,11390.167516
32.0,1456,11393.873515
22.0,1195,11396.70777
31.0,1248,11404.554621
21.0,965,11406.829723
11.0,785,11409.150588
7.0,506,11410.081843
19.0,991,11412.801651
14.0,845,11415.056319
29.0,921,11417.242056
13.0,725,11419.39656
15.0,997,11421.971999
17.0,985,11424.007776
24.0,1274,11427.571597
19.0,1024,11429.944047
16.0,1022,11432.821412
15.0,949,11435.444913
7.0,538,11441.670731
14.0,779,11443.581064
18.0,1039,11446.49328
36.0,1391,11450.441764
17.0,1002,11453.310098
38.0,1509,11457.424264
20.0,961,11459.708908
21.0,931,11462.319349
19.0,927,11464.981077
12.0,762,11466.72287
27.0,1330,11469.80074
23.0,1144,11473.109041
56.0,1697,11482.244272
33.0,1524,11486.102155
17.0,898,11488.216855
28.0,1307,11492.008604
26.0,1084,11495.043775
32.0,1557,11499.062005
20.0,971,11501.792949
24.0,963,11504.500426
15.0,923,11507.183712
17.0,1080,11510.185233
4.0,380,11510.919583
26.0,1097,11513.560469
23.0,1126,11516.227583
14.0,831,11523.563721
13.0,833,11525.460155
19.0,978,11528.002039
21.0,994,11530.538238
20.0,1030,11533.352584
36.0,1387,11536.893171
39.0,1495,11541.206063
23.0,997,11543.979734
20.0,1131,11547.0872
15.0,892,11549.602628
34.0,1371,11553.202053
19.0,925,11555.78423
26.0,1180,11564.459079
10.0,624,11566.003402
21.0,1052,11568.819667
42.0,1545,11572.821642
18.0,943,11575.42078
13.0,856,11577.503286
31.0,1197,11580.67596
25.0,1129,11583.736627
21.0,1056,11586.65427
16.0,856,11589.147943
34.0,1264,11592.495765
13.0,834,11595.056498
37.0,1215,11598.25744
18.0,947,11605.237059
34.0,1235,11608.505241
20.0,972,11611.17419
17.0,938,11613.363004
47.0,1835,11618.347424
28.0,1460,11622.142751
19.0,918,11624.782971
12.0,791,11626.761011
18.0,980,11629.415132
33.0,1397,11633.480497
30.0,1355,11636.96293
14.0,762,11639.284335
15.0,954,11646.54061
23.0,1122,11649.213732
29.0,1160,11652.265727
32.0,1359,11656.134123
11.0,714,11657.885235
14.0,873,11660.154138
22.0,1130,11662.982873
21.0,1060,11665.971285
16.0,927,11668.599064
17.0,897,11670.72404
20.0,1180,11673.837259
38.0,1384,11677.745147
19.0,985,11685.115927
11.0,718,11686.977544
12.0,783,11688.755464
34.0,1168,11691.648999
32.0,1490,11695.519464
16.0,820,11697.837138
25.0,1170,11700.996039
20.0,1116,11703.90444
18.0,818,11705.771393
34.0,1080,11708.576862
21.0,992,11711.20755
24.0,1260,11714.390671
41.0,1479,11718.651876
12.0,620,11725.690928
27.0,1243,11729.30275
18.0,886,11731.406845
26.0,1151,11734.408321
20.0,934,11736.784802
18.0,970,11739.30182
9.0,652,11740.760262
17.0,1017,11743.544727
22.0,1096,11746.542868
18.0,753,11748.424098
38.0,1569,11752.713687
23.0,1153,11755.841027
29.0,1298,11759.531544
17.0,870,11767.088151
17.0,998,11769.81909
12.0,823,11771.776459
16.0,1005,11774.592034
32.0,1153,11777.638519
12.0,795,11779.887959
19.0,915,11781.861371
10.0,710,11783.958015
28.0,1228,11787.224545
30.0,1383,11790.695819
20.0,1072,11793.282114
24.0,1377,11796.997214
29.0,1260,11800.318197
17.0,933,11808.604533
22.0,1041,11811.558039
25.0,1225,11814.893249
13.0,857,11817.412564
11.0,722,11819.13918
14.0,882,11821.226792
22.0,1092,11824.165323
22.0,1006,11826.792098
19.0,935,11829.426143
24.0,1140,11832.450252
17.0,986,11835.130767
28.0,1180,11838.093617
18.0,987,11840.69302
45.0,1762,11850.423482
15.0,846,11852.865874
8.0,476,11853.848696
19.0,981,11856.527194
21.0,1139,11859.733857
27.0,1071,11862.745373
28.0,1448,11866.733808
15.0,970,11869.331928
34.0,1525,11872.910535
13.0,847,11875.275486
31.0,1270,11878.54435
13.0,731,11880.572767
13.0,824,11882.459318
13.0,827,11889.534499
45.0,1607,11893.966789
33.0,1236,11897.199879
43.0,1554,11901.773476
17.0,884,11903.923263
13.0,782,11906.321247
33.0,1400,11909.887709
15.0,881,11912.318284
22.0,1088,11915.064787
23.0,1285,11918.380142
19.0,978,11921.205859
36.0,1530,11929.844759
14.0,915,11932.622711
15.0,741,11934.501275
18.0,965,11937.141098
21.0,1051,11940.138503
8.0,560,11941.644408
9.0,470,11942.550433
22.0,1097,11945.649668
26.0,1272,11949.312939
19.0,991,11951.614938
27.0,1588,11955.945621
22.0,1120,11958.834827
24.0,1261,11962.378033
