#{"t_start": 1679468712.448864, "env_id": "Breakout-v4"}
r,l,t
19.0,1123,2133.187466
17.0,882,2139.841331
14.0,884,2142.130991
28.0,1147,2145.597831
18.0,998,2148.092839
19.0,1014,2150.936845
15.0,937,2153.573886
14.0,858,2155.612442
15.0,875,2158.201466
11.0,642,2159.850664
11.0,749,2161.83648
14.0,887,2164.449405
20.0,975,2167.028373
14.0,796,2168.664011
8.0,611,2169.948967
13.0,902,2172.473134
10.0,721,2174.363976
9.0,626,2180.155671
10.0,681,2181.834368
23.0,1146,2185.339432
25.0,1118,2188.431549
20.0,855,2190.497305
19.0,950,2193.072539
13.0,772,2195.024522
13.0,729,2196.877923
11.0,697,2199.032342
13.0,804,2201.017026
13.0,814,2203.410686
16.0,855,2205.427496
12.0,738,2207.15128
18.0,1012,2209.859569
25.0,1233,2213.140844
14.0,861,2218.152325
10.0,654,2219.710464
7.0,553,2221.029505
11.0,750,2222.779208
23.0,1073,2225.745091
17.0,828,2228.094438
23.0,1231,2231.459859
32.0,1403,2235.433795
4.0,394,2236.194809
13.0,672,2238.285039
19.0,1097,2241.18093
28.0,1279,2244.646526
15.0,733,2246.587147
21.0,982,2249.373109
30.0,1046,2252.343902
16.0,930,2258.216373
33.0,1191,2261.20924
13.0,834,2263.349557
4.0,398,2264.516025
13.0,781,2266.507562
12.0,830,2268.961883
19.0,1024,2271.805223
9.0,728,2273.611115
8.0,528,2274.98391
12.0,755,2276.741898
15.0,723,2278.480042
15.0,916,2281.115282
18.0,991,2283.84113
14.0,777,2285.821456
13.0,791,2288.219243
8.0,555,2289.681769
24.0,998,2292.448519
17.0,917,2299.34214
18.0,875,2301.741446
10.0,705,2303.347179
17.0,785,2305.239927
13.0,893,2307.834229
10.0,708,2309.61093
19.0,1149,2312.685769
15.0,707,2314.764121
7.0,558,2316.191352
12.0,798,2318.183549
34.0,1311,2321.955504
14.0,892,2324.141027
19.0,979,2326.872804
19.0,996,2329.703377
14.0,890,2331.977156
22.0,955,2338.360663
13.0,739,2340.26169
23.0,1217,2343.930876
11.0,766,2345.902328
13.0,832,2347.642099
22.0,963,2349.815298
18.0,700,2351.601405
25.0,1109,2354.623144
18.0,926,2357.20077
12.0,635,2358.843976
19.0,940,2361.503665
7.0,548,2363.024301
14.0,809,2364.829296
14.0,866,2367.442463
14.0,648,2369.076102
11.0,776,2370.867501
12.0,712,2373.022899
17.0,987,2380.048498
23.0,1097,2383.071767
13.0,878,2385.661116
22.0,1100,2388.793726
17.0,964,2391.470835
12.0,812,2393.221771
14.0,872,2395.579161
15.0,753,2397.486418
11.0,689,2399.28772
33.0,1160,2403.021116
16.0,874,2405.347095
16.0,772,2407.77619
15.0,939,2410.196279
26.0,1162,2413.652952
31.0,1244,2421.349208
28.0,1157,2424.631554
14.0,894,2426.797097
18.0,944,2429.46229
18.0,1034,2432.299474
14.0,928,2434.801786
15.0,852,2436.543097
26.0,1116,2439.460659
14.0,952,2442.157012
36.0,1584,2446.64948
27.0,1182,2449.843359
13.0,809,2451.870486
16.0,813,2454.202547
22.0,1196,2461.768081
21.0,1207,2465.054713
19.0,1068,2468.083653
16.0,908,2470.593185
17.0,981,2473.26748
14.0,912,2475.485251
6.0,473,2476.838923
12.0,773,2478.688798
17.0,910,2481.098082
21.0,1038,2483.769382
33.0,1399,2487.650426
30.0,1157,2490.882452
23.0,1065,2493.833862
19.0,1083,2496.867022
14.0,913,2503.268385
17.0,1110,2506.385668
35.0,1385,2510.445879
19.0,955,2513.198085
10.0,727,2515.005174
22.0,1179,2518.213215
27.0,1050,2521.217727
17.0,995,2523.794069
16.0,884,2525.815441
18.0,1015,2528.661934
14.0,893,2531.144819
13.0,799,2532.98465
14.0,966,2535.66499
15.0,933,2542.406897
2.0,298,2542.947512
18.0,1041,2545.82052
15.0,772,2547.710908
17.0,962,2550.647396
15.0,880,2553.210295
27.0,1352,2556.74932
13.0,757,2559.120081
15.0,863,2561.356377
16.0,837,2563.920635
18.0,915,2566.147747
5.0,432,2567.264396
24.0,1049,2570.057872
17.0,987,2572.827651
27.0,1116,2575.841884
21.0,1067,2582.618926
10.0,737,2584.468507
11.0,734,2586.237157
9.0,621,2587.831569
18.0,668,2589.933928
10.0,641,2591.692231
23.0,1079,2594.73152
17.0,1057,2597.81007
22.0,1141,2600.837985
33.0,1354,2604.567969
18.0,969,2607.260774
15.0,898,2609.874561
14.0,895,2611.961853
17.0,853,2614.303581
30.0,1295,2617.709193
17.0,983,2623.70468
25.0,1162,2626.892554
11.0,738,2628.76043
17.0,951,2631.503594
14.0,904,2634.17504
21.0,1062,2637.121541
15.0,932,2639.45009
25.0,1270,2643.215216
10.0,682,2644.971547
11.0,793,2646.929867
15.0,900,2649.551321
43.0,1886,2654.622883
33.0,1179,2658.031046
14.0,936,2664.30075
17.0,1028,2667.112532
30.0,1237,2670.364944
13.0,789,2672.736049
9.0,597,2674.243092
9.0,614,2675.886555
10.0,647,2677.62332
9.0,566,2679.094896
25.0,1212,2682.367227
18.0,939,2685.092653
18.0,1048,2687.981122
10.0,712,2689.737486
20.0,876,2692.31174
25.0,1065,2695.235666
11.0,715,2697.057952
12.0,736,2698.844125
9.0,621,2704.831821
23.0,981,2707.632844
15.0,979,2710.387883
22.0,1113,2713.391429
20.0,952,2715.941937
24.0,1023,2718.649184
17.0,1062,2721.593502
15.0,926,2723.983136
12.0,868,2726.595132
13.0,826,2728.741513
17.0,844,2731.228959
21.0,981,2733.698444
15.0,848,2736.264974
23.0,1008,2739.003839
11.0,778,2745.104393
9.0,655,2746.72374
18.0,874,2749.135164
24.0,1103,2752.115707
10.0,710,2753.925935
11.0,740,2756.159486
24.0,1172,2759.540208
24.0,1067,2762.576516
25.0,1101,2765.628434
14.0,841,2767.807341
15.0,972,2770.578112
19.0,1092,2773.748221
20.0,1198,2777.218373
7.0,552,2778.702031
8.0,541,2780.141575
17.0,878,2788.166726
10.0,697,2789.82695
18.0,1001,2792.464989
26.0,1102,2795.434455
15.0,957,2797.754724
16.0,840,2800.30047
14.0,751,2802.077018
19.0,1048,2804.791192
5.0,455,2805.997467
17.0,830,2808.07463
16.0,903,2810.643196
22.0,1157,2813.811733
26.0,1169,2816.95012
25.0,1314,2820.75232
16.0,795,2822.786599
11.0,692,2828.224554
21.0,1181,2831.769034
19.0,994,2834.240732
25.0,1260,2837.926177
19.0,961,2840.639392
17.0,891,2842.880961
9.0,668,2844.600016
6.0,552,2846.112742
9.0,647,2847.676237
11.0,768,2849.856658
33.0,1179,2853.21206
15.0,790,2855.163297
14.0,796,2857.530254
5.0,430,2858.304989
16.0,673,2860.345287
24.0,1248,2863.705216
19.0,1165,2871.545055
29.0,1329,2874.986248
21.0,932,2877.512675
19.0,1124,2880.547256
10.0,731,2882.259177
10.0,735,2884.373592
11.0,737,2886.191693
13.0,852,2888.684179
14.0,848,2890.7986
16.0,686,2892.474241
15.0,769,2894.700768
23.0,1170,2897.858629
12.0,816,2899.824202
13.0,922,2902.458913
19.0,1006,2905.108257
18.0,1002,2912.102714
20.0,1056,2915.043624
16.0,1042,2917.474411
9.0,624,2919.058677
13.0,854,2921.365736
12.0,686,2922.933728
11.0,737,2924.722117
36.0,1382,2928.616814
20.0,939,2931.202547
21.0,1283,2934.596742
14.0,947,2937.117131
17.0,954,2939.436682
28.0,1189,2942.484999
18.0,942,2949.307685
12.0,641,2951.327956
14.0,820,2953.393162
7.0,567,2954.857383
24.0,1064,2957.830161
12.0,791,2959.830465
17.0,1029,2962.564449
28.0,1056,2965.274887
20.0,1074,2968.032625
13.0,816,2970.349477
19.0,921,2972.469282
13.0,792,2974.686051
17.0,820,2976.639849
12.0,657,2978.24639
17.0,944,2980.816666
27.0,1341,2983.977781
23.0,1182,2992.250378
9.0,490,2993.241461
12.0,814,2995.575764
18.0,995,2998.393508
13.0,808,3000.20212
23.0,733,3001.91476
11.0,736,3004.153177
23.0,1030,3006.900913
29.0,1139,3009.821481
13.0,881,3011.724946
27.0,1203,3015.220339
11.0,785,3017.002305
31.0,1316,3020.336395
17.0,1055,3023.188557
14.0,934,3030.499128
18.0,1029,3033.43393
20.0,854,3035.569487
12.0,834,3038.00743
21.0,1087,3041.017506
15.0,905,3043.071598
17.0,775,3045.278186
27.0,1210,3048.356727
10.0,718,3050.083008
21.0,1110,3053.046457
10.0,706,3054.976902
15.0,835,3056.993491
16.0,937,3059.600935
18.0,950,3061.841816
22.0,944,3064.525507
20.0,947,3070.793918
20.0,1051,3073.51435
17.0,751,3075.431305
18.0,759,3077.334339
30.0,1178,3080.913603
19.0,998,3083.247717
24.0,1084,3086.121238
13.0,900,3088.507169
13.0,822,3090.448314
14.0,826,3092.870444
7.0,540,3094.290646
24.0,1135,3097.343047
13.0,899,3099.454329
13.0,792,3101.721044
9.0,711,3103.475296
19.0,915,3110.913008
6.0,509,3112.165984
14.0,819,3113.950634
16.0,971,3116.527408
14.0,949,3119.05623
11.0,781,3120.971578
17.0,993,3123.58894
13.0,873,3125.762092
24.0,1162,3129.237322
21.0,1066,3131.61631
11.0,747,3133.814772
17.0,939,3136.043543
14.0,915,3138.614225
23.0,1053,3141.446232
25.0,1114,3144.350845
16.0,870,3150.678229
9.0,655,3152.200104
14.0,875,3154.02505
30.0,1178,3156.766432
15.0,943,3159.124441
23.0,1272,3162.17281
33.0,1339,3165.918815
28.0,1083,3168.87825
13.0,868,3170.874903
31.0,1328,3174.910716
17.0,1063,3177.869232
25.0,939,3180.53283
18.0,931,3182.849924
19.0,963,3188.811309
35.0,1243,3192.045744
9.0,652,3193.657779
25.0,1084,3196.613627
13.0,801,3198.942726
7.0,558,3200.358419
23.0,1073,3203.181285
17.0,850,3205.176825
16.0,916,3207.821194
8.0,607,3209.293947
15.0,866,3211.789467
13.0,693,3213.491996
20.0,826,3215.544813
13.0,793,3217.969983
20.0,1016,3220.736243
35.0,1378,3228.636486
16.0,859,3231.122614
29.0,1297,3234.352641
7.0,537,3235.783876
16.0,597,3237.250095
17.0,944,3239.778828
17.0,687,3241.503509
11.0,786,3243.54497
31.0,1317,3247.272643
11.0,760,3249.022753
16.0,815,3251.034435
16.0,963,3253.64616
9.0,601,3255.083432
23.0,956,3257.677963
16.0,994,3260.53305
28.0,1068,3267.298613
19.0,1088,3270.076171
9.0,649,3271.622138
13.0,698,3273.318027
23.0,1012,3275.896826
13.0,661,3277.462488
16.0,994,3280.147811
26.0,1157,3283.185157
25.0,1114,3286.224248
15.0,966,3288.952448
13.0,894,3291.078064
11.0,790,3293.24911
37.0,1403,3296.713991
19.0,1097,3299.521714
11.0,724,3301.564676
14.0,727,3307.717088
18.0,929,3310.303498
27.0,970,3312.630432
15.0,911,3315.166833
19.0,1028,3317.890781
12.0,794,3319.730623
17.0,774,3321.983674
9.0,612,3323.544568
17.0,843,3325.521402
13.0,855,3327.933603
35.0,1459,3331.855212
22.0,1024,3334.325776
23.0,1106,3337.680072
8.0,575,3339.242769
17.0,868,3341.314721
20.0,1064,3348.94786
11.0,744,3350.774594
14.0,845,3353.256068
15.0,855,3355.304197
18.0,945,3358.043972
14.0,912,3360.658382
18.0,1042,3363.436158
30.0,1293,3366.76335
10.0,673,3368.507723
16.0,916,3371.03264
13.0,854,3372.858936
12.0,822,3375.166681
25.0,1149,3378.283633
21.0,1036,3380.963383
31.0,1346,3390.103524
20.0,1194,3393.509012
18.0,827,3395.494304
28.0,950,3398.035918
18.0,1009,3400.804623
8.0,624,3402.328441
15.0,753,3404.255557
14.0,870,3406.75367
21.0,1131,3409.623804
23.0,991,3411.979516
8.0,605,3413.448077
12.0,760,3415.713493
28.0,1244,3419.030443
12.0,531,3420.412596
10.0,740,3422.243425
19.0,935,3428.62989
18.0,973,3431.296607
31.0,1346,3434.676993
19.0,1150,3437.630965
15.0,959,3440.252991
26.0,1179,3443.471277
23.0,983,3446.143364
19.0,799,3448.076812
12.0,794,3450.46734
38.0,1644,3454.709086
18.0,940,3457.410554
27.0,978,3459.837008
22.0,1010,3462.528573
26.0,978,3470.020605
12.0,760,3471.904708
20.0,1106,3474.968981
25.0,1116,3477.961583
18.0,1082,3480.817328
22.0,1163,3484.083451
13.0,845,3486.233924
18.0,1067,3489.296918
17.0,869,3491.881082
28.0,1226,3495.196178
20.0,971,3497.788751
9.0,623,3499.311308
12.0,743,3501.031709
29.0,1179,3507.951086
17.0,1010,3510.51968
26.0,1121,3513.314735
21.0,1150,3516.331897
24.0,1082,3519.214394
20.0,1041,3522.030494
20.0,958,3524.687733
21.0,1136,3527.626274
11.0,762,3529.520298
12.0,766,3531.725153
17.0,1086,3534.505532
16.0,1057,3537.105935
15.0,805,3539.468998
18.0,1004,3542.203556
20.0,1086,3549.6291
7.0,595,3551.144003
11.0,695,3552.824128
16.0,942,3555.336907
27.0,1068,3557.869798
28.0,1093,3560.529845
14.0,784,3562.463473
15.0,820,3564.827107
32.0,1280,3568.142631
29.0,1271,3571.27087
20.0,1035,3573.990917
16.0,811,3576.397552
14.0,835,3578.507491
11.0,741,3580.426364
27.0,1029,3587.908336
23.0,1016,3590.517708
10.0,655,3592.034363
21.0,995,3594.818996
29.0,1129,3597.879158
19.0,1095,3600.585182
9.0,604,3601.997226
17.0,840,3604.271206
19.0,945,3606.621298
35.0,1087,3609.601178
16.0,942,3612.263035
17.0,1059,3615.12938
23.0,1029,3617.872617
21.0,1035,3620.684638
16.0,897,3627.334224
14.0,980,3630.053131
6.0,495,3631.298213
31.0,1233,3634.523273
15.0,959,3637.269439
21.0,1029,3640.038057
12.0,723,3641.852724
19.0,1044,3644.738362
12.0,806,3647.052211
25.0,1335,3650.431964
17.0,1074,3653.406053
13.0,863,3655.535065
16.0,981,3658.30724
9.0,692,3659.971001
52.0,1721,3669.565985
12.0,794,3671.47398
22.0,1144,3674.481288
12.0,785,3676.645837
17.0,925,3678.753169
21.0,1232,3682.386857
20.0,1134,3685.52885
18.0,950,3687.769042
17.0,965,3690.45892
23.0,1058,3693.254707
17.0,1062,3696.267305
16.0,945,3698.905825
15.0,940,3701.434133
15.0,945,3708.050725
23.0,1114,3711.107276
10.0,692,3712.860817
22.0,1285,3716.637758
11.0,706,3718.358685
25.0,1189,3721.265491
24.0,1183,3724.373347
8.0,585,3725.919396
24.0,1032,3728.767965
24.0,1219,3732.337996
20.0,1003,3734.564813
22.0,759,3736.619537
12.0,804,3738.517633
16.0,1027,3741.226177
16.0,794,3743.170012
18.0,949,3750.057422
14.0,831,3752.408383
26.0,1161,3755.366646
34.0,1079,3758.305671
13.0,761,3760.124036
15.0,984,3762.629069
14.0,827,3764.623542
12.0,815,3766.808576
20.0,874,3768.77253
16.0,881,3771.171206
29.0,1066,3774.064382
19.0,1097,3776.96867
27.0,1142,3779.760411
28.0,1190,3787.00676
10.0,685,3788.717222
19.0,1077,3791.452454
17.0,865,3793.795806
12.0,821,3795.627069
17.0,941,3798.123283
20.0,1019,3800.952323
18.0,975,3803.554399
17.0,690,3805.199689
16.0,823,3807.046255
16.0,971,3809.47657
7.0,573,3810.835136
26.0,1136,3813.625258
14.0,931,3816.230769
15.0,768,3818.141412
26.0,1260,3826.121607
23.0,1126,3828.886371
13.0,820,3830.721324
11.0,749,3832.543826
10.0,715,3834.657908
23.0,1073,3837.535867
14.0,925,3839.647574
12.0,793,3841.891638
12.0,750,3843.748612
36.0,1220,3847.091132
16.0,1030,3849.897779
9.0,666,3851.699917
22.0,1164,3854.601093
14.0,903,3856.922199
16.0,998,3859.698389
17.0,845,3866.27491
16.0,957,3868.875468
23.0,1220,3872.127311
13.0,843,3874.593771
18.0,903,3877.132305
12.0,792,3879.02487
17.0,942,3881.683083
26.0,932,3883.900338
12.0,785,3886.041297
24.0,1183,3889.179537
20.0,997,3891.960618
26.0,1276,3895.344163
16.0,936,3897.97912
28.0,1050,3900.677473
41.0,1505,3908.523522
29.0,1260,3912.154193
15.0,865,3914.109287
25.0,1029,3916.885074
19.0,942,3919.51081
12.0,790,3921.479598
22.0,1090,3924.469714
23.0,1010,3927.326602
28.0,1071,3930.208794
18.0,946,3932.782
18.0,878,3934.869154
20.0,1029,3937.635558
7.0,576,3939.094398
13.0,941,3946.887522
26.0,920,3949.431838
14.0,857,3951.609389
33.0,1133,3954.662563
20.0,973,3957.370748
15.0,802,3959.264063
18.0,873,3961.787852
27.0,1395,3965.423446
26.0,1016,3968.16761
26.0,1154,3971.280337
21.0,850,3973.46654
17.0,1001,3976.18404
26.0,1204,3979.480154
29.0,1020,3982.319695
12.0,756,3988.18485
10.0,713,3990.273911
9.0,642,3991.885992
17.0,889,3994.065478
11.0,776,3996.254227
13.0,858,3998.284107
11.0,603,3999.76901
17.0,981,4002.48718
23.0,1199,4005.60058
37.0,1593,4010.06541
19.0,1106,4013.128668
20.0,936,4015.802894
27.0,1292,4019.034521
20.0,1021,4021.790005
13.0,813,4027.777526
30.0,1201,4030.806799
20.0,1092,4033.66649
36.0,1124,4036.581504
11.0,779,4038.302798
19.0,973,4040.956506
39.0,1403,4044.950233
16.0,626,4046.586255
21.0,1048,4049.095739
20.0,1031,4051.438786
24.0,1144,4054.728318
20.0,1023,4057.164173
12.0,784,4059.449079
21.0,1226,4066.079067
14.0,876,4068.513858
18.0,984,4070.979649
22.0,987,4073.659348
14.0,847,4076.114786
23.0,865,4078.118048
13.0,857,4080.516901
17.0,993,4083.264803
21.0,731,4085.080821
12.0,737,4086.862387
28.0,1106,4089.887442
13.0,848,4092.33408
16.0,1014,4095.035151
21.0,1003,4097.426643
30.0,1206,4105.436186
41.0,1512,4109.171564
11.0,746,4111.425005
14.0,921,4113.625857
30.0,1280,4117.341859
16.0,963,4119.325602
19.0,1056,4121.955455
27.0,1327,4125.425856
24.0,1042,4128.319103
13.0,859,4130.36266
12.0,757,4132.56648
12.0,708,4134.292822
9.0,686,4136.06602
13.0,807,4138.310761
13.0,835,4145.404276
26.0,1163,4148.346297
22.0,1174,4151.356918
14.0,813,4153.506151
19.0,934,4155.780931
24.0,940,4158.506522
6.0,543,4160.007637
11.0,768,4162.217408
26.0,1191,4165.237221
23.0,1076,4167.931853
15.0,836,4169.979061
30.0,1323,4173.579208
38.0,1344,4176.781026
16.0,919,4179.221524
17.0,996,4186.732111
32.0,1273,4190.028393
20.0,1014,4192.773901
21.0,1077,4195.695911
28.0,1112,4198.467643
23.0,1019,4201.285498
31.0,1180,4204.511162
10.0,720,4206.330175
23.0,1132,4209.343594
22.0,1288,4213.0998
20.0,1010,4215.482346
10.0,694,4217.705211
15.0,923,4219.973313
8.0,609,4226.087496
25.0,935,4228.676028
21.0,873,4231.067861
11.0,722,4232.692085
27.0,1181,4235.781674
22.0,995,4238.584721
19.0,1085,4241.312143
14.0,866,4243.372674
13.0,781,4245.719067
17.0,778,4247.666228
14.0,745,4249.464812
24.0,1228,4253.091195
16.0,964,4255.305096
18.0,904,4257.858438
9.0,666,4259.529604
11.0,642,4265.349492
16.0,802,4267.651736
20.0,1044,4270.442147
14.0,895,4272.557107
21.0,1132,4275.621724
14.0,746,4277.650585
18.0,950,4279.743548
30.0,1208,4283.230116
25.0,1224,4286.397204
18.0,1050,4289.272412
8.0,636,4290.920271
13.0,761,4292.858877
48.0,1655,4297.381629
18.0,1087,4304.37831
20.0,1104,4307.306916
18.0,977,4310.051354
28.0,1435,4314.04684
25.0,1126,4316.996421
12.0,773,4318.976843
26.0,1267,4322.507458
12.0,750,4324.187007
17.0,1016,4326.821704
25.0,1028,4329.27838
17.0,830,4331.191836
22.0,1097,4334.18408
33.0,1181,4337.210406
21.0,1058,4344.474868
14.0,893,4346.927282
17.0,1046,4349.783045
13.0,935,4351.915341
36.0,1557,4356.23042
21.0,897,4358.632757
14.0,755,4360.446462
22.0,989,4363.101941
26.0,1301,4366.514806
17.0,1001,4368.966197
22.0,1168,4371.790581
20.0,1001,4374.481135
19.0,968,4377.203152
18.0,900,4383.89382
23.0,965,4386.139953
16.0,833,4388.396442
16.0,941,4390.878776
16.0,831,4392.909476
10.0,704,4394.692475
21.0,1137,4397.766612
12.0,787,4400.030751
14.0,890,4402.061223
19.0,977,4404.662879
12.0,746,4406.904566
15.0,758,4408.834981
15.0,928,4411.309828
10.0,660,4412.932813
12.0,681,4414.681091
18.0,862,4416.689937
24.0,1127,4423.937399
31.0,1342,4427.591026
16.0,975,4430.24386
8.0,626,4431.90983
12.0,636,4433.441031
14.0,660,4435.044412
21.0,1033,4437.776968
2.0,316,4438.338125
18.0,948,4440.902866
19.0,1015,4443.685632
10.0,676,4445.263949
32.0,1277,4448.897031
22.0,1189,4452.061163
28.0,1259,4455.315398
17.0,954,4457.924731
15.0,892,4464.541409
34.0,1502,4468.674389
16.0,973,4471.340625
30.0,1196,4474.573565
23.0,1194,4477.710227
21.0,936,4480.201651
16.0,921,4482.812703
23.0,970,4485.234169
15.0,773,4487.488171
19.0,1100,4490.306709
13.0,859,4492.248527
18.0,997,4494.854191
19.0,1153,4497.977778
31.0,1067,4505.759426
13.0,851,4508.140826
19.0,966,4510.756869
18.0,1081,4513.568779
11.0,737,4515.311727
19.0,876,4517.298739
19.0,839,4519.739073
12.0,800,4521.719784
6.0,526,4522.937771
19.0,986,4525.598222
22.0,1161,4528.627039
10.0,670,4530.418423
26.0,992,4533.134303
21.0,956,4535.783069
16.0,896,4537.843704
33.0,1365,4546.380985
34.0,1100,4549.157293
32.0,1467,4553.208603
33.0,1239,4556.400524
32.0,1410,4560.396586
25.0,1278,4563.706283
18.0,1023,4566.533856
30.0,1192,4569.644396
26.0,1198,4572.70048
7.0,530,4574.1541
25.0,1350,4578.02582
8.0,570,4584.515084
14.0,926,4586.791091
21.0,930,4589.314111
11.0,740,4591.088096
8.0,589,4592.413434
16.0,896,4594.7637
10.0,741,4596.516515
10.0,684,4598.185834
31.0,1288,4601.950211
10.0,626,4603.632875
14.0,820,4605.68891
18.0,1106,4608.695354
30.0,1185,4612.325418
22.0,1070,4614.647409
27.0,1171,4618.174607
15.0,838,4624.195237
11.0,646,4625.836257
18.0,943,4628.466366
16.0,848,4630.542479
