#{"t_start": 1679468712.4654987, "env_id": "Breakout-v4"}
r,l,t
11.0,685,2194.933812
12.0,776,2196.904362
22.0,963,2199.681643
14.0,901,2202.215616
16.0,838,2204.233755
18.0,824,2206.517436
13.0,769,2208.368516
23.0,904,2210.807808
13.0,884,2212.703757
18.0,920,2218.226119
11.0,766,2219.99062
12.0,807,2222.172833
19.0,941,2224.728971
15.0,778,2226.695595
19.0,989,2229.533936
13.0,846,2231.633113
15.0,867,2234.039669
12.0,817,2236.12165
19.0,1080,2239.070064
18.0,1133,2242.036509
12.0,822,2244.467312
14.0,679,2246.237642
29.0,1257,2249.631944
18.0,882,2252.239359
7.0,536,2253.679409
18.0,622,2258.423874
20.0,1085,2261.228829
10.0,746,2263.165801
16.0,939,2265.926941
14.0,784,2267.921321
10.0,724,2270.130331
22.0,979,2272.438809
22.0,1027,2275.220409
32.0,1367,2279.077551
15.0,837,2281.165259
22.0,988,2283.868318
20.0,1183,2287.051567
17.0,1051,2290.049423
8.0,546,2291.452524
15.0,971,2298.789051
12.0,758,2300.733526
19.0,899,2303.020321
26.0,1191,2306.040559
14.0,849,2308.24625
14.0,814,2310.608174
12.0,767,2312.528955
19.0,1207,2315.977794
17.0,872,2318.19553
14.0,856,2320.579541
15.0,907,2322.783202
10.0,682,2324.561976
8.0,646,2326.597383
25.0,1080,2329.55202
3.0,325,2330.141387
24.0,1317,2334.151091
19.0,977,2340.157257
33.0,1197,2343.434852
9.0,674,2345.556131
18.0,734,2347.215328
15.0,987,2349.39696
21.0,995,2352.077679
32.0,1129,2355.162567
20.0,937,2357.33256
11.0,730,2359.577444
13.0,811,2361.593214
13.0,814,2363.612107
14.0,863,2365.980098
18.0,926,2368.666772
16.0,955,2370.833531
10.0,703,2372.970404
14.0,862,2379.786231
27.0,1136,2382.849601
13.0,833,2385.316432
11.0,697,2387.139638
21.0,1056,2390.070233
15.0,963,2392.663939
25.0,1137,2395.415043
12.0,768,2397.380937
28.0,1244,2400.869476
8.0,568,2402.407083
18.0,880,2405.103341
22.0,869,2407.835084
19.0,980,2410.350305
21.0,948,2413.25898
21.0,908,2415.941017
18.0,800,2421.978112
24.0,1163,2425.210482
17.0,900,2427.758983
27.0,1014,2430.518584
27.0,1106,2433.532024
9.0,642,2435.028254
20.0,1003,2437.484309
17.0,981,2439.768312
11.0,735,2441.935076
17.0,932,2444.266929
19.0,1091,2447.252671
24.0,1090,2450.254721
12.0,808,2452.638443
22.0,980,2455.411972
20.0,1015,2462.177416
22.0,1032,2465.070483
15.0,970,2467.826207
18.0,896,2470.362567
19.0,1088,2473.251783
8.0,604,2474.775712
11.0,747,2476.669222
19.0,846,2478.704343
14.0,886,2481.001051
17.0,837,2483.285471
7.0,581,2484.383155
8.0,619,2486.253524
14.0,784,2488.184536
14.0,847,2490.29908
13.0,798,2492.623421
14.0,843,2494.740278
16.0,923,2501.547997
17.0,921,2504.110017
15.0,853,2506.271017
23.0,1028,2509.134272
20.0,853,2511.624687
25.0,1082,2514.631102
7.0,596,2516.187356
23.0,1211,2519.471858
11.0,761,2521.452966
16.0,931,2523.869234
24.0,1023,2526.510889
12.0,703,2528.275148
14.0,827,2530.312755
11.0,720,2532.418185
38.0,1410,2536.026878
24.0,856,2542.564251
19.0,1085,2545.598293
21.0,1004,2548.356724
18.0,902,2550.773877
34.0,1408,2554.830667
14.0,866,2556.95446
14.0,910,2559.670204
9.0,653,2561.429698
7.0,544,2562.903824
10.0,660,2564.623923
15.0,950,2567.217308
14.0,857,2569.653567
11.0,814,2571.629338
24.0,1039,2574.506622
13.0,815,2576.476197
25.0,1158,2583.524642
18.0,1039,2586.307626
11.0,726,2588.51345
17.0,945,2590.929126
9.0,653,2593.031143
15.0,922,2595.372336
14.0,895,2598.035025
22.0,1168,2601.216225
9.0,744,2603.145013
20.0,973,2605.889067
9.0,638,2607.466655
18.0,1053,2610.419901
28.0,862,2612.73091
16.0,912,2614.83292
20.0,930,2617.468514
13.0,875,2622.94449
22.0,980,2625.672863
17.0,1019,2628.56136
8.0,589,2630.13115
14.0,883,2632.641181
12.0,802,2634.633918
15.0,921,2637.314296
15.0,797,2639.277569
6.0,503,2640.632704
15.0,730,2642.394688
19.0,1132,2645.493093
15.0,917,2648.135462
25.0,1112,2651.147362
13.0,901,2653.704553
10.0,657,2655.359524
21.0,815,2657.26799
22.0,1133,2664.361237
24.0,1139,2667.396918
12.0,809,2669.700528
26.0,1191,2672.9728
26.0,1035,2675.92464
13.0,884,2678.521365
13.0,759,2680.432518
9.0,660,2682.109799
17.0,977,2684.90837
17.0,870,2687.040113
34.0,1408,2691.116285
20.0,1069,2694.007955
19.0,904,2696.630795
14.0,914,2698.793497
11.0,781,2705.530818
23.0,1120,2708.661064
11.0,739,2710.48112
12.0,841,2712.807853
28.0,1236,2716.054878
19.0,1178,2719.109384
8.0,599,2720.614147
19.0,925,2723.376096
19.0,818,2725.579619
16.0,971,2728.426312
14.0,903,2730.993517
11.0,723,2732.867464
19.0,961,2735.69938
12.0,875,2737.763338
9.0,629,2739.36882
15.0,980,2746.253709
17.0,1060,2749.02721
28.0,1252,2752.367236
17.0,912,2755.009558
13.0,763,2756.965329
25.0,1108,2760.196856
23.0,1134,2763.321877
16.0,921,2766.002371
19.0,908,2768.625735
17.0,993,2771.0667
9.0,670,2773.297545
20.0,1042,2775.980887
22.0,1116,2779.142994
15.0,911,2781.789568
16.0,998,2789.910924
14.0,916,2792.338872
19.0,661,2793.991206
18.0,938,2796.281311
17.0,1031,2799.092343
25.0,1100,2802.123897
15.0,889,2804.550147
27.0,1271,2807.961342
33.0,1318,2811.851642
32.0,1291,2815.238505
14.0,890,2817.819868
12.0,855,2819.902941
14.0,760,2822.146883
13.0,708,2823.904643
12.0,836,2829.658477
20.0,1030,2832.557285
14.0,863,2835.090786
8.0,590,2836.572181
20.0,997,2839.25473
30.0,1165,2842.529952
15.0,886,2844.725972
21.0,1030,2847.580423
13.0,852,2849.977447
23.0,988,2852.777027
15.0,759,2854.725896
17.0,860,2856.886095
14.0,889,2859.456906
20.0,1006,2862.243012
8.0,628,2863.859432
23.0,1358,2872.541787
16.0,977,2874.833183
16.0,805,2877.092234
16.0,930,2879.346988
28.0,1292,2882.965841
16.0,767,2884.845946
11.0,715,2886.593273
18.0,1004,2889.416866
15.0,941,2892.01353
18.0,865,2894.107494
23.0,975,2896.846286
30.0,1247,2900.494344
10.0,656,2902.173686
24.0,1224,2909.490825
16.0,944,2912.244852
15.0,869,2914.347224
31.0,1088,2917.262459
20.0,1150,2920.383013
26.0,1187,2923.747825
30.0,1124,2926.717123
11.0,727,2928.448602
30.0,1259,2931.759043
22.0,1009,2934.552709
16.0,859,2936.928127
18.0,872,2938.792658
32.0,1395,2942.583029
16.0,1072,2950.036913
31.0,1317,2953.552505
35.0,1409,2957.656268
21.0,1099,2960.694879
19.0,762,2962.503638
19.0,930,2964.935974
24.0,1027,2967.594769
15.0,839,2969.632618
11.0,740,2971.754048
12.0,771,2973.549088
26.0,1098,2976.413222
22.0,888,2978.939809
17.0,902,2981.04778
21.0,1121,2983.740172
13.0,807,2990.834964
19.0,961,2993.179371
20.0,1161,2996.68439
19.0,956,2998.952541
29.0,1204,3002.338562
30.0,1066,3004.886148
14.0,820,3007.154305
20.0,1119,3010.013001
20.0,1041,3012.74174
25.0,1045,3015.44853
19.0,1025,3018.099251
14.0,830,3019.98892
30.0,1085,3022.897604
26.0,1175,3030.836583
21.0,1074,3033.810467
15.0,955,3036.516748
18.0,917,3039.165064
16.0,916,3041.378313
19.0,928,3043.839341
21.0,1080,3046.680115
17.0,1058,3049.485645
17.0,872,3051.599212
11.0,727,3053.699979
19.0,706,3055.356166
24.0,1134,3058.420165
7.0,556,3059.814526
19.0,912,3062.361222
12.0,734,3064.215868
16.0,966,3070.572497
11.0,708,3072.292762
13.0,787,3074.198255
16.0,935,3076.919478
27.0,1311,3080.365255
17.0,811,3082.711438
22.0,980,3085.364377
17.0,1099,3088.212137
8.0,636,3089.727509
13.0,806,3091.669111
22.0,1022,3094.626338
26.0,1195,3097.771018
16.0,959,3100.334594
16.0,936,3102.979309
27.0,1274,3111.143892
21.0,1078,3113.775697
13.0,791,3115.636369
16.0,978,3118.216919
27.0,1421,3122.175227
29.0,1206,3125.276801
17.0,857,3127.823733
10.0,678,3129.487149
14.0,920,3131.480456
13.0,842,3133.940401
14.0,886,3136.472918
18.0,933,3138.740797
14.0,895,3141.268865
22.0,1113,3144.137315
18.0,756,3149.909191
22.0,1255,3153.337998
47.0,1714,3157.398927
9.0,681,3158.895
18.0,885,3161.243847
14.0,889,3163.229295
26.0,1110,3166.186177
20.0,884,3168.624169
34.0,1197,3171.756799
21.0,934,3174.399435
30.0,1165,3177.588332
17.0,893,3179.789572
23.0,949,3182.505838
21.0,1093,3188.739028
14.0,882,3191.248011
17.0,998,3193.610686
24.0,1075,3196.562669
28.0,1289,3200.289607
25.0,1279,3203.510077
14.0,866,3205.944463
8.0,628,3207.548333
12.0,836,3209.584903
7.0,578,3210.986195
15.0,969,3213.646852
22.0,837,3215.718023
14.0,905,3218.307089
17.0,1084,3221.177957
22.0,1098,3228.478661
8.0,618,3230.112597
13.0,882,3232.517784
23.0,1142,3235.577406
18.0,733,3237.352516
25.0,1222,3240.481959
14.0,876,3243.017915
10.0,698,3244.81888
20.0,949,3247.401245
22.0,1119,3250.246385
27.0,1202,3253.426503
15.0,819,3255.700925
25.0,1104,3258.647449
16.0,939,3261.006712
17.0,701,3262.713169
17.0,975,3269.185168
22.0,1055,3271.896238
17.0,1090,3274.695064
21.0,1121,3277.535012
15.0,908,3280.032228
33.0,1219,3283.207046
20.0,824,3285.310266
27.0,1349,3289.238926
18.0,905,3291.796372
16.0,953,3293.900878
19.0,717,3295.995323
23.0,1155,3298.930808
27.0,1241,3306.29601
17.0,856,3308.761529
15.0,935,3311.02738
15.0,1017,3313.77437
10.0,702,3315.467791
12.0,759,3317.634589
27.0,1020,3320.284543
12.0,773,3322.203992
29.0,1229,3325.3011
11.0,768,3327.604314
9.0,638,3329.075864
19.0,1005,3331.31305
42.0,1391,3335.293374
17.0,788,3337.229533
6.0,539,3338.705554
17.0,1079,3341.659193
21.0,1072,3349.22473
15.0,813,3351.543342
26.0,1210,3354.78945
17.0,843,3356.895509
18.0,1014,3359.746685
36.0,1109,3362.704686
11.0,822,3365.018108
13.0,828,3367.012641
14.0,784,3369.418936
6.0,493,3370.305038
15.0,946,3372.678986
14.0,723,3374.401266
28.0,1096,3377.374701
20.0,968,3379.936298
28.0,1098,3388.482063
10.0,678,3390.200863
23.0,1147,3393.540246
21.0,1004,3395.879176
24.0,1212,3399.324453
22.0,1073,3402.211136
32.0,1129,3405.363818
15.0,750,3407.214112
21.0,1190,3410.179854
11.0,695,3411.924606
22.0,1057,3414.819936
16.0,960,3417.578111
28.0,1393,3421.58813
14.0,834,3427.428387
28.0,1153,3430.476213
12.0,766,3432.654536
11.0,760,3434.508942
15.0,937,3437.036153
24.0,1167,3440.068597
8.0,597,3441.687945
17.0,897,3444.241411
16.0,805,3446.163088
26.0,1102,3449.140304
13.0,778,3451.109524
21.0,1063,3453.732365
12.0,816,3456.120719
16.0,756,3458.006059
23.0,786,3460.297228
28.0,1132,3468.179897
13.0,820,3470.131895
13.0,695,3471.799107
16.0,986,3474.604372
18.0,741,3476.420519
14.0,836,3478.8402
12.0,723,3480.600236
17.0,744,3482.709987
23.0,1036,3485.048002
17.0,933,3487.759645
12.0,760,3489.717647
8.0,554,3491.169772
24.0,1013,3494.04778
19.0,1129,3497.014605
33.0,1251,3500.563402
13.0,874,3502.482998
15.0,982,3509.069277
24.0,1210,3511.980203
17.0,912,3514.393852
26.0,1097,3517.294966
19.0,1157,3520.392621
24.0,1229,3523.716403
19.0,798,3525.930023
22.0,1074,3528.812293
13.0,855,3530.861853
18.0,880,3533.261289
14.0,814,3535.209837
9.0,649,3536.88969
19.0,1112,3539.91542
18.0,963,3542.540856
14.0,773,3548.930806
21.0,1141,3552.394744
16.0,1022,3554.649231
16.0,926,3557.004563
15.0,930,3559.1847
14.0,786,3561.088902
17.0,967,3563.7994
20.0,893,3566.332979
11.0,683,3567.989996
17.0,1012,3570.561253
17.0,1013,3572.87105
11.0,633,3574.791578
13.0,824,3576.828643
30.0,1201,3580.140873
13.0,836,3582.547378
19.0,873,3589.211083
11.0,669,3590.79177
11.0,760,3592.906159
17.0,949,3595.206625
22.0,980,3597.948845
18.0,1026,3600.508369
25.0,1114,3603.408317
24.0,1082,3606.367393
9.0,642,3607.974774
39.0,1548,3612.34736
14.0,811,3614.656939
12.0,761,3616.504676
8.0,554,3617.955447
29.0,1212,3621.040707
11.0,710,3627.344841
17.0,917,3629.908128
12.0,730,3631.644857
8.0,552,3632.983942
21.0,1120,3636.053095
7.0,548,3637.513855
13.0,834,3639.807371
14.0,838,3641.896584
14.0,778,3644.17185
20.0,960,3646.472819
24.0,994,3649.119324
17.0,1020,3651.945072
30.0,1379,3655.941762
13.0,789,3657.90432
9.0,591,3659.440804
27.0,1327,3662.771673
13.0,798,3669.631913
32.0,1071,3672.516505
35.0,1400,3675.938436
13.0,815,3678.158018
15.0,761,3680.021626
29.0,1320,3683.880987
18.0,1045,3686.407467
10.0,693,3688.422095
17.0,863,3690.521437
15.0,744,3692.670251
9.0,690,3694.394886
15.0,832,3696.463656
14.0,788,3698.75169
17.0,1003,3701.436731
18.0,969,3708.135232
16.0,966,3710.844961
17.0,968,3713.595375
26.0,1140,3716.772706
25.0,1037,3719.518784
16.0,990,3722.117838
16.0,835,3724.079643
31.0,1457,3728.229232
19.0,999,3730.944799
18.0,1007,3733.28885
23.0,1096,3736.083507
9.0,626,3737.939159
22.0,932,3740.038288
12.0,752,3742.315709
22.0,1033,3749.044277
16.0,909,3751.46379
17.0,1011,3754.233035
12.0,828,3756.185946
13.0,960,3758.796138
16.0,820,3761.102085
12.0,746,3762.805558
18.0,874,3765.13647
14.0,898,3767.1058
49.0,1903,3772.317404
29.0,1228,3775.57771
20.0,1057,3778.267286
18.0,969,3780.753757
32.0,1425,3788.568394
32.0,1089,3791.380429
34.0,1295,3794.889452
21.0,1035,3797.59417
20.0,929,3799.863862
21.0,1142,3802.854406
19.0,1017,3805.53241
19.0,990,3808.110542
14.0,843,3810.286566
7.0,519,3811.155225
26.0,1204,3814.512299
14.0,830,3816.571281
21.0,1039,3819.326583
14.0,717,3825.420444
14.0,828,3827.675109
19.0,965,3830.141174
5.0,428,3830.911298
14.0,903,3833.378443
16.0,930,3836.026663
9.0,597,3837.489253
22.0,1137,3840.408528
28.0,1199,3843.516407
13.0,757,3845.451091
21.0,1069,3848.395864
20.0,1125,3851.522525
16.0,920,3853.982165
12.0,646,3855.487032
15.0,755,3857.178674
12.0,872,3859.628575
17.0,1012,3866.923352
24.0,1193,3869.978246
18.0,794,3872.020424
11.0,736,3874.229872
31.0,1321,3877.664217
28.0,1174,3880.744122
37.0,1395,3884.707765
24.0,1156,3887.675817
17.0,926,3890.333014
19.0,953,3892.711126
22.0,1096,3895.693383
14.0,852,3898.147726
17.0,1039,3900.831023
21.0,1038,3907.663712
15.0,866,3909.745524
16.0,1046,3912.533907
21.0,1131,3915.411253
11.0,747,3917.616914
7.0,571,3919.034742
19.0,967,3921.395072
25.0,1146,3924.579247
14.0,919,3927.194944
18.0,956,3929.846321
25.0,1039,3932.642132
24.0,1064,3935.546885
28.0,1233,3938.757847
23.0,1119,3946.984764
20.0,1078,3949.885034
24.0,1091,3953.01734
6.0,545,3954.384598
17.0,969,3957.01131
8.0,648,3958.59009
19.0,944,3960.849346
12.0,699,3963.001352
15.0,965,3965.329119
54.0,1658,3970.256911
12.0,742,3972.072858
23.0,945,3974.457809
19.0,983,3976.810579
29.0,1116,3979.836786
11.0,803,3982.171096
13.0,845,3988.232451
21.0,1060,3991.003101
19.0,1084,3994.005485
14.0,672,3995.635179
35.0,1265,3999.212806
25.0,1131,4002.288908
35.0,1318,4005.657221
6.0,516,4006.992675
24.0,1137,4010.097814
10.0,699,4012.292677
17.0,857,4014.287348
19.0,947,4017.043012
13.0,929,4019.106979
15.0,930,4021.687655
22.0,1073,4028.254836
31.0,1315,4031.892471
9.0,594,4033.3657
13.0,894,4035.46799
48.0,1471,4039.324924
17.0,897,4041.853823
37.0,1396,4045.535893
21.0,1089,4048.306394
31.0,1480,4052.144002
28.0,1022,4054.91334
18.0,1051,4057.745362
14.0,785,4059.710982
20.0,960,4065.729546
29.0,1167,4068.85861
22.0,1105,4071.916697
22.0,1220,4075.163135
17.0,998,4077.776573
13.0,692,4079.53088
13.0,829,4081.928864
15.0,942,4084.194791
19.0,775,4086.492606
21.0,924,4089.090421
20.0,1037,4091.577127
9.0,662,4093.609711
34.0,1252,4096.793581
19.0,937,4099.541486
10.0,706,4105.620071
17.0,990,4108.271536
16.0,926,4110.476221
25.0,1152,4113.569909
9.0,605,4115.188048
16.0,991,4117.751267
27.0,1116,4120.524483
14.0,934,4122.867243
22.0,1043,4125.433858
19.0,925,4128.064501
22.0,978,4130.389025
11.0,607,4131.853803
22.0,1176,4135.417791
23.0,953,4137.648477
15.0,877,4145.13706
16.0,988,4147.669126
27.0,1155,4150.643279
37.0,1383,4154.062714
32.0,1286,4157.893712
9.0,701,4159.698517
18.0,963,4162.341745
14.0,830,4164.263888
10.0,673,4165.850915
10.0,717,4167.791362
11.0,665,4169.494607
28.0,1226,4172.60054
19.0,1176,4175.502041
17.0,909,4177.839941
19.0,896,4184.782058
19.0,953,4187.261096
24.0,1141,4190.295458
29.0,1069,4193.126747
15.0,928,4195.644051
15.0,839,4197.487707
36.0,1381,4201.422306
21.0,1052,4204.282869
13.0,767,4206.212448
24.0,1168,4209.288594
12.0,763,4211.506359
19.0,936,4213.844017
21.0,908,4216.400736
17.0,890,4218.636666
23.0,1024,4226.043429
14.0,787,4228.321752
13.0,842,4230.276366
23.0,1148,4233.143155
21.0,1036,4235.955897
13.0,797,4238.264945
18.0,925,4240.367229
21.0,943,4242.880302
26.0,1291,4246.338271
19.0,1163,4249.479453
16.0,804,4251.863275
6.0,581,4253.375767
33.0,1252,4256.503343
15.0,770,4258.751915
24.0,1065,4265.846968
14.0,908,4267.926884
16.0,976,4270.639541
35.0,1387,4274.618804
38.0,1253,4277.740886
28.0,1186,4280.677353
15.0,866,4283.066339
13.0,763,4284.914119
28.0,1225,4288.183688
11.0,687,4289.957384
24.0,1208,4293.606552
11.0,727,4295.411927
19.0,1102,4298.319548
12.0,770,4300.10924
23.0,1032,4307.047257
18.0,911,4309.624341
15.0,949,4311.87726
27.0,1096,4315.143681
14.0,941,4317.371913
14.0,712,4319.235966
11.0,689,4321.201671
25.0,970,4323.282809
24.0,1006,4325.858603
20.0,1160,4328.628634
30.0,1110,4331.460913
17.0,948,4334.114742
20.0,1049,4336.882852
21.0,1162,4344.411089
11.0,782,4346.601313
18.0,1082,4349.544027
17.0,1079,4352.395776
14.0,840,4354.424711
18.0,988,4357.143484
12.0,766,4358.921262
33.0,1535,4363.085302
21.0,1022,4365.941254
26.0,1235,4368.888933
13.0,825,4371.063705
22.0,930,4373.145432
14.0,745,4375.307619
11.0,768,4377.228681
33.0,1131,4384.405012
27.0,1219,4387.496905
28.0,1351,4391.179651
11.0,757,4393.049873
29.0,1304,4396.843855
23.0,1045,4399.696877
20.0,941,4401.835351
12.0,795,4404.073915
14.0,858,4406.135408
14.0,829,4408.611924
28.0,1133,4411.59499
15.0,909,4413.813172
31.0,1273,4417.39712
30.0,1321,4425.105093
24.0,1165,4428.037379
21.0,1061,4430.980949
20.0,1059,4433.815861
21.0,1239,4437.28321
32.0,1360,4440.785536
20.0,1011,4443.554084
7.0,533,4444.803346
29.0,1315,4448.090775
6.0,493,4449.377302
18.0,914,4451.917466
14.0,723,4453.684095
14.0,890,4456.17675
20.0,1006,4462.899626
40.0,1569,4467.231552
15.0,883,4469.654695
22.0,966,4472.345923
19.0,1074,4475.313062
14.0,851,4477.341231
26.0,1256,4480.561086
13.0,802,4482.941864
24.0,1214,4486.276058
18.0,1075,4489.13251
26.0,1300,4492.288581
22.0,1119,4495.177358
10.0,704,4497.325574
11.0,739,4504.090131
32.0,1252,4507.232871
13.0,848,4509.740968
19.0,1027,4512.381001
17.0,1057,4515.168299
25.0,957,4517.356537
14.0,808,4519.697158
10.0,626,4521.291888
24.0,1090,4524.165108
17.0,1107,4526.998259
21.0,1028,4529.909563
16.0,900,4532.068886
19.0,993,4534.782691
22.0,1192,4537.908586
15.0,900,4545.147439
14.0,836,4547.406653
28.0,1335,4550.619385
20.0,1030,4553.37747
20.0,1010,4556.070157
18.0,1011,4558.794911
9.0,467,4559.693507
11.0,791,4561.936849
32.0,1331,4565.444084
19.0,1034,4568.209678
10.0,740,4569.988668
32.0,1111,4572.864273
24.0,1126,4575.91372
25.0,1068,4583.862926
15.0,998,4586.672737
33.0,1213,4589.842576
32.0,1315,4593.34178
24.0,1063,4596.098005
11.0,746,4597.943652
27.0,1179,4601.03212
19.0,1095,4604.146638
12.0,778,4606.456862
20.0,1104,4609.485467
29.0,1230,4612.796645
22.0,1048,4615.539843
17.0,762,4617.392775
11.0,661,4619.083505
16.0,1028,4625.847567
10.0,672,4627.538011
9.0,643,4629.545796
16.0,825,4631.579744
13.0,852,4633.991973
16.0,861,4636.020654
31.0,1453,4639.925422
26.0,1173,4642.92694
19.0,930,4645.362212
24.0,1066,4648.320312
14.0,767,4650.307632
13.0,653,4652.10362
40.0,1141,4655.215935
36.0,1322,4658.874526
10.0,729,4666.309368
5.0,448,4667.480053
14.0,940,4669.51579
23.0,1125,4672.502542
11.0,752,4674.82252
20.0,923,4677.393644
18.0,837,4679.377831
23.0,1033,4682.05825
21.0,874,4684.044542
41.0,1348,4687.874098
39.0,1523,4692.156443
18.0,849,4694.195921
34.0,1076,4697.133543
28.0,1238,4705.816886
14.0,867,4708.255059
14.0,896,4710.89926
26.0,1122,4714.004226
29.0,1220,4717.267422
