#{"t_start": 1679468712.399558, "env_id": "Breakout-v4"}
r,l,t
30.0,1264,2143.407328
14.0,799,2145.828957
10.0,701,2147.65116
16.0,946,2150.32685
13.0,873,2152.544535
10.0,718,2154.264148
14.0,840,2156.663953
23.0,1064,2159.609283
16.0,858,2161.821528
19.0,1142,2165.361753
17.0,919,2167.466732
4.0,414,2168.384864
20.0,1097,2171.063783
12.0,770,2173.010227
14.0,706,2179.351823
16.0,837,2181.483919
10.0,710,2183.297203
16.0,947,2185.974533
28.0,1199,2189.160431
18.0,952,2191.794997
15.0,965,2194.415279
14.0,803,2196.493526
17.0,914,2199.15045
10.0,734,2200.964441
12.0,725,2202.78165
10.0,708,2204.906541
12.0,850,2206.882629
16.0,943,2209.389812
24.0,1280,2212.505093
10.0,695,2214.002119
12.0,741,2219.237816
18.0,947,2221.380953
17.0,1058,2224.175979
15.0,933,2226.875414
10.0,710,2228.700821
13.0,859,2231.214354
26.0,1154,2234.278479
21.0,1053,2237.265404
15.0,917,2239.871818
15.0,843,2241.853023
7.0,572,2243.393505
11.0,795,2245.756736
13.0,809,2247.827095
22.0,986,2250.61038
14.0,924,2252.93562
12.0,829,2258.526843
19.0,951,2261.013361
13.0,899,2263.291345
6.0,504,2264.720959
18.0,861,2267.253636
27.0,1219,2270.674394
12.0,731,2272.431279
13.0,674,2274.123919
6.0,462,2275.348294
16.0,835,2277.655597
31.0,1114,2280.653408
18.0,924,2282.867997
14.0,796,2285.277001
16.0,798,2287.188582
19.0,848,2289.687242
31.0,1074,2292.677654
17.0,815,2299.29503
16.0,950,2301.850214
14.0,890,2303.79116
26.0,1013,2306.495112
18.0,955,2309.269102
27.0,1399,2313.284435
22.0,1023,2315.630905
23.0,1037,2318.553492
14.0,800,2320.819997
19.0,983,2323.600213
22.0,999,2326.01974
25.0,1094,2329.077682
31.0,1434,2333.377928
20.0,1166,2340.176514
10.0,720,2342.45308
19.0,955,2344.742162
9.0,695,2346.470141
14.0,721,2348.257632
18.0,1021,2350.635081
15.0,941,2352.935494
10.0,715,2355.088253
14.0,772,2356.981104
27.0,1036,2359.914023
11.0,697,2361.691735
20.0,1091,2364.566976
17.0,979,2367.337475
20.0,1063,2370.18607
14.0,893,2372.28016
12.0,815,2379.396642
13.0,700,2381.107245
10.0,682,2382.792339
13.0,891,2385.445023
23.0,1365,2389.157802
13.0,883,2391.68309
9.0,605,2393.001172
12.0,804,2394.80283
10.0,739,2397.046207
25.0,1128,2400.214096
8.0,601,2401.849285
22.0,1038,2404.915597
16.0,958,2407.381517
20.0,927,2410.210209
22.0,1082,2413.525125
15.0,961,2420.097419
17.0,957,2423.016126
16.0,833,2425.166792
10.0,608,2426.656491
14.0,844,2429.130224
13.0,857,2431.153319
8.0,573,2432.670554
27.0,1115,2435.480859
13.0,808,2437.616178
18.0,873,2439.672876
12.0,806,2442.037175
15.0,855,2444.211082
14.0,882,2446.73271
26.0,1033,2449.535736
21.0,1158,2452.760559
12.0,784,2454.71871
28.0,1224,2462.369689
16.0,851,2464.83996
26.0,1136,2468.0359
12.0,787,2469.946041
26.0,1357,2473.782562
18.0,1073,2476.776892
11.0,682,2478.425324
3.0,356,2479.395061
11.0,763,2481.094988
22.0,876,2483.458745
17.0,1047,2486.235795
17.0,811,2488.208991
13.0,815,2490.269084
19.0,951,2492.932379
18.0,953,2495.685974
16.0,976,2502.596238
16.0,958,2504.913874
11.0,751,2507.26879
13.0,859,2509.329237
20.0,1087,2512.356833
15.0,788,2514.634165
8.0,607,2516.327986
22.0,1058,2519.251189
11.0,791,2521.322803
20.0,1004,2523.911338
19.0,885,2525.915514
32.0,1455,2530.101546
16.0,1027,2532.801761
8.0,634,2534.386801
7.0,586,2535.86653
25.0,1121,2543.056866
11.0,734,2544.870878
11.0,725,2547.055214
39.0,1193,2550.404516
16.0,890,2553.013773
20.0,818,2554.975167
21.0,1073,2557.992307
13.0,777,2560.037808
16.0,852,2562.648466
16.0,909,2565.353999
35.0,1381,2568.776724
20.0,1057,2571.694806
23.0,969,2574.402754
7.0,551,2575.760814
1.0,242,2576.214535
16.0,1001,2582.906243
21.0,1025,2585.680065
18.0,711,2587.443776
21.0,1090,2590.49489
18.0,782,2592.57325
21.0,918,2595.268669
12.0,796,2597.361478
8.0,563,2598.793993
7.0,531,2600.209293
7.0,583,2601.74396
5.0,443,2602.976828
14.0,934,2605.630199
17.0,1024,2608.433841
10.0,748,2610.351072
17.0,870,2612.317879
14.0,889,2614.780914
15.0,777,2616.705316
26.0,1002,2622.83379
14.0,886,2625.33974
6.0,508,2626.705345
9.0,583,2628.26009
7.0,514,2629.576926
21.0,891,2631.771455
9.0,614,2633.398836
22.0,1081,2636.403179
15.0,857,2638.931285
19.0,927,2641.64873
15.0,786,2643.542308
15.0,917,2646.211498
6.0,473,2647.113193
8.0,590,2648.605149
20.0,1008,2651.51217
11.0,670,2653.192639
20.0,1093,2656.084924
11.0,705,2658.131487
18.0,879,2664.293559
25.0,1222,2667.908932
22.0,886,2670.021263
17.0,807,2672.447759
18.0,1017,2674.907558
9.0,655,2677.016028
29.0,1124,2680.147639
17.0,817,2682.129417
15.0,923,2684.799463
23.0,1181,2687.970274
19.0,1082,2690.94177
22.0,1176,2694.095456
19.0,927,2696.754315
25.0,1121,2704.166315
18.0,888,2706.370173
30.0,1101,2709.457286
23.0,1046,2712.239323
8.0,544,2713.629706
20.0,1020,2716.366199
19.0,924,2718.927758
19.0,1136,2722.02939
16.0,672,2723.861979
10.0,722,2725.778834
10.0,759,2728.16438
14.0,781,2730.14898
12.0,822,2732.628075
10.0,667,2734.354671
19.0,1131,2737.401155
23.0,953,2739.732907
25.0,1081,2746.835929
18.0,1043,2749.62431
9.0,614,2751.123446
13.0,792,2753.494391
33.0,1315,2757.085707
13.0,892,2759.749124
8.0,562,2761.22476
17.0,999,2764.072947
13.0,812,2766.144492
29.0,1297,2769.593388
17.0,949,2772.419602
27.0,1148,2775.750632
26.0,1102,2778.937063
18.0,894,2781.539591
19.0,1053,2789.751692
7.0,528,2791.054239
11.0,769,2792.881514
18.0,1024,2795.651093
11.0,709,2797.417144
13.0,812,2799.832851
36.0,1332,2803.313793
35.0,1426,2807.2823
24.0,1084,2810.262967
21.0,971,2812.614324
9.0,599,2814.183815
17.0,872,2816.631445
23.0,1109,2819.673125
23.0,1177,2822.875281
25.0,938,2829.185646
9.0,706,2830.976012
12.0,581,2832.525173
13.0,847,2834.994422
12.0,772,2836.842665
19.0,1011,2839.627875
19.0,939,2842.36018
25.0,1175,2845.644042
18.0,970,2848.322691
14.0,951,2850.51388
16.0,782,2852.866152
5.0,428,2853.665969
18.0,1045,2856.605043
18.0,854,2859.07515
11.0,743,2860.90169
3.0,334,2861.893131
11.0,712,2863.69394
16.0,918,2870.639015
14.0,834,2873.13439
23.0,1138,2876.024284
18.0,786,2877.930627
23.0,1152,2881.338484
18.0,986,2883.582263
14.0,875,2886.065299
29.0,1066,2889.002586
25.0,1121,2891.981127
30.0,954,2894.682389
23.0,991,2897.068487
25.0,1093,2900.005476
12.0,766,2902.313557
18.0,910,2904.398427
23.0,1013,2911.353001
10.0,679,2913.125364
17.0,845,2915.534166
23.0,1064,2918.374254
12.0,766,2920.260287
16.0,769,2922.317905
22.0,1004,2924.699052
12.0,739,2926.879168
27.0,1228,2929.981679
22.0,1155,2933.106094
19.0,998,2935.965247
9.0,625,2937.438293
18.0,917,2939.731017
22.0,1103,2942.613708
19.0,903,2949.328965
27.0,1233,2953.013577
14.0,832,2955.112196
43.0,1547,2959.541901
30.0,1346,2962.899204
15.0,973,2965.417973
13.0,843,2967.691264
10.0,676,2969.403664
13.0,904,2971.853698
20.0,1023,2974.174601
15.0,961,2976.777841
35.0,1469,2980.80081
17.0,943,2983.237836
15.0,839,2989.852783
17.0,1001,2992.651932
17.0,1106,2995.581882
15.0,907,2998.145055
9.0,669,2999.822901
19.0,1091,3002.661212
31.0,942,3004.883525
20.0,1093,3007.703979
10.0,704,3009.721047
27.0,1164,3012.660466
13.0,878,3014.734103
24.0,1061,3017.471262
16.0,916,3019.943746
22.0,1099,3022.85348
9.0,624,3024.377955
22.0,1117,3032.239516
14.0,859,3034.720815
11.0,761,3036.640635
14.0,676,3038.399581
7.0,566,3039.82877
28.0,1302,3043.08418
16.0,1006,3045.78939
22.0,952,3048.371768
15.0,890,3050.854493
14.0,794,3052.817475
15.0,872,3055.138315
16.0,933,3057.363632
15.0,927,3059.959697
15.0,979,3062.646828
11.0,682,3064.36002
16.0,1000,3070.779155
23.0,921,3072.970483
11.0,741,3075.170745
12.0,726,3077.059454
17.0,810,3079.373481
17.0,1000,3081.789034
27.0,1093,3084.712341
9.0,695,3086.774754
16.0,836,3088.668941
21.0,1097,3091.628204
24.0,988,3094.499434
12.0,841,3096.560589
10.0,666,3098.528855
27.0,1242,3101.741873
17.0,1034,3104.557791
19.0,1202,3112.480748
17.0,1016,3115.072723
29.0,1154,3118.003029
35.0,1291,3121.351091
25.0,1157,3124.324552
17.0,1004,3127.19149
11.0,747,3129.343671
17.0,886,3131.255503
20.0,1085,3134.236363
14.0,919,3136.796157
12.0,750,3138.620031
20.0,945,3141.229848
16.0,982,3143.840855
13.0,794,3149.671185
11.0,754,3151.389631
15.0,985,3153.853873
18.0,1066,3156.379611
11.0,798,3158.080554
15.0,920,3160.474132
22.0,1234,3163.546883
23.0,932,3166.038084
15.0,892,3168.503071
13.0,788,3170.424841
19.0,1104,3173.455142
17.0,882,3176.07904
19.0,1086,3179.113168
23.0,1181,3182.298612
30.0,1055,3188.472896
28.0,1336,3191.928648
12.0,828,3194.336218
14.0,916,3196.53335
8.0,634,3198.112272
23.0,995,3200.911889
9.0,636,3202.434012
15.0,981,3205.037775
10.0,654,3206.717749
13.0,861,3209.129781
19.0,953,3211.805069
22.0,1019,3214.256217
15.0,853,3216.772889
16.0,599,3218.283096
22.0,1067,3221.153171
12.0,803,3227.515642
12.0,770,3229.722062
18.0,1038,3232.501406
14.0,812,3234.433229
17.0,1019,3237.233392
18.0,953,3239.801001
16.0,817,3241.829805
12.0,842,3244.340717
18.0,1047,3246.741824
15.0,944,3249.250998
33.0,1331,3253.087134
15.0,996,3255.326585
13.0,893,3257.801479
9.0,672,3259.539737
23.0,997,3262.339485
22.0,972,3268.809633
12.0,778,3270.591022
16.0,897,3273.056626
11.0,735,3274.818541
11.0,713,3276.408401
22.0,1224,3279.962011
11.0,754,3281.793279
27.0,963,3284.453537
31.0,1113,3287.451339
15.0,746,3289.415557
17.0,1004,3292.133639
15.0,925,3294.541793
18.0,860,3296.537297
36.0,1453,3300.385591
11.0,734,3306.46609
9.0,709,3308.226048
10.0,651,3309.818574
11.0,781,3312.082689
26.0,986,3314.761589
24.0,993,3317.038684
14.0,874,3319.359095
11.0,725,3321.122265
10.0,722,3323.285956
13.0,695,3324.914282
8.0,623,3326.525505
21.0,881,3328.520797
24.0,950,3331.047962
18.0,856,3333.495272
11.0,662,3335.132893
20.0,1075,3338.07342
20.0,1241,3341.417952
21.0,1054,3349.019827
14.0,835,3351.397501
17.0,805,3353.502834
10.0,646,3355.076948
14.0,859,3357.6419
8.0,591,3359.243484
15.0,958,3361.460133
12.0,810,3363.781965
15.0,855,3365.793979
12.0,746,3368.060877
19.0,976,3370.820825
9.0,607,3372.157447
10.0,696,3373.730007
34.0,1358,3377.244635
20.0,1077,3380.064996
30.0,1285,3389.376003
15.0,970,3391.634563
18.0,899,3394.063518
38.0,1135,3397.026366
21.0,1073,3399.819337
17.0,1009,3402.628796
14.0,856,3404.784769
21.0,1075,3407.649238
8.0,493,3408.837397
9.0,673,3410.459933
9.0,651,3412.546319
17.0,855,3414.578234
19.0,908,3417.144249
30.0,868,3419.268211
22.0,1080,3422.247216
7.0,502,3423.495803
16.0,805,3429.625352
10.0,658,3431.310671
11.0,729,3433.025755
14.0,917,3435.514796
8.0,578,3436.943205
18.0,924,3439.058196
11.0,762,3441.353786
26.0,1043,3444.257295
22.0,898,3446.385845
8.0,598,3447.882709
10.0,691,3449.627134
28.0,1305,3453.22517
18.0,891,3455.390623
30.0,1328,3459.248849
16.0,800,3461.225576
15.0,885,3468.596128
25.0,1268,3471.761543
18.0,1026,3474.629796
13.0,750,3476.520145
18.0,854,3478.986346
21.0,1102,3481.838423
12.0,747,3483.529837
22.0,1012,3486.382413
20.0,1012,3489.230557
35.0,1431,3493.384368
16.0,989,3495.838705
12.0,766,3497.945294
30.0,1261,3501.139981
20.0,953,3503.616553
43.0,1443,3511.414018
24.0,997,3513.596055
25.0,997,3516.27828
35.0,1402,3520.190862
15.0,878,3522.31253
16.0,1023,3525.149484
12.0,838,3527.462149
12.0,645,3529.168119
17.0,987,3531.834135
24.0,1191,3534.827848
19.0,967,3537.61473
28.0,1276,3540.982776
19.0,1007,3548.207934
16.0,980,3550.943427
21.0,1081,3553.761309
16.0,925,3555.776286
21.0,1094,3558.355592
17.0,980,3560.855559
23.0,887,3563.400296
13.0,831,3565.416379
34.0,1344,3569.177543
24.0,1069,3571.554218
23.0,1152,3574.945787
26.0,1140,3578.064764
21.0,1093,3581.116877
12.0,742,3587.671191
20.0,1005,3590.204764
12.0,831,3592.14307
11.0,719,3594.281227
10.0,721,3596.100348
19.0,904,3598.671275
16.0,982,3600.792279
18.0,975,3603.326423
14.0,853,3605.724493
15.0,858,3607.873453
12.0,847,3610.372686
15.0,913,3612.564922
15.0,936,3615.152988
17.0,1031,3617.969229
20.0,923,3620.462757
13.0,793,3622.424145
26.0,1303,3630.394137
26.0,1178,3633.83881
33.0,1393,3637.515399
25.0,1041,3640.279532
24.0,1063,3643.139298
10.0,664,3644.861444
16.0,928,3647.3859
14.0,860,3649.423502
12.0,772,3651.712237
16.0,833,3653.835479
22.0,1131,3656.873195
23.0,736,3659.13401
18.0,868,3661.239895
27.0,1186,3668.892015
30.0,1375,3672.832652
14.0,854,3674.841908
12.0,764,3676.939081
28.0,1198,3679.968835
27.0,1190,3683.20449
25.0,782,3685.493314
19.0,755,3687.387305
19.0,941,3689.988824
12.0,696,3691.695958
11.0,737,3693.418906
16.0,954,3696.173919
26.0,952,3698.840268
27.0,1331,3702.206542
19.0,839,3708.969862
13.0,865,3711.085941
23.0,1016,3713.95413
23.0,1110,3717.029712
13.0,841,3719.316435
21.0,1056,3721.634265
25.0,1092,3724.558705
8.0,654,3726.575423
12.0,750,3728.466791
27.0,1367,3731.979109
13.0,849,3734.278827
9.0,634,3735.778513
12.0,800,3737.934477
13.0,814,3739.853657
15.0,867,3742.301318
13.0,869,3748.768413
27.0,962,3751.244654
10.0,674,3752.883996
26.0,1132,3755.821244
21.0,1142,3758.889299
12.0,818,3761.126756
16.0,825,3763.027112
6.0,479,3764.230393
9.0,626,3765.631768
12.0,781,3767.343864
12.0,761,3769.465399
11.0,766,3771.244493
8.0,590,3772.751283
26.0,1104,3775.746781
29.0,1179,3778.604732
21.0,1104,3781.425744
11.0,764,3787.832632
22.0,1017,3790.145878
21.0,1162,3793.427355
11.0,762,3795.150855
17.0,1008,3797.82781
29.0,1084,3800.756446
31.0,1368,3804.197354
29.0,1229,3807.605564
20.0,954,3809.642531
14.0,876,3811.897822
13.0,857,3813.805968
21.0,1054,3816.740277
20.0,1018,3819.432664
23.0,1014,3826.557038
23.0,1061,3829.234214
36.0,1356,3832.627621
14.0,813,3834.951388
7.0,544,3836.400814
14.0,732,3838.106198
30.0,1182,3841.120077
16.0,891,3843.622398
15.0,771,3845.578165
20.0,958,3848.276065
21.0,850,3850.756589
28.0,1148,3853.824969
23.0,1010,3855.976886
23.0,1141,3859.304726
22.0,911,3866.022561
12.0,651,3867.649482
31.0,1202,3871.139341
29.0,997,3873.568233
26.0,1027,3876.427192
19.0,1168,3879.514678
26.0,1093,3882.445168
27.0,1126,3885.451174
16.0,907,3887.944027
18.0,878,3890.493881
13.0,864,3892.622069
14.0,839,3895.004046
25.0,1145,3898.121548
18.0,1088,3900.939928
19.0,1071,3907.870801
14.0,818,3909.784014
20.0,998,3912.481612
27.0,1244,3915.5776
21.0,895,3918.114307
20.0,957,3920.803894
14.0,741,3922.674256
21.0,843,3925.233647
15.0,885,3927.377124
18.0,993,3930.061236
33.0,1300,3933.38273
22.0,999,3936.17115
17.0,1015,3938.914612
19.0,1151,3947.215087
11.0,733,3949.005993
24.0,1064,3952.012148
22.0,1296,3955.733074
7.0,507,3957.046524
33.0,1526,3960.940011
27.0,1089,3963.910089
22.0,1128,3966.937562
16.0,869,3969.406262
12.0,802,3971.298644
19.0,1091,3974.017916
26.0,1473,3978.127649
14.0,860,3980.616259
12.0,728,3982.448164
25.0,1033,3989.235293
21.0,943,3991.830877
13.0,923,3994.05082
22.0,1175,3997.1253
16.0,976,3999.717708
23.0,1064,4002.605087
20.0,937,4005.145496
16.0,953,4007.420732
17.0,847,4009.873751
8.0,610,4011.500229
24.0,1241,4014.722925
7.0,553,4016.211344
18.0,917,4018.683142
16.0,942,4021.118085
15.0,952,4027.08486
17.0,1047,4029.800711
14.0,759,4031.927671
15.0,976,4034.194881
8.0,576,4035.634596
14.0,733,4037.625381
18.0,913,4039.737288
15.0,911,4042.348253
18.0,1089,4045.268329
26.0,1090,4048.121869
20.0,1042,4050.649658
18.0,887,4052.66715
24.0,1081,4055.581761
8.0,539,4056.969016
26.0,1015,4059.808053
10.0,672,4064.776639
24.0,1130,4067.792653
18.0,1062,4070.764862
14.0,862,4073.249804
10.0,642,4074.863817
23.0,1208,4077.904141
10.0,686,4079.633374
19.0,897,4082.164228
7.0,570,4083.633277
13.0,852,4085.67625
21.0,1183,4089.225428
8.0,584,4090.724666
10.0,719,4092.565421
24.0,976,4095.183593
17.0,927,4097.394914
15.0,957,4100.171981
20.0,1050,4107.243983
9.0,654,4108.854156
11.0,747,4110.712134
16.0,968,4113.422549
32.0,1106,4116.419268
20.0,1118,4119.126093
21.0,857,4121.407607
18.0,1043,4123.974792
39.0,1466,4127.560238
22.0,1197,4131.096885
36.0,1551,4135.024261
12.0,764,4137.203868
22.0,1060,4145.115918
16.0,808,4146.982719
12.0,837,4149.292069
11.0,679,4150.878095
19.0,896,4152.926809
38.0,1431,4156.97109
12.0,857,4159.501565
17.0,950,4161.75093
20.0,887,4164.129806
33.0,1231,4167.122214
11.0,713,4169.307491
25.0,1133,4172.298802
25.0,1109,4175.010609
26.0,1161,4177.849313
19.0,1091,4185.571995
16.0,955,4187.685086
14.0,876,4190.127369
22.0,1091,4193.00717
22.0,808,4194.968451
41.0,1353,4198.652324
8.0,611,4200.228099
27.0,1204,4203.444951
14.0,790,4205.835213
23.0,1150,4208.85629
18.0,768,4210.671655
13.0,847,4213.248152
21.0,1038,4216.086299
23.0,919,4218.427262
32.0,1250,4226.688016
23.0,1079,4229.167515
29.0,1163,4232.454637
18.0,1086,4235.29209
10.0,733,4237.109555
17.0,860,4239.216089
18.0,1021,4241.810958
16.0,816,4244.235749
27.0,1200,4247.499408
35.0,1575,4251.86945
14.0,904,4254.032149
21.0,1073,4256.803708
18.0,1012,4259.578082
23.0,1140,4266.825001
11.0,799,4269.031993
18.0,996,4271.78892
9.0,644,4273.396248
15.0,860,4275.468771
28.0,1191,4278.445339
21.0,1249,4281.94079
24.0,1046,4284.721068
16.0,979,4287.020485
15.0,957,4289.746976
10.0,703,4291.543688
17.0,982,4294.332708
15.0,839,4296.750283
28.0,1248,4299.816182
25.0,1098,4306.855925
23.0,1090,4309.873353
21.0,1099,4312.767376
26.0,1349,4316.134964
11.0,763,4318.391749
15.0,783,4320.332545
16.0,811,4322.487535
44.0,1573,4326.132926
30.0,1191,4329.30928
14.0,875,4331.333899
25.0,1112,4334.365383
21.0,808,4336.64615
25.0,1152,4344.070658
34.0,1412,4348.013727
15.0,917,4350.30163
18.0,959,4352.834112
16.0,856,4354.956631
18.0,905,4357.412637
36.0,1132,4360.330091
34.0,1333,4364.170073
20.0,862,4366.243613
12.0,757,4368.263454
22.0,896,4370.225523
41.0,1390,4373.962799
43.0,1643,4378.422141
33.0,1286,4385.934527
20.0,996,4388.59204
26.0,1152,4391.491894
16.0,841,4393.956824
46.0,1930,4399.174433
23.0,1041,4401.800844
15.0,759,4403.945996
24.0,996,4406.329107
14.0,918,4409.031243
8.0,567,4410.405222
19.0,960,4413.054459
9.0,633,4414.67341
11.0,723,4416.339425
20.0,961,4423.227599
17.0,1088,4426.029853
15.0,885,4428.044264
17.0,869,4430.550429
20.0,1128,4433.542911
8.0,623,4435.056201
29.0,1237,4438.254711
11.0,749,4440.498929
15.0,917,4442.710553
38.0,1533,4446.731805
30.0,1336,4450.612816
16.0,978,4452.863151
21.0,1086,4455.76387
21.0,847,4462.554922
27.0,1242,4465.921648
17.0,902,4468.39013
25.0,1209,4471.561388
16.0,831,4473.978852
19.0,1127,4477.013968
13.0,815,4478.943743
15.0,939,4481.52931
28.0,1108,4484.626927
26.0,1136,4487.693481
28.0,1052,4490.463804
28.0,1243,4493.492564
36.0,1417,4497.508427
13.0,778,4504.37015
27.0,1101,4507.203426
25.0,1247,4510.849386
21.0,1076,4513.655459
14.0,864,4515.641297
27.0,1072,4518.405114
24.0,1207,4521.718922
28.0,1253,4525.210428
22.0,1133,4528.135622
19.0,888,4530.392153
21.0,795,4532.704109
19.0,1021,4535.048061
41.0,1583,4544.153725
10.0,722,4546.138293
34.0,1319,4549.341844
15.0,911,4551.805675
8.0,549,4553.204726
20.0,1020,4555.925025
36.0,1491,4559.681408
31.0,1157,4562.718755
24.0,1095,4565.692545
15.0,859,4568.061596
14.0,913,4570.583862
21.0,1229,4573.800864
25.0,1029,4576.612102
31.0,1131,4584.779588
17.0,1063,4587.712679
15.0,852,4589.72409
28.0,1090,4592.405712
25.0,1293,4595.923401
20.0,989,4598.327277
26.0,1353,4602.230954
21.0,1072,4605.208845
12.0,719,4607.05969
17.0,1045,4609.922454
9.0,562,4611.454301
18.0,1098,4614.252738
15.0,891,4616.818089
16.0,890,4618.991291
23.0,1150,4626.047341
22.0,1013,4628.847675
27.0,1125,4631.888004
