#{"t_start": 1679468712.4265995, "env_id": "Breakout-v4"}
r,l,t
14.0,732,2172.576481
25.0,1127,2179.877021
10.0,674,2181.604096
13.0,845,2184.090211
15.0,982,2186.513187
24.0,1106,2189.88915
25.0,1136,2192.897863
9.0,609,2194.441724
16.0,906,2196.712149
10.0,663,2198.452626
21.0,1023,2201.278834
21.0,1083,2204.164939
20.0,937,2206.701352
7.0,555,2208.07294
8.0,576,2209.504458
9.0,642,2210.993983
16.0,1008,2213.482665
22.0,1148,2219.521651
9.0,648,2221.082845
13.0,829,2223.403624
28.0,1128,2226.455791
6.0,510,2227.762834
5.0,461,2228.629795
26.0,1038,2231.569083
21.0,916,2234.058084
14.0,849,2236.267809
17.0,995,2239.005127
11.0,789,2241.274085
12.0,752,2243.20748
13.0,826,2245.306807
9.0,648,2247.385879
28.0,1002,2249.807823
13.0,726,2252.033926
15.0,856,2257.488465
13.0,801,2259.690445
14.0,721,2261.495852
22.0,981,2264.354939
13.0,873,2266.562263
11.0,682,2268.717816
10.0,680,2270.465229
24.0,1049,2273.317873
26.0,1155,2276.280048
12.0,768,2278.170945
30.0,1272,2281.911854
15.0,874,2284.066881
7.0,502,2285.44689
14.0,881,2287.947035
9.0,669,2289.703461
9.0,638,2291.316691
9.0,639,2292.986067
9.0,665,2299.227319
13.0,677,2300.970423
6.0,483,2302.119187
12.0,902,2304.416318
15.0,900,2306.564287
9.0,645,2308.286729
14.0,905,2310.81798
27.0,1263,2314.105892
12.0,879,2316.573334
18.0,579,2318.004604
13.0,699,2319.717119
8.0,576,2321.170445
21.0,1022,2324.031574
20.0,998,2326.842086
16.0,958,2329.529874
19.0,923,2331.872451
10.0,765,2334.250646
25.0,1126,2340.963568
14.0,890,2343.100294
27.0,1215,2346.423091
7.0,532,2347.581371
13.0,762,2349.386107
16.0,868,2351.397916
25.0,984,2354.19051
13.0,736,2355.987839
31.0,1408,2360.039328
29.0,1071,2362.974481
17.0,1029,2365.642258
15.0,896,2367.913975
37.0,1482,2371.906379
26.0,1096,2379.633668
12.0,791,2381.526208
20.0,962,2384.255825
15.0,762,2386.649535
12.0,759,2388.587222
12.0,789,2390.470096
8.0,518,2391.895591
17.0,744,2393.819553
7.0,584,2395.243616
23.0,973,2397.662182
16.0,974,2400.489423
12.0,732,2402.411203
13.0,846,2405.041667
17.0,717,2406.990503
12.0,618,2408.652834
10.0,634,2410.432811
17.0,967,2413.410026
25.0,1222,2420.651389
36.0,1332,2424.807968
9.0,641,2426.370892
24.0,1003,2429.221931
12.0,713,2430.97714
13.0,769,2432.92454
14.0,858,2435.256785
25.0,1127,2437.953279
12.0,818,2439.928985
11.0,708,2442.101681
10.0,781,2444.037607
24.0,1164,2447.150585
16.0,940,2449.838729
6.0,447,2451.10181
17.0,1027,2453.950521
21.0,822,2456.013797
13.0,661,2461.96155
11.0,751,2463.86254
14.0,914,2466.508178
10.0,666,2468.303096
42.0,1501,2472.395849
14.0,894,2474.96962
7.0,588,2476.474206
14.0,961,2478.809079
17.0,1088,2481.516387
9.0,601,2483.299753
15.0,727,2485.105755
41.0,1633,2489.621666
39.0,1364,2493.222602
17.0,798,2495.614482
22.0,914,2502.048215
25.0,1117,2505.458328
6.0,503,2506.472264
26.0,1165,2510.022744
13.0,870,2512.20021
24.0,1030,2515.092104
24.0,1059,2517.987147
21.0,873,2520.256537
10.0,727,2522.44088
13.0,743,2524.112856
14.0,906,2526.589855
12.0,761,2528.50436
24.0,1162,2531.611861
40.0,1551,2535.839074
11.0,723,2541.767467
12.0,821,2544.22062
18.0,997,2546.938222
10.0,669,2548.683001
11.0,711,2550.635464
11.0,729,2552.476601
7.0,561,2553.906181
15.0,963,2556.624362
10.0,732,2558.4937
35.0,1334,2562.59778
17.0,956,2565.417007
20.0,923,2567.549171
9.0,593,2569.020417
7.0,586,2570.533121
20.0,834,2572.94271
18.0,1087,2575.83766
18.0,970,2582.014615
12.0,754,2584.340441
22.0,1193,2587.476257
27.0,1169,2590.760149
18.0,883,2593.353855
21.0,1058,2596.386457
4.0,386,2597.109164
15.0,904,2599.690683
16.0,1003,2602.530117
20.0,941,2604.852609
22.0,1242,2608.590156
14.0,920,2610.794929
38.0,1536,2614.913343
26.0,1037,2617.801002
30.0,1056,2623.992807
36.0,1272,2627.431458
12.0,780,2629.727008
26.0,1177,2632.944797
33.0,1354,2636.548774
25.0,1085,2639.558767
40.0,1458,2643.734092
20.0,902,2646.415072
17.0,968,2649.130194
17.0,995,2651.589639
8.0,583,2653.064255
4.0,407,2654.200679
17.0,1043,2656.943887
10.0,794,2662.788408
19.0,964,2665.582635
26.0,1037,2668.381826
37.0,1350,2671.918887
19.0,1167,2675.497779
17.0,933,2677.890577
10.0,712,2680.06362
32.0,1268,2683.466356
17.0,842,2685.604397
15.0,943,2688.263675
19.0,981,2690.977572
27.0,1141,2694.020746
19.0,993,2696.828311
18.0,889,2698.997803
13.0,817,2705.765313
5.0,460,2707.045941
16.0,929,2709.339423
12.0,805,2711.664237
35.0,1345,2715.068494
21.0,969,2717.694535
18.0,1043,2720.561981
11.0,678,2722.374616
19.0,952,2725.203607
29.0,1300,2728.903738
14.0,863,2731.420603
15.0,952,2734.187069
32.0,1231,2737.5296
10.0,679,2739.241632
25.0,1013,2746.229908
14.0,791,2748.085719
23.0,941,2750.680919
27.0,1085,2753.707186
17.0,851,2756.215578
30.0,1248,2759.722951
20.0,817,2761.734339
25.0,1266,2765.5477
11.0,693,2767.420972
17.0,1027,2770.314214
20.0,1070,2773.449668
16.0,978,2775.936396
10.0,716,2778.216946
11.0,733,2780.107814
15.0,793,2782.180509
16.0,1014,2790.263936
24.0,1103,2793.128732
38.0,1461,2797.257759
20.0,1015,2800.162975
15.0,815,2802.064544
32.0,1236,2805.582371
13.0,710,2807.396677
11.0,669,2809.090479
21.0,904,2811.671276
18.0,897,2813.884964
28.0,1401,2817.92814
11.0,568,2819.400838
24.0,923,2821.599697
14.0,863,2827.837173
12.0,839,2830.262574
23.0,926,2832.62357
11.0,691,2834.336089
11.0,770,2836.57237
7.0,547,2837.911054
16.0,799,2839.891832
11.0,706,2841.647934
15.0,736,2843.952265
14.0,726,2845.81681
14.0,908,2848.37424
17.0,940,2850.622957
9.0,583,2852.113094
22.0,1001,2854.994045
15.0,976,2857.850978
17.0,867,2860.296925
22.0,1018,2862.779255
14.0,910,2870.128595
22.0,998,2872.955988
28.0,1286,2876.216454
17.0,981,2878.910956
21.0,1130,2881.898778
20.0,1134,2884.885887
25.0,1083,2887.812209
14.0,883,2890.428899
21.0,889,2892.497252
28.0,1011,2895.288731
12.0,817,2897.656781
27.0,1172,2900.780442
20.0,1003,2903.529762
16.0,841,2909.682999
18.0,1045,2912.670399
32.0,1146,2915.790103
21.0,1134,2918.808402
20.0,1102,2921.642871
33.0,1407,2925.557644
3.0,366,2926.229684
19.0,1144,2929.52873
17.0,893,2931.675614
17.0,828,2934.094966
28.0,1199,2937.210884
17.0,940,2939.524405
20.0,1007,2941.790288
19.0,790,2944.136817
19.0,844,2950.683903
18.0,759,2952.914511
16.0,935,2955.298061
24.0,1122,2958.398152
17.0,840,2960.789338
15.0,866,2962.79903
13.0,828,2965.035767
10.0,722,2966.650194
17.0,894,2969.233887
8.0,640,2970.801347
31.0,1222,2973.828518
24.0,1007,2976.536871
11.0,790,2978.47744
23.0,1018,2981.184844
26.0,1367,2989.463821
15.0,930,2991.70894
20.0,959,2994.434382
34.0,1317,2998.24825
18.0,920,3000.30109
18.0,1051,3003.157685
17.0,984,3005.833968
33.0,1316,3009.100815
25.0,1201,3012.464493
24.0,1124,3015.375039
47.0,1940,3020.284022
14.0,737,3022.396919
28.0,1267,3030.477943
15.0,980,3033.278651
16.0,928,3035.664912
44.0,1483,3039.939829
31.0,1451,3043.925301
14.0,886,3045.986715
21.0,1091,3048.805666
24.0,1035,3051.606083
16.0,958,3054.170007
17.0,893,3056.570787
23.0,1107,3059.581242
14.0,878,3061.663326
12.0,880,3064.175619
10.0,751,3069.769765
18.0,989,3072.395517
15.0,776,3074.276234
14.0,800,3076.647901
23.0,1101,3079.63529
16.0,965,3081.92066
24.0,1030,3084.652541
11.0,724,3086.801443
20.0,1047,3089.103717
16.0,1001,3091.889196
16.0,958,3094.695565
16.0,870,3097.103321
12.0,807,3099.02058
10.0,763,3100.813709
14.0,823,3103.219636
18.0,957,3110.711708
13.0,860,3112.627772
12.0,801,3114.778091
18.0,949,3116.965845
14.0,899,3119.383161
13.0,830,3121.43163
17.0,947,3123.990279
11.0,714,3125.748859
19.0,987,3128.464151
10.0,712,3130.142457
12.0,804,3132.367627
22.0,1144,3135.379336
33.0,1428,3139.071732
23.0,1033,3141.860587
16.0,904,3144.294266
14.0,910,3150.732349
21.0,1065,3153.376497
26.0,1174,3156.097091
29.0,1145,3158.834877
18.0,991,3161.389246
20.0,1029,3163.676093
18.0,908,3166.144916
19.0,982,3168.801699
14.0,922,3171.315004
17.0,709,3173.132028
8.0,660,3174.853989
12.0,834,3176.85036
13.0,835,3179.352222
25.0,1093,3182.334443
32.0,1383,3189.208685
14.0,833,3191.575458
16.0,798,3193.525105
14.0,889,3196.067335
34.0,1309,3199.526353
17.0,1038,3202.346317
10.0,764,3204.471481
19.0,940,3206.798918
21.0,903,3209.338335
27.0,927,3211.921507
12.0,770,3213.77299
12.0,777,3215.651781
17.0,1026,3218.559239
16.0,938,3221.103824
10.0,674,3222.773944
25.0,1085,3230.102871
8.0,548,3231.487607
13.0,860,3233.840028
14.0,848,3235.989337
33.0,1331,3239.643919
19.0,1063,3242.277672
21.0,977,3245.068631
11.0,740,3247.240017
21.0,1091,3250.048873
14.0,972,3252.339264
5.0,462,3253.530573
19.0,970,3256.076243
23.0,1035,3258.906395
15.0,937,3261.251937
11.0,794,3267.414015
18.0,978,3269.916548
14.0,808,3271.792055
15.0,835,3273.77029
20.0,1155,3276.959394
15.0,749,3278.755871
11.0,637,3280.420262
24.0,1039,3283.183984
12.0,757,3285.137239
18.0,886,3287.613025
9.0,629,3289.297066
21.0,1086,3292.1758
32.0,1366,3295.425842
19.0,887,3297.925056
15.0,817,3300.045563
13.0,655,3301.637069
22.0,839,3308.000069
13.0,910,3310.53473
24.0,1015,3313.311225
12.0,800,3315.270779
15.0,863,3317.612144
24.0,997,3319.836171
22.0,1259,3323.53972
13.0,924,3325.685643
14.0,904,3328.141686
15.0,790,3329.917716
18.0,900,3332.464474
13.0,815,3334.80245
26.0,1325,3338.26754
20.0,1214,3341.536885
15.0,864,3348.639929
40.0,1571,3353.019667
24.0,1221,3356.245548
6.0,498,3357.650045
21.0,824,3359.718148
21.0,968,3362.389238
9.0,642,3363.945425
13.0,878,3366.365174
22.0,968,3368.801567
14.0,936,3371.321541
17.0,953,3373.776244
29.0,1436,3377.839714
22.0,928,3379.90121
25.0,1114,3388.44239
16.0,827,3390.830753
19.0,1045,3393.531261
19.0,911,3395.708523
15.0,987,3398.320006
10.0,706,3400.056396
14.0,741,3402.217753
8.0,579,3403.782017
26.0,1306,3407.195396
17.0,816,3409.05055
12.0,752,3411.245744
22.0,1049,3414.093649
12.0,783,3415.994039
11.0,742,3417.865049
16.0,883,3420.331628
25.0,1323,3427.602163
24.0,1126,3430.615793
15.0,810,3432.891151
20.0,1144,3435.878137
30.0,1195,3438.882334
16.0,775,3441.137962
21.0,1054,3443.716668
12.0,708,3445.849341
11.0,745,3447.659766
10.0,667,3449.34237
16.0,936,3451.927069
12.0,733,3453.563154
24.0,1166,3456.72005
18.0,1077,3459.734731
12.0,772,3461.942061
14.0,894,3468.941411
15.0,913,3471.400597
17.0,852,3473.455793
28.0,1147,3477.033928
14.0,925,3479.252333
18.0,1018,3481.935919
20.0,998,3484.585405
28.0,1276,3488.022471
11.0,768,3490.375143
23.0,1304,3493.800376
20.0,959,3496.563323
27.0,1201,3499.602661
25.0,1230,3502.637725
19.0,1064,3509.421241
15.0,769,3511.460422
29.0,1266,3514.550659
22.0,979,3517.167786
8.0,617,3518.752134
21.0,977,3521.405471
7.0,504,3522.375572
10.0,682,3524.459513
17.0,837,3526.420917
9.0,574,3527.850543
11.0,786,3529.850672
15.0,951,3532.368588
16.0,1043,3535.123241
7.0,532,3536.556607
31.0,1194,3539.802165
11.0,686,3541.481524
16.0,1008,3548.680666
9.0,725,3550.480181
21.0,1067,3553.257376
12.0,799,3555.480328
17.0,845,3557.296242
19.0,969,3559.658961
7.0,558,3561.046062
12.0,767,3563.302312
27.0,1057,3565.859203
17.0,964,3568.492065
34.0,1342,3572.135413
23.0,1138,3575.167734
17.0,903,3577.325848
10.0,667,3579.417448
10.0,641,3581.091004
29.0,1100,3588.666746
22.0,912,3590.678901
22.0,1088,3593.560178
18.0,1017,3596.371363
17.0,879,3598.829371
15.0,891,3600.811903
19.0,910,3603.204413
15.0,894,3605.725603
11.0,708,3607.480731
16.0,940,3610.185878
29.0,1203,3613.371699
14.0,763,3615.210655
20.0,1008,3617.914554
15.0,921,3620.437495
15.0,966,3627.20445
8.0,669,3628.946724
16.0,986,3631.619484
12.0,692,3633.312962
10.0,632,3635.3125
10.0,685,3637.091417
18.0,957,3639.655018
15.0,715,3641.438082
20.0,884,3643.652595
23.0,1207,3647.213513
10.0,624,3648.667291
9.0,620,3650.230115
18.0,963,3653.033041
20.0,1042,3655.512749
16.0,825,3657.972604
27.0,1189,3661.132614
13.0,841,3663.46651
23.0,914,3670.24662
17.0,945,3672.830508
14.0,908,3675.331136
23.0,1107,3678.092616
13.0,881,3680.191587
18.0,938,3682.799849
19.0,976,3685.518244
19.0,961,3687.790875
29.0,1069,3690.675159
16.0,930,3693.202616
11.0,717,3695.031982
11.0,711,3697.239917
27.0,1166,3700.250419
18.0,1110,3703.194798
10.0,658,3709.237275
22.0,795,3711.239813
17.0,944,3713.977566
22.0,980,3716.730342
10.0,718,3718.457653
17.0,997,3720.955349
14.0,726,3722.773648
15.0,723,3724.495366
9.0,630,3726.495261
14.0,677,3728.220184
25.0,1285,3731.567521
22.0,1238,3734.700816
16.0,779,3736.812388
14.0,971,3739.425891
15.0,917,3741.525981
20.0,1006,3748.659591
13.0,878,3750.995485
20.0,1110,3753.902057
21.0,917,3756.037289
11.0,787,3758.255975
17.0,959,3760.474947
12.0,844,3762.716221
22.0,1061,3765.47666
21.0,1075,3768.109643
24.0,1035,3770.783806
28.0,1482,3774.562776
17.0,766,3776.771514
29.0,1289,3779.783028
22.0,1087,3786.779382
18.0,1067,3789.663208
20.0,1241,3792.726514
32.0,1441,3796.556463
14.0,861,3798.501046
11.0,704,3800.604883
15.0,828,3802.554592
12.0,785,3804.797231
8.0,626,3806.295653
33.0,1499,3809.763852
11.0,771,3811.787809
14.0,915,3813.845051
25.0,1238,3817.563977
27.0,1084,3820.305558
20.0,1049,3827.46154
11.0,732,3829.082871
20.0,994,3831.699808
14.0,884,3833.827204
24.0,1290,3837.584555
9.0,653,3839.140117
13.0,836,3841.074028
17.0,1068,3843.987043
14.0,909,3846.557431
21.0,828,3848.63686
10.0,635,3850.638968
20.0,1054,3853.19216
18.0,1032,3855.762105
18.0,1029,3858.462453
19.0,1036,3865.773275
17.0,824,3867.821524
21.0,1065,3870.617543
18.0,923,3873.264743
16.0,998,3876.035711
14.0,867,3878.099779
12.0,823,3880.439411
15.0,863,3882.50358
16.0,965,3885.154711
18.0,1081,3887.998249
21.0,1053,3890.931788
20.0,1040,3893.819431
15.0,966,3896.574689
29.0,991,3899.247415
17.0,888,3905.410268
18.0,884,3907.789791
10.0,640,3909.365629
11.0,735,3911.197392
16.0,848,3913.478299
14.0,810,3915.342607
23.0,1226,3918.559869
14.0,744,3920.852969
17.0,807,3922.893184
8.0,608,3924.443909
12.0,813,3926.914671
28.0,1079,3929.816892
13.0,834,3931.725841
26.0,1138,3934.808084
13.0,705,3936.972832
36.0,1349,3940.42255
16.0,823,3948.022352
24.0,1079,3950.548734
18.0,951,3953.332552
28.0,1274,3956.923275
21.0,1164,3960.075285
8.0,542,3961.470417
48.0,1746,3966.230012
16.0,946,3968.880043
23.0,987,3971.177013
21.0,1021,3973.813347
14.0,903,3976.335423
11.0,813,3978.342033
14.0,859,3980.83652
19.0,1012,3987.626799
37.0,1382,3991.156194
18.0,1038,3994.0004
13.0,908,3996.500969
22.0,1159,3999.474935
20.0,918,4002.036481
17.0,887,4004.111305
16.0,913,4006.645604
15.0,923,4008.807379
18.0,730,4011.086281
20.0,991,4013.833566
9.0,706,4015.634252
12.0,823,4017.635721
20.0,971,4020.162196
16.0,965,4026.494597
10.0,662,4028.143625
15.0,822,4030.023576
15.0,1016,4032.688857
20.0,1022,4035.479239
35.0,1284,4038.969617
20.0,1145,4042.059595
23.0,1143,4045.148046
13.0,803,4047.110265
29.0,1237,4050.409013
6.0,464,4051.215166
21.0,840,4053.479271
11.0,736,4055.337959
18.0,958,4058.000032
15.0,875,4060.170444
14.0,943,4066.137815
16.0,942,4068.754394
19.0,1006,4071.572106
18.0,1071,4074.522659
12.0,784,4076.388932
6.0,515,4077.563395
5.0,425,4078.726405
23.0,1050,4081.228513
31.0,1233,4084.885435
27.0,1163,4087.938757
31.0,1409,4091.683544
12.0,794,4093.978412
10.0,665,4095.576186
15.0,876,4098.04966
11.0,709,4099.928609
13.0,801,4106.186967
17.0,895,4108.613511
14.0,690,4110.334194
6.0,549,4111.785728
19.0,1026,4114.680563
14.0,957,4117.266382
32.0,1337,4120.373699
18.0,913,4122.715605
12.0,797,4124.438674
13.0,787,4126.651839
5.0,443,4127.436574
13.0,830,4129.819095
7.0,553,4131.314166
17.0,1065,4134.088748
34.0,1294,4137.485289
18.0,900,4145.010538
37.0,1396,4148.464182
22.0,882,4150.879638
35.0,1337,4154.229906
12.0,816,4156.605043
25.0,946,4159.323077
8.0,605,4160.858797
35.0,1407,4164.356889
22.0,1180,4167.209979
8.0,563,4168.645539
16.0,959,4171.278866
17.0,1084,4173.958701
19.0,972,4176.45064
25.0,1291,4184.517015
28.0,1306,4188.145623
31.0,1606,4192.438024
8.0,569,4193.926803
15.0,759,4195.718054
11.0,730,4197.350901
18.0,1048,4200.167235
21.0,1112,4203.200568
10.0,601,4204.768153
16.0,868,4207.225051
23.0,1142,4210.23494
19.0,945,4212.563717
18.0,918,4215.16087
16.0,995,4218.046156
13.0,808,4220.021784
28.0,1277,4228.298972
18.0,1022,4231.021928
25.0,1279,4234.166346
21.0,1054,4237.015102
26.0,1233,4240.177705
16.0,1074,4242.976487
25.0,1322,4246.513207
28.0,1040,4249.385745
24.0,1176,4252.926902
23.0,1014,4255.270267
14.0,883,4257.771867
15.0,878,4260.281695
17.0,872,4266.548193
9.0,690,4268.152384
12.0,750,4270.312973
21.0,1004,4272.728014
22.0,1067,4275.615343
18.0,1081,4278.290311
25.0,1246,4281.779295
12.0,754,4283.607349
30.0,1180,4286.717437
21.0,1004,4289.522138
29.0,1209,4292.85027
10.0,760,4295.093505
22.0,951,4297.338885
25.0,1266,4305.041639
15.0,801,4306.972465
19.0,954,4309.645608
27.0,1216,4312.856519
23.0,949,4315.443375
16.0,868,4317.525885
32.0,1062,4320.448476
18.0,874,4322.769118
27.0,1186,4325.648982
19.0,972,4328.10633
22.0,1102,4330.860663
25.0,1148,4333.900007
20.0,878,4335.963791
30.0,1160,4339.293144
8.0,605,4345.230153
27.0,1339,4348.650247
10.0,681,4350.353571
25.0,1307,4353.980417
6.0,495,4354.96201
11.0,717,4357.024056
38.0,1470,4360.623775
13.0,842,4362.993325
6.0,548,4364.44315
24.0,1064,4367.285268
27.0,1176,4370.105999
11.0,750,4371.733476
17.0,1053,4374.480122
9.0,633,4376.06849
46.0,1551,4384.554575
32.0,1194,4387.609709
23.0,1068,4390.327553
19.0,808,4392.589586
22.0,892,4394.85408
13.0,801,4397.173122
12.0,796,4399.085824
30.0,1217,4402.120659
34.0,1241,4405.65163
25.0,964,4408.377021
37.0,1474,4412.151672
15.0,945,4414.824566
25.0,1164,4417.778665
21.0,1041,4424.875411
16.0,963,4427.391017
14.0,773,4429.208757
29.0,1093,4432.240623
10.0,716,4433.971945
27.0,1265,4437.46827
16.0,877,4439.60781
9.0,586,4441.126235
18.0,999,4443.783459
27.0,1305,4447.402883
21.0,1111,4450.363853
15.0,883,4452.498671
11.0,737,4454.352233
28.0,1320,4458.073614
24.0,1040,4465.368322
15.0,881,4467.410373
20.0,869,4469.796858
14.0,849,4471.826829
29.0,1165,4475.381609
13.0,849,4477.407441
25.0,1113,4480.294998
16.0,924,4482.92681
7.0,501,4484.304464
21.0,1090,4487.270321
20.0,1001,4489.593078
23.0,1344,4493.2089
37.0,1473,4497.234872
22.0,1048,4505.036841
24.0,1018,4507.354455
14.0,815,4509.753793
29.0,1319,4513.043356
29.0,1218,4516.573331
17.0,933,4518.677194
18.0,947,4521.403572
30.0,1254,4524.563928
13.0,834,4526.858023
11.0,843,4528.948779
24.0,1222,4532.624443
28.0,1271,4535.945013
22.0,1158,4543.697023
22.0,1057,4546.378061
22.0,1113,4549.178683
23.0,1162,4552.129171
13.0,794,4554.056803
24.0,1051,4556.800302
28.0,1374,4560.750021
10.0,642,4562.297457
19.0,967,4564.985355
22.0,1084,4567.861496
14.0,827,4569.864249
3.0,353,4570.849211
27.0,1181,4573.969013
51.0,1809,4583.848808
40.0,1456,4588.046023
11.0,615,4589.586022
12.0,784,4591.737458
28.0,983,4593.88985
18.0,1072,4596.704205
17.0,921,4599.270832
17.0,849,4601.713626
38.0,1422,4605.494088
19.0,1018,4608.335762
14.0,817,4610.392765
19.0,983,4613.078432
26.0,1123,4616.117463
23.0,1166,4619.191282
10.0,667,4625.20491
28.0,1086,4628.168662
24.0,1050,4631.020274
15.0,796,4633.03451
29.0,968,4635.692918
28.0,1203,4638.672175
36.0,1335,4642.049571
12.0,809,4644.227763
17.0,1073,4647.058519
30.0,1278,4650.658229
20.0,1047,4653.598616
10.0,533,4655.010006
9.0,591,4656.513398
41.0,1402,4665.976007
