#{"t_start": 1679468712.5240366, "env_id": "Breakout-v4"}
r,l,t
19.0,972,2157.669338
12.0,723,2159.535248
14.0,764,2161.547082
9.0,626,2163.278616
11.0,845,2165.643086
10.0,717,2167.275445
21.0,1070,2169.720154
6.0,523,2171.061687
17.0,853,2173.588974
16.0,892,2179.977696
12.0,752,2181.807072
34.0,1179,2185.410885
12.0,855,2187.518866
13.0,846,2189.911391
12.0,744,2191.73153
20.0,848,2193.714891
20.0,842,2196.201933
12.0,743,2198.125165
22.0,877,2200.649323
8.0,640,2202.258693
14.0,874,2204.715324
10.0,705,2206.360785
19.0,1001,2209.037437
5.0,422,2209.820644
16.0,896,2212.085803
8.0,606,2213.451449
16.0,855,2218.530131
37.0,1358,2222.220659
18.0,900,2224.741223
20.0,1014,2227.193226
17.0,911,2229.912509
14.0,858,2232.378876
12.0,797,2234.330415
11.0,742,2236.230891
18.0,1093,2239.165522
9.0,701,2241.20176
28.0,1159,2244.35618
13.0,812,2246.458491
11.0,754,2248.742054
29.0,1154,2251.832773
20.0,974,2257.508121
25.0,1052,2260.130648
16.0,935,2262.839703
14.0,737,2264.822443
12.0,802,2267.215934
12.0,771,2269.230385
28.0,1193,2272.442849
15.0,774,2274.704111
17.0,936,2276.888648
16.0,860,2279.337911
9.0,624,2280.917991
22.0,943,2283.582184
18.0,887,2285.78002
11.0,737,2287.995619
11.0,741,2289.858016
19.0,948,2292.512156
25.0,1162,2300.307926
9.0,639,2301.794061
12.0,645,2303.241236
11.0,773,2305.084593
14.0,832,2307.522134
12.0,794,2309.501199
11.0,830,2311.905747
12.0,772,2313.745209
15.0,836,2316.095912
12.0,753,2317.995193
9.0,590,2319.481967
15.0,917,2322.08826
21.0,1070,2325.061232
15.0,803,2327.015188
11.0,747,2328.87782
14.0,822,2331.322112
25.0,1160,2334.607324
18.0,954,2340.98931
24.0,951,2343.264889
11.0,645,2345.376791
8.0,627,2346.891929
19.0,941,2348.688949
8.0,570,2349.917853
7.0,512,2351.24402
14.0,857,2353.74047
10.0,656,2355.372081
16.0,682,2357.043181
16.0,830,2359.465286
13.0,796,2361.468146
10.0,723,2363.363789
15.0,869,2365.734603
16.0,766,2367.729396
7.0,547,2369.120744
11.0,743,2370.823312
18.0,937,2373.464294
19.0,824,2380.580196
19.0,1170,2383.705726
23.0,1049,2386.754661
11.0,744,2388.695727
21.0,1029,2391.533229
13.0,776,2393.218978
17.0,957,2395.813174
7.0,531,2397.226946
21.0,817,2399.284904
14.0,887,2401.940755
20.0,1081,2405.140765
18.0,1027,2408.217405
23.0,1126,2411.65248
19.0,1012,2414.573258
27.0,917,2420.71408
14.0,882,2423.450176
23.0,1246,2426.820815
10.0,671,2428.851927
15.0,914,2431.072932
18.0,730,2433.305246
9.0,640,2434.793921
16.0,1039,2437.340239
15.0,899,2439.473957
12.0,624,2441.037719
11.0,760,2443.39069
11.0,804,2445.355225
19.0,962,2448.101191
16.0,997,2450.891715
12.0,743,2452.826173
21.0,923,2455.461746
15.0,908,2462.006906
24.0,1166,2465.225953
12.0,815,2467.6322
29.0,1226,2470.888422
26.0,1168,2473.987087
11.0,739,2476.168986
17.0,1069,2478.712158
9.0,609,2480.476259
8.0,633,2481.999703
11.0,755,2483.775654
17.0,1009,2486.430232
13.0,762,2488.337292
33.0,1217,2491.568312
21.0,899,2494.171244
24.0,1189,2501.614191
25.0,1072,2504.515364
18.0,742,2506.496712
27.0,1231,2510.125441
9.0,665,2511.809934
13.0,775,2513.762421
15.0,918,2516.461271
15.0,926,2519.080539
10.0,678,2520.909499
6.0,407,2521.664244
23.0,1017,2524.222099
8.0,597,2525.61712
11.0,810,2527.913999
19.0,926,2530.216787
4.0,421,2531.335029
23.0,1089,2534.210676
24.0,1175,2541.456048
12.0,767,2543.858689
11.0,763,2545.701339
11.0,697,2547.456484
3.0,344,2548.425436
15.0,889,2550.788983
12.0,780,2553.134328
9.0,518,2554.470633
13.0,826,2556.48913
10.0,652,2558.20198
18.0,894,2560.877862
29.0,1170,2564.221405
9.0,668,2565.900131
7.0,614,2567.363577
21.0,1116,2570.394555
10.0,667,2572.078239
11.0,697,2574.21316
19.0,997,2576.54829
14.0,757,2582.728795
51.0,1610,2587.136026
27.0,1145,2590.301707
7.0,571,2591.894493
27.0,1066,2594.872726
14.0,935,2597.6447
16.0,909,2599.800253
24.0,1194,2603.193346
9.0,640,2604.773617
12.0,832,2607.135433
25.0,1090,2610.178819
13.0,874,2612.177452
20.0,782,2614.440393
24.0,1200,2617.59572
23.0,1081,2623.846642
25.0,1094,2626.908647
22.0,1004,2629.719735
27.0,1144,2632.869179
16.0,738,2634.705763
11.0,815,2637.144223
24.0,1070,2640.133058
16.0,1009,2642.917526
5.0,432,2643.756757
15.0,948,2646.505862
24.0,1041,2649.391528
16.0,976,2652.135548
10.0,702,2653.881565
20.0,922,2656.440329
14.0,892,2658.494783
11.0,792,2664.899132
21.0,868,2666.974085
9.0,596,2668.52234
22.0,1008,2671.310343
20.0,1059,2674.216887
22.0,1143,2677.425918
30.0,1239,2680.787735
20.0,990,2683.53398
24.0,1137,2686.635159
11.0,737,2688.496508
10.0,655,2690.454855
20.0,1045,2692.9491
13.0,703,2695.093479
39.0,1568,2699.511621
11.0,710,2705.756106
14.0,900,2708.376696
14.0,848,2710.513006
14.0,890,2712.942666
12.0,790,2714.846564
18.0,977,2717.441435
18.0,733,2719.202493
9.0,617,2720.80331
29.0,942,2723.583109
9.0,634,2725.344674
11.0,756,2727.319976
29.0,1287,2731.220844
13.0,613,2732.905265
15.0,874,2735.155573
22.0,1100,2738.077223
23.0,1119,2745.701743
32.0,1379,2749.188023
14.0,854,2751.616746
30.0,1117,2754.708449
12.0,839,2756.773127
13.0,730,2758.680882
13.0,856,2761.25995
6.0,493,2762.653578
25.0,1100,2765.686655
15.0,908,2768.005404
23.0,1221,2771.728011
14.0,804,2773.881864
16.0,1004,2776.80901
16.0,1024,2779.773077
10.0,674,2781.57856
15.0,907,2789.486604
29.0,1276,2792.696087
18.0,976,2795.388341
18.0,923,2797.584963
16.0,857,2800.150117
35.0,1177,2803.236567
23.0,1190,2806.320552
19.0,918,2808.903658
12.0,858,2811.016108
25.0,1146,2814.490244
18.0,882,2816.595684
17.0,849,2819.086803
13.0,816,2821.03283
11.0,744,2822.962529
18.0,916,2829.275258
20.0,994,2832.06032
4.0,354,2832.797268
12.0,804,2835.132754
15.0,886,2837.58696
25.0,1116,2840.617845
15.0,952,2843.022798
16.0,902,2845.652634
25.0,915,2848.172955
23.0,1180,2851.295635
18.0,1084,2854.327016
24.0,804,2856.319586
11.0,751,2858.210816
19.0,1120,2861.300601
25.0,1044,2864.214376
14.0,925,2871.519593
31.0,1138,2874.540707
14.0,734,2876.309991
19.0,1076,2879.228597
17.0,914,2881.690516
17.0,919,2884.207185
25.0,1162,2887.343626
22.0,1004,2890.198575
21.0,911,2892.302192
9.0,638,2893.88023
15.0,696,2896.040016
12.0,625,2897.651524
28.0,1172,2900.784382
14.0,871,2902.835074
20.0,1016,2909.697033
13.0,809,2912.138199
23.0,975,2914.518901
19.0,1023,2917.270548
17.0,957,2919.929244
31.0,1271,2923.068815
15.0,923,2925.584686
14.0,904,2928.083697
18.0,1091,2930.961395
14.0,959,2933.320674
21.0,927,2935.949133
18.0,893,2938.230136
13.0,825,2940.036769
10.0,655,2941.6032
16.0,1002,2944.499621
12.0,800,2951.31433
12.0,820,2953.353525
14.0,784,2955.357206
18.0,901,2957.945555
36.0,1173,2961.08467
25.0,1072,2963.801629
22.0,1140,2966.633188
9.0,579,2968.1473
14.0,824,2970.470222
9.0,641,2971.994661
15.0,789,2973.840896
11.0,746,2975.961549
10.0,661,2977.5684
7.0,588,2979.046876
13.0,896,2981.131663
25.0,1109,2983.792568
21.0,1011,2991.331001
31.0,1275,2995.071227
10.0,692,2996.806912
25.0,1377,3000.296595
18.0,1093,3003.177331
15.0,897,3005.668979
17.0,859,3007.7025
9.0,631,3009.551284
12.0,762,3011.282027
23.0,1027,3013.992616
21.0,963,3016.544599
6.0,495,3017.395083
23.0,1042,3020.122916
18.0,1009,3022.874816
17.0,1098,3030.559485
19.0,994,3033.386052
9.0,634,3034.990486
31.0,1084,3038.012056
28.0,1200,3041.260567
20.0,1136,3044.138662
22.0,1022,3046.872713
16.0,906,3049.309872
6.0,459,3050.124214
21.0,1046,3052.972218
9.0,503,3054.212786
16.0,985,3056.853582
11.0,781,3058.766423
20.0,845,3061.140516
24.0,1095,3064.179192
25.0,1105,3070.859023
27.0,1147,3073.859576
15.0,874,3076.431153
19.0,1050,3079.304363
15.0,766,3081.214029
26.0,1021,3083.949764
9.0,698,3085.676751
15.0,883,3088.075262
21.0,1044,3090.481004
15.0,892,3093.076977
6.0,499,3094.455165
20.0,980,3097.114461
18.0,925,3099.319412
9.0,641,3101.215413
21.0,1040,3103.726326
31.0,1252,3112.144252
20.0,963,3114.225019
13.0,874,3116.600336
31.0,1278,3119.838917
18.0,1179,3123.242702
18.0,912,3125.431381
26.0,1251,3128.746197
24.0,1073,3131.464715
12.0,763,3133.718951
12.0,828,3135.751413
22.0,1141,3138.853216
11.0,730,3140.958162
22.0,1099,3143.848564
15.0,919,3149.912564
16.0,739,3151.994887
29.0,1315,3154.999743
36.0,1423,3158.634614
12.0,881,3160.589392
18.0,998,3163.209844
21.0,1134,3166.215629
33.0,1401,3170.056441
20.0,1102,3173.121665
14.0,924,3175.79351
19.0,956,3178.204239
14.0,839,3180.681748
13.0,884,3182.856917
22.0,1207,3189.670198
19.0,996,3192.045068
32.0,972,3194.728337
23.0,1138,3197.824512
18.0,911,3200.407023
27.0,1021,3203.104695
13.0,688,3204.757611
21.0,1007,3207.575802
15.0,928,3209.805675
24.0,1176,3213.24343
29.0,1294,3216.784255
29.0,1428,3220.760706
34.0,1243,3228.369392
15.0,921,3230.981553
12.0,842,3232.897871
11.0,708,3234.635258
28.0,1235,3238.209295
19.0,805,3240.132798
23.0,1145,3243.258662
19.0,883,3245.733534
34.0,1313,3249.03317
11.0,790,3250.932857
10.0,692,3253.014997
13.0,809,3254.907106
13.0,822,3257.229257
13.0,742,3259.061718
10.0,691,3260.796135
22.0,973,3267.401902
4.0,381,3267.992914
24.0,1125,3271.25438
8.0,641,3272.79976
13.0,755,3274.577582
19.0,1055,3277.218178
20.0,982,3279.892746
15.0,808,3281.85459
15.0,828,3284.240269
12.0,728,3286.049139
12.0,789,3287.978467
11.0,747,3290.291351
8.0,614,3291.766735
18.0,998,3293.915416
28.0,1109,3297.200925
18.0,1120,3299.977318
16.0,767,3301.765346
12.0,776,3307.987031
12.0,796,3310.282717
18.0,897,3312.45402
13.0,821,3314.829638
20.0,991,3317.442665
8.0,595,3318.808262
8.0,590,3320.297904
9.0,732,3322.081185
16.0,795,3324.024208
15.0,935,3326.619678
30.0,1337,3330.246375
25.0,1069,3332.736396
22.0,1087,3335.664622
19.0,844,3338.109948
26.0,1329,3346.504478
11.0,718,3348.500268
9.0,566,3350.00569
21.0,1183,3353.207587
20.0,1236,3356.456317
14.0,863,3359.029729
21.0,958,3361.289419
35.0,1120,3364.645509
25.0,1084,3367.634057
18.0,870,3369.801274
23.0,1030,3372.364609
31.0,1208,3375.449872
38.0,1432,3379.403462
26.0,1251,3388.224358
10.0,706,3390.027232
22.0,946,3392.561275
15.0,914,3395.024189
21.0,1071,3397.839338
16.0,807,3399.754349
23.0,1134,3402.805732
25.0,1176,3405.978393
13.0,855,3408.358474
20.0,885,3410.423589
16.0,930,3413.004025
38.0,1530,3417.305447
20.0,1179,3420.502617
14.0,883,3422.988586
20.0,1026,3429.571204
14.0,850,3431.613441
9.0,646,3433.163668
18.0,936,3435.681569
22.0,1043,3438.373584
20.0,978,3441.08498
19.0,987,3443.553206
25.0,1129,3446.582698
27.0,1256,3450.218178
21.0,1098,3453.005146
14.0,803,3454.945033
5.0,418,3456.125687
19.0,940,3458.795488
18.0,1156,3461.887223
24.0,1263,3469.991779
16.0,833,3472.300609
26.0,1131,3475.442737
15.0,841,3477.49463
22.0,920,3480.084699
13.0,794,3481.942256
28.0,1234,3485.076086
9.0,646,3487.170835
9.0,621,3488.768229
32.0,1118,3491.930882
7.0,570,3493.353112
22.0,1054,3496.304575
14.0,911,3498.355752
10.0,701,3500.403117
24.0,1224,3503.438634
28.0,1223,3510.481581
15.0,890,3512.795088
13.0,812,3514.705978
22.0,1025,3517.413791
13.0,819,3519.35623
21.0,1107,3522.381536
14.0,878,3524.827381
17.0,1005,3527.509655
22.0,1123,3530.548226
17.0,801,3532.412736
20.0,1031,3535.203738
15.0,673,3536.934788
31.0,1237,3540.638417
11.0,702,3542.320981
18.0,935,3549.396598
14.0,926,3551.611226
16.0,976,3554.234785
15.0,981,3556.667324
22.0,1200,3559.418603
16.0,1024,3562.224009
27.0,1132,3565.292721
37.0,1346,3569.053598
19.0,858,3570.998111
18.0,740,3572.744899
17.0,749,3574.974258
23.0,945,3577.257591
18.0,840,3579.740704
35.0,1128,3587.479033
24.0,1193,3590.414263
14.0,893,3592.814028
24.0,1137,3595.932381
16.0,832,3598.003639
15.0,893,3600.310726
12.0,750,3602.038907
13.0,814,3604.272854
16.0,738,3606.167679
15.0,910,3608.786411
9.0,474,3609.678699
13.0,822,3612.076534
26.0,1035,3614.876668
15.0,899,3617.034104
16.0,959,3619.661548
22.0,1141,3627.171818
13.0,825,3629.570757
19.0,897,3631.719955
22.0,1098,3634.651104
7.0,598,3636.211185
12.0,684,3638.351156
25.0,1271,3641.61374
18.0,960,3644.318698
19.0,812,3646.268692
12.0,811,3648.493765
29.0,1090,3651.53268
13.0,801,3653.537785
15.0,922,3656.153996
19.0,938,3658.435719
18.0,919,3661.034724
19.0,956,3668.18222
12.0,703,3669.95432
12.0,748,3671.766142
19.0,1041,3674.54503
13.0,827,3676.769753
32.0,1091,3679.550507
19.0,829,3681.591208
18.0,863,3684.094694
14.0,800,3686.057761
26.0,1275,3689.69142
19.0,982,3691.985889
12.0,799,3694.263809
6.0,443,3695.487628
11.0,743,3697.378496
22.0,1184,3700.426976
16.0,928,3702.967043
17.0,1096,3710.334799
15.0,955,3712.671759
12.0,708,3714.833533
16.0,957,3717.205286
17.0,744,3719.246407
26.0,1124,3722.118775
18.0,1045,3724.911894
10.0,689,3726.633406
29.0,1306,3729.93379
19.0,858,3732.489637
33.0,1140,3735.342155
11.0,821,3737.144172
19.0,1001,3739.774734
13.0,852,3742.220995
8.0,527,3743.190137
17.0,1107,3750.37791
22.0,915,3752.910101
25.0,957,3755.488679
19.0,901,3757.609068
4.0,405,3758.682
52.0,1632,3763.017835
13.0,802,3765.15873
33.0,1574,3769.185668
38.0,1496,3772.943317
17.0,926,3775.553132
25.0,917,3777.972903
21.0,1052,3780.598006
20.0,1044,3787.181399
20.0,1084,3790.054226
13.0,801,3792.268624
12.0,667,3793.797603
17.0,977,3796.300959
13.0,833,3798.228814
15.0,897,3800.770933
17.0,887,3802.830243
9.0,659,3804.797691
14.0,857,3806.686887
21.0,1004,3809.204483
11.0,757,3810.932331
32.0,1261,3814.373498
22.0,1037,3817.293011
11.0,753,3819.018667
24.0,1221,3826.588666
31.0,1270,3829.628429
15.0,978,3832.216414
18.0,1061,3835.104729
27.0,1298,3838.75024
23.0,1141,3841.707344
27.0,1213,3844.936677
14.0,834,3847.092079
10.0,650,3849.106639
20.0,935,3851.431993
16.0,663,3853.063666
35.0,1252,3856.450281
10.0,683,3858.063229
28.0,914,3860.668822
14.0,956,3867.421695
16.0,1002,3870.100278
14.0,784,3872.099937
7.0,580,3873.524868
27.0,1131,3876.949117
20.0,1189,3880.096893
28.0,1291,3883.472297
24.0,1198,3886.542336
13.0,882,3889.013193
20.0,944,3891.755881
10.0,706,3893.537914
15.0,881,3895.73979
9.0,640,3897.672892
32.0,1295,3900.911275
37.0,1437,3908.92623
27.0,1122,3911.935721
18.0,1052,3914.640051
21.0,1079,3917.536071
23.0,1127,3920.591903
11.0,682,3922.341801
22.0,849,3924.4526
6.0,464,3925.736632
10.0,671,3927.481931
11.0,794,3929.695247
16.0,874,3931.710674
16.0,892,3934.214103
28.0,1260,3937.528316
40.0,1561,3947.106938
28.0,1238,3950.362385
13.0,791,3952.777022
9.0,620,3954.293509
23.0,1131,3957.351164
22.0,1033,3960.179343
12.0,818,3962.171052
23.0,1077,3965.115362
10.0,615,3966.67126
10.0,735,3968.871077
15.0,862,3970.891465
31.0,1533,3974.983503
15.0,929,3977.618628
21.0,1162,3980.835779
23.0,1194,3987.962726
25.0,1090,3990.877284
12.0,780,3993.177217
18.0,806,3995.124592
18.0,1020,3997.806753
27.0,1068,4000.655384
13.0,796,4002.604371
10.0,740,4004.359379
26.0,1057,4007.178013
12.0,814,4009.53153
15.0,962,4012.322409
19.0,921,4014.496291
28.0,1360,4018.406614
18.0,1097,4021.172103
15.0,928,4027.047658
27.0,1215,4030.503889
23.0,1199,4033.555925
18.0,1098,4036.428216
16.0,822,4038.250404
18.0,893,4040.698414
17.0,932,4043.3754
26.0,1031,4045.833722
24.0,1091,4048.509979
13.0,686,4050.454701
10.0,615,4051.947489
15.0,741,4053.69766
11.0,762,4055.635913
28.0,1168,4059.046892
18.0,999,4064.806976
13.0,791,4067.137148
19.0,1144,4070.290529
9.0,626,4071.912662
12.0,795,4073.785746
13.0,807,4076.134081
10.0,743,4077.857325
23.0,1077,4080.730231
18.0,796,4082.64245
28.0,1073,4085.576023
18.0,981,4088.267343
15.0,866,4090.76268
21.0,941,4093.460688
26.0,1310,4096.790245
15.0,958,4099.562312
28.0,1102,4106.802726
28.0,1182,4109.877998
15.0,887,4112.035682
22.0,1029,4114.915273
19.0,1059,4117.648355
21.0,1074,4120.362415
15.0,921,4122.710901
18.0,948,4125.044641
27.0,1009,4127.469556
18.0,1032,4130.287733
22.0,976,4132.934506
11.0,738,4134.806259
20.0,935,4137.417065
24.0,1223,4145.671724
13.0,838,4147.898102
20.0,1149,4150.863824
26.0,1104,4153.64854
16.0,787,4155.582678
16.0,945,4158.324445
18.0,910,4160.951169
18.0,1060,4163.721415
17.0,1017,4166.337545
18.0,890,4168.347672
20.0,1033,4171.113369
12.0,722,4172.785509
25.0,1047,4175.493711
26.0,1107,4178.186916
9.0,626,4184.579779
12.0,834,4186.803643
23.0,1009,4189.509873
24.0,1192,4192.606719
15.0,791,4194.550437
33.0,1348,4198.178938
21.0,1080,4201.124333
19.0,1156,4204.273898
6.0,487,4205.575404
29.0,1288,4208.966423
11.0,809,4210.912304
26.0,1066,4213.912667
23.0,1011,4216.737672
17.0,995,4219.600178
34.0,1180,4227.290217
16.0,965,4229.881212
16.0,1040,4232.56446
15.0,969,4235.208471
25.0,973,4237.596072
28.0,1238,4241.053516
27.0,1019,4243.446485
16.0,829,4245.865165
20.0,946,4248.523258
12.0,781,4250.442756
27.0,1196,4253.68077
34.0,1197,4256.779097
12.0,804,4259.090705
13.0,795,4265.21707
19.0,1046,4267.986186
19.0,1203,4271.148946
14.0,795,4273.473371
18.0,945,4276.145353
19.0,1107,4278.864611
42.0,1635,4283.233744
15.0,802,4285.14857
36.0,1330,4288.995407
23.0,972,4291.383078
13.0,768,4293.720385
18.0,850,4295.801597
38.0,1503,4299.827487
14.0,939,4306.514066
19.0,1012,4309.368733
26.0,1105,4312.387702
17.0,928,4314.521629
15.0,856,4316.897448
20.0,1004,4319.840234
23.0,1036,4322.454797
28.0,1174,4325.331908
14.0,901,4327.27722
17.0,913,4329.618345
15.0,936,4332.186945
15.0,898,4334.302406
23.0,1080,4337.075495
18.0,975,4344.145844
33.0,1485,4348.291018
33.0,1304,4351.630677
16.0,993,4354.334191
31.0,1367,4358.195144
28.0,1309,4361.509891
13.0,729,4363.294834
5.0,448,4364.54143
27.0,1111,4367.403137
21.0,865,4369.668225
20.0,1058,4372.31401
12.0,765,4374.077697
21.0,1041,4376.837526
10.0,706,4378.58342
20.0,837,4385.146877
11.0,668,4386.773206
12.0,755,4388.538892
17.0,914,4390.956535
24.0,1129,4394.049945
20.0,971,4396.751551
34.0,1227,4400.017285
48.0,1532,4404.053178
34.0,1560,4408.437576
18.0,879,4410.586113
18.0,1005,4413.343934
22.0,1166,4416.398443
19.0,942,4423.250547
43.0,1322,4426.511794
9.0,638,4428.053317
11.0,760,4430.253213
33.0,1307,4433.630749
20.0,958,4436.187525
21.0,1036,4439.059295
24.0,1043,4441.950007
27.0,1062,4444.630976
35.0,1540,4448.857124
11.0,697,4450.589148
34.0,1207,4453.77318
11.0,752,4455.535887
9.0,629,4457.096158
9.0,616,4463.024656
17.0,839,4465.496183
28.0,1109,4468.361255
19.0,952,4470.946557
13.0,861,4473.0097
30.0,1246,4476.678975
21.0,1013,4479.003035
11.0,697,4481.038536
18.0,919,4483.337028
14.0,765,4485.628949
17.0,1055,4488.108186
22.0,776,4490.285558
20.0,822,4492.127803
31.0,1230,4495.633632
19.0,792,4497.600767
36.0,1307,4505.873857
10.0,636,4507.796312
10.0,689,4509.504372
18.0,875,4511.504333
18.0,1061,4514.245171
10.0,640,4515.883438
20.0,1013,4518.505912
34.0,1371,4522.486528
25.0,995,4525.142988
12.0,801,4527.031487
38.0,1558,4531.438345
26.0,1005,4534.21449
20.0,1095,4537.113419
15.0,831,4543.909807
29.0,1041,4546.559563
24.0,1076,4549.275066
26.0,1319,4552.914542
9.0,699,4554.637226
10.0,692,4556.270656
19.0,1100,4559.197497
27.0,1235,4562.380453
13.0,775,4564.61777
31.0,1374,4568.181332
15.0,898,4570.678902
23.0,1036,4573.444962
24.0,1138,4576.5072
20.0,1055,4584.501287
21.0,880,4586.644987
15.0,916,4589.129857
17.0,953,4591.6907
37.0,1376,4594.978246
19.0,980,4597.689993
10.0,688,4599.396607
15.0,834,4601.8202
13.0,828,4603.939948
29.0,1237,4607.243467
22.0,1043,4610.159667
18.0,957,4612.851883
16.0,931,4615.368455
3.0,304,4615.947162
9.0,641,4617.461626
20.0,1077,4624.40988
13.0,795,4626.723008
21.0,1108,4629.737025
10.0,623,4631.308379
