#{"t_start": 1680702128.4530525, "env_id": "Frostbite-v4"}
r,l,t
780.0,988,11907.089469
140.0,557,11908.691788
780.0,959,11911.659912
780.0,858,11914.413548
1150.0,1118,11917.634775
740.0,962,11920.645083
750.0,913,11922.934339
750.0,903,11925.710698
1100.0,1110,11929.003993
780.0,956,11932.003569
840.0,959,11934.913139
120.0,668,11942.595753
820.0,1062,11945.850458
780.0,985,11948.448831
780.0,979,11951.580663
1810.0,1232,11955.980138
840.0,1091,11959.175412
730.0,947,11961.730133
800.0,916,11964.612887
180.0,592,11966.273781
760.0,938,11969.145247
130.0,613,11970.802309
110.0,731,11972.877869
870.0,1073,11976.167872
800.0,1037,11979.334916
1320.0,983,11987.463548
750.0,967,11990.538154
1020.0,1031,11993.263644
750.0,919,11996.17955
170.0,647,11998.0867
810.0,1024,12001.392805
130.0,653,12003.237009
1100.0,1034,12006.423073
770.0,935,12009.42797
840.0,986,12012.714698
870.0,1175,12016.419866
1020.0,954,12019.419434
800.0,994,12022.472958
930.0,1064,12025.626076
120.0,542,12031.315244
1280.0,911,12034.084203
1300.0,1105,12037.136377
180.0,661,12038.993425
960.0,1071,12042.305373
830.0,1070,12045.704924
210.0,606,12047.522856
190.0,603,12049.37254
200.0,628,12051.777369
870.0,1031,12054.59882
170.0,605,12056.952908
1000.0,1060,12059.830199
200.0,651,12062.188755
180.0,550,12063.766737
870.0,1011,12066.443751
110.0,515,12067.97232
940.0,1110,12071.394031
1120.0,990,12080.216598
820.0,1062,12083.098605
1120.0,1128,12086.226922
230.0,682,12088.499529
790.0,959,12091.045134
1100.0,1055,12094.33239
1510.0,1262,12098.879576
1030.0,1093,12102.232063
1050.0,969,12104.914871
1110.0,1142,12108.932891
1120.0,1141,12112.286347
860.0,1140,12115.485729
1110.0,959,12122.854117
190.0,704,12124.728246
170.0,654,12126.530546
820.0,1025,12129.647437
180.0,653,12131.379749
1190.0,1040,12134.491475
860.0,933,12137.37662
170.0,545,12138.900782
1630.0,1211,12142.425618
1110.0,993,12145.481695
1480.0,1153,12149.07683
1160.0,1135,12152.581776
1070.0,985,12155.774473
1490.0,1200,12159.323798
800.0,1025,12168.368087
1300.0,1199,12172.109488
830.0,1136,12175.566641
1070.0,1052,12178.781466
810.0,983,12181.873397
790.0,965,12184.737495
1070.0,1028,12187.84913
1840.0,1063,12191.081657
930.0,1058,12193.816758
790.0,941,12196.828557
200.0,747,12199.573808
1490.0,1008,12202.223216
1020.0,1092,12205.512883
1370.0,1092,12214.415258
210.0,663,12216.81039
830.0,1070,12220.251032
1020.0,1140,12223.770286
780.0,1068,12227.088359
1920.0,1427,12231.110458
1080.0,1044,12234.272858
1330.0,1310,12238.441482
890.0,944,12240.998659
780.0,910,12243.773477
1010.0,1128,12247.213422
1410.0,1104,12250.678823
1270.0,1034,12253.987019
1060.0,959,12262.671715
1610.0,1074,12265.886597
180.0,625,12267.643247
1650.0,1140,12271.263629
1180.0,1168,12274.808375
810.0,1046,12278.058372
170.0,651,12279.829255
1340.0,1019,12283.029445
1280.0,1120,12286.379869
1470.0,998,12289.520302
1550.0,1102,12292.857749
970.0,1077,12296.105595
1000.0,1104,12299.44782
1300.0,974,12308.25398
220.0,739,12310.261076
1870.0,1029,12313.435304
820.0,989,12316.542768
140.0,532,12318.085686
180.0,791,12320.289955
190.0,688,12322.847655
190.0,788,12325.195158
220.0,777,12327.833677
250.0,782,12329.962828
170.0,787,12331.921899
160.0,712,12334.270828
110.0,468,12335.224368
180.0,735,12337.866272
260.0,839,12340.181363
210.0,717,12342.742033
250.0,790,12344.855554
250.0,755,12351.649446
240.0,818,12354.472882
180.0,617,12356.344851
200.0,641,12358.269258
110.0,468,12359.744832
160.0,572,12361.431479
190.0,788,12363.527608
170.0,714,12366.044567
160.0,617,12367.861483
160.0,541,12369.51168
240.0,857,12371.95314
180.0,860,12374.804201
230.0,826,12376.943367
200.0,910,12379.754689
740.0,978,12382.625732
120.0,514,12384.109283
220.0,871,12386.372473
190.0,674,12388.294167
160.0,622,12390.665942
200.0,626,12392.444756
250.0,771,12398.456682
1110.0,1105,12401.665587
200.0,648,12403.435933
220.0,727,12405.841832
210.0,742,12408.047189
250.0,884,12411.006915
220.0,687,12412.869089
200.0,707,12414.774617
940.0,1096,12418.100487
780.0,1017,12421.108807
150.0,613,12422.831179
230.0,806,12425.515775
770.0,1040,12428.269451
120.0,613,12430.077842
770.0,1050,12433.392818
790.0,901,12436.441229
780.0,958,12444.651471
790.0,908,12447.139437
190.0,622,12449.464026
1010.0,1004,12452.185912
810.0,946,12455.226722
760.0,863,12458.088767
820.0,982,12461.287711
900.0,948,12463.814121
790.0,1004,12466.858454
790.0,1123,12470.245833
760.0,806,12472.974635
220.0,653,12474.805564
1280.0,1197,12478.178897
790.0,1033,12481.160511
890.0,1049,12489.010138
750.0,873,12491.974432
1520.0,1082,12495.342621
800.0,952,12497.82795
990.0,1071,12501.025071
740.0,917,12503.766344
180.0,645,12505.539807
2350.0,1354,12510.004524
180.0,553,12511.590005
820.0,969,12514.220681
140.0,516,12515.767878
150.0,722,12517.836807
970.0,1109,12521.725276
1460.0,1023,12524.560209
880.0,972,12532.856762
130.0,637,12534.651523
940.0,977,12537.645159
2870.0,1425,12542.053138
190.0,685,12543.937441
960.0,1064,12547.167196
770.0,971,12549.778783
1100.0,1064,12552.611659
170.0,549,12554.044703
830.0,978,12556.81287
230.0,783,12558.935503
800.0,1024,12561.998396
940.0,988,12564.969333
1070.0,966,12567.247167
190.0,674,12569.507553
1240.0,1156,12577.53197
1020.0,1076,12580.804447
190.0,728,12582.733489
160.0,608,12584.478905
950.0,1033,12587.550646
810.0,983,12590.577049
1250.0,1062,12594.044245
1160.0,1083,12597.357391
780.0,1135,12600.653533
180.0,619,12602.395339
900.0,1014,12605.610662
950.0,1181,12609.237665
980.0,1210,12612.753805
780.0,1005,12620.271937
920.0,1059,12623.497129
200.0,746,12625.935292
2530.0,1339,12629.66207
200.0,647,12631.397697
930.0,1020,12634.370389
930.0,1047,12637.340232
790.0,1013,12640.397906
1140.0,1099,12643.570988
970.0,969,12646.400592
1020.0,993,12649.237481
740.0,898,12651.606689
150.0,626,12653.398827
150.0,774,12656.05545
740.0,942,12663.968091
1270.0,1306,12668.232845
910.0,1200,12671.664001
770.0,1069,12674.996005
1090.0,1169,12678.405906
1170.0,1097,12681.798387
160.0,588,12683.61263
940.0,1013,12686.804522
150.0,630,12688.664938
800.0,1079,12691.823395
180.0,661,12693.595876
200.0,707,12696.04702
1370.0,1036,12699.234444
830.0,1080,12702.533244
180.0,645,12709.389658
190.0,717,12711.514158
1310.0,1070,12714.842982
180.0,623,12716.645251
150.0,533,12718.212595
200.0,714,12720.10752
830.0,1084,12723.031509
910.0,957,12726.059033
790.0,828,12728.696042
1030.0,1077,12731.946519
210.0,805,12734.245605
750.0,1118,12737.64305
770.0,912,12740.574004
1030.0,1022,12743.662993
160.0,636,12745.375409
910.0,1092,12748.621856
2480.0,1435,12758.219196
840.0,1093,12761.56043
2330.0,1395,12765.862308
120.0,508,12767.380335
150.0,593,12769.02759
1530.0,957,12771.803895
890.0,955,12774.659217
1230.0,1098,12778.210459
1400.0,1396,12782.358889
160.0,526,12783.995385
180.0,630,12785.932985
1520.0,1060,12789.163365
990.0,961,12792.16285
1270.0,1170,12800.815168
950.0,1033,12803.927499
1090.0,1094,12807.167261
210.0,733,12809.128968
990.0,994,12812.083301
880.0,896,12814.798248
150.0,574,12816.394197
920.0,1040,12819.466914
160.0,625,12821.273999
190.0,634,12823.048382
1030.0,992,12826.19064
130.0,513,12827.746906
1000.0,970,12830.257445
810.0,970,12833.384315
170.0,587,12834.997426
940.0,1039,12838.128159
970.0,1456,12847.609704
900.0,1042,12850.886231
180.0,568,12852.563171
150.0,564,12854.164461
1080.0,928,12856.611882
980.0,1103,12859.942967
160.0,584,12862.163397
170.0,703,12864.003454
160.0,599,12865.601367
1070.0,1164,12868.99537
930.0,1062,12872.217665
930.0,986,12875.349822
170.0,682,12877.28944
170.0,592,12879.08963
1040.0,1122,12882.642567
210.0,804,12890.838623
2380.0,1335,12894.797757
210.0,779,12897.005841
220.0,656,12899.362197
1300.0,1025,12902.537933
220.0,746,12904.682774
190.0,638,12906.523777
940.0,988,12909.454653
190.0,662,12911.159445
160.0,597,12912.830399
180.0,690,12914.598579
170.0,633,12916.287119
180.0,635,12918.005775
2660.0,1546,12922.746964
150.0,552,12924.374746
220.0,662,12926.90981
780.0,992,12929.555471
150.0,799,12936.753932
130.0,482,12938.325067
2360.0,1472,12942.58163
2370.0,1475,12947.149486
2340.0,1536,12951.914073
790.0,949,12954.784787
890.0,938,12957.132138
870.0,947,12959.868283
2370.0,1299,12963.922992
940.0,1355,12967.225031
200.0,730,12968.966377
160.0,565,12970.504226
180.0,763,12973.007374
1060.0,1124,12982.947978
2340.0,1434,12987.66377
770.0,1061,12991.030656
2550.0,1799,12996.284958
890.0,1110,12999.541098
2740.0,1642,13004.543101
180.0,664,13006.491207
180.0,642,13008.354111
890.0,1221,13012.389822
870.0,964,13014.6342
1060.0,1096,13017.587822
2780.0,1739,13029.290984
1010.0,1743,13034.690575
1100.0,1088,13038.023785
1090.0,1213,13041.750096
2330.0,1453,13046.459657
850.0,1502,13051.194671
2450.0,1381,13055.266456
160.0,574,13056.925915
900.0,934,13059.764708
80.0,441,13061.022116
2390.0,1549,13065.410777
2270.0,1214,13075.868845
1040.0,1091,13079.239013
900.0,1255,13083.010514
1280.0,1341,13087.524858
1020.0,1158,13091.146467
2390.0,1580,13096.014875
890.0,904,13098.978226
870.0,1019,13101.629139
2310.0,1326,13106.032084
2370.0,1464,13110.826247
860.0,1076,13119.264209
160.0,665,13120.996269
1080.0,1378,13124.743409
180.0,788,13127.429313
880.0,887,13129.907605
1000.0,1228,13134.146626
910.0,994,13137.280455
160.0,652,13139.144599
1050.0,1120,13142.335028
850.0,1021,13145.27191
150.0,724,13147.131163
880.0,908,13149.907031
1040.0,1058,13153.048428
2360.0,1239,13156.828084
920.0,1362,13166.302622
910.0,1076,13169.536293
150.0,544,13170.553636
2360.0,1343,13174.54387
1460.0,1302,13178.152092
1000.0,1057,13181.572031
2360.0,1353,13185.967809
2340.0,1369,13190.044957
130.0,543,13191.697445
2460.0,1335,13195.91383
1020.0,1030,13198.986527
910.0,1099,13202.119112
160.0,616,13208.957205
180.0,820,13211.164295
190.0,629,13213.491867
1050.0,1114,13216.710225
920.0,964,13219.087436
150.0,648,13221.220749
1040.0,1173,13224.415071
1020.0,1082,13227.528107
1040.0,1815,13232.913013
860.0,1145,13236.282074
870.0,1007,13239.457518
890.0,1160,13243.075065
150.0,614,13244.792049
140.0,585,13246.425432
910.0,1184,13256.907119
160.0,785,13259.229757
870.0,925,13262.301484
910.0,1035,13265.45234
910.0,982,13268.050707
900.0,1020,13271.054043
190.0,571,13272.60093
170.0,620,13274.216835
160.0,584,13275.677173
140.0,930,13278.435391
170.0,892,13281.223078
1190.0,1082,13284.643608
1050.0,1044,13288.051967
1040.0,1088,13291.455302
930.0,994,13298.58157
850.0,837,13301.301568
140.0,789,13303.36797
900.0,1044,13306.547715
2640.0,1314,13310.714582
850.0,1214,13314.223072
170.0,984,13317.201965
940.0,1375,13321.092219
840.0,1296,13325.065218
190.0,848,13327.208112
2360.0,1395,13331.575197
170.0,1026,13334.785784
2340.0,1192,13344.452987
1200.0,1217,13348.098414
110.0,490,13349.653667
1190.0,1459,13354.163947
1470.0,1127,13357.446366
170.0,527,13359.014424
2310.0,1293,13362.870482
1040.0,1061,13366.280477
170.0,782,13368.930654
860.0,912,13371.303887
880.0,1291,13375.354304
890.0,1172,13378.588269
160.0,639,13380.378701
1200.0,1049,13383.484096
890.0,974,13391.841882
2340.0,1212,13395.631122
2280.0,1199,13399.14074
150.0,593,13400.764514
1050.0,1023,13403.830171
2350.0,1405,13408.14944
970.0,1086,13411.567539
140.0,987,13414.331378
900.0,1161,13418.445533
150.0,713,13420.401444
1070.0,1174,13423.928612
1070.0,1140,13427.303108
2250.0,1325,13436.964615
130.0,617,13438.678022
2760.0,1349,13442.682256
190.0,723,13445.350627
160.0,574,13447.131695
2310.0,1240,13450.784479
140.0,628,13452.555719
2360.0,1493,13457.167878
870.0,899,13460.018467
2330.0,1182,13463.393412
920.0,849,13465.613859
1020.0,1422,13469.939698
2840.0,1339,13473.714986
210.0,949,13480.329419
980.0,1053,13483.535225
140.0,618,13485.322695
1260.0,1347,13489.778539
2460.0,1471,13494.46785
190.0,809,13496.796622
880.0,961,13499.880065
2320.0,1197,13503.366753
860.0,1080,13506.621725
2340.0,1675,13511.642723
180.0,746,13514.268589
900.0,1204,13517.982428
150.0,573,13525.323501
2250.0,1228,13528.823278
1060.0,1449,13533.454559
150.0,501,13534.903846
150.0,770,13537.012118
180.0,695,13538.941468
2310.0,1498,13543.73713
900.0,960,13546.932572
180.0,690,13548.936534
160.0,633,13550.69122
980.0,1076,13553.800528
1260.0,1042,13556.879474
870.0,951,13559.836937
2320.0,1261,13563.765003
860.0,845,13573.201339
170.0,583,13574.820487
180.0,586,13576.56355
220.0,744,13578.494841
1010.0,1506,13583.142214
860.0,1391,13587.672152
1060.0,1003,13590.359674
910.0,1033,13593.635643
910.0,1140,13597.16537
2340.0,1352,13601.449818
210.0,680,13603.214638
150.0,511,13604.736295
880.0,1422,13609.326224
150.0,745,13615.169873
170.0,981,13618.260007
2240.0,1167,13621.556004
2330.0,1434,13625.956102
2340.0,1382,13629.84102
140.0,482,13631.324609
2440.0,1420,13635.978033
1680.0,985,13638.827194
130.0,1367,13642.509043
1060.0,1227,13645.988128
150.0,605,13648.24805
850.0,1322,13652.191197
150.0,590,13653.781456
870.0,937,13662.588861
140.0,600,13664.419294
860.0,1024,13667.710357
1040.0,1125,13671.247631
900.0,1134,13674.580228
1290.0,1063,13677.747233
170.0,660,13679.580147
170.0,595,13681.353266
890.0,1258,13685.083921
170.0,739,13687.592188
890.0,1256,13691.080085
880.0,1089,13694.378809
2320.0,1401,13698.548949
850.0,1264,13708.14704
180.0,692,13710.086882
1020.0,1121,13713.549642
900.0,1122,13717.139437
130.0,477,13718.682695
170.0,683,13721.061569
2240.0,1245,13724.639507
760.0,1206,13728.162486
2460.0,1247,13731.649623
1450.0,1642,13736.870594
180.0,666,13739.234357
180.0,556,13740.786197
180.0,604,13742.39619
2250.0,1871,13753.087785
1070.0,1067,13756.197129
160.0,958,13759.253302
2340.0,1342,13763.145021
190.0,971,13766.158753
2520.0,1502,13770.884151
2320.0,1670,13775.822638
1070.0,1568,13780.283525
1140.0,1656,13785.178322
150.0,723,13787.661546
900.0,1048,13790.32258
760.0,992,13797.562146
150.0,549,13799.180918
150.0,659,13800.942633
1020.0,1008,13804.017576
910.0,1028,13807.167608
130.0,686,13808.996195
1040.0,963,13811.927483
180.0,1054,13815.044977
1040.0,1242,13818.606741
890.0,1296,13822.531072
890.0,1454,13826.834669
160.0,988,13829.411606
1010.0,1133,13832.897091
850.0,956,13841.399393
820.0,963,13844.234475
2400.0,1469,13848.673584
1030.0,996,13851.591519
160.0,717,13853.522554
170.0,803,13855.753026
160.0,542,13857.361815
180.0,662,13859.221711
1030.0,1230,13863.295535
2250.0,1403,13867.218185
1290.0,1180,13871.133222
880.0,937,13873.6981
1460.0,1079,13876.888244
1030.0,1121,13886.424446
1270.0,1100,13889.824847
1080.0,1187,13893.725915
890.0,1096,13896.834264
180.0,582,13898.434926
150.0,638,13900.222922
1020.0,1195,13903.713962
190.0,662,13905.404694
980.0,1102,13908.536373
870.0,1095,13911.776952
2370.0,1539,13916.414772
900.0,892,13919.276354
1070.0,1222,13922.850096
1220.0,1257,13932.756925
160.0,1059,13936.018641
1000.0,958,13939.118743
870.0,1240,13942.906197
1060.0,1082,13946.141905
1290.0,1187,13949.951257
1060.0,1258,13953.315119
860.0,1039,13956.646438
870.0,938,13959.658123
1050.0,1234,13963.289756
190.0,648,13965.067856
1000.0,1355,13969.415691
200.0,583,13977.088977
890.0,940,13979.577287
190.0,600,13981.4003
2260.0,1413,13986.048718
760.0,936,13989.069002
860.0,982,13992.03649
130.0,509,13993.510653
870.0,1014,13996.124707
920.0,1112,13999.161819
170.0,728,14001.54268
770.0,1022,14004.550314
1030.0,1184,14008.095899
870.0,988,14011.194144
150.0,713,14013.14698
860.0,1026,14021.811772
870.0,874,14024.071854
1020.0,1426,14028.602015
1080.0,1212,14032.19668
790.0,940,14035.22758
730.0,876,14038.098477
2160.0,1367,14042.132788
170.0,922,14044.930668
770.0,1176,14048.521075
170.0,860,14051.291602
880.0,990,14053.62561
170.0,666,14055.934751
230.0,746,14057.790583
880.0,1032,14060.769912
910.0,1353,14070.785533
900.0,1077,14073.731142
990.0,1083,14076.723121
1100.0,1252,14080.975632
190.0,666,14083.04169
850.0,1408,14087.703126
1090.0,1040,14090.409775
2620.0,1439,14094.888351
780.0,1406,14099.282987
870.0,1330,14103.004479
920.0,1387,14114.084459
2210.0,1305,14117.853346
1070.0,1186,14121.58792
860.0,1019,14123.973366
1030.0,1167,14127.779019
1220.0,1024,14131.015628
220.0,717,14133.235411
1020.0,1139,14136.819771
920.0,1248,14140.644501
1060.0,1573,14145.751072
180.0,759,14148.37205
190.0,644,14150.267231
870.0,1131,14153.872452
840.0,981,14161.637264
170.0,643,14163.455786
170.0,704,14165.37915
180.0,799,14167.471797
1030.0,1186,14171.23331
2210.0,1282,14174.646038
160.0,588,14176.191725
1050.0,1190,14179.643297
910.0,990,14182.687045
160.0,686,14184.523773
2220.0,1419,14189.041932
170.0,684,14190.878033
160.0,571,14192.580991
890.0,1195,14195.979113
900.0,1037,14203.612829
220.0,816,14206.275018
1020.0,1032,14209.412074
140.0,492,14210.850388
860.0,998,14213.353404
1020.0,1466,14218.064685
870.0,1114,14221.075702
200.0,591,14222.600752
1070.0,1115,14225.598389
170.0,633,14227.194062
1040.0,1307,14231.660802
860.0,949,14234.794021
800.0,1164,14238.178425
900.0,988,14241.015818
170.0,803,14248.550727
1050.0,1299,14252.135936
1050.0,1307,14256.087043
1010.0,1246,14259.554885
1020.0,1092,14262.771006
810.0,977,14265.809861
2190.0,1415,14269.971898
1050.0,1155,14273.026652
1230.0,1034,14275.985427
930.0,1194,14279.408506
790.0,954,14282.545336
1060.0,1389,14292.032131
190.0,799,14294.652593
2260.0,1449,14298.699583
200.0,835,14301.435317
1050.0,1249,14305.203451
870.0,934,14308.055714
180.0,919,14311.038394
170.0,713,14312.932761
180.0,779,14315.011446
1010.0,1160,14318.37548
1010.0,1280,14322.302026
1040.0,961,14325.039037
2240.0,1413,14328.715889
1040.0,1357,14340.858696
2260.0,1432,14345.510572
840.0,862,14347.944382
1310.0,1403,14352.629836
910.0,1013,14355.612794
1010.0,1400,14359.302356
1070.0,1203,14362.619079
940.0,1025,14365.674139
870.0,1598,14370.307578
160.0,595,14371.857628
1030.0,1115,14374.8595
900.0,1002,14383.143502
200.0,600,14384.884545
150.0,598,14386.617172
140.0,891,14389.471789
2310.0,1481,14394.292254
910.0,968,14397.359578
160.0,757,14399.54885
1040.0,1156,14403.138487
890.0,1157,14406.618768
910.0,1133,14410.063091
1020.0,1092,14413.356994
900.0,1091,14416.431834
870.0,964,14419.091948
180.0,929,14427.517277
170.0,654,14429.412643
2260.0,1299,14433.248022
1000.0,1114,14437.212312
180.0,606,14438.983716
810.0,1091,14442.28506
890.0,1397,14446.638924
150.0,537,14448.294721
170.0,669,14450.233165
140.0,1206,14454.508986
790.0,970,14457.218887
160.0,893,14460.188484
900.0,990,14463.069847
880.0,1691,14472.376768
890.0,906,14474.94797
1000.0,1206,14478.294256
1030.0,1495,14482.856441
140.0,1004,14485.455728
790.0,1062,14488.684414
900.0,1026,14491.720216
890.0,938,14494.649061
1090.0,945,14497.694857
890.0,1140,14501.290031
2200.0,1340,14505.222215
1450.0,1541,14509.979561
1040.0,1127,14519.016044
770.0,1136,14522.562627
160.0,594,14523.986914
140.0,635,14525.483207
790.0,925,14527.75578
760.0,1147,14531.605877
920.0,1445,14535.847122
180.0,615,14537.701503
770.0,1147,14541.137453
810.0,1377,14545.479311
790.0,1323,14549.615679
170.0,792,14551.56815
830.0,1244,14555.049732
170.0,778,14563.173192
170.0,752,14565.118428
790.0,1125,14568.209711
2220.0,1166,14571.333971
1080.0,1302,14575.098273
140.0,676,14576.660787
200.0,743,14578.507797
2260.0,1293,14582.83314
960.0,1074,14586.171458
200.0,800,14588.433905
150.0,580,14590.172387
140.0,586,14591.826146
2100.0,1315,14596.222566
2230.0,1293,14605.368049
830.0,1081,14608.860001
910.0,1076,14612.279637
180.0,590,14613.984015
780.0,1232,14617.743219
760.0,850,14620.303386
820.0,1129,14623.323899
140.0,577,14624.83743
760.0,1136,14627.690706
750.0,942,14630.420132
2180.0,1340,14634.34286
940.0,1178,14638.144089
830.0,945,14640.548757
1040.0,1179,14651.387313
760.0,1337,14655.473262
770.0,862,14658.366128
810.0,1182,14661.694101
160.0,901,14663.999422
730.0,1072,14667.456873
750.0,977,14670.302202
730.0,939,14672.880705
810.0,1029,14675.626045
890.0,1098,14678.351507
790.0,1282,14681.763563
750.0,962,14684.80944
790.0,841,14687.587198
780.0,890,14695.426386
170.0,656,14697.293617
800.0,1348,14701.59082
160.0,617,14703.414935
760.0,1072,14706.803896
170.0,620,14708.548283
940.0,1368,14713.084332
190.0,610,14714.833097
130.0,507,14716.407601
140.0,555,14718.030021
740.0,1244,14721.167551
1050.0,1225,14724.385103
170.0,535,14725.726153
1290.0,1069,14728.437363
820.0,1196,14731.646466
780.0,1112,14739.651019
170.0,621,14741.858311
940.0,1131,14745.198365
160.0,616,14746.885994
780.0,1023,14750.109915
790.0,1188,14753.692081
810.0,1020,14757.033193
150.0,766,14759.228186
130.0,566,14760.945999
2330.0,1425,14765.736935
770.0,875,14768.153788
790.0,925,14771.051687
1010.0,996,14773.915073
160.0,781,14775.896532
800.0,952,14783.049168
810.0,917,14785.970676
840.0,1086,14789.250025
2150.0,1295,14793.25179
210.0,947,14796.285224
810.0,1249,14800.172662
750.0,1113,14803.722668
820.0,1146,14807.262173
780.0,944,14810.363396
140.0,650,14812.359514
780.0,953,14815.577165
150.0,727,14817.582656
140.0,578,14819.33553
160.0,642,14821.220704
140.0,763,14823.837477
800.0,1071,14830.396318
770.0,1104,14833.511351
740.0,1017,14836.417176
2230.0,1476,14840.631024
160.0,667,14843.160968
800.0,1072,14846.473695
870.0,1145,14849.97897
750.0,875,14852.458562
910.0,1493,14857.427041
770.0,970,14860.564843
780.0,1083,14864.023115
150.0,680,14865.901505
790.0,909,14875.276895
1020.0,1203,14878.728883
180.0,597,14880.256696
810.0,1090,14883.328729
760.0,1053,14886.181515
750.0,1364,14890.457608
150.0,700,14892.369661
160.0,865,14894.849081
150.0,719,14897.382359
160.0,676,14899.329782
150.0,666,14901.251691
150.0,859,14904.1297
730.0,942,14906.720353
120.0,497,14908.232794
140.0,664,14910.186612
750.0,1060,14913.500408
160.0,725,14921.602909
910.0,1124,14924.869345
210.0,702,14926.733912
800.0,1000,14929.55722
170.0,558,14930.966367
2270.0,1355,14934.427182
780.0,858,14936.86535
150.0,613,14938.425498
110.0,469,14939.812835
760.0,1028,14942.976009
910.0,1030,14946.279011
870.0,1068,14949.463701
810.0,1096,14952.58795
120.0,655,14954.360653
170.0,603,14956.236778
2220.0,1448,14966.269594
920.0,1190,14970.400256
180.0,740,14972.410169
790.0,987,14975.451847
840.0,995,14978.452565
810.0,1173,14981.49313
930.0,1028,14984.504503
1070.0,1130,14987.640292
920.0,1265,14990.998284
1050.0,1179,14994.632152
2220.0,1501,14999.286815
2210.0,1380,15003.732683
160.0,570,15009.36684
850.0,998,15012.630883
160.0,598,15014.461737
1210.0,1189,15018.095891
150.0,586,15019.774951
970.0,1113,15023.065758
940.0,1182,15026.447922
790.0,917,15029.299556
810.0,1373,15032.999752
840.0,993,15035.759685
910.0,1060,15038.666643
140.0,584,15040.222478
780.0,969,15043.1807
2220.0,1395,15053.521981
780.0,824,15055.912138
1050.0,1477,15060.619698
780.0,991,15063.721487
800.0,895,15066.142387
150.0,609,15067.933014
900.0,1060,15071.101304
750.0,797,15073.75037
150.0,721,15075.665233
1130.0,1224,15079.198156
870.0,1047,15082.33314
160.0,718,15084.673237
770.0,1123,15087.844909
230.0,697,15089.55587
930.0,951,15098.082332
1040.0,1104,15101.582538
870.0,861,15103.893769
130.0,626,15105.804399
920.0,901,15108.797808
800.0,1083,15112.243605
930.0,1070,15115.712401
2330.0,1267,15119.46102
1050.0,909,15122.385853
770.0,968,15125.398379
180.0,690,15127.291188
190.0,742,15129.293983
940.0,979,15132.318747
860.0,870,15134.977046
840.0,1239,15138.234568
1040.0,1115,15145.898692
1120.0,1173,15149.481755
160.0,693,15151.989415
2410.0,1589,15157.056732
790.0,947,15159.650964
820.0,1091,15163.103839
950.0,1241,15167.246361
980.0,1095,15170.642274
1200.0,1107,15173.855958
150.0,608,15175.650971
190.0,720,15177.592589
170.0,662,15179.582131
780.0,1244,15189.380818
140.0,578,15190.965272
160.0,556,15192.395679
910.0,965,15194.930916
160.0,702,15197.432896
930.0,1165,15201.03093
1110.0,1095,15204.516817
790.0,904,15207.037137
160.0,636,15209.409151
160.0,628,15211.28975
1040.0,1157,15214.963978
130.0,504,15216.447048
1010.0,1012,15219.016846
1020.0,1094,15222.696652
150.0,515,15223.782828
1000.0,1048,15226.931091
1010.0,1124,15236.838491
860.0,965,15239.662187
1020.0,1148,15242.858306
780.0,893,15245.640896
1010.0,1084,15248.941341
880.0,945,15252.101373
810.0,985,15255.265744
850.0,1194,15258.890202
160.0,654,15260.738822
1460.0,1234,15264.611937
220.0,727,15267.142787
1320.0,1093,15270.327445
790.0,924,15272.559021
1010.0,1045,15275.632236
140.0,682,15282.746109
930.0,1023,15285.660586
160.0,791,15288.137968
160.0,550,15289.695155
1060.0,1098,15292.743529
920.0,1192,15296.019886
2440.0,1480,15300.591208
170.0,700,15302.637478
180.0,586,15304.368041
1370.0,1010,15307.644835
880.0,1027,15310.949875
880.0,891,15313.441618
1050.0,1144,15316.905025
1270.0,1041,15319.994218
140.0,594,15326.274349
2250.0,1295,15330.551924
2230.0,1278,15334.201895
1430.0,1113,15337.382512
1110.0,1001,15340.321099
930.0,1014,15343.264277
810.0,979,15346.120773
1010.0,1126,15349.601319
880.0,1029,15352.805416
150.0,684,15354.855906
870.0,932,15357.884233
1030.0,1146,15361.378501
160.0,531,15363.015774
920.0,1159,15371.858603
880.0,1290,15375.390407
170.0,613,15377.034351
180.0,644,15379.255942
1000.0,993,15381.924624
1020.0,1073,15385.255283
940.0,1020,15388.51707
780.0,911,15391.161915
870.0,890,15393.811311
180.0,781,15395.761142
170.0,586,15397.321462
1090.0,921,15400.130525
850.0,1198,15403.691588
1010.0,1071,15407.003457
160.0,695,15408.9326
940.0,936,15417.283117
890.0,951,15420.241194
1290.0,1099,15423.508965
200.0,1003,15426.580542
930.0,1143,15429.961862
1210.0,1113,15433.360775
820.0,1129,15436.686778
780.0,1096,15439.72792
900.0,979,15442.313152
190.0,583,15443.776782
1080.0,916,15446.011517
910.0,1013,15449.01729
1030.0,1104,15452.193274
890.0,991,15461.328975
950.0,1172,15465.020096
980.0,1055,15468.210733
760.0,952,15471.212664
160.0,557,15472.85536
140.0,650,15474.707222
150.0,538,15476.37036
920.0,1077,15479.660382
810.0,928,15482.440525
990.0,1100,15485.753412
170.0,671,15487.619212
170.0,1068,15490.753755
860.0,990,15493.750479
980.0,1144,15497.149539
870.0,960,15505.261801
150.0,635,15507.241577
800.0,991,15510.600121
200.0,706,15512.519467
1130.0,1048,15515.959431
820.0,985,15519.148486
840.0,931,15521.452698
990.0,1113,15524.839853
140.0,598,15526.590037
200.0,708,15529.120086
