#{"t_start": 1680702128.4537833, "env_id": "Frostbite-v4"}
r,l,t
890.0,1134,11992.52898
210.0,593,11994.268073
800.0,1175,11997.792222
1120.0,1076,12001.174079
800.0,969,12004.290606
760.0,849,12006.61281
180.0,597,12008.250485
860.0,1099,12011.744696
760.0,904,12014.784439
810.0,998,12017.961644
810.0,995,12021.012945
770.0,804,12023.18397
770.0,1112,12026.455631
1060.0,1026,12034.116692
830.0,1140,12037.237003
810.0,1035,12040.426006
1000.0,943,12043.546001
760.0,946,12046.661196
110.0,730,12048.785018
930.0,1013,12052.17367
730.0,886,12055.182185
770.0,886,12057.704838
780.0,1080,12061.070351
150.0,781,12063.665458
1320.0,1036,12066.414173
1430.0,1136,12070.307336
1250.0,1082,12079.381862
800.0,1019,12081.904157
1300.0,1076,12084.788522
770.0,1023,12087.829397
140.0,702,12090.27795
230.0,799,12092.445742
810.0,1077,12095.874729
790.0,1063,12099.428215
220.0,811,12102.089134
1240.0,986,12104.80452
1050.0,1050,12108.168521
1040.0,1106,12111.503364
240.0,687,12113.8041
930.0,982,12116.105294
1300.0,1261,12124.630681
770.0,1001,12127.717349
850.0,994,12130.187198
800.0,1032,12133.244947
210.0,662,12135.108153
790.0,945,12137.9322
830.0,1054,12141.121069
200.0,776,12143.183882
830.0,983,12146.235398
840.0,1032,12149.569544
1300.0,1049,12152.869698
1280.0,938,12155.973459
130.0,494,12157.479832
780.0,1015,12160.517156
1320.0,966,12168.982749
1280.0,1075,12172.354764
160.0,624,12174.154652
1960.0,1242,12178.317122
150.0,602,12180.009998
780.0,1004,12183.140492
1050.0,1001,12185.673425
1580.0,1097,12189.426282
1340.0,1096,12192.786675
750.0,914,12195.221763
170.0,563,12196.885643
110.0,509,12198.506916
1340.0,1056,12201.839318
890.0,1170,12205.262756
1510.0,1030,12208.463062
860.0,1043,12217.319507
170.0,661,12219.257556
1010.0,1031,12222.579982
790.0,926,12225.573451
850.0,1000,12228.667163
870.0,886,12230.963944
1290.0,1003,12234.018996
730.0,857,12236.749771
820.0,1068,12239.980559
1070.0,948,12242.439524
160.0,747,12244.935356
1170.0,1051,12248.120581
950.0,1019,12250.907011
1430.0,972,12254.082043
1220.0,1094,12263.096093
870.0,904,12265.934451
1500.0,1253,12269.721041
160.0,641,12271.646157
1260.0,1185,12275.700091
1060.0,1283,12279.470202
150.0,556,12281.137776
1090.0,1033,12284.319974
910.0,984,12287.392272
1390.0,1097,12290.719107
1310.0,1000,12293.784496
130.0,601,12295.461192
1370.0,1050,12298.696624
1080.0,1192,12307.977921
790.0,982,12311.072996
140.0,621,12312.788537
1080.0,882,12315.16765
1020.0,1098,12318.563056
170.0,677,12321.028197
180.0,636,12322.986168
240.0,843,12325.414417
160.0,615,12327.224236
130.0,596,12328.946054
170.0,612,12331.130659
220.0,953,12333.442122
210.0,769,12336.045732
180.0,580,12337.806923
220.0,770,12339.986819
230.0,783,12342.670223
220.0,798,12344.776264
180.0,619,12346.557793
930.0,1098,12354.692805
1300.0,1182,12358.464787
170.0,807,12361.1576
220.0,649,12362.966789
240.0,767,12365.129741
240.0,878,12368.039941
220.0,855,12370.395409
190.0,612,12372.6845
220.0,754,12374.840658
220.0,853,12377.001842
160.0,612,12378.672148
930.0,1060,12381.749412
1340.0,1141,12385.573271
210.0,722,12387.548153
150.0,561,12389.257114
120.0,546,12390.860468
250.0,897,12397.164106
190.0,720,12399.548665
990.0,1190,12402.978979
990.0,1054,12406.100899
250.0,728,12408.212444
190.0,678,12410.154202
210.0,770,12412.678599
250.0,940,12415.171861
810.0,1029,12418.330639
230.0,878,12421.042022
770.0,1176,12424.559228
170.0,783,12427.251049
230.0,863,12429.618428
1000.0,1051,12432.906749
220.0,800,12435.154015
740.0,864,12443.271125
190.0,666,12445.15471
790.0,1009,12448.388036
790.0,990,12451.509576
760.0,844,12453.758811
790.0,1045,12457.135238
920.0,1033,12460.380474
770.0,901,12463.303478
810.0,910,12466.100801
790.0,1009,12468.718794
930.0,984,12471.856498
1150.0,1092,12475.127837
800.0,1080,12478.277218
1210.0,1141,12481.48955
800.0,916,12489.132353
820.0,954,12492.288963
770.0,847,12494.637076
940.0,1132,12498.018661
1050.0,1054,12501.154833
980.0,1130,12504.365706
1380.0,1124,12508.356007
190.0,718,12510.367825
810.0,1149,12513.824742
930.0,1075,12517.299434
950.0,1022,12520.500186
1140.0,1257,12524.363988
190.0,649,12526.237257
190.0,634,12533.686749
890.0,934,12536.18133
770.0,871,12538.84051
160.0,610,12540.410429
2410.0,1373,12544.458042
190.0,662,12546.718887
980.0,979,12548.969717
1250.0,1083,12551.820081
160.0,623,12553.85219
1100.0,1063,12556.236266
880.0,986,12559.257292
880.0,968,12562.237077
900.0,876,12564.940656
1080.0,1111,12567.989143
1150.0,1150,12575.935498
190.0,655,12577.749568
930.0,933,12580.704792
760.0,931,12583.115731
130.0,487,12584.578985
100.0,453,12585.866229
1680.0,1009,12588.884381
120.0,619,12590.68568
850.0,914,12593.692428
1300.0,965,12596.275794
930.0,1160,12600.095627
120.0,499,12601.095697
1020.0,1072,12604.441022
880.0,1040,12607.609816
1160.0,1164,12611.212907
180.0,742,12613.598377
170.0,684,12619.901805
800.0,994,12623.086609
940.0,967,12626.026447
800.0,840,12628.068894
800.0,1061,12631.199359
900.0,1063,12634.293889
930.0,1036,12637.263638
830.0,1042,12640.395552
840.0,1030,12643.443073
780.0,970,12646.274407
990.0,1033,12648.702396
1220.0,1020,12651.818102
150.0,618,12653.545508
190.0,627,12655.863396
160.0,559,12657.435777
1200.0,1013,12665.592608
160.0,514,12667.082596
1300.0,978,12670.111825
900.0,1042,12673.251655
960.0,992,12676.360629
1110.0,938,12679.361812
160.0,711,12681.317158
200.0,686,12683.424774
750.0,1070,12686.695046
190.0,566,12688.42339
960.0,1080,12691.583068
810.0,981,12694.542635
910.0,1003,12697.684272
210.0,770,12699.755274
920.0,1032,12702.992913
830.0,1028,12711.320838
910.0,1111,12714.761528
830.0,978,12717.81555
190.0,625,12719.55997
1120.0,969,12722.366076
850.0,1090,12725.510779
160.0,632,12727.371686
830.0,1014,12730.374336
1470.0,1097,12733.837313
200.0,722,12735.96427
170.0,582,12737.599439
960.0,1261,12741.389462
820.0,938,12744.169229
170.0,613,12745.88339
860.0,863,12748.621478
1080.0,1124,12757.479161
1060.0,1114,12760.836263
1060.0,985,12763.869042
180.0,578,12765.504664
210.0,636,12767.275979
1020.0,1062,12770.338978
970.0,1160,12773.571299
150.0,499,12775.143979
1110.0,1199,12778.933813
1080.0,1154,12782.481103
970.0,1089,12786.0155
940.0,1162,12789.446399
180.0,719,12791.886028
1020.0,1058,12800.321743
1140.0,1185,12803.72567
890.0,983,12806.704887
1290.0,891,12809.055253
1240.0,1088,12812.270145
150.0,794,12814.770502
1450.0,1109,12817.966974
170.0,537,12819.566758
880.0,1001,12822.690161
170.0,610,12824.378563
1030.0,983,12827.031518
1180.0,933,12830.03203
900.0,1060,12833.357706
2610.0,1328,12837.572361
900.0,937,12844.955713
1080.0,978,12848.013249
160.0,601,12849.772135
2550.0,1321,12854.072138
990.0,1097,12857.394024
1070.0,1089,12860.643755
880.0,998,12863.202089
1130.0,1046,12866.319632
150.0,550,12867.824747
980.0,1012,12870.937015
1300.0,1100,12874.271594
920.0,1192,12877.878149
180.0,608,12880.224051
960.0,1065,12883.141413
180.0,653,12890.993187
1010.0,1012,12894.145704
160.0,577,12895.863835
940.0,1079,12898.733012
2330.0,1202,12902.804994
220.0,698,12904.885632
220.0,697,12906.867536
1660.0,1161,12910.107583
890.0,967,12913.029144
200.0,650,12914.768242
880.0,1058,12917.817937
790.0,1115,12921.109931
1090.0,997,12924.214402
190.0,678,12926.258037
2350.0,1325,12935.204227
940.0,1313,12939.146277
910.0,1530,12943.932652
2430.0,1250,12948.079628
870.0,906,12950.500124
1010.0,1184,12953.86465
170.0,642,12955.75548
890.0,982,12958.503706
890.0,947,12961.465408
1440.0,1100,12964.477564
190.0,582,12965.925062
2380.0,1334,12969.692202
200.0,681,12971.509235
1270.0,1329,12981.818787
170.0,676,12984.352356
870.0,1069,12987.684645
2220.0,1679,12992.907909
1270.0,1120,12996.154836
940.0,1009,12999.223254
2350.0,1329,13002.951554
880.0,995,13006.140218
2350.0,1392,13010.784512
1060.0,1172,13014.034852
1030.0,1083,13016.908054
2370.0,1400,13026.780972
1000.0,1377,13031.278257
1060.0,1200,13034.910932
2490.0,1683,13040.27767
2530.0,1862,13046.314364
980.0,1295,13050.137433
900.0,1253,13054.334187
1330.0,1216,13058.005374
2520.0,1375,13061.699166
930.0,1092,13064.698761
870.0,1041,13074.773788
160.0,604,13076.47645
2540.0,1351,13080.976676
890.0,925,13083.98658
2300.0,1281,13087.862149
910.0,1097,13091.366802
2680.0,2219,13098.221884
1040.0,1328,13102.623703
1060.0,1277,13106.447196
2290.0,1647,13111.615726
140.0,538,13113.235191
170.0,683,13120.691377
220.0,690,13122.540641
970.0,1077,13125.634605
2330.0,1465,13130.438188
160.0,576,13131.671425
160.0,559,13133.32981
1020.0,1027,13136.500236
880.0,944,13139.52403
1300.0,1468,13143.930717
1060.0,1275,13147.396806
1030.0,1048,13150.447749
960.0,1276,13154.660151
160.0,514,13155.742703
190.0,769,13163.521679
890.0,985,13166.447148
80.0,415,13167.194596
990.0,1091,13170.428514
1030.0,1053,13173.423754
940.0,1139,13176.532541
860.0,1020,13179.78168
880.0,935,13182.792775
1010.0,1033,13186.036169
150.0,594,13187.844827
870.0,1007,13191.020786
900.0,1042,13194.165687
860.0,941,13197.148011
1020.0,1384,13200.758368
2210.0,1261,13209.532892
2840.0,1621,13215.007507
2250.0,1931,13220.407218
1060.0,1261,13224.245167
2400.0,1546,13228.324351
170.0,616,13230.545913
1090.0,1166,13234.044715
170.0,982,13236.549813
900.0,960,13239.617631
120.0,543,13241.282714
2410.0,1494,13246.035251
1040.0,1561,13257.45201
1450.0,1494,13262.4166
180.0,1084,13265.677328
850.0,855,13267.990647
170.0,539,13269.528446
2320.0,1649,13274.192298
840.0,1027,13277.021426
170.0,599,13278.71356
2390.0,1440,13283.274245
180.0,750,13285.471926
160.0,643,13287.378885
120.0,508,13288.934887
2310.0,1815,13299.519162
1690.0,2029,13305.744563
2290.0,1678,13310.778336
1280.0,1052,13313.872923
1280.0,1313,13317.63915
870.0,939,13320.55759
900.0,949,13323.398577
210.0,750,13325.266434
200.0,706,13327.062406
900.0,1128,13330.36982
210.0,713,13332.81491
1280.0,1088,13336.27167
2450.0,1448,13346.453168
2470.0,1515,13351.332733
160.0,616,13353.010339
170.0,1067,13356.142666
910.0,1179,13359.553517
900.0,937,13362.581835
190.0,846,13365.49684
1040.0,1081,13368.885849
2250.0,1317,13372.664719
940.0,1057,13375.674757
1000.0,1140,13378.908172
950.0,1127,13382.229547
2510.0,1373,13391.980052
2350.0,1349,13396.074097
890.0,1056,13399.215809
200.0,559,13400.765256
870.0,963,13403.675651
130.0,527,13405.186784
890.0,1042,13408.211207
160.0,961,13410.834682
1010.0,1053,13414.300534
880.0,882,13417.328805
1060.0,1104,13420.627374
130.0,494,13422.156387
140.0,541,13423.683986
150.0,669,13425.451195
890.0,1021,13428.499926
900.0,953,13436.937679
160.0,604,13438.645126
180.0,692,13440.699774
900.0,1037,13443.993114
190.0,750,13446.190935
150.0,568,13447.859292
1000.0,944,13450.783921
160.0,883,13453.582243
2460.0,1418,13457.570402
1010.0,1211,13461.505928
150.0,727,13463.415893
190.0,631,13465.140859
140.0,503,13466.624891
150.0,614,13468.20807
150.0,571,13469.822549
190.0,681,13471.701374
870.0,930,13478.265978
850.0,1060,13481.390727
1030.0,1117,13484.747142
150.0,650,13486.602753
150.0,644,13488.420289
2500.0,1261,13492.049316
210.0,665,13494.498933
2530.0,1325,13498.502375
870.0,946,13501.444914
890.0,1217,13504.965811
170.0,611,13506.68145
2570.0,1623,13511.544961
900.0,1047,13514.928813
1270.0,1201,13524.356878
2380.0,1196,13528.233624
940.0,997,13530.849056
870.0,1295,13535.058685
880.0,909,13537.518429
150.0,687,13539.948975
860.0,1016,13543.090949
120.0,475,13544.13414
890.0,1301,13548.62569
1030.0,1513,13553.24579
1070.0,1158,13556.602122
990.0,1073,13559.906932
940.0,1008,13563.16413
150.0,624,13571.751107
160.0,663,13573.598452
2520.0,1437,13578.060874
1140.0,1150,13581.487694
1000.0,1401,13585.477448
160.0,960,13588.476712
1050.0,1066,13591.834949
2340.0,1547,13596.79813
910.0,976,13599.892636
1020.0,992,13602.799565
870.0,982,13605.84766
190.0,953,13608.328559
160.0,747,13610.882549
160.0,617,13616.477608
1050.0,1144,13619.870439
860.0,1158,13623.245451
150.0,662,13625.034354
110.0,502,13626.551518
170.0,581,13628.23848
870.0,908,13631.036824
880.0,1315,13634.941349
1020.0,1791,13640.46381
140.0,606,13642.091521
860.0,1006,13645.083152
800.0,932,13647.571033
1060.0,1018,13650.850134
2830.0,1726,13662.36198
150.0,558,13664.099403
910.0,1048,13666.990026
170.0,830,13669.815514
160.0,546,13671.41972
150.0,507,13672.881626
900.0,1103,13676.184312
1040.0,1278,13679.850344
160.0,632,13681.669516
980.0,1265,13685.963905
1080.0,1445,13689.914784
900.0,981,13692.897728
2230.0,1274,13696.904058
1040.0,1336,13706.692018
880.0,1290,13710.82741
220.0,702,13712.801413
850.0,824,13715.190012
910.0,1049,13718.587288
1040.0,1155,13721.978788
150.0,550,13723.588517
2230.0,1191,13727.551208
870.0,1085,13730.761529
1010.0,1098,13734.069744
1030.0,1188,13737.782542
870.0,943,13740.669578
2240.0,1696,13745.562565
1020.0,1055,13754.123539
1060.0,1096,13757.349038
2390.0,1388,13761.457157
150.0,650,13763.688683
870.0,1807,13769.16217
2330.0,1200,13772.653144
980.0,1582,13777.268246
1120.0,1459,13781.532364
140.0,642,13783.25576
230.0,774,13785.40621
1020.0,1447,13789.933052
800.0,1428,13798.657113
1020.0,1328,13802.463467
140.0,604,13804.151586
1050.0,1128,13807.487172
870.0,919,13810.340436
2200.0,1128,13813.680101
2200.0,1349,13817.946493
780.0,972,13820.777282
1050.0,1421,13824.43554
860.0,1247,13828.476706
890.0,1001,13831.097913
870.0,890,13834.016263
1010.0,1645,13844.352262
900.0,1506,13848.924905
1280.0,1656,13853.734154
1060.0,1258,13857.543228
990.0,1526,13862.26197
870.0,1282,13866.327803
1050.0,1178,13869.775496
210.0,739,13871.810827
130.0,498,13873.312871
2450.0,1258,13876.952116
1010.0,1267,13887.340987
890.0,1476,13891.586246
190.0,656,13893.769145
1010.0,1095,13896.907154
890.0,1111,13900.152555
1040.0,1089,13903.430762
180.0,550,13904.921892
990.0,1498,13909.468306
180.0,543,13910.505186
1030.0,1186,13914.351295
870.0,888,13916.651276
150.0,591,13918.35901
880.0,958,13921.370553
190.0,581,13923.051669
850.0,902,13932.128211
890.0,964,13935.20359
120.0,497,13936.775515
860.0,1127,13940.281903
850.0,1582,13945.244078
1030.0,1085,13948.333655
900.0,1121,13951.447527
2210.0,1443,13955.440588
1050.0,1044,13958.657608
180.0,806,13961.284175
180.0,607,13963.029199
160.0,544,13964.532728
1480.0,1056,13967.743003
200.0,647,13969.521398
2280.0,1386,13979.494384
2190.0,1491,13984.47572
1000.0,1007,13987.543159
1020.0,1455,13992.132533
150.0,821,13994.268909
1030.0,1196,13997.643243
150.0,588,13999.204834
2430.0,1520,14003.731578
170.0,788,14006.352905
870.0,1057,14009.683462
750.0,1093,14012.925904
170.0,578,14014.576434
130.0,501,14016.058962
2200.0,1425,14025.532349
1060.0,1041,14028.793804
910.0,1142,14032.256576
860.0,1264,14036.461184
160.0,710,14038.512703
180.0,719,14040.593532
880.0,868,14043.282922
910.0,1117,14046.646036
910.0,1164,14050.209365
840.0,955,14053.004159
140.0,492,14054.330753
170.0,543,14055.841933
170.0,604,14057.387645
180.0,1042,14059.874069
150.0,1161,14069.996598
740.0,913,14072.146746
2180.0,1413,14076.239699
200.0,630,14077.909289
910.0,950,14081.012629
2450.0,1372,14085.149496
860.0,1157,14088.625447
170.0,725,14091.117821
910.0,1047,14094.219205
920.0,1255,14097.78976
770.0,1067,14100.902232
140.0,512,14102.386937
190.0,849,14104.640928
170.0,625,14106.375906
190.0,704,14115.477682
190.0,689,14117.342712
1190.0,1162,14120.566994
150.0,569,14122.111229
930.0,1055,14125.023135
1080.0,987,14128.045953
170.0,732,14130.093049
910.0,1051,14133.578457
190.0,756,14135.714679
1050.0,1117,14139.24574
1040.0,1050,14142.628423
880.0,923,14145.63548
160.0,556,14147.333673
1210.0,1224,14151.251184
200.0,657,14153.645406
1190.0,1412,14162.432936
2190.0,1503,14167.134818
910.0,966,14169.919786
750.0,992,14172.830397
180.0,815,14174.815974
890.0,1116,14177.967245
2300.0,1447,14182.558279
1000.0,1124,14185.913898
180.0,705,14187.923503
140.0,562,14189.479843
190.0,635,14191.271686
890.0,1015,14194.294348
870.0,916,14197.082222
1070.0,1038,14204.810143
170.0,673,14206.621218
860.0,969,14209.680683
1060.0,1222,14213.070271
1010.0,1135,14216.546826
890.0,1095,14219.599139
900.0,1154,14222.785489
180.0,899,14225.369008
2390.0,1366,14229.588837
1010.0,1371,14233.780443
190.0,812,14236.439077
2260.0,1414,14240.178848
880.0,986,14248.618603
1040.0,1034,14251.617448
2190.0,1424,14255.807062
1040.0,1017,14258.822277
180.0,633,14260.461415
160.0,604,14262.17998
1060.0,1075,14265.392239
2320.0,1554,14269.85102
1070.0,1140,14272.922228
150.0,517,14274.430019
170.0,716,14276.162033
1060.0,1563,14280.933767
1010.0,1295,14290.355948
1030.0,1409,14294.887634
1030.0,1084,14298.072871
170.0,1064,14301.310129
1250.0,1209,14304.965568
900.0,1053,14308.108665
180.0,818,14310.831175
860.0,1044,14313.436041
980.0,1187,14317.375784
180.0,799,14319.503736
2490.0,1339,14323.517538
180.0,982,14325.762263
1030.0,1357,14337.605133
980.0,996,14340.799564
800.0,989,14343.985907
220.0,768,14346.207286
2210.0,1373,14350.764286
1030.0,1045,14353.994565
140.0,835,14356.032675
1020.0,1144,14359.229821
880.0,1079,14362.318563
930.0,999,14365.278847
1020.0,1034,14368.272889
2240.0,1581,14372.802746
900.0,1236,14381.402814
860.0,910,14384.305702
910.0,1090,14387.653135
1060.0,1373,14391.619582
170.0,680,14394.116782
150.0,1657,14399.308178
2240.0,1365,14403.445559
1300.0,1023,14406.659232
160.0,746,14409.261141
1030.0,1153,14412.722485
890.0,1083,14415.870585
1050.0,1074,14418.731071
160.0,610,14420.233661
180.0,659,14427.6858
160.0,1036,14430.898413
910.0,1422,14435.593379
810.0,913,14438.029064
1060.0,1317,14442.426336
160.0,598,14444.307751
1000.0,1097,14447.79016
850.0,970,14450.484658
160.0,680,14452.939289
170.0,735,14455.127295
150.0,627,14456.935933
150.0,528,14458.553179
850.0,1196,14461.997535
880.0,1108,14465.092444
860.0,1295,14473.521523
170.0,876,14475.645872
810.0,919,14478.47815
870.0,1077,14481.557765
140.0,672,14483.432434
170.0,943,14486.432735
1000.0,1390,14490.28003
2300.0,1641,14495.706102
930.0,1147,14499.296018
870.0,986,14502.475878
920.0,1124,14505.965061
780.0,955,14508.420744
180.0,643,14510.67502
780.0,1202,14519.866058
2210.0,1282,14523.137216
790.0,1128,14526.060376
920.0,1141,14529.284668
810.0,1009,14532.424775
770.0,1064,14535.712211
940.0,975,14538.912467
800.0,1164,14542.343205
870.0,913,14545.147922
750.0,983,14548.075597
1230.0,1334,14551.709084
140.0,962,14554.530841
890.0,931,14562.996132
1050.0,1358,14566.682368
140.0,535,14568.070597
180.0,973,14570.800557
190.0,666,14572.510193
800.0,1218,14575.529481
880.0,1047,14578.325748
1030.0,1171,14581.870963
800.0,949,14584.892154
1130.0,1088,14588.271614
150.0,630,14590.071895
2250.0,1470,14594.816199
850.0,1121,14598.340906
810.0,1009,14606.74814
1450.0,1184,14610.483722
990.0,1114,14613.914277
770.0,1022,14617.213874
90.0,610,14618.86602
170.0,549,14620.275557
780.0,1441,14624.398746
150.0,646,14625.981999
780.0,1093,14628.78465
770.0,973,14631.73723
170.0,860,14634.081833
800.0,1148,14637.353908
1200.0,984,14640.29075
810.0,1183,14643.875165
930.0,1291,14655.105892
750.0,816,14657.365493
760.0,890,14660.232959
150.0,804,14662.296972
140.0,627,14663.954343
760.0,980,14667.187583
810.0,1164,14670.48626
190.0,672,14672.556976
780.0,1004,14674.766311
150.0,666,14676.730336
1000.0,1844,14681.50077
110.0,643,14683.280627
170.0,643,14685.147532
740.0,975,14688.289188
170.0,587,14695.404786
730.0,1016,14698.563274
1070.0,1190,14702.074454
830.0,1179,14706.200072
150.0,565,14707.858907
770.0,1198,14711.434051
830.0,1348,14715.36028
160.0,686,14717.279992
800.0,1201,14720.878814
750.0,915,14722.955508
810.0,1150,14726.495446
880.0,1090,14729.206787
140.0,657,14730.887911
800.0,1080,14738.674698
150.0,675,14740.577578
140.0,788,14742.695873
180.0,727,14745.078424
850.0,977,14747.579821
760.0,915,14750.581211
840.0,1273,14754.366625
780.0,1008,14757.738248
150.0,672,14760.279094
760.0,1109,14763.693445
850.0,1194,14767.485677
780.0,1254,14771.099423
170.0,733,14772.961734
180.0,657,14775.171027
900.0,1302,14782.994054
800.0,1097,14786.322565
760.0,1050,14789.579058
160.0,724,14791.722496
910.0,1110,14795.124191
770.0,944,14798.250624
110.0,689,14800.31346
840.0,1003,14803.600296
150.0,787,14806.296932
910.0,1002,14809.023403
170.0,726,14811.618898
790.0,1032,14815.049338
860.0,1126,14818.564633
810.0,889,14821.099119
760.0,1062,14828.075602
780.0,1253,14831.757999
150.0,576,14833.326578
760.0,1312,14836.774361
760.0,1137,14840.216913
770.0,1235,14844.124683
920.0,1178,14848.240412
860.0,1121,14851.737241
990.0,1009,14855.045193
780.0,1009,14857.76984
850.0,1152,14861.867546
820.0,971,14864.491003
800.0,1440,14875.607626
740.0,1058,14878.72839
170.0,545,14880.130282
170.0,1117,14883.250848
170.0,628,14884.847878
160.0,670,14886.541571
750.0,1161,14889.799905
760.0,937,14892.817621
150.0,590,14894.572854
170.0,887,14897.514244
900.0,1119,14901.00738
1240.0,1362,14905.106331
1000.0,1044,14908.391735
960.0,1049,14911.741433
740.0,922,14920.359997
890.0,1130,14923.710151
780.0,1050,14926.782403
800.0,944,14929.499429
780.0,1028,14932.304125
160.0,605,14933.859313
780.0,1014,14936.648746
940.0,1132,14939.728109
2240.0,1417,14943.825166
210.0,643,14946.217077
220.0,694,14948.222906
130.0,654,14949.898762
790.0,969,14952.851357
760.0,1050,14956.073799
800.0,1078,14965.193159
140.0,647,14967.200701
180.0,601,14968.93379
780.0,997,14972.030857
840.0,1161,14975.474872
180.0,748,14977.38708
760.0,1031,14980.210561
1070.0,1082,14983.272709
880.0,1105,14986.395424
780.0,948,14989.047854
200.0,637,14990.717129
920.0,1076,14994.125664
2480.0,1402,14998.577246
800.0,1062,15001.815239
940.0,1132,15009.171777
800.0,1080,15012.652439
2210.0,1420,15016.884673
910.0,1086,15020.227995
150.0,694,15022.535051
780.0,1253,15026.042158
820.0,1087,15029.334347
800.0,1022,15032.327123
790.0,1019,15035.105972
140.0,630,15036.721993
930.0,1083,15039.655457
150.0,633,15041.318365
920.0,946,15044.455391
790.0,1012,15052.808554
890.0,911,15055.831956
2710.0,1414,15060.43394
2240.0,1320,15064.3036
780.0,958,15067.321832
140.0,622,15069.113459
130.0,756,15071.042787
1010.0,1188,15075.04968
930.0,1029,15077.583435
890.0,898,15080.523453
190.0,653,15082.290521
1030.0,1074,15085.357469
150.0,592,15086.948218
750.0,926,15089.652875
780.0,989,15098.2473
1120.0,1141,15101.756875
840.0,1199,15105.494679
130.0,717,15107.559745
760.0,1021,15110.847341
880.0,1457,15115.826292
810.0,1089,15119.143872
910.0,1139,15122.602278
790.0,974,15125.618909
190.0,704,15127.51928
880.0,905,15130.402922
820.0,1129,15133.747656
890.0,1245,15136.946158
790.0,1004,15144.319491
220.0,765,15146.352999
780.0,998,15149.511983
1300.0,1266,15153.843965
790.0,918,15156.338548
880.0,1021,15159.566957
770.0,947,15162.668412
220.0,692,15164.68395
2210.0,1365,15169.083538
1060.0,1161,15172.608512
840.0,985,15175.585442
920.0,1099,15179.019656
150.0,860,15181.387158
870.0,1155,15190.374898
970.0,1145,15194.122192
1390.0,1105,15197.59756
810.0,1115,15201.062587
200.0,609,15202.88459
2270.0,1364,15206.937744
860.0,1062,15210.337665
190.0,804,15213.222249
1280.0,1096,15216.63834
1040.0,1082,15219.883778
1280.0,1179,15223.248025
220.0,739,15225.251748
170.0,531,15226.785299
800.0,948,15236.281521
780.0,961,15239.136984
1390.0,978,15241.433064
860.0,1024,15244.397531
840.0,844,15247.157805
910.0,1093,15250.634197
110.0,643,15252.476493
180.0,714,15254.504068
1010.0,1070,15257.891989
890.0,1032,15261.159627
890.0,979,15264.346127
2220.0,1517,15269.053547
760.0,1153,15272.306949
1400.0,1163,15275.586262
750.0,870,15283.641925
150.0,853,15285.755839
1020.0,1068,15288.868919
1050.0,1054,15291.832826
910.0,981,15294.666119
930.0,1188,15298.047428
1000.0,1179,15301.48901
900.0,1068,15304.866762
910.0,1260,15309.317029
870.0,916,15311.845413
1190.0,1152,15315.843673
820.0,964,15318.40263
160.0,793,15325.590586
910.0,1024,15328.691306
920.0,1190,15332.281751
1190.0,1253,15335.792599
1250.0,1109,15338.959922
920.0,1043,15341.923719
150.0,524,15343.35654
840.0,970,15346.193552
820.0,1171,15349.745662
1040.0,989,15352.825853
990.0,997,15356.060084
880.0,1046,15359.287802
990.0,1116,15362.769972
900.0,1116,15371.510595
2250.0,1422,15375.32576
1030.0,1203,15379.207451
930.0,1150,15382.789289
780.0,930,15385.288909
1050.0,1099,15388.676478
1030.0,1165,15392.337295
160.0,666,15394.048738
1010.0,1145,15397.224382
1420.0,1158,15400.536166
150.0,673,15402.403859
910.0,1177,15405.964838
2450.0,1521,15416.096791
1440.0,1037,15419.242816
1140.0,1045,15422.350705
170.0,559,15423.964636
810.0,1046,15427.149246
150.0,614,15428.858885
930.0,1071,15432.119429
210.0,679,15434.009547
160.0,676,15435.797399
120.0,573,15437.319031
820.0,1091,15440.298988
1020.0,1075,15443.057492
180.0,643,15445.08985
2440.0,1435,15449.076878
2250.0,1183,15452.420807
160.0,718,15460.899375
810.0,905,15463.522017
940.0,963,15466.57593
980.0,1203,15470.173207
870.0,1033,15473.375005
1200.0,1021,15476.640559
1010.0,1129,15479.957744
900.0,1003,15483.010441
810.0,986,15486.02561
840.0,926,15488.896653
890.0,982,15491.905446
180.0,620,15493.652898
1070.0,1183,15497.169656
890.0,943,15505.198317
1100.0,1029,15508.341805
980.0,1220,15512.405604
930.0,1050,15515.84653
930.0,1049,15519.201776
170.0,546,15520.645757
210.0,757,15522.63811
180.0,663,15524.495971
210.0,716,15526.505091
780.0,1090,15529.972574
1290.0,1087,15533.387792
170.0,595,15535.190074
930.0,1057,15538.452903
1410.0,1529,15543.187454
140.0,618,15544.899631
1020.0,1138,15553.113895
1020.0,1270,15557.301561
1420.0,1085,15560.604373
1420.0,1106,15563.939964
1060.0,934,15566.4221
1280.0,1199,15570.530927
150.0,705,15572.569949
170.0,643,15574.364319
760.0,982,15577.471365
1010.0,1240,15581.274952
870.0,1043,15584.555639
1050.0,1167,15588.246538
980.0,1066,15596.376551
840.0,980,15599.430579
180.0,629,15601.228042
880.0,960,15604.16955
1050.0,1250,15607.858587
170.0,603,15609.547439
880.0,997,15612.674797
1040.0,1109,15616.214824
890.0,938,15619.24378
1110.0,1136,15622.900834
910.0,1050,15626.130166
190.0,807,15628.233668
810.0,987,15631.239968
1290.0,1281,15635.395115
130.0,641,15642.19624
200.0,838,15644.292509
840.0,968,15647.347662
120.0,546,15649.057795
990.0,1060,15652.207418
1300.0,1130,15655.533757
