#{"t_start": 1680702128.35194, "env_id": "Frostbite-v4"}
r,l,t
170.0,733,11974.773435
140.0,622,11976.608106
780.0,925,11979.559528
790.0,1102,11987.908906
1070.0,927,11990.849141
760.0,952,11993.330133
880.0,1071,11996.587618
1020.0,1295,12000.999794
750.0,967,12004.121489
840.0,1080,12007.473753
820.0,1125,12010.940228
150.0,637,12012.906614
780.0,1065,12016.288931
740.0,843,12018.567664
180.0,645,12020.83969
860.0,1020,12023.479985
1450.0,1083,12026.68114
760.0,956,12034.155386
870.0,1017,12037.036738
820.0,1066,12040.332975
1570.0,1162,12043.975089
1400.0,1191,12047.657151
1390.0,1117,12051.226185
1010.0,1112,12055.348399
170.0,543,12056.468261
1260.0,899,12059.52719
1210.0,1042,12062.752381
760.0,1149,12066.213655
970.0,1118,12069.580036
770.0,955,12078.299116
130.0,677,12080.26915
1410.0,1130,12083.30843
1090.0,946,12086.016557
890.0,1080,12089.212459
800.0,927,12092.10568
870.0,949,12094.6955
190.0,676,12097.176913
800.0,1001,12099.991408
800.0,912,12102.954576
160.0,744,12105.092627
800.0,963,12108.210023
180.0,701,12110.611203
780.0,874,12112.871734
890.0,1138,12116.053325
150.0,602,12117.692338
730.0,881,12124.979336
820.0,950,12127.990377
1950.0,1167,12131.306893
950.0,1133,12134.615904
870.0,1100,12137.830848
1440.0,1089,12141.065645
750.0,854,12143.83831
840.0,1042,12146.538338
770.0,923,12149.557091
1130.0,1163,12153.147396
810.0,1014,12156.406358
1500.0,1092,12159.716193
1620.0,1129,12169.01599
810.0,965,12172.175436
770.0,935,12175.17053
800.0,1132,12178.611363
940.0,967,12181.662964
770.0,1086,12184.80018
220.0,655,12186.60991
1240.0,1156,12190.062471
1300.0,1141,12193.511211
1110.0,1230,12197.165568
1320.0,959,12200.408324
800.0,935,12203.397966
810.0,1016,12206.442538
790.0,1070,12215.32808
130.0,510,12216.87212
770.0,923,12219.466232
740.0,963,12222.568995
800.0,1000,12225.776525
750.0,936,12228.71809
1520.0,1225,12232.299681
180.0,662,12234.100957
860.0,1151,12237.46354
160.0,545,12239.038813
1250.0,1038,12242.271709
810.0,1097,12245.550771
770.0,878,12248.317053
190.0,612,12250.153972
870.0,1063,12253.505175
190.0,619,12260.996499
1590.0,1207,12264.557958
790.0,1055,12267.772893
190.0,608,12269.513826
940.0,967,12272.740942
1550.0,1131,12276.17004
1320.0,1083,12279.432804
150.0,608,12281.259436
170.0,686,12283.131053
1450.0,1188,12286.657822
1110.0,1049,12289.961345
170.0,634,12292.182341
1100.0,1044,12294.853559
190.0,611,12297.077142
120.0,492,12298.082577
220.0,768,12300.698751
170.0,744,12308.462704
220.0,826,12311.151175
800.0,949,12313.657235
220.0,784,12316.291739
190.0,725,12318.340798
220.0,969,12321.423258
120.0,640,12323.364789
190.0,588,12325.179537
180.0,595,12326.92766
160.0,634,12328.714171
240.0,751,12331.184961
180.0,617,12332.813574
210.0,817,12334.962894
200.0,705,12336.999319
230.0,706,12339.544017
130.0,513,12341.093183
160.0,539,12342.741404
210.0,684,12344.583881
170.0,753,12346.733377
190.0,637,12353.235873
250.0,738,12355.888095
200.0,728,12358.016694
820.0,985,12361.184864
250.0,766,12363.230548
200.0,658,12365.121252
170.0,795,12367.833658
1120.0,1206,12371.551121
210.0,854,12373.92758
160.0,691,12376.381754
190.0,620,12378.016734
170.0,634,12379.756135
210.0,686,12381.535989
230.0,721,12383.42446
1280.0,1168,12387.363707
230.0,752,12389.516083
250.0,896,12392.389019
160.0,524,12397.907107
230.0,787,12399.953101
190.0,684,12401.741755
260.0,873,12404.514305
1310.0,1071,12407.875769
210.0,693,12409.880603
880.0,1047,12413.083433
180.0,594,12414.753302
210.0,706,12416.722371
230.0,841,12419.378247
160.0,673,12421.114289
140.0,522,12422.64318
190.0,680,12424.550064
180.0,567,12426.268077
200.0,556,12427.908088
180.0,594,12429.677899
220.0,753,12431.811758
230.0,781,12434.530211
770.0,1067,12443.121699
930.0,1161,12446.612257
760.0,962,12449.688936
200.0,726,12451.728306
820.0,1077,12455.1095
850.0,1097,12458.499557
190.0,628,12460.267499
800.0,931,12463.282465
1050.0,1054,12466.420859
1080.0,1120,12469.855302
820.0,1044,12473.103914
920.0,917,12475.446672
780.0,969,12478.359207
790.0,1070,12481.446764
770.0,979,12489.179798
800.0,984,12492.442893
170.0,752,12494.519511
990.0,1053,12497.672647
1410.0,1041,12500.833506
1270.0,1243,12504.285533
960.0,1177,12507.803735
1660.0,1067,12511.126144
740.0,868,12514.022922
1020.0,976,12517.225696
200.0,609,12519.022969
800.0,910,12521.984667
920.0,1085,12525.406897
900.0,1023,12533.788064
180.0,708,12535.819586
1630.0,1095,12539.004455
180.0,711,12540.794072
750.0,975,12543.826408
1030.0,1054,12547.01599
890.0,1098,12549.905443
800.0,1006,12552.596193
1070.0,1289,12555.946538
190.0,575,12557.544149
1240.0,1190,12560.987489
880.0,889,12563.844955
1020.0,1092,12566.901129
190.0,841,12569.444372
910.0,919,12576.428346
830.0,1097,12579.726216
960.0,1091,12582.912469
2500.0,1381,12587.277118
740.0,885,12589.582732
230.0,816,12592.330279
890.0,952,12595.509381
140.0,543,12597.052191
160.0,683,12598.861654
930.0,1021,12602.030873
760.0,840,12604.296727
880.0,968,12607.299667
190.0,729,12609.426664
770.0,1026,12612.517729
800.0,1036,12620.082535
780.0,1078,12623.439422
150.0,504,12624.920131
910.0,954,12627.716251
180.0,588,12629.349154
1440.0,1165,12632.745556
790.0,946,12635.481226
190.0,573,12636.994037
750.0,1038,12640.10838
940.0,976,12642.578347
770.0,1007,12645.526819
760.0,925,12648.255438
780.0,1009,12651.22077
1210.0,1043,12654.499
870.0,1148,12657.922161
820.0,954,12666.378048
1460.0,1201,12669.863761
150.0,620,12671.492524
190.0,666,12673.378313
1060.0,1177,12676.919716
130.0,576,12678.543779
870.0,1054,12681.790815
140.0,514,12683.409575
800.0,1032,12686.656625
160.0,643,12688.587953
790.0,1104,12691.791121
780.0,972,12694.739579
920.0,1103,12698.066481
1150.0,1054,12701.273564
860.0,1010,12709.517588
160.0,568,12711.229005
170.0,593,12713.023388
110.0,466,12714.468055
1290.0,1141,12717.841049
770.0,1055,12720.967635
1320.0,1042,12723.853797
170.0,583,12725.511037
180.0,605,12727.287469
2370.0,1358,12731.052011
1130.0,1151,12734.692068
890.0,1162,12738.242645
1000.0,1032,12741.43591
880.0,945,12744.291819
780.0,915,12747.065472
140.0,838,12754.813372
950.0,1116,12758.182959
1030.0,1066,12761.430506
940.0,1012,12764.42605
890.0,969,12767.424298
880.0,1233,12770.787352
1230.0,1059,12773.82681
870.0,901,12776.801824
210.0,744,12778.982224
180.0,620,12780.845208
2340.0,1300,12785.259266
1100.0,1023,12788.007119
1240.0,975,12791.076859
1060.0,1173,12794.493142
190.0,612,12801.867868
1060.0,1142,12805.210597
1080.0,1030,12808.356614
1190.0,995,12810.802349
1030.0,1097,12814.01456
2710.0,1280,12817.985438
2900.0,1249,12821.69081
1090.0,1101,12825.029283
950.0,897,12827.988032
1290.0,1123,12831.344211
890.0,952,12834.367319
160.0,554,12835.98354
910.0,995,12838.524589
920.0,986,12846.558021
780.0,975,12849.533075
810.0,923,12852.534907
780.0,948,12855.021195
1040.0,1045,12858.25264
840.0,1004,12861.325116
2520.0,1374,12865.591841
900.0,1018,12868.648576
170.0,606,12870.342435
880.0,893,12872.751957
180.0,720,12875.250378
1010.0,970,12877.86037
810.0,1124,12881.37164
810.0,1081,12890.319852
180.0,662,12892.699143
220.0,940,12895.251112
180.0,719,12897.790566
1740.0,1150,12901.215993
190.0,676,12903.164653
220.0,730,12905.252825
970.0,1042,12908.38351
1090.0,1083,12911.497057
190.0,662,12913.286673
1340.0,1179,12917.04558
190.0,778,12919.061658
770.0,890,12921.832708
1260.0,1097,12925.180727
2360.0,1280,12929.112932
200.0,660,12935.584834
170.0,743,12937.675643
160.0,555,12939.375633
890.0,1001,12942.468172
1040.0,1239,12946.565949
890.0,1016,12949.244582
850.0,1022,12952.348304
1250.0,1127,12955.739659
140.0,689,12957.959382
940.0,1024,12960.953152
2390.0,1320,12964.479139
2430.0,1328,12968.22935
1060.0,1010,12970.569118
930.0,1096,12980.298013
160.0,577,12981.940975
880.0,1000,12985.247798
1080.0,1119,12988.661856
1070.0,1082,12992.052847
190.0,616,12993.785407
1060.0,905,12996.584744
2320.0,1474,13001.137197
190.0,710,13003.106672
190.0,566,13004.798526
170.0,675,13006.830886
220.0,612,13008.604886
910.0,1089,13011.800463
190.0,710,13014.153902
2380.0,1723,13018.839048
2350.0,1520,13029.588315
960.0,1043,13032.903018
930.0,1219,13036.527263
180.0,598,13038.293839
880.0,965,13041.468682
1050.0,1062,13044.805042
910.0,891,13047.604825
790.0,895,13050.072378
1040.0,1155,13053.59799
1230.0,1458,13058.293107
1040.0,1207,13061.645194
200.0,922,13064.320671
2370.0,1336,13074.914103
120.0,517,13076.399832
2380.0,1690,13082.158783
160.0,924,13084.694215
2240.0,1348,13089.210481
150.0,659,13091.179863
2310.0,1300,13094.934146
150.0,569,13096.620838
1060.0,1140,13100.02743
870.0,940,13103.04983
1010.0,1226,13106.790063
900.0,970,13109.871074
890.0,898,13112.714433
1040.0,1050,13121.049327
120.0,470,13122.404019
180.0,623,13124.072764
870.0,867,13126.347221
1080.0,1290,13130.833842
2740.0,1437,13135.011057
880.0,1215,13139.097044
2560.0,1668,13143.866075
990.0,1483,13148.298679
1260.0,1217,13151.741402
880.0,895,13154.126618
1220.0,1082,13157.518155
170.0,545,13164.304156
900.0,1676,13169.761257
2330.0,1242,13173.176789
2350.0,1322,13176.712747
890.0,1222,13180.881034
870.0,1047,13184.159159
150.0,615,13185.884777
940.0,1139,13189.381656
1020.0,1110,13192.741852
860.0,1169,13196.113102
130.0,507,13197.575222
1030.0,1102,13200.5794
180.0,682,13202.47269
920.0,1515,13212.394315
830.0,921,13215.25447
150.0,722,13217.206121
170.0,636,13218.878572
840.0,1172,13222.064504
1020.0,1622,13226.67745
1010.0,953,13229.617189
880.0,909,13232.514563
210.0,581,13234.21467
2470.0,1308,13237.993999
2370.0,1565,13243.036927
200.0,686,13244.929376
130.0,667,13247.259699
180.0,602,13255.391811
2320.0,1372,13259.583622
860.0,1434,13264.316443
1020.0,945,13267.296154
870.0,1138,13270.561161
870.0,938,13272.881608
1060.0,1173,13276.493825
2230.0,1657,13281.381248
200.0,963,13283.983595
180.0,581,13285.77379
2310.0,1432,13290.501127
80.0,422,13291.941652
220.0,611,13293.736009
2540.0,1723,13303.338801
2390.0,1294,13307.668821
910.0,1408,13311.514662
2800.0,1342,13315.829905
1070.0,1138,13319.115755
1110.0,1416,13323.446878
1030.0,1052,13325.957794
2650.0,1380,13330.271008
2410.0,1419,13334.939321
1090.0,1282,13344.818427
2440.0,1695,13350.137585
2670.0,1374,13354.494983
890.0,956,13357.390192
1040.0,976,13359.915899
150.0,498,13361.436544
2470.0,1320,13365.97167
170.0,658,13367.857892
160.0,644,13369.731052
930.0,1075,13372.957348
920.0,984,13375.829792
1060.0,1095,13378.936853
140.0,622,13380.713576
880.0,975,13383.643158
150.0,612,13390.630451
1060.0,1024,13393.952763
150.0,712,13396.027642
2570.0,1376,13400.366392
160.0,842,13402.540314
880.0,867,13405.268906
2320.0,1224,13408.733258
870.0,927,13411.88283
190.0,774,13414.149455
870.0,883,13417.153151
870.0,885,13420.008155
2300.0,1243,13423.679054
2530.0,1293,13427.434301
900.0,1091,13436.05349
2320.0,1391,13440.547957
870.0,944,13443.578848
880.0,1087,13447.100855
2780.0,1857,13452.572934
2220.0,1217,13456.106689
870.0,985,13459.085428
110.0,483,13460.506798
780.0,1254,13464.025491
1270.0,963,13466.998695
170.0,703,13468.754719
2310.0,1232,13472.813346
920.0,1387,13480.324562
2470.0,1308,13484.615685
180.0,728,13486.647727
150.0,639,13488.502203
1000.0,1003,13491.522229
820.0,1042,13494.913746
2340.0,1401,13499.082009
1220.0,1075,13502.257197
160.0,524,13503.789919
870.0,1049,13506.954836
1290.0,1214,13510.886966
170.0,673,13512.844217
2300.0,1315,13516.858844
930.0,1154,13526.002909
150.0,688,13528.374867
1060.0,1132,13531.768364
140.0,605,13533.499754
1150.0,936,13535.960182
870.0,1180,13539.991038
870.0,908,13542.387656
1080.0,1088,13545.89422
150.0,564,13547.678634
1240.0,1063,13550.952599
210.0,695,13553.245127
860.0,1009,13555.799411
890.0,1168,13559.734745
160.0,554,13561.425245
160.0,605,13563.212894
2380.0,1644,13575.039338
860.0,1159,13578.392818
120.0,500,13579.814738
170.0,659,13581.700444
170.0,604,13583.359125
880.0,982,13586.489132
150.0,601,13588.189843
150.0,501,13589.737483
170.0,720,13591.763408
150.0,632,13593.634929
2600.0,1619,13598.723265
2320.0,1626,13603.525024
1060.0,963,13606.493616
140.0,599,13608.142895
140.0,608,13609.914617
190.0,1014,13616.90774
1060.0,1294,13620.594636
2300.0,1208,13624.488083
1250.0,1198,13628.043953
1010.0,1885,13634.144025
150.0,593,13635.873515
220.0,763,13637.776861
150.0,577,13639.315508
160.0,823,13641.350088
2350.0,1394,13645.643028
800.0,993,13648.782433
1020.0,980,13651.893355
890.0,1099,13661.055824
2420.0,1729,13666.420581
890.0,1048,13669.700211
160.0,541,13671.3489
910.0,1109,13674.583129
180.0,932,13677.499504
2340.0,1313,13681.280227
820.0,1360,13685.286242
870.0,1108,13689.117952
1210.0,1304,13692.656259
990.0,1086,13695.87578
870.0,1373,13699.909299
1010.0,1234,13709.5982
150.0,980,13712.685021
130.0,888,13715.21805
870.0,1287,13719.624253
1030.0,1673,13724.680799
150.0,696,13726.553017
890.0,1313,13730.214238
930.0,1415,13734.865829
170.0,654,13736.692309
1260.0,1688,13741.705559
190.0,734,13744.080302
1030.0,1431,13753.405883
890.0,983,13756.341183
900.0,1237,13760.566114
1020.0,1092,13763.845332
160.0,615,13765.589669
1020.0,968,13768.121978
1020.0,1196,13772.145495
1280.0,1149,13775.436853
920.0,1110,13778.534647
140.0,508,13779.902007
2310.0,1400,13783.622056
2230.0,1226,13787.812592
160.0,673,13789.629106
1040.0,1044,13796.879671
150.0,638,13798.72825
2210.0,1353,13802.564875
1020.0,1000,13805.625008
990.0,2029,13811.883255
1030.0,1269,13815.485579
1030.0,1087,13818.773451
1070.0,1472,13823.03397
940.0,1489,13827.495488
900.0,1319,13831.332611
2170.0,1352,13841.305619
870.0,1000,13844.199605
160.0,559,13845.76839
170.0,763,13847.693665
210.0,847,13850.404943
170.0,650,13852.108748
880.0,1097,13855.462785
910.0,1172,13859.008665
1050.0,1117,13862.29519
2360.0,1526,13866.977
1000.0,1230,13870.478801
870.0,1284,13874.79678
1050.0,1105,13878.070804
170.0,615,13886.006439
940.0,1089,13889.353761
1030.0,1170,13892.780048
1040.0,1482,13897.219129
910.0,1053,13900.323803
870.0,1143,13903.699589
1190.0,1293,13907.194454
150.0,568,13908.800453
870.0,1328,13913.005507
860.0,1096,13916.162369
1020.0,1319,13919.955375
2300.0,1353,13924.242628
170.0,768,13932.572288
1060.0,1158,13936.120543
870.0,1008,13939.298488
1090.0,1173,13942.895854
940.0,1184,13946.344665
870.0,1015,13949.253943
1040.0,1348,13953.234727
160.0,867,13955.663537
120.0,685,13958.108881
160.0,604,13959.857961
170.0,956,13962.370464
1000.0,1091,13966.106762
900.0,1046,13968.768128
2220.0,1451,13979.282942
130.0,510,13980.8104
170.0,591,13982.671235
2670.0,1543,13987.558592
1010.0,1036,13990.715817
150.0,746,13992.74311
860.0,1162,13996.115243
1250.0,1396,14000.302052
200.0,838,14002.366627
1190.0,1408,14006.831404
140.0,534,14008.42911
210.0,774,14010.573611
2350.0,1431,14015.133407
1070.0,1109,14023.976048
880.0,1194,14027.533269
1040.0,1094,14030.789139
160.0,542,14032.473953
170.0,831,14035.147234
160.0,600,14036.94269
920.0,1079,14040.277704
2210.0,1511,14044.926915
1020.0,1251,14048.746927
890.0,1171,14052.131292
1040.0,1165,14055.367994
930.0,1105,14058.410879
890.0,1207,14068.695956
1010.0,1318,14072.177699
910.0,923,14074.903664
160.0,724,14076.666413
1290.0,1533,14081.591614
160.0,608,14083.44376
140.0,577,14085.125081
180.0,632,14086.986086
150.0,825,14089.758385
190.0,621,14091.497609
2340.0,1552,14096.159777
200.0,611,14097.842476
160.0,659,14099.675152
920.0,1095,14102.875292
2200.0,1393,14113.944791
840.0,969,14116.499943
2230.0,1305,14120.514348
1070.0,1055,14123.460603
1010.0,1104,14126.597786
870.0,916,14129.534958
800.0,980,14132.250946
170.0,697,14134.844448
160.0,740,14136.989217
180.0,694,14139.00934
770.0,1196,14142.697022
870.0,1039,14146.002159
990.0,1071,14149.363646
2210.0,1511,14159.082447
200.0,844,14161.769908
2590.0,1520,14166.088086
2200.0,1223,14169.898343
160.0,635,14171.650913
880.0,981,14174.415343
1230.0,1195,14177.70184
1020.0,1447,14182.29285
150.0,538,14183.790473
2370.0,1394,14187.836207
1070.0,1201,14191.321138
160.0,909,14194.090461
1030.0,1465,14203.088155
160.0,622,14204.880711
740.0,985,14207.826668
160.0,536,14209.383954
740.0,954,14211.823033
170.0,535,14213.329577
180.0,710,14215.7932
2420.0,1527,14219.89693
130.0,558,14221.371918
1070.0,1250,14225.143201
160.0,520,14226.56165
2300.0,1401,14230.528396
120.0,464,14232.019506
160.0,534,14233.61168
1260.0,998,14236.78243
190.0,960,14239.587069
1050.0,1147,14248.267377
870.0,975,14251.191879
1060.0,1042,14253.799802
1080.0,1149,14257.411232
2440.0,1549,14261.561441
160.0,896,14264.364799
1140.0,1248,14267.935523
210.0,775,14270.263791
810.0,1061,14273.166667
200.0,678,14274.973202
1070.0,1180,14278.29054
1020.0,1235,14282.462455
2240.0,1665,14293.117936
1050.0,1405,14297.012279
1040.0,1188,14301.036663
190.0,645,14302.906619
170.0,775,14305.027395
900.0,1093,14308.309124
830.0,1067,14311.526158
170.0,730,14313.45328
180.0,858,14316.222692
160.0,649,14317.965478
2190.0,1304,14321.498951
930.0,1059,14324.456966
1010.0,1059,14327.303098
170.0,785,14337.519943
2540.0,1467,14342.217209
1000.0,1199,14345.954135
860.0,917,14348.5179
1000.0,1376,14353.119697
1010.0,1751,14358.114973
160.0,525,14359.541588
1050.0,1226,14363.419264
1000.0,1057,14366.54059
1050.0,870,14368.613765
150.0,743,14370.546957
2600.0,1521,14374.800334
2480.0,1317,14384.327978
1040.0,1112,14387.78447
890.0,969,14390.816404
850.0,987,14393.433544
2300.0,1426,14398.122814
1030.0,1276,14402.531243
880.0,863,14404.868067
890.0,1068,14408.208589
1090.0,1012,14411.357753
140.0,1221,14414.848617
880.0,1171,14417.950078
910.0,1020,14420.685744
150.0,759,14428.977379
890.0,924,14431.520262
880.0,935,14434.553677
890.0,1417,14439.182454
130.0,751,14441.193882
890.0,944,14444.345776
2220.0,1432,14448.713185
2500.0,1728,14454.735728
1060.0,1563,14459.811423
170.0,629,14461.607536
2230.0,1331,14465.113333
1470.0,1370,14473.71945
1020.0,1265,14477.142335
2290.0,1291,14481.218243
170.0,607,14482.927414
150.0,1116,14486.301531
870.0,907,14488.638742
140.0,539,14490.162308
1210.0,1146,14493.391507
930.0,1223,14497.594479
1010.0,1213,14501.343953
880.0,879,14504.250055
780.0,1004,14506.930492
2180.0,1482,14511.556867
870.0,1067,14520.371302
150.0,603,14521.855
890.0,1346,14525.626204
2200.0,1351,14529.243831
800.0,1419,14533.843719
790.0,961,14536.961397
870.0,1190,14540.569587
170.0,676,14542.412235
930.0,1277,14546.070281
910.0,971,14548.926919
820.0,994,14551.853302
1000.0,1614,14562.109237
160.0,611,14563.872861
950.0,1353,14567.958657
780.0,1290,14571.2911
910.0,959,14573.984298
930.0,1127,14576.83596
910.0,1052,14579.847583
170.0,593,14581.553549
790.0,1032,14584.790268
170.0,594,14586.577744
1070.0,1074,14589.88778
1090.0,1322,14593.71621
160.0,627,14595.574606
930.0,1087,14598.980848
150.0,695,14606.62785
830.0,1073,14610.101922
130.0,556,14611.772028
800.0,1045,14615.092057
140.0,539,14616.778672
170.0,660,14618.562226
780.0,1019,14621.417044
900.0,1000,14623.759537
740.0,1016,14626.530759
2160.0,1604,14630.99639
780.0,937,14633.992385
820.0,1111,14637.210304
1040.0,1095,14640.448418
180.0,847,14643.273158
790.0,876,14652.481318
790.0,1077,14655.849447
1260.0,1466,14660.54348
840.0,992,14663.403659
120.0,487,14664.899689
160.0,544,14666.561752
760.0,1264,14670.209333
170.0,665,14671.851085
150.0,622,14673.355088
160.0,587,14674.816268
1030.0,1364,14678.492723
790.0,1134,14681.529575
840.0,1054,14684.709365
800.0,985,14687.81432
790.0,999,14696.445252
780.0,1134,14699.756682
770.0,966,14702.277061
800.0,980,14705.403173
2210.0,1423,14709.99332
830.0,1214,14713.65849
150.0,564,14715.347626
180.0,754,14717.936426
840.0,1063,14720.766756
750.0,1117,14723.751854
800.0,982,14725.966542
140.0,648,14727.898345
740.0,943,14730.066044
800.0,1162,14737.925189
140.0,560,14739.572257
790.0,908,14742.473209
820.0,1352,14746.666066
170.0,764,14748.78938
750.0,899,14751.66787
180.0,743,14753.732799
740.0,915,14756.855218
880.0,1050,14759.817959
140.0,614,14762.091642
150.0,601,14763.888325
830.0,1140,14767.500257
170.0,641,14769.331301
170.0,627,14771.07662
160.0,667,14772.85714
130.0,609,14774.483422
2230.0,1664,14783.628337
150.0,717,14786.126842
850.0,989,14789.207558
150.0,501,14790.33734
210.0,672,14792.884422
170.0,778,14794.99262
790.0,1216,14798.743407
770.0,1122,14802.321045
790.0,1092,14805.798595
170.0,711,14808.322006
180.0,825,14810.636188
790.0,989,14814.018796
140.0,698,14816.047529
170.0,638,14817.884205
190.0,609,14820.230978
150.0,659,14822.132663
860.0,1037,14828.954391
150.0,717,14830.635896
2300.0,1391,14834.330966
770.0,934,14837.084319
750.0,963,14840.079435
790.0,1043,14843.528281
150.0,539,14845.20527
170.0,553,14846.796611
790.0,984,14849.851513
770.0,1019,14852.663082
740.0,1057,14856.033445
760.0,1055,14859.373242
130.0,681,14861.318362
150.0,593,14863.656422
880.0,1085,14866.934918
170.0,574,14868.634933
810.0,1076,14878.272933
770.0,883,14880.383672
780.0,968,14883.176193
180.0,637,14884.795915
790.0,1096,14887.858881
130.0,619,14889.503114
1080.0,1276,14893.860457
120.0,710,14895.874609
840.0,1165,14899.464039
200.0,665,14901.423856
150.0,623,14903.263689
170.0,702,14905.836497
790.0,1027,14908.579572
1040.0,1014,14911.843558
890.0,960,14920.576581
150.0,747,14922.596272
170.0,818,14925.185956
160.0,678,14926.988555
840.0,1250,14930.233654
150.0,672,14932.360732
1030.0,1117,14935.394574
760.0,866,14937.370703
2600.0,1356,14941.595012
160.0,733,14943.641465
750.0,987,14946.804641
770.0,1029,14949.852674
770.0,902,14952.118479
1000.0,1061,14955.342449
780.0,1092,14958.747052
160.0,562,14966.244781
2280.0,1385,14970.893261
140.0,1047,14974.001403
790.0,967,14976.943835
830.0,1189,14980.129991
190.0,667,14981.820298
170.0,960,14984.696065
2270.0,1341,14988.194342
960.0,1175,14992.047474
940.0,1424,14996.187986
780.0,823,14998.798655
1030.0,1197,15002.374077
160.0,551,15007.757369
800.0,1097,15011.328119
190.0,626,15013.264861
1020.0,1129,15016.787027
730.0,992,15019.950689
920.0,1029,15023.039815
170.0,635,15024.753196
810.0,901,15027.567019
930.0,1425,15031.553318
800.0,1062,15034.433548
2560.0,1297,15038.272936
1020.0,984,15041.092241
820.0,971,15043.708543
1030.0,958,15046.772263
150.0,615,15054.273567
780.0,1162,15057.888821
200.0,622,15059.711969
780.0,965,15062.749558
160.0,546,15064.332599
780.0,1000,15067.47441
130.0,504,15069.019896
800.0,992,15072.031897
790.0,882,15074.40932
2230.0,1395,15078.747926
900.0,944,15081.711324
840.0,1051,15084.74996
910.0,978,15087.186331
960.0,1061,15090.252151
1020.0,1185,15099.757412
170.0,545,15101.401412
880.0,1122,15104.908403
800.0,1036,15108.257275
920.0,1056,15111.18441
790.0,1063,15114.627825
760.0,853,15117.596691
160.0,739,15119.534137
1020.0,1044,15122.776674
1020.0,1016,15125.872574
830.0,1012,15128.953719
170.0,639,15130.718632
920.0,1127,15134.044217
1010.0,1076,15136.888487
810.0,1067,15144.38799
1020.0,1047,15147.568091
830.0,991,15150.718902
790.0,1052,15154.015083
190.0,734,15156.019943
780.0,1045,15159.333333
990.0,1212,15163.05968
930.0,1330,15167.399814
120.0,705,15169.392079
100.0,460,15170.783731
810.0,951,15173.207835
790.0,977,15176.20403
960.0,989,15179.448638
2250.0,1509,15189.86615
900.0,1181,15193.078161
820.0,914,15196.082384
180.0,574,15197.845354
780.0,980,15200.952008
880.0,999,15203.740009
890.0,1004,15206.941035
170.0,800,15209.772475
140.0,606,15211.656436
760.0,1065,15215.031379
180.0,662,15216.935367
1060.0,1136,15220.287665
1020.0,1075,15223.476778
1070.0,1194,15226.971565
2670.0,1272,15237.718276
890.0,1022,15240.634346
870.0,904,15242.798975
910.0,1115,15246.054037
1050.0,1128,15249.537707
1220.0,1141,15253.148607
180.0,750,15255.769769
870.0,997,15258.949184
1280.0,1080,15262.382396
1340.0,981,15265.58534
210.0,648,15267.417983
890.0,928,15269.711761
1100.0,1238,15273.697393
1030.0,1191,15282.426452
140.0,479,15283.800109
120.0,607,15285.403357
170.0,580,15286.99431
1000.0,1139,15290.229281
1060.0,1140,15293.364201
1040.0,1030,15296.300251
150.0,740,15298.238645
1060.0,1174,15301.673871
890.0,964,15304.793638
770.0,999,15308.063241
190.0,753,15310.231364
140.0,624,15312.587337
1020.0,1131,15316.044074
880.0,917,15318.420179
900.0,1054,15326.150956
160.0,702,15328.058997
2370.0,1273,15332.350769
940.0,948,15335.240302
890.0,927,15337.547973
1050.0,1114,15340.684677
940.0,1115,15343.782604
220.0,785,15346.198468
1060.0,1016,15349.41228
830.0,1071,15352.713789
190.0,741,15354.8635
900.0,1105,15358.274008
990.0,975,15361.396037
820.0,1103,15364.747686
1000.0,1104,15373.460725
150.0,621,15375.145724
220.0,695,15376.968834
1420.0,1079,15380.139044
2440.0,1293,15384.580915
150.0,687,15386.530063
150.0,708,15388.505631
2160.0,1343,15392.54263
820.0,1081,15395.566328
960.0,1292,15399.155133
870.0,917,15401.973989
200.0,634,15403.767069
900.0,1137,15407.239017
1010.0,1198,15416.242862
910.0,1025,15419.382685
900.0,954,15422.232494
830.0,1134,15425.573905
1030.0,1145,15429.003065
1220.0,1065,15432.299021
800.0,1013,15435.406002
170.0,754,15437.312243
920.0,1092,15440.319157
870.0,849,15442.681077
800.0,1077,15445.594531
810.0,966,15448.48319
2570.0,1629,15453.318079
140.0,689,15461.236691
920.0,1010,15464.55189
1150.0,1155,15468.060781
210.0,668,15469.949295
160.0,894,15472.88437
1050.0,1464,15477.655031
880.0,1015,15480.19669
1010.0,993,15483.203621
1280.0,1131,15486.544504
920.0,995,15489.542224
890.0,976,15492.51348
910.0,1058,15495.677462
890.0,1111,15499.15989
200.0,700,15506.154831
190.0,690,15508.381462
880.0,1002,15511.481435
180.0,676,15513.483573
950.0,1180,15517.748584
1100.0,839,15519.935236
900.0,1206,15523.416953
890.0,1085,15526.777169
780.0,1082,15530.240268
180.0,741,15532.878148
890.0,1099,15536.294199
1090.0,944,15539.370804
1040.0,1227,15542.919899
1000.0,1106,15551.052292
2240.0,1360,15554.915427
1030.0,1135,15558.863434
890.0,937,15561.354403
1100.0,1033,15564.564327
1040.0,1024,15567.706644
130.0,748,15569.799589
1340.0,880,15572.769532
900.0,1146,15576.161453
180.0,712,15578.183751
190.0,899,15581.142909
200.0,632,15583.036523
900.0,1025,15586.328962
930.0,1317,15590.828543
1460.0,1075,15598.918769
1230.0,972,15601.513496
770.0,964,15604.473968
220.0,749,15606.972115
920.0,908,15609.446648
