#{"t_start": 1680702128.4114897, "env_id": "Frostbite-v4"}
r,l,t
160.0,581,11949.125236
780.0,1065,11952.467214
1710.0,1084,11956.101451
770.0,905,11958.43285
800.0,922,11961.339165
960.0,1251,11965.033744
770.0,1124,11968.282519
800.0,957,11971.228358
150.0,596,11973.028465
160.0,632,11974.808383
850.0,1137,11978.184535
830.0,989,11986.335014
770.0,1122,11989.687204
790.0,1029,11992.875241
1120.0,1100,11996.2584
800.0,913,11999.331339
3230.0,1305,12003.228535
1260.0,1121,12006.589329
820.0,1089,12009.918406
930.0,1049,12013.393775
140.0,683,12015.875933
930.0,1105,12019.28681
940.0,1094,12022.604033
880.0,1212,12026.022324
180.0,635,12032.44021
790.0,1024,12035.376376
1280.0,1133,12038.623707
1020.0,1001,12041.682976
1030.0,981,12044.959177
790.0,1071,12048.33116
160.0,629,12050.205107
90.0,600,12052.065216
840.0,1018,12055.447957
930.0,1095,12058.938064
740.0,1131,12062.391074
2350.0,1367,12066.361263
770.0,860,12069.139387
180.0,579,12070.852282
1580.0,1161,12080.080779
1630.0,1380,12084.148345
190.0,602,12085.655864
820.0,1111,12088.931496
1220.0,1249,12092.626744
890.0,1034,12095.91745
120.0,495,12097.534848
180.0,554,12099.325643
850.0,1100,12102.687801
220.0,628,12104.5766
180.0,659,12106.569365
800.0,1051,12109.680485
1160.0,1223,12113.232312
1130.0,1039,12116.207387
790.0,1170,12124.536992
1220.0,1109,12127.882213
1320.0,1042,12130.460706
920.0,1104,12134.110585
760.0,863,12136.369157
150.0,604,12138.003706
850.0,996,12140.961094
790.0,1028,12144.093485
800.0,987,12147.222666
750.0,1031,12150.495203
1080.0,914,12153.013736
850.0,1137,12156.578289
850.0,863,12159.309841
120.0,519,12160.802841
170.0,685,12168.636403
190.0,588,12170.452163
1370.0,1148,12173.964127
910.0,1067,12177.283813
1210.0,1246,12181.436724
220.0,674,12183.306526
1370.0,1175,12186.669711
190.0,630,12188.345424
790.0,1012,12191.570474
940.0,1080,12194.87402
1240.0,1092,12198.353639
100.0,472,12199.893472
820.0,932,12202.343297
820.0,1056,12205.49828
730.0,976,12214.195552
850.0,1047,12217.498577
890.0,1093,12220.955251
850.0,1092,12224.366386
850.0,1044,12227.553051
1060.0,926,12230.436982
820.0,975,12233.439959
1220.0,995,12236.030588
1460.0,1101,12239.251595
900.0,1004,12242.338366
160.0,718,12244.237962
230.0,776,12246.774506
830.0,982,12249.969547
790.0,987,12252.66156
920.0,1082,12261.653863
140.0,594,12263.322577
790.0,950,12266.30645
1210.0,1114,12269.676402
780.0,1001,12272.989468
2530.0,1310,12277.259419
1820.0,1191,12280.835704
2120.0,1187,12284.336881
1130.0,1040,12287.547067
1420.0,1131,12290.925083
170.0,597,12292.631357
160.0,758,12294.686758
1110.0,1140,12298.106995
140.0,640,12300.440666
790.0,976,12308.777905
1070.0,1071,12311.986409
1330.0,1150,12315.910128
830.0,1065,12318.692518
180.0,638,12321.022312
1100.0,1044,12324.563096
180.0,717,12326.617645
220.0,744,12328.603448
210.0,779,12331.152682
230.0,844,12333.262978
220.0,936,12336.185013
160.0,553,12337.953449
180.0,668,12339.86092
110.0,664,12341.709451
220.0,686,12343.642041
740.0,943,12346.651613
150.0,550,12353.011476
960.0,1114,12356.583606
210.0,694,12358.692964
170.0,646,12360.97783
170.0,680,12362.833267
150.0,581,12364.514036
210.0,638,12366.371928
220.0,691,12368.342266
220.0,890,12371.254399
220.0,871,12373.669377
180.0,720,12376.175997
210.0,846,12378.254103
200.0,648,12379.992638
210.0,640,12381.693042
270.0,835,12384.319106
160.0,583,12385.923398
820.0,1049,12389.191186
190.0,704,12391.172964
770.0,931,12398.069506
210.0,749,12400.029726
260.0,813,12402.628807
210.0,729,12404.620117
150.0,539,12406.195327
160.0,597,12408.013214
190.0,754,12410.119539
220.0,713,12412.046725
220.0,763,12414.606209
180.0,755,12416.711879
890.0,1102,12419.956447
220.0,821,12422.488862
190.0,621,12424.254436
180.0,703,12426.302177
790.0,1002,12429.429678
250.0,848,12431.789473
780.0,1120,12435.801368
180.0,648,12442.914086
770.0,1089,12446.205588
790.0,991,12448.888178
190.0,645,12451.224664
750.0,1004,12453.876665
800.0,963,12457.042218
790.0,1049,12460.337165
1020.0,978,12463.451549
810.0,1059,12466.587121
810.0,1048,12469.770949
740.0,923,12472.79356
160.0,531,12474.338877
760.0,1038,12476.917706
740.0,920,12479.752861
810.0,998,12487.425054
920.0,964,12490.51133
1030.0,1016,12493.804972
800.0,986,12496.405755
140.0,512,12497.930694
1280.0,870,12500.652575
920.0,945,12503.490113
160.0,535,12505.029633
190.0,630,12506.83464
850.0,997,12509.925797
1270.0,1133,12513.391256
940.0,885,12515.890715
790.0,990,12519.130573
1280.0,1068,12522.444197
800.0,1068,12525.848968
1390.0,1062,12534.272542
920.0,1028,12537.444923
940.0,1093,12540.577079
2280.0,1189,12544.103709
110.0,721,12546.06829
180.0,625,12548.225461
1020.0,1117,12551.090118
210.0,659,12552.679601
800.0,870,12554.653547
1330.0,1015,12557.645141
880.0,933,12560.521181
1260.0,1043,12563.668586
190.0,907,12566.379606
740.0,935,12568.553152
170.0,591,12570.175793
900.0,918,12577.665239
150.0,765,12579.739933
800.0,1164,12583.122844
1260.0,1114,12586.434306
970.0,1057,12589.596961
140.0,497,12591.112892
180.0,652,12593.523733
990.0,1181,12597.130252
860.0,1125,12600.407595
160.0,547,12601.997626
770.0,843,12604.281228
1640.0,1089,12607.551049
150.0,620,12609.436696
160.0,570,12611.079774
1010.0,1052,12614.163906
150.0,516,12620.18259
840.0,1244,12624.361446
860.0,1008,12626.784824
810.0,1032,12629.882051
930.0,1216,12633.780118
900.0,983,12636.123381
890.0,959,12638.995816
1110.0,1086,12642.1534
1240.0,1126,12645.366806
780.0,898,12648.043287
170.0,684,12649.798269
810.0,1083,12653.096712
130.0,515,12654.656724
900.0,1081,12657.937718
140.0,680,12665.243195
940.0,1065,12668.4503
2740.0,1255,12672.04403
150.0,594,12673.751226
1030.0,1097,12677.029461
160.0,655,12679.441398
930.0,1167,12683.011286
940.0,1117,12686.420084
180.0,633,12688.355792
900.0,966,12691.331593
800.0,921,12693.680417
1170.0,1071,12696.861448
780.0,832,12699.601827
1090.0,1092,12702.932676
1450.0,1090,12711.464405
800.0,1094,12714.904212
960.0,1035,12718.028163
1090.0,947,12720.909358
750.0,1002,12723.198426
170.0,602,12724.854191
2600.0,1389,12729.290029
920.0,1176,12732.818222
220.0,695,12734.916922
140.0,516,12736.42184
940.0,1201,12740.472134
180.0,706,12742.387437
1030.0,1045,12745.495421
790.0,1079,12748.72437
900.0,1201,12757.772729
210.0,667,12759.6781
160.0,587,12761.342058
930.0,988,12764.303248
910.0,1133,12767.642103
1470.0,1085,12770.754588
990.0,966,12773.542596
970.0,1033,12776.880098
930.0,1049,12780.281795
2570.0,1210,12783.989112
170.0,649,12785.914931
760.0,984,12788.990134
150.0,566,12790.659537
1060.0,953,12793.638356
890.0,1289,12802.480555
1060.0,1123,12805.752187
230.0,800,12808.441454
1060.0,1142,12811.727331
2570.0,1268,12815.300203
890.0,862,12817.957344
180.0,636,12819.790019
950.0,995,12822.886358
150.0,599,12824.587895
920.0,909,12827.091854
2350.0,1302,12831.426734
1180.0,1047,12834.583088
2410.0,1345,12838.371274
850.0,946,12846.27387
920.0,958,12849.251784
180.0,579,12851.027877
180.0,601,12852.813453
180.0,694,12854.733516
2500.0,1258,12858.941517
170.0,618,12860.602885
2790.0,1311,12864.346678
890.0,936,12867.228104
170.0,578,12868.830393
180.0,674,12870.679454
210.0,695,12872.603443
1070.0,1401,12877.218785
150.0,568,12878.92564
230.0,736,12881.006651
90.0,431,12882.423385
1040.0,1153,12891.493856
1000.0,965,12894.522666
190.0,733,12896.685272
160.0,571,12898.366087
830.0,1405,12902.958165
160.0,574,12904.618426
920.0,1008,12907.806904
1430.0,1036,12910.765485
220.0,875,12913.005607
140.0,666,12914.77532
760.0,1050,12917.759696
930.0,1120,12921.090385
2350.0,1358,12925.576047
1070.0,989,12928.807196
180.0,744,12935.417628
890.0,951,12938.482169
1290.0,1120,12941.960982
1050.0,1337,12945.774718
160.0,610,12947.523534
180.0,615,12949.793436
210.0,668,12951.637356
930.0,1115,12954.960019
930.0,1130,12958.130868
170.0,562,12959.556873
180.0,653,12961.408958
1280.0,1032,12964.284453
190.0,632,12965.838931
930.0,1129,12968.710221
1110.0,952,12971.519691
2410.0,1434,12982.569569
160.0,582,12984.363205
860.0,873,12986.827022
1120.0,1397,12991.428503
2350.0,1287,12995.135062
180.0,683,12996.972224
800.0,961,12999.925905
190.0,702,13001.777692
810.0,1250,13006.036885
1020.0,997,13009.257484
180.0,1065,13012.347902
190.0,749,13014.256512
2360.0,1377,13018.189046
900.0,1029,13026.851627
830.0,987,13029.942412
200.0,663,13031.885639
2320.0,1975,13038.294075
160.0,583,13040.074826
940.0,1023,13043.242163
930.0,1003,13046.430503
1000.0,1045,13049.690903
200.0,735,13051.739026
1030.0,1143,13055.308402
920.0,1109,13058.663349
2490.0,1267,13062.630752
1250.0,1153,13072.746062
1430.0,1399,13077.147339
880.0,936,13079.65324
1070.0,1051,13082.92142
880.0,1140,13086.505719
1250.0,1135,13090.016945
170.0,970,13093.127415
210.0,738,13095.660439
2360.0,1250,13099.384129
220.0,748,13101.388661
880.0,893,13104.344982
2310.0,1209,13108.040683
2320.0,1513,13112.830302
140.0,598,13119.697738
150.0,859,13122.283379
890.0,960,13124.689241
890.0,884,13127.58018
880.0,1116,13131.141318
890.0,880,13134.062323
160.0,542,13135.662494
930.0,1179,13139.167196
840.0,853,13141.347085
1210.0,958,13144.215059
2380.0,1359,13148.35401
1050.0,1041,13151.385691
920.0,960,13153.872465
170.0,569,13155.619178
870.0,1508,13165.473119
180.0,681,13167.299143
790.0,1296,13171.406979
180.0,684,13173.162515
870.0,1348,13176.704228
1470.0,1383,13181.18347
2370.0,1606,13186.2311
1010.0,1048,13189.526113
1080.0,1075,13192.877203
850.0,842,13195.538755
800.0,940,13198.000559
1040.0,1136,13201.084837
150.0,540,13207.739549
160.0,721,13210.222268
1720.0,1313,13214.062084
870.0,833,13216.750506
1050.0,1015,13219.246814
1040.0,1272,13223.097158
910.0,957,13225.883723
840.0,1061,13229.017347
1290.0,1185,13232.518789
190.0,735,13234.584998
2330.0,1499,13239.326584
890.0,1013,13242.566653
2340.0,1465,13247.243353
150.0,608,13255.366103
190.0,652,13257.246947
2300.0,1732,13262.807948
1100.0,1241,13266.421165
890.0,942,13269.348688
170.0,600,13270.93631
870.0,1225,13274.293441
1020.0,1026,13277.140949
170.0,628,13278.884034
130.0,545,13280.410059
150.0,619,13282.177917
850.0,904,13285.259221
160.0,634,13287.16941
1050.0,1142,13290.718734
910.0,1339,13299.680387
870.0,1368,13303.498767
850.0,812,13306.064566
860.0,956,13309.079203
2380.0,1731,13314.136828
910.0,971,13317.139749
110.0,534,13318.734656
140.0,506,13319.730956
150.0,575,13321.311757
930.0,1075,13324.34589
100.0,664,13326.523729
1250.0,1155,13329.81559
860.0,1424,13333.853121
200.0,594,13335.685722
1300.0,1167,13345.760354
1650.0,1049,13349.031351
190.0,776,13351.139851
1040.0,1424,13355.568909
1050.0,1169,13359.004695
1430.0,1214,13362.683242
2740.0,1473,13367.54645
150.0,581,13369.281285
1090.0,1130,13372.570212
880.0,1024,13375.564997
2580.0,1313,13379.154061
210.0,700,13381.055276
140.0,512,13382.489059
880.0,1011,13390.886559
1270.0,1229,13394.665112
1500.0,1053,13397.918725
1060.0,1399,13402.274541
1400.0,1176,13405.69545
1040.0,1310,13409.918037
170.0,533,13411.530817
860.0,946,13414.202965
160.0,526,13415.849676
120.0,454,13417.295347
2380.0,1379,13421.770118
1070.0,1148,13425.10008
170.0,562,13426.718172
860.0,857,13428.905942
890.0,1084,13437.635863
180.0,666,13439.538052
2320.0,1219,13443.749645
890.0,984,13447.070127
1290.0,976,13449.606892
80.0,422,13450.950126
2510.0,1317,13455.133969
1020.0,1497,13459.278154
150.0,592,13460.927454
2380.0,1353,13465.120417
890.0,901,13467.416227
730.0,1167,13471.240985
1250.0,1206,13478.419492
2470.0,1307,13482.160197
1250.0,976,13485.213499
150.0,736,13487.234352
180.0,667,13489.626325
890.0,948,13492.091223
1070.0,993,13495.308818
870.0,928,13498.369758
870.0,1017,13501.454224
2310.0,1296,13505.153104
2220.0,1292,13509.268864
2340.0,1176,13512.748763
1010.0,1065,13516.190867
140.0,490,13517.737267
1280.0,1077,13526.649137
2210.0,1715,13531.78902
1090.0,1123,13535.13477
2480.0,1335,13539.038485
890.0,1021,13542.183387
150.0,569,13543.929316
200.0,667,13545.896888
170.0,677,13548.400061
1110.0,1299,13552.137735
150.0,636,13553.886747
860.0,904,13556.64598
130.0,537,13558.239844
2350.0,1565,13563.266687
150.0,613,13571.794296
1080.0,1052,13574.930785
770.0,849,13577.142808
2310.0,1207,13581.178943
150.0,551,13582.802157
1020.0,964,13585.280115
150.0,511,13586.879664
2300.0,1224,13590.535071
870.0,1007,13593.741266
240.0,737,13596.255134
2180.0,1300,13600.069345
140.0,587,13601.665542
180.0,631,13603.300352
150.0,510,13604.815747
170.0,599,13606.538085
2470.0,1948,13616.60641
870.0,1156,13619.99016
120.0,1001,13622.973456
150.0,818,13625.14186
900.0,1256,13629.230655
2250.0,1732,13634.536931
2520.0,2312,13641.156701
2490.0,1271,13645.202939
900.0,1317,13649.077121
880.0,1109,13652.489246
850.0,1446,13662.936667
2290.0,1215,13666.650995
940.0,1044,13670.034897
220.0,777,13672.118467
180.0,1004,13675.191859
140.0,608,13676.850506
180.0,635,13679.095685
160.0,626,13680.826759
2370.0,1191,13684.479774
1060.0,1390,13688.474349
840.0,926,13691.21238
890.0,1018,13694.284946
860.0,1061,13697.253219
1000.0,1140,13706.600245
2600.0,1354,13710.892352
870.0,927,13713.367976
2410.0,1237,13717.707043
2370.0,1933,13723.429998
980.0,1446,13727.988119
880.0,906,13730.73036
200.0,784,13732.826869
1010.0,1330,13736.83896
910.0,994,13739.920699
1010.0,1470,13744.351187
220.0,1007,13752.729426
940.0,1388,13756.582382
870.0,1238,13760.837465
910.0,1017,13763.919024
150.0,585,13765.602023
840.0,1335,13769.495141
880.0,941,13772.445607
870.0,1449,13776.810459
850.0,1045,13779.682278
870.0,920,13781.982801
910.0,1065,13785.160285
1250.0,1271,13789.388023
1000.0,1109,13796.774875
1040.0,1539,13801.647889
870.0,1684,13806.710238
900.0,956,13809.145018
880.0,935,13812.092245
190.0,749,13814.547086
150.0,857,13816.752583
870.0,1482,13821.20622
1040.0,1301,13824.578435
990.0,1359,13828.842302
900.0,973,13831.892395
120.0,494,13832.902231
870.0,1651,13843.848509
170.0,585,13845.446947
150.0,829,13847.458779
1090.0,1082,13850.661675
890.0,994,13853.642905
1010.0,1509,13858.466046
1230.0,1639,13863.436254
1020.0,1102,13866.620422
180.0,990,13869.663976
1280.0,997,13872.260694
870.0,979,13875.383113
150.0,515,13876.76263
1210.0,1610,13887.914227
170.0,624,13889.726653
900.0,1071,13892.894835
870.0,1184,13896.132159
1010.0,1068,13899.309351
900.0,1373,13903.711956
900.0,1044,13906.695746
1060.0,964,13909.656757
880.0,1015,13912.140249
2490.0,2071,13918.487967
930.0,1063,13921.673542
850.0,812,13930.495636
180.0,744,13932.617903
170.0,724,13935.107089
2360.0,1315,13938.996236
1010.0,1238,13942.76306
170.0,818,13945.490077
1260.0,1114,13948.640817
190.0,760,13950.559175
890.0,968,13953.382486
200.0,548,13955.072166
180.0,541,13956.707305
880.0,1066,13959.974044
760.0,900,13962.868681
980.0,1013,13965.437247
800.0,1168,13969.354287
1000.0,1070,13978.586777
930.0,1010,13981.291924
1040.0,1171,13985.505337
860.0,981,13988.071062
1070.0,1411,13992.508977
190.0,583,13994.159695
160.0,698,13996.056196
990.0,1153,13999.204128
2190.0,1203,14003.113947
2180.0,1575,14007.9846
860.0,1030,14011.203921
890.0,1076,14014.499697
170.0,745,14022.024734
760.0,1058,14025.133358
160.0,552,14026.779996
140.0,881,14029.154512
870.0,870,14031.97156
760.0,1229,14035.635959
180.0,736,14038.240738
180.0,612,14040.025768
960.0,1179,14043.517823
800.0,1095,14046.871974
170.0,675,14048.832299
1000.0,1225,14052.272963
120.0,924,14054.922969
180.0,547,14056.416781
100.0,528,14057.866122
1070.0,1041,14060.936084
910.0,854,14069.439806
1070.0,1361,14073.388159
160.0,757,14075.299367
190.0,624,14076.860709
180.0,714,14079.279481
1050.0,1043,14082.749762
1070.0,1843,14088.407094
160.0,894,14091.297388
910.0,1183,14094.642667
1060.0,1358,14098.416122
1310.0,1168,14102.271833
910.0,1041,14105.418546
830.0,1127,14115.433316
1250.0,1165,14118.791027
860.0,912,14120.99903
870.0,943,14123.683833
170.0,614,14125.279421
890.0,1031,14128.444769
1070.0,959,14131.579147
810.0,968,14134.900156
220.0,847,14137.308466
190.0,821,14140.067842
2200.0,1301,14144.028819
2190.0,1493,14148.908767
170.0,533,14150.566725
180.0,750,14152.729822
1030.0,1509,14162.186097
1030.0,1240,14165.843296
2640.0,1433,14170.135755
160.0,631,14171.858875
860.0,944,14174.542408
860.0,983,14177.389256
1300.0,1098,14180.69676
110.0,733,14182.657933
900.0,1326,14186.463339
800.0,960,14189.427761
220.0,991,14192.493034
890.0,1039,14195.540723
150.0,739,14197.469918
130.0,781,14204.593219
790.0,1086,14207.818776
1050.0,1162,14211.208879
1670.0,1451,14215.759254
200.0,703,14217.768152
1010.0,1137,14220.821783
150.0,942,14223.575224
920.0,1131,14226.601436
890.0,1081,14229.864015
920.0,1081,14233.264274
210.0,933,14235.837774
1040.0,1480,14240.17482
2190.0,1219,14249.114552
850.0,1377,14253.275941
1010.0,1084,14256.296277
2190.0,1418,14260.626566
2210.0,1324,14264.384787
900.0,1001,14267.407189
1020.0,1084,14270.355445
160.0,578,14271.815418
1030.0,1118,14274.932206
1030.0,1227,14278.347439
180.0,698,14280.742862
1040.0,1138,14284.318486
180.0,553,14291.431504
810.0,1001,14294.510864
890.0,894,14296.790218
1020.0,1042,14299.986693
1000.0,1554,14304.968426
1030.0,1195,14308.516642
880.0,1047,14311.666861
1000.0,1401,14316.084241
1020.0,1028,14319.186362
1010.0,1118,14322.271732
2170.0,1527,14326.530653
150.0,551,14328.000411
760.0,975,14338.202095
1000.0,1265,14342.424057
870.0,1050,14345.765209
810.0,1120,14349.301456
990.0,1021,14352.545403
2400.0,1603,14357.272271
900.0,954,14359.587991
1050.0,1126,14362.715842
1030.0,1008,14365.660815
1260.0,1556,14370.175266
1760.0,1189,14373.402324
900.0,974,14381.470352
140.0,592,14383.12037
930.0,1214,14387.293297
1090.0,1089,14390.581553
1070.0,1081,14394.004246
170.0,669,14395.960462
1040.0,1022,14399.213871
160.0,600,14401.054486
930.0,1059,14404.387964
870.0,1280,14408.175316
170.0,602,14409.864388
190.0,613,14411.670005
1010.0,1081,14414.910467
160.0,1026,14417.73629
180.0,905,14420.251328
170.0,761,14428.044096
2450.0,1621,14433.09787
900.0,1083,14436.508476
1020.0,1209,14440.56355
1010.0,1143,14444.231279
190.0,716,14446.385874
1000.0,1244,14450.215034
2370.0,1724,14456.269187
160.0,621,14458.103409
220.0,927,14460.591888
1010.0,988,14463.412671
1200.0,1049,14466.396746
790.0,1079,14473.853686
910.0,1070,14476.862313
2230.0,1918,14482.833205
2250.0,1428,14486.954762
2220.0,1180,14490.874141
890.0,1329,14494.553308
880.0,1089,14497.961418
140.0,550,14499.652657
2440.0,1475,14504.50623
1020.0,1129,14507.920509
920.0,1162,14511.308216
190.0,930,14519.869589
780.0,1219,14523.001402
800.0,921,14525.48979
130.0,654,14527.184571
810.0,951,14530.10023
760.0,859,14532.405527
780.0,949,14535.400502
150.0,675,14537.382341
780.0,1074,14540.717246
850.0,1186,14544.20392
790.0,913,14546.982396
930.0,976,14549.867666
840.0,1215,14553.21785
870.0,1220,14562.306858
800.0,958,14565.224543
2180.0,1629,14569.728328
140.0,710,14571.522956
850.0,1060,14574.392244
1070.0,1456,14578.413238
870.0,1012,14581.5682
170.0,589,14583.316072
190.0,642,14585.149843
950.0,1296,14589.462525
880.0,806,14591.705124
120.0,764,14593.751765
780.0,920,14596.781595
160.0,756,14598.983005
1240.0,1122,14608.206296
750.0,1193,14611.869926
160.0,791,14614.084709
790.0,858,14616.993782
1200.0,1160,14620.192
800.0,1185,14623.311066
800.0,1175,14626.417904
930.0,1147,14629.424782
770.0,1013,14632.431503
750.0,884,14635.326251
150.0,749,14637.229431
800.0,986,14640.193684
150.0,709,14642.215988
740.0,1259,14653.276045
2150.0,1473,14657.610831
2260.0,1321,14661.794524
870.0,1190,14665.225756
150.0,685,14667.273299
740.0,992,14670.192247
780.0,1272,14673.405123
170.0,742,14675.582307
750.0,1200,14678.482359
940.0,1486,14682.838055
780.0,1081,14686.071889
820.0,1267,14695.307767
760.0,1123,14698.683015
220.0,739,14701.112179
150.0,891,14703.543768
860.0,838,14706.397205
790.0,1115,14709.757282
830.0,1061,14713.03467
790.0,971,14716.149683
130.0,483,14717.129065
800.0,1221,14720.82412
760.0,888,14722.841004
150.0,882,14725.385594
790.0,1506,14729.365114
100.0,727,14731.146192
800.0,1283,14739.440114
830.0,1007,14742.569674
760.0,1170,14745.92839
820.0,973,14749.070772
760.0,964,14752.163502
810.0,1094,14755.600899
130.0,1071,14759.101906
730.0,1236,14762.873981
800.0,1001,14766.20413
1020.0,1378,14770.649303
790.0,1183,14773.985802
790.0,1011,14776.852783
730.0,1052,14784.293535
770.0,1202,14787.78253
740.0,1168,14791.474866
970.0,1247,14795.269699
140.0,761,14797.916309
790.0,1093,14801.463074
200.0,665,14803.407341
190.0,649,14805.315133
160.0,565,14806.988627
780.0,1004,14810.228729
160.0,654,14812.20437
170.0,703,14814.331496
150.0,829,14817.11087
900.0,1180,14820.827164
840.0,1268,14828.266906
1230.0,1231,14831.92268
830.0,1011,14834.866703
820.0,1034,14837.844987
780.0,1091,14841.199455
860.0,1078,14844.184967
880.0,1293,14848.518608
1220.0,981,14851.611957
150.0,558,14853.38524
140.0,556,14855.043366
850.0,1047,14858.411819
750.0,990,14861.020924
800.0,1133,14864.563692
1050.0,1016,14867.736964
180.0,632,14876.021832
780.0,961,14878.905169
780.0,1131,14882.008411
150.0,646,14883.693916
1000.0,1020,14886.538651
160.0,686,14888.838104
160.0,591,14890.468013
830.0,1152,14894.023697
800.0,1060,14897.386307
750.0,1041,14900.710769
990.0,1011,14903.407313
1040.0,1096,14906.891621
810.0,1044,14910.173658
1040.0,1309,14914.579076
170.0,605,14921.897428
1100.0,1152,14925.32794
910.0,1510,14929.700766
110.0,559,14931.081077
150.0,672,14932.698309
920.0,1214,14935.909024
150.0,713,14938.083359
2200.0,1187,14941.486705
840.0,1042,14944.803693
120.0,670,14946.790411
830.0,1373,14951.053861
830.0,1215,14954.560695
150.0,534,14956.210596
190.0,657,14958.102519
150.0,684,14965.802488
800.0,1258,14969.628726
780.0,1115,14972.937243
830.0,902,14975.789098
160.0,814,14978.34602
780.0,992,14980.611856
800.0,1098,14983.660604
830.0,1074,14986.754056
810.0,897,14989.294468
160.0,708,14991.185893
200.0,775,14993.895295
120.0,533,14995.494422
1060.0,1148,14998.8528
840.0,1074,15002.148065
970.0,1181,15009.608352
160.0,753,15011.762988
820.0,963,15014.961523
780.0,984,15018.075376
900.0,989,15021.192226
780.0,928,15023.532495
790.0,846,15026.255538
830.0,1102,15029.559201
820.0,909,15032.290523
2370.0,1343,15035.729344
930.0,1122,15038.76202
790.0,1065,15041.789058
1260.0,1425,15046.425881
880.0,963,15055.297608
840.0,1087,15058.783924
150.0,756,15060.786196
940.0,1223,15064.441219
220.0,1106,15067.877575
2250.0,1239,15071.926239
200.0,597,15073.625608
1120.0,1358,15077.406241
810.0,956,15080.459373
930.0,1051,15083.567304
1020.0,1040,15086.542182
1040.0,1224,15089.874898
850.0,1064,15098.700362
150.0,736,15100.744523
920.0,1108,15104.725271
900.0,890,15107.306156
830.0,1056,15110.692321
800.0,993,15114.003897
110.0,573,15115.7965
140.0,551,15117.430425
160.0,541,15118.987006
810.0,1071,15122.211239
180.0,759,15124.346949
1010.0,1212,15127.866994
1400.0,1156,15131.827343
850.0,1041,15134.867788
160.0,864,15136.878856
160.0,666,15142.9829
950.0,1162,15146.372394
180.0,666,15148.778806
800.0,914,15151.23448
160.0,663,15153.135111
750.0,932,15156.111433
900.0,1001,15159.34466
1200.0,997,15162.571907
780.0,982,15165.74435
130.0,659,15167.512262
830.0,988,15170.587564
760.0,988,15173.089072
180.0,614,15175.346233
820.0,1130,15178.791715
910.0,1116,15182.302441
780.0,1039,15190.971314
740.0,914,15193.180137
1140.0,1178,15196.795696
170.0,670,15199.278175
1000.0,1119,15202.76419
880.0,1228,15206.483533
2240.0,1479,15211.462037
130.0,521,15213.057917
160.0,672,15215.08274
790.0,900,15217.422789
2230.0,1422,15221.852054
180.0,612,15223.602268
910.0,975,15226.596807
870.0,898,15229.496709
790.0,948,15238.437162
1310.0,1032,15241.343578
1050.0,1015,15244.293819
870.0,1148,15247.773085
140.0,588,15249.538992
1010.0,1079,15252.93069
880.0,924,15255.903686
900.0,983,15259.061683
930.0,968,15262.209262
1030.0,1277,15266.10931
1020.0,996,15269.068783
1010.0,1091,15272.207321
200.0,722,15274.114994
810.0,1052,15282.540028
210.0,772,15284.425743
160.0,619,15286.5975
820.0,975,15289.016328
1520.0,1118,15292.099291
2250.0,1394,15296.295324
1040.0,1136,15299.572882
1200.0,1204,15303.216275
830.0,1152,15306.767342
1010.0,1190,15311.015129
870.0,920,15313.573117
800.0,919,15316.479931
2250.0,1281,15320.091704
160.0,619,15326.899051
1140.0,1695,15332.07628
1060.0,1140,15335.366878
980.0,994,15338.350777
1450.0,1336,15341.928821
780.0,997,15344.794626
2300.0,1132,15348.136408
1050.0,1116,15351.509189
800.0,941,15354.67511
950.0,1121,15358.11725
2180.0,1402,15362.76294
1050.0,956,15370.70367
1610.0,1199,15374.600541
1010.0,1110,15377.751594
1020.0,946,15380.188544
780.0,1072,15383.614336
2220.0,1299,15387.897999
1050.0,1124,15391.053847
900.0,867,15393.197517
160.0,684,15395.396689
780.0,880,15397.577413
1060.0,1223,15401.032119
1070.0,1022,15404.320315
980.0,1182,15408.282549
1050.0,1196,15417.241396
940.0,941,15420.169822
960.0,1029,15422.791823
200.0,545,15424.389271
880.0,993,15427.469123
1110.0,1048,15430.62775
190.0,734,15432.675426
160.0,879,15435.497387
880.0,946,15438.219836
1060.0,1299,15441.512819
870.0,908,15444.024594
150.0,532,15445.438855
1270.0,1004,15448.468511
1020.0,1059,15451.531145
900.0,988,15460.604337
890.0,865,15463.081709
980.0,1089,15466.514033
1170.0,1182,15470.059478
1030.0,988,15473.147284
880.0,947,15476.220654
210.0,732,15478.330117
780.0,1126,15481.459304
1010.0,1134,15484.871383
160.0,540,15486.396196
2440.0,1315,15490.55941
920.0,1001,15493.59328
1340.0,1215,15497.097043
110.0,718,15499.221227
920.0,1037,15507.63937
860.0,911,15510.766485
910.0,1081,15514.128922
190.0,619,15515.975087
180.0,677,15517.984088
830.0,1059,15521.067208
2230.0,1277,15524.803238
850.0,1174,15528.382586
900.0,1101,15531.885244
810.0,1062,15535.319627
1000.0,1105,15538.677763
880.0,931,15541.566466
860.0,1029,15544.694481
2250.0,1205,15553.025076
170.0,747,15555.513071
1020.0,1154,15559.020162
170.0,616,15560.736911
190.0,620,15562.461083
1010.0,1195,15565.984422
870.0,1082,15569.288174
1010.0,1046,15572.668195
1230.0,1321,15577.005322
1020.0,1016,15579.752276
220.0,798,15582.512983
900.0,1076,15585.90335
920.0,970,15589.127563
890.0,1178,15597.484596
870.0,944,15600.535839
1090.0,1142,15603.908046
