#{"t_start": 1680702445.3391871, "env_id": "Frostbite-v4"}
r,l,t
280.0,696,11590.375684
260.0,755,11592.935253
270.0,775,11594.975059
280.0,760,11597.07663
280.0,802,11599.794857
280.0,828,11601.960525
280.0,737,11604.445985
280.0,673,11606.370355
280.0,735,11608.520946
270.0,784,11611.140437
250.0,628,11613.007954
280.0,774,11615.089056
270.0,787,11617.677824
260.0,896,11619.861893
270.0,800,11622.304897
280.0,804,11628.337404
280.0,722,11630.184174
280.0,767,11632.651835
250.0,760,11634.597502
280.0,736,11636.883779
270.0,820,11638.998773
280.0,846,11641.834491
270.0,744,11643.949412
280.0,759,11646.045875
280.0,727,11648.53391
280.0,762,11650.635698
270.0,831,11652.78021
280.0,825,11655.485324
270.0,759,11657.590552
270.0,687,11659.995447
270.0,710,11661.933444
280.0,733,11663.962148
280.0,750,11665.970071
270.0,755,11672.1134
280.0,766,11673.939289
270.0,712,11675.795825
280.0,727,11678.131404
280.0,809,11680.192454
260.0,666,11682.207608
270.0,750,11684.736053
280.0,718,11686.868287
280.0,655,11688.72778
260.0,659,11690.54359
280.0,697,11692.875978
300.0,767,11695.239813
270.0,740,11697.564639
270.0,689,11699.937568
280.0,807,11702.168166
280.0,715,11704.138314
280.0,715,11706.631223
280.0,774,11708.841221
270.0,773,11714.638231
280.0,767,11717.003016
280.0,696,11718.710136
280.0,747,11720.531036
280.0,701,11722.735728
280.0,692,11724.479304
270.0,730,11726.517443
280.0,747,11728.567784
280.0,782,11731.26884
270.0,820,11733.4753
270.0,806,11736.145683
300.0,730,11738.299849
280.0,800,11741.191821
280.0,707,11743.276122
280.0,758,11745.475571
280.0,744,11748.177033
270.0,676,11750.12466
280.0,750,11752.268939
270.0,817,11758.582969
300.0,796,11760.535702
280.0,786,11762.426499
270.0,813,11764.897404
280.0,787,11767.001351
280.0,753,11769.584077
270.0,797,11771.653058
270.0,750,11773.656375
280.0,714,11776.191499
260.0,729,11778.232284
270.0,788,11780.567271
280.0,771,11783.221299
270.0,729,11785.338788
280.0,886,11788.203158
270.0,652,11790.076032
280.0,714,11792.074541
280.0,739,11794.671285
280.0,673,11796.516331
280.0,802,11802.624598
270.0,657,11804.249793
270.0,802,11806.649241
280.0,727,11808.549779
300.0,736,11810.570065
280.0,682,11812.9722
280.0,755,11815.082017
260.0,705,11816.873145
270.0,792,11819.314967
270.0,718,11821.089076
270.0,701,11822.932171
280.0,867,11825.74062
280.0,789,11827.878519
310.0,768,11830.515465
280.0,777,11832.651281
280.0,726,11834.631557
280.0,755,11837.192726
280.0,852,11839.484909
280.0,878,11846.001642
280.0,755,11847.880856
270.0,806,11850.350863
270.0,692,11852.224117
280.0,847,11854.523834
280.0,781,11857.157713
270.0,794,11859.333762
300.0,859,11861.941883
280.0,696,11863.742602
280.0,822,11866.201952
260.0,713,11868.005872
270.0,655,11869.714969
270.0,959,11872.563466
280.0,687,11874.596386
260.0,777,11876.818498
270.0,892,11879.758099
270.0,758,11881.844675
300.0,880,11888.457685
280.0,790,11890.468268
260.0,770,11892.977992
280.0,759,11895.075341
280.0,905,11897.945254
280.0,737,11899.987369
280.0,720,11902.382568
280.0,718,11904.327013
280.0,752,11906.375745
280.0,748,11909.005728
280.0,684,11910.888828
270.0,805,11912.969093
280.0,755,11915.412649
280.0,766,11917.323524
270.0,848,11919.867774
280.0,728,11921.874774
280.0,706,11923.802737
280.0,886,11926.438314
280.0,737,11932.414475
270.0,775,11934.403656
280.0,771,11936.95862
270.0,757,11938.919657
280.0,778,11941.640707
260.0,628,11943.382848
270.0,743,11945.361944
280.0,672,11947.300301
260.0,678,11949.204084
280.0,733,11951.723988
270.0,664,11953.604821
270.0,830,11955.916065
280.0,726,11958.390037
280.0,671,11960.251407
280.0,726,11962.190383
280.0,697,11964.54372
280.0,659,11966.226216
280.0,757,11967.985463
280.0,777,11970.354281
280.0,846,11976.193207
270.0,654,11978.067661
280.0,864,11980.854466
280.0,786,11983.07852
280.0,765,11985.752023
280.0,731,11987.841226
280.0,788,11990.03564
280.0,766,11992.691373
260.0,654,11994.56053
270.0,807,11996.79952
270.0,747,11999.359468
270.0,681,12001.217497
280.0,802,12003.386645
270.0,811,12006.148184
270.0,731,12008.162158
280.0,849,12010.633646
260.0,830,12012.554897
280.0,662,12018.202926
280.0,934,12021.111888
270.0,683,12022.992252
280.0,798,12025.652265
280.0,723,12027.603693
280.0,812,12029.853724
280.0,755,12032.416852
280.0,726,12034.494118
270.0,716,12036.435852
280.0,718,12038.971998
270.0,780,12041.040698
280.0,739,12043.079677
270.0,758,12045.667974
270.0,879,12047.974715
280.0,727,12050.530081
280.0,724,12052.534755
280.0,731,12054.453344
270.0,699,12056.593537
280.0,856,12062.336961
280.0,858,12064.924298
280.0,719,12066.896643
250.0,767,12069.09907
280.0,784,12071.801127
280.0,723,12073.851213
270.0,728,12075.805532
250.0,752,12078.327086
280.0,725,12080.33515
270.0,655,12082.164151
270.0,744,12084.79228
280.0,748,12086.843271
260.0,661,12088.774034
270.0,781,12091.548706
270.0,734,12093.638355
270.0,749,12095.745418
270.0,736,12098.253211
280.0,795,12100.38991
280.0,723,12106.002727
280.0,754,12108.482178
280.0,770,12110.536623
280.0,773,12112.591848
270.0,765,12115.121849
270.0,809,12117.279333
280.0,762,12119.749964
270.0,632,12121.472869
280.0,714,12123.452094
270.0,779,12125.528834
280.0,793,12128.242131
270.0,864,12130.596681
280.0,710,12132.942886
280.0,678,12134.837308
280.0,691,12136.79295
280.0,920,12139.895894
280.0,706,12141.788561
280.0,888,12144.490502
270.0,697,12150.01068
280.0,814,12152.041951
270.0,720,12154.312073
280.0,678,12156.154059
270.0,833,12158.528146
280.0,689,12160.934042
280.0,918,12163.293498
270.0,681,12165.787303
280.0,722,12167.814257
270.0,852,12170.148333
280.0,780,12172.821568
280.0,805,12175.081872
270.0,794,12177.626959
270.0,788,12179.820505
270.0,667,12181.688099
280.0,872,12184.48022
270.0,873,12186.725467
280.0,698,12192.858678
270.0,692,12194.711379
280.0,687,12196.602012
280.0,822,12199.311229
270.0,847,12201.474538
280.0,839,12204.09073
280.0,989,12206.958992
270.0,674,12208.883719
270.0,907,12211.180316
280.0,911,12213.9696
280.0,841,12216.651894
280.0,738,12218.68161
280.0,872,12221.585771
280.0,813,12223.797725
280.0,897,12226.613258
270.0,819,12228.78146
270.0,758,12231.341279
270.0,891,12238.151869
270.0,718,12240.178562
280.0,743,12242.88583
280.0,737,12244.929179
280.0,680,12246.823461
270.0,728,12249.457449
280.0,763,12251.664791
270.0,822,12254.16306
280.0,1040,12256.738713
280.0,809,12259.47543
280.0,685,12261.441092
280.0,768,12264.000222
280.0,721,12266.009278
280.0,725,12267.990574
280.0,840,12270.519542
270.0,777,12272.404535
280.0,711,12274.248631
280.0,788,12280.855562
270.0,643,12282.717462
270.0,869,12284.99902
280.0,724,12287.481839
280.0,698,12289.493044
270.0,768,12291.556417
280.0,715,12294.132137
280.0,707,12296.210532
280.0,753,12298.299484
270.0,789,12300.884168
280.0,699,12302.706024
280.0,810,12304.76421
280.0,817,12307.447286
260.0,738,12309.510374
260.0,759,12312.121808
270.0,823,12314.471612
280.0,738,12316.535473
280.0,737,12319.119782
270.0,823,12325.625602
280.0,791,12328.436468
270.0,744,12330.505401
270.0,771,12332.651604
280.0,832,12335.319539
280.0,822,12337.619634
270.0,968,12340.60975
280.0,671,12342.511263
270.0,699,12344.921487
270.0,685,12346.868008
280.0,745,12348.960627
280.0,763,12350.98669
280.0,748,12353.374964
280.0,693,12355.151976
270.0,698,12356.903532
280.0,652,12358.595354
280.0,746,12360.987489
280.0,909,12363.713299
280.0,753,12369.452595
280.0,863,12371.744992
280.0,779,12374.386856
270.0,692,12376.253364
280.0,713,12378.172725
270.0,690,12380.520383
280.0,841,12382.7051
280.0,811,12385.419736
300.0,742,12387.45554
270.0,729,12389.430608
280.0,721,12391.869122
270.0,736,12393.889668
280.0,772,12396.034534
280.0,748,12398.554076
260.0,819,12400.518464
270.0,765,12402.256526
280.0,741,12404.521991
270.0,700,12406.256851
280.0,733,12412.298897
280.0,721,12414.794434
270.0,659,12416.585885
270.0,855,12418.886295
280.0,789,12421.56921
280.0,784,12423.721963
300.0,771,12426.325984
270.0,784,12428.532429
270.0,886,12431.545116
270.0,686,12433.425129
280.0,692,12435.477332
260.0,704,12437.385104
280.0,716,12439.879089
280.0,739,12441.85032
280.0,694,12443.756878
280.0,782,12446.283172
270.0,732,12448.135801
280.0,868,12450.213022
280.0,736,12456.420623
280.0,870,12458.573983
280.0,751,12461.113145
280.0,838,12463.439803
280.0,723,12466.079905
270.0,751,12468.130208
280.0,918,12471.120694
280.0,777,12473.281604
280.0,757,12475.35263
280.0,827,12478.154948
270.0,717,12480.146347
270.0,895,12483.001304
280.0,760,12485.042978
280.0,714,12486.954082
280.0,737,12489.319983
270.0,650,12491.026831
280.0,706,12492.881368
270.0,682,12494.554955
280.0,781,12501.009075
300.0,691,12502.788444
260.0,675,12504.576787
270.0,749,12506.891004
280.0,781,12508.88902
280.0,769,12511.103247
280.0,705,12513.646357
280.0,803,12515.886733
290.0,700,12517.958155
260.0,672,12520.451152
270.0,799,12522.75595
280.0,724,12524.839734
280.0,759,12527.444623
270.0,760,12529.385061
280.0,734,12531.276907
280.0,776,12533.794884
280.0,799,12535.837445
270.0,717,12538.161004
270.0,887,12544.868093
280.0,813,12547.506741
280.0,790,12549.604548
280.0,662,12551.322203
280.0,754,12553.758704
250.0,738,12555.624825
270.0,759,12557.539914
280.0,792,12560.15862
280.0,859,12562.559314
280.0,739,12565.060846
280.0,814,12567.276746
270.0,865,12570.028571
280.0,753,12572.094269
260.0,736,12574.025271
280.0,750,12576.363458
270.0,702,12578.072261
270.0,816,12580.044742
280.0,904,12586.886166
280.0,772,12589.048362
280.0,730,12591.624704
260.0,812,12593.942066
280.0,728,12596.368174
280.0,841,12598.574023
280.0,809,12601.115695
280.0,822,12603.290489
280.0,704,12605.073372
280.0,767,12607.78704
280.0,850,12610.091245
270.0,681,12612.504557
280.0,702,12614.343396
280.0,800,12616.371396
280.0,779,12618.825374
280.0,718,12620.64227
280.0,881,12623.244384
300.0,751,12629.553526
280.0,725,12631.656231
280.0,706,12634.144219
280.0,939,12636.807151
280.0,720,12639.319701
280.0,746,12641.557701
280.0,770,12643.754752
270.0,809,12646.390954
280.0,703,12648.277768
280.0,730,12650.235204
280.0,724,12652.690676
270.0,746,12654.635127
270.0,677,12656.425269
280.0,850,12658.954332
270.0,831,12660.964946
270.0,692,12662.839069
280.0,723,12665.147379
280.0,711,12667.247686
280.0,836,12674.18115
270.0,854,12676.472092
280.0,665,12678.369154
270.0,813,12681.027175
280.0,757,12683.128258
280.0,713,12685.068224
270.0,836,12687.786047
270.0,708,12689.724993
280.0,673,12691.640887
280.0,781,12694.201454
270.0,812,12696.346581
270.0,691,12698.064528
280.0,914,12700.567911
270.0,751,12702.348955
280.0,774,12704.799281
260.0,690,12706.587989
270.0,706,12708.480283
280.0,750,12711.105357
280.0,804,12717.409483
270.0,844,12720.243029
270.0,858,12722.845861
280.0,789,12725.68499
280.0,809,12727.956612
250.0,703,12729.993289
280.0,677,12732.379766
280.0,729,12734.328177
280.0,744,12736.35128
270.0,848,12739.08842
280.0,791,12741.391976
280.0,773,12743.899742
280.0,782,12745.952736
270.0,675,12747.760676
270.0,747,12750.131443
280.0,724,12752.033554
280.0,803,12754.055103
280.0,736,12756.487463
280.0,722,12762.446045
280.0,748,12764.394552
280.0,729,12766.896594
280.0,825,12769.198646
280.0,818,12771.923067
260.0,840,12774.226241
280.0,739,12776.825169
280.0,753,12778.922319
270.0,804,12781.12166
280.0,783,12783.692424
300.0,804,12785.692593
280.0,868,12788.245523
280.0,742,12790.100483
280.0,763,12792.382006
280.0,783,12794.294525
270.0,753,12796.306114
280.0,888,12798.945225
280.0,702,12804.838575
280.0,762,12807.387018
280.0,753,12809.460603
280.0,747,12811.63747
280.0,861,12814.468255
280.0,921,12817.51963
280.0,880,12820.085652
280.0,712,12822.602234
280.0,721,12824.676159
280.0,903,12826.977134
280.0,832,12829.583458
280.0,757,12831.517468
270.0,801,12833.968766
280.0,891,12836.170527
260.0,661,12838.511233
250.0,644,12840.312503
270.0,684,12842.064192
270.0,763,12847.957189
300.0,872,12850.565486
280.0,707,12852.375945
270.0,731,12854.805429
260.0,670,12856.64738
280.0,832,12858.825707
280.0,697,12860.850386
230.0,727,12863.371097
280.0,743,12865.421397
280.0,717,12867.414419
280.0,699,12869.780203
270.0,807,12871.797699
280.0,744,12873.748092
280.0,789,12876.18235
280.0,793,12878.273564
280.0,724,12880.814299
280.0,892,12883.206895
300.0,791,12885.829292
280.0,819,12892.092983
280.0,832,12894.757211
280.0,707,12896.71514
280.0,772,12898.662703
280.0,732,12901.165738
280.0,802,12903.449568
270.0,807,12906.193326
300.0,723,12908.26012
280.0,788,12910.314076
280.0,749,12912.699537
280.0,879,12914.762456
300.0,700,12916.984035
260.0,803,12918.949414
280.0,713,12920.831077
280.0,823,12923.566327
280.0,817,12925.894882
270.0,745,12928.615086
280.0,768,12935.057559
240.0,640,12936.93059
300.0,846,12939.750946
280.0,889,12941.934047
280.0,792,12944.447373
270.0,694,12946.25096
280.0,710,12948.084691
270.0,804,12950.638341
270.0,813,12952.764998
270.0,735,12954.599823
280.0,793,12957.12841
280.0,738,12958.999422
260.0,758,12961.424979
280.0,695,12963.262602
270.0,776,12965.305783
280.0,755,12967.869241
280.0,731,12969.913489
280.0,820,12972.160711
280.0,696,12978.518012
260.0,676,12980.404419
280.0,739,12982.471069
280.0,818,12985.261672
280.0,705,12987.202776
260.0,724,12989.052914
280.0,827,12991.750813
280.0,725,12993.796905
270.0,748,12995.799102
280.0,762,12998.132658
280.0,700,12999.915057
270.0,712,13001.7187
270.0,720,13004.064782
270.0,897,13006.320318
280.0,753,13008.971519
270.0,813,13011.102959
270.0,672,13012.98344
270.0,706,13015.41237
280.0,870,13022.307105
270.0,939,13025.284577
280.0,850,13027.550285
280.0,720,13030.008281
280.0,820,13032.234086
280.0,698,13034.57715
280.0,779,13036.762577
280.0,797,13038.692418
270.0,693,13040.804209
270.0,792,13042.629559
270.0,715,13044.32608
280.0,772,13046.656006
280.0,737,13048.648208
280.0,708,13050.568439
280.0,671,13052.469178
280.0,683,13054.864157
270.0,877,13057.254464
280.0,769,13059.845243
270.0,781,13066.482738
270.0,762,13068.531808
280.0,729,13071.07574
280.0,678,13073.090512
280.0,812,13075.317476
280.0,721,13077.868606
270.0,769,13079.941563
260.0,647,13081.628328
280.0,685,13083.447777
280.0,837,13085.931667
280.0,845,13088.412009
280.0,876,13090.480775
280.0,754,13092.912224
280.0,720,13094.862078
270.0,900,13097.276676
270.0,817,13100.093472
280.0,756,13102.164752
270.0,739,13108.614714
280.0,725,13110.594134
280.0,720,13112.554874
280.0,737,13115.065847
270.0,664,13116.97591
280.0,792,13119.09137
280.0,687,13120.94813
280.0,736,13123.383976
300.0,855,13125.601797
280.0,744,13127.986842
260.0,711,13129.834028
280.0,805,13131.839044
270.0,820,13134.353961
280.0,799,13136.347247
270.0,877,13138.896615
270.0,830,13140.909856
280.0,823,13143.416542
280.0,714,13145.570481
270.0,751,13152.485123
270.0,800,13155.187384
280.0,782,13157.341754
270.0,819,13160.016706
280.0,712,13162.008232
270.0,786,13164.085219
260.0,738,13166.428832
270.0,684,13168.200362
270.0,665,13169.96224
280.0,828,13172.464622
270.0,802,13174.422752
280.0,780,13177.024808
280.0,754,13179.19385
280.0,751,13181.284642
280.0,820,13183.899865
280.0,736,13185.857559
270.0,699,13187.7103
280.0,757,13190.162334
280.0,857,13196.510509
270.0,715,13199.03185
280.0,841,13201.296583
280.0,717,13203.284642
270.0,761,13205.854317
270.0,730,13207.759581
280.0,763,13209.677315
280.0,750,13212.034762
270.0,748,13213.95475
270.0,735,13215.787369
270.0,741,13218.27116
270.0,848,13220.434101
280.0,738,13222.992022
260.0,764,13225.07626
260.0,749,13227.153683
300.0,818,13229.868512
280.0,682,13231.685123
280.0,692,13233.480103
280.0,732,13240.114944
270.0,683,13241.892818
280.0,738,13243.957398
280.0,716,13246.011235
280.0,710,13248.551105
270.0,666,13250.356714
270.0,764,13252.244866
280.0,802,13254.679551
280.0,933,13257.380883
280.0,843,13259.571167
270.0,779,13261.837886
280.0,779,13264.465837
300.0,951,13267.602853
280.0,819,13269.863415
280.0,833,13272.673768
280.0,741,13274.705343
280.0,715,13276.806147
280.0,736,13283.616955
290.0,726,13285.652829
270.0,758,13287.604069
280.0,741,13290.072572
250.0,706,13291.971557
280.0,733,13293.888449
280.0,758,13296.242175
270.0,757,13298.093465
280.0,737,13299.90583
280.0,711,13301.908584
280.0,785,13304.524226
280.0,870,13307.007971
240.0,706,13309.495109
270.0,765,13311.629241
280.0,763,13313.746741
280.0,677,13316.111142
280.0,767,13318.320469
280.0,763,13320.435502
280.0,760,13327.183735
280.0,793,13329.198116
280.0,800,13331.715119
270.0,825,13333.604096
280.0,721,13335.738589
280.0,674,13337.362803
280.0,761,13339.188607
270.0,700,13340.927222
260.0,708,13343.346553
280.0,670,13345.353983
270.0,749,13347.444261
280.0,866,13350.31988
280.0,717,13352.336519
280.0,713,13354.284215
270.0,677,13356.64465
280.0,772,13358.778704
270.0,809,13360.980808
280.0,780,13363.696975
280.0,696,13369.99415
270.0,797,13372.149416
280.0,707,13374.61445
280.0,699,13376.395508
260.0,725,13378.122653
280.0,686,13380.261667
280.0,695,13381.978781
280.0,816,13383.992868
280.0,731,13386.379643
270.0,747,13388.384805
300.0,777,13390.4276
280.0,730,13393.0294
280.0,778,13395.160065
270.0,729,13397.186094
280.0,823,13399.927689
270.0,780,13402.058236
270.0,826,13404.856342
280.0,724,13406.961199
280.0,788,13413.84924
280.0,746,13416.360487
280.0,827,13418.52923
300.0,833,13421.104414
280.0,745,13423.065753
280.0,812,13425.455492
280.0,782,13427.331381
280.0,741,13429.21277
280.0,711,13431.499944
280.0,712,13433.319248
280.0,832,13435.904189
280.0,713,13437.980462
280.0,807,13440.249221
270.0,763,13443.073295
280.0,748,13445.303542
270.0,694,13447.282513
280.0,848,13450.158228
280.0,676,13452.090686
280.0,752,13458.284572
270.0,847,13461.124499
280.0,832,13463.395185
280.0,913,13466.323462
280.0,755,13468.327529
280.0,766,13470.894578
270.0,793,13473.127568
270.0,814,13475.678609
270.0,685,13477.408128
270.0,874,13480.040836
280.0,903,13482.279205
270.0,709,13484.062653
260.0,647,13486.364216
280.0,797,13488.536278
280.0,696,13490.492464
280.0,729,13493.072508
270.0,742,13495.124421
280.0,861,13502.356706
280.0,786,13504.483703
270.0,754,13506.479391
280.0,761,13508.927036
280.0,751,13510.754708
280.0,795,13512.907157
280.0,719,13515.44498
270.0,678,13517.322777
280.0,753,13519.463573
270.0,719,13521.938412
280.0,814,13524.073235
270.0,711,13525.941065
280.0,884,13528.764865
280.0,684,13530.722235
280.0,703,13532.67191
260.0,768,13535.27767
280.0,804,13537.44775
260.0,733,13539.943805
280.0,721,13546.09554
280.0,790,13548.216152
260.0,846,13550.867278
280.0,764,13552.854314
280.0,752,13555.45235
270.0,759,13557.580629
280.0,729,13559.600969
280.0,743,13562.002352
280.0,829,13564.256477
300.0,789,13566.904013
280.0,767,13569.028792
280.0,762,13571.142373
280.0,754,13573.653154
280.0,709,13575.611563
250.0,622,13577.502354
260.0,668,13579.299875
280.0,940,13582.009279
280.0,675,13583.763405
280.0,873,13590.696755
280.0,717,13592.590047
280.0,836,13595.178753
270.0,789,13597.33358
280.0,730,13599.439495
270.0,800,13602.026472
280.0,708,13603.963365
270.0,722,13605.984577
280.0,776,13608.576458
280.0,719,13610.482612
270.0,680,13612.384686
280.0,791,13615.062335
280.0,760,13617.258332
270.0,790,13619.411361
280.0,709,13621.94603
280.0,774,13624.015243
280.0,697,13625.868399
280.0,751,13628.273311
270.0,725,13633.733859
280.0,713,13635.640019
280.0,734,13638.057956
270.0,833,13640.279602
280.0,708,13642.315646
270.0,673,13644.686108
280.0,792,13646.837412
270.0,740,13648.90756
270.0,746,13651.410251
270.0,768,13653.429411
280.0,706,13655.358771
280.0,772,13657.970485
280.0,837,13660.248943
280.0,721,13662.86534
270.0,854,13665.307216
280.0,900,13668.341889
270.0,796,13670.528942
280.0,734,13672.849158
280.0,902,13679.180055
270.0,722,13681.700344
280.0,746,13683.643464
280.0,878,13686.057994
280.0,702,13688.514417
260.0,726,13690.568549
280.0,870,13693.386739
240.0,705,13695.416602
280.0,715,13697.467517
270.0,778,13700.259586
270.0,660,13702.166379
280.0,714,13704.162022
280.0,702,13706.083854
270.0,717,13708.584886
280.0,843,13710.926528
280.0,698,13712.886724
260.0,760,13715.417701
270.0,743,13717.410958
270.0,744,13723.295535
280.0,759,13725.872712
280.0,791,13728.05922
280.0,854,13730.821209
280.0,722,13732.772409
280.0,781,13734.945665
280.0,828,13737.820498
280.0,756,13740.089269
280.0,854,13743.047785
270.0,779,13745.198041
270.0,736,13747.664043
270.0,678,13749.502465
270.0,765,13751.577009
270.0,695,13753.481623
280.0,768,13756.140461
280.0,806,13758.276536
280.0,724,13760.261007
280.0,814,13766.564329
280.0,834,13769.297736
270.0,906,13771.72308
280.0,718,13773.660862
280.0,771,13776.177214
270.0,713,13778.135363
280.0,1011,13781.308639
280.0,699,13783.297233
280.0,700,13785.723574
270.0,777,13787.871696
280.0,742,13789.837688
300.0,836,13792.554185
280.0,700,13794.523772
280.0,882,13797.475527
280.0,747,13799.496248
280.0,680,13801.208305
280.0,690,13803.065167
270.0,712,13805.320812
270.0,764,13811.407273
280.0,749,13813.436728
280.0,742,13815.925379
270.0,662,13817.837789
280.0,748,13819.806091
280.0,937,13822.667536
280.0,728,13824.537966
270.0,699,13826.910646
280.0,713,13828.758784
270.0,822,13830.765656
280.0,821,13833.405584
280.0,734,13835.478384
280.0,673,13837.3335
270.0,684,13839.779788
280.0,749,13841.753488
280.0,748,13843.653085
280.0,851,13846.19504
200.0,648,13847.88077
270.0,802,13854.101412
270.0,739,13856.634377
270.0,738,13858.705421
280.0,858,13861.566739
270.0,660,13863.471687
270.0,824,13865.795451
280.0,682,13868.331938
270.0,721,13870.205886
270.0,820,13872.252903
280.0,800,13874.856294
280.0,736,13876.88682
280.0,685,13878.855328
270.0,738,13881.433403
280.0,684,13883.460355
270.0,755,13885.618898
280.0,764,13888.053724
280.0,733,13889.963538
270.0,815,13892.025289
270.0,881,13898.871142
260.0,806,13901.023246
270.0,658,13903.347958
280.0,727,13905.325615
260.0,728,13907.396739
270.0,717,13909.419388
280.0,715,13911.947171
280.0,763,13913.994485
280.0,759,13916.098004
270.0,750,13918.617104
270.0,727,13920.729646
280.0,708,13922.797671
270.0,755,13925.402491
280.0,694,13927.27949
270.0,744,13929.070177
270.0,751,13931.471745
300.0,740,13933.566876
280.0,670,13935.541477
270.0,739,13942.237557
280.0,749,13944.26874
260.0,674,13946.10372
280.0,823,13948.848753
280.0,810,13951.100343
280.0,722,13953.118452
280.0,732,13955.686778
270.0,685,13957.642287
270.0,708,13959.610588
270.0,714,13961.573068
280.0,680,13964.031872
300.0,811,13966.360992
270.0,682,13968.328137
280.0,719,13970.668724
270.0,826,13972.685263
280.0,745,13974.510292
280.0,780,13976.881209
280.0,816,13978.845635
270.0,706,13985.717826
290.0,735,13987.779366
260.0,774,13989.907836
280.0,706,13992.370531
280.0,777,13994.516314
280.0,873,13997.403056
280.0,724,13999.498966
280.0,724,14001.606286
280.0,703,14004.156488
280.0,682,14006.135257
280.0,861,14008.545665
270.0,662,14010.482517
310.0,804,14013.278253
280.0,662,14015.011543
270.0,653,14016.689018
270.0,693,14018.861863
280.0,741,14020.585801
270.0,860,14022.510126
280.0,738,14024.920011
280.0,736,14030.779554
280.0,728,14032.809071
270.0,691,14035.204047
270.0,685,14037.165905
270.0,740,14039.339816
280.0,778,14042.10485
280.0,832,14044.547588
270.0,843,14047.2775
310.0,839,14049.51812
280.0,824,14052.346689
280.0,777,14054.559685
280.0,739,14056.672772
270.0,752,14059.046498
270.0,722,14060.871936
270.0,714,14062.641663
280.0,742,14064.935219
280.0,716,14066.726764
280.0,773,14068.757752
270.0,670,14075.089764
280.0,732,14077.022859
280.0,666,14078.844026
280.0,780,14081.424125
280.0,774,14083.49842
280.0,751,14085.629636
300.0,902,14088.722097
280.0,736,14090.849068
280.0,713,14093.292048
260.0,777,14095.428345
280.0,926,14098.374451
280.0,702,14100.267314
280.0,747,14102.180727
280.0,694,14104.518121
280.0,745,14106.383702
270.0,713,14108.17348
270.0,687,14110.056525
270.0,768,14112.656778
280.0,875,14118.982492
280.0,900,14121.758347
280.0,693,14123.618052
280.0,820,14126.149873
270.0,691,14127.848903
280.0,765,14129.986873
270.0,715,14132.432437
280.0,767,14134.564584
280.0,729,14136.630592
270.0,698,14138.991366
300.0,834,14141.262893
300.0,749,14143.819526
280.0,811,14145.954911
270.0,782,14148.041577
270.0,764,14150.456665
280.0,738,14152.422322
270.0,749,14154.52358
270.0,833,14161.596354
280.0,876,14164.538111
280.0,829,14166.73825
280.0,845,14169.466935
280.0,744,14171.439869
280.0,698,14173.390759
280.0,800,14176.106519
250.0,859,14178.497483
280.0,673,14180.462584
280.0,762,14182.979605
250.0,702,14184.867109
280.0,850,14187.493052
270.0,861,14189.694252
270.0,736,14191.602037
280.0,725,14194.016115
280.0,719,14195.984901
280.0,800,14198.246789
280.0,684,14205.040995
280.0,721,14206.97865
280.0,696,14208.909938
280.0,732,14211.380098
280.0,750,14213.406588
280.0,806,14215.510018
280.0,872,14218.159131
270.0,737,14220.027896
260.0,783,14222.49047
280.0,683,14224.357072
280.0,731,14226.285074
280.0,847,14229.026151
270.0,774,14231.166308
280.0,670,14233.098204
280.0,775,14235.718883
270.0,760,14237.877954
280.0,775,14240.55122
280.0,806,14242.848744
260.0,795,14249.36293
280.0,704,14251.874376
280.0,821,14254.216246
280.0,779,14256.881342
280.0,796,14259.084932
280.0,738,14261.119416
280.0,825,14263.934328
280.0,796,14266.130181
280.0,772,14268.520037
260.0,680,14270.294931
280.0,716,14272.020077
270.0,698,14273.720945
280.0,737,14275.977187
280.0,702,14277.754317
280.0,813,14280.32128
270.0,663,14282.157378
280.0,810,14284.337195
270.0,802,14286.929671
270.0,833,14293.111926
280.0,757,14295.185737
280.0,855,14297.980454
250.0,726,14300.015985
280.0,747,14302.526515
280.0,720,14304.575891
270.0,829,14306.835494
280.0,790,14309.500472
280.0,702,14311.493393
260.0,843,14313.962336
270.0,688,14315.614182
280.0,778,14317.43297
280.0,831,14319.820145
280.0,889,14322.495047
270.0,806,14324.514233
280.0,800,14326.633545
270.0,812,14329.36326
280.0,782,14335.848184
280.0,808,14338.639311
270.0,746,14340.725724
270.0,670,14342.681057
280.0,784,14345.544973
280.0,781,14347.879096
280.0,656,14349.767239
280.0,794,14352.418546
280.0,720,14354.458072
280.0,721,14356.412831
270.0,736,14358.842472
280.0,703,14360.721294
280.0,771,14362.751631
270.0,784,14365.04102
280.0,720,14366.808463
280.0,781,14368.759525
270.0,679,14370.951722
280.0,750,14372.970088
270.0,701,14374.859674
280.0,761,14381.829779
270.0,791,14384.099028
280.0,655,14386.011502
270.0,830,14388.798838
280.0,815,14391.09758
270.0,869,14394.015537
280.0,762,14396.155356
280.0,681,14398.152837
270.0,698,14400.611182
280.0,798,14402.676404
230.0,707,14404.531588
280.0,810,14407.011801
270.0,772,14409.044317
270.0,779,14411.666034
280.0,897,14414.065331
280.0,718,14416.539577
280.0,714,14418.474169
270.0,846,14424.905246
250.0,773,14427.730877
280.0,821,14430.133925
280.0,728,14432.757431
270.0,685,14434.726701
240.0,681,14436.726397
280.0,852,14439.541592
280.0,758,14441.728703
280.0,852,14444.2398
280.0,701,14446.125317
300.0,917,14448.421508
