#{"t_start": 1680702448.461857, "env_id": "Frostbite-v4"}
r,l,t
280.0,698,11564.206496
270.0,766,11566.686892
270.0,801,11568.795125
270.0,820,11570.863871
280.0,795,11573.343689
280.0,698,11575.157829
280.0,815,11581.960383
270.0,814,11584.039405
300.0,941,11586.880558
280.0,769,11588.922581
280.0,704,11591.377092
280.0,692,11593.163026
270.0,798,11595.422098
250.0,673,11597.276325
240.0,747,11599.79601
280.0,685,11601.678268
280.0,752,11603.75999
280.0,728,11606.321697
260.0,734,11608.407431
280.0,756,11610.489011
280.0,685,11612.940483
280.0,743,11614.8962
280.0,789,11616.91248
270.0,724,11619.181571
280.0,755,11625.121993
280.0,729,11626.992976
270.0,827,11629.57775
270.0,758,11631.474407
280.0,764,11633.867971
280.0,698,11635.707577
280.0,870,11638.136662
280.0,783,11640.886426
270.0,709,11642.844974
280.0,730,11644.821166
280.0,750,11647.384577
280.0,720,11649.317792
300.0,764,11651.8512
280.0,822,11654.133685
300.0,925,11657.183911
270.0,810,11659.350748
280.0,709,11661.288242
270.0,769,11667.648782
280.0,820,11669.533051
280.0,807,11672.057576
280.0,638,11673.736503
280.0,797,11675.758358
280.0,744,11678.389317
280.0,836,11680.689383
280.0,704,11683.236945
270.0,782,11685.378071
270.0,782,11687.465
240.0,650,11689.678788
280.0,897,11692.377195
280.0,830,11695.422193
280.0,734,11697.388883
270.0,667,11699.303502
280.0,768,11701.919327
270.0,736,11703.997534
280.0,844,11706.363034
270.0,804,11712.568749
270.0,744,11714.368188
270.0,661,11716.028852
270.0,794,11718.34572
270.0,813,11720.289074
300.0,813,11722.93921
270.0,810,11725.164578
280.0,666,11727.060511
270.0,974,11730.135561
280.0,878,11733.068873
270.0,723,11735.149425
280.0,775,11738.025178
280.0,715,11740.176203
260.0,834,11742.518866
280.0,784,11745.346634
280.0,731,11747.408274
240.0,737,11749.499948
280.0,752,11755.736057
270.0,888,11757.844273
270.0,776,11760.153675
280.0,723,11762.004861
280.0,687,11763.878068
280.0,698,11766.325102
270.0,673,11768.111986
270.0,799,11770.264242
280.0,746,11772.832066
270.0,746,11774.901305
280.0,825,11777.35975
280.0,671,11779.81914
270.0,733,11781.860055
270.0,751,11783.938087
280.0,779,11786.555623
280.0,701,11788.556265
270.0,737,11790.578339
280.0,814,11793.329935
280.0,747,11799.305657
270.0,778,11801.220785
270.0,756,11803.574401
280.0,800,11805.618649
260.0,659,11807.445477
280.0,696,11809.91776
280.0,738,11812.002271
270.0,753,11813.883029
260.0,825,11816.410261
280.0,700,11818.209467
280.0,868,11820.946489
270.0,720,11822.875978
270.0,825,11825.58715
280.0,732,11827.599467
280.0,754,11829.63913
280.0,757,11832.18882
280.0,641,11833.983452
260.0,714,11835.92874
280.0,710,11837.807166
270.0,811,11844.132917
280.0,764,11846.081523
280.0,738,11848.01487
270.0,829,11850.727335
280.0,711,11852.736675
280.0,780,11855.350239
270.0,729,11857.281632
280.0,771,11859.207431
260.0,701,11861.44023
300.0,761,11863.365562
260.0,714,11865.131997
280.0,685,11866.915232
280.0,823,11869.543287
280.0,732,11871.678965
270.0,671,11873.630479
270.0,709,11876.206173
250.0,630,11877.958998
270.0,667,11879.779038
270.0,705,11885.522258
270.0,719,11887.370856
270.0,691,11889.676525
270.0,742,11891.756968
280.0,718,11893.707406
280.0,710,11896.128829
270.0,746,11898.170579
270.0,830,11900.29094
270.0,765,11902.803502
280.0,794,11905.017109
270.0,754,11907.526134
280.0,903,11909.873833
270.0,832,11912.41002
280.0,761,11914.317821
270.0,747,11916.140807
280.0,780,11918.704487
280.0,836,11920.978611
280.0,702,11923.195669
270.0,774,11929.231744
270.0,778,11931.198686
270.0,841,11933.899722
280.0,810,11936.091743
280.0,737,11938.663465
270.0,791,11940.777652
280.0,782,11943.407596
280.0,691,11945.355583
280.0,768,11947.478471
270.0,677,11949.381923
300.0,865,11952.231424
270.0,719,11954.233
270.0,736,11956.655823
260.0,704,11958.539939
300.0,747,11960.520386
280.0,790,11962.979032
280.0,785,11964.795734
270.0,683,11966.414703
270.0,770,11972.59346
270.0,783,11974.671223
280.0,798,11976.86904
280.0,765,11979.518008
270.0,792,11981.719186
280.0,753,11984.348577
280.0,886,11986.78253
270.0,700,11989.258027
280.0,795,11991.505608
280.0,732,11993.585395
260.0,726,11996.102839
270.0,761,11998.162146
270.0,799,12000.291813
280.0,711,12002.80495
280.0,750,12004.917543
260.0,677,12006.631764
280.0,837,12009.023284
280.0,828,12014.938059
280.0,851,12017.658023
270.0,765,12019.702085
250.0,856,12022.494005
250.0,801,12024.673683
270.0,736,12026.687631
270.0,759,12029.239848
270.0,835,12031.563516
280.0,704,12033.981516
270.0,720,12035.989315
280.0,740,12037.981125
280.0,849,12040.772617
280.0,640,12042.607522
270.0,728,12044.532291
250.0,731,12046.599628
270.0,670,12049.002684
270.0,745,12050.953194
280.0,693,12052.672925
260.0,743,12058.636815
280.0,816,12060.591633
280.0,692,12062.438363
300.0,774,12065.098822
280.0,713,12067.197517
270.0,720,12069.151447
270.0,846,12071.94373
280.0,875,12074.246916
270.0,812,12076.93449
280.0,938,12079.947841
280.0,819,12082.233145
270.0,721,12084.241562
280.0,832,12087.094025
270.0,902,12090.086084
270.0,784,12092.266415
270.0,686,12094.189096
280.0,767,12096.801117
280.0,754,12102.466255
270.0,839,12104.596375
280.0,702,12107.003836
260.0,733,12108.935837
280.0,774,12111.01094
270.0,848,12113.778161
270.0,798,12115.844457
270.0,700,12118.224771
280.0,693,12120.134049
280.0,938,12123.115794
280.0,821,12125.410497
280.0,710,12127.376782
280.0,712,12129.758145
300.0,781,12131.907315
270.0,711,12133.885889
280.0,829,12136.732302
270.0,724,12138.625134
270.0,672,12140.336669
280.0,837,12146.676301
270.0,780,12148.634739
280.0,755,12151.019174
280.0,787,12153.091309
270.0,746,12155.262094
280.0,784,12157.92091
270.0,707,12159.766395
300.0,801,12162.037523
270.0,782,12164.692322
280.0,806,12166.963107
270.0,897,12169.875355
270.0,805,12172.112841
280.0,650,12174.30858
270.0,787,12176.54519
270.0,836,12179.368568
270.0,930,12181.702749
280.0,710,12183.585065
280.0,776,12189.912348
280.0,668,12191.844353
250.0,712,12193.712133
280.0,704,12196.149154
280.0,910,12198.550945
270.0,736,12200.853045
280.0,764,12202.73683
280.0,685,12204.64
280.0,770,12207.200451
280.0,785,12209.234908
280.0,718,12211.211303
270.0,768,12213.746459
280.0,715,12215.709166
280.0,861,12218.567178
280.0,693,12220.502795
270.0,770,12222.53489
280.0,699,12224.939829
260.0,860,12227.18969
280.0,705,12233.58159
280.0,795,12236.304339
270.0,759,12238.514609
260.0,697,12240.438843
270.0,739,12242.944865
280.0,763,12245.082447
280.0,683,12247.194982
280.0,756,12249.730794
280.0,800,12251.682219
270.0,777,12254.274432
280.0,844,12256.645021
270.0,686,12258.561496
280.0,820,12261.230099
260.0,807,12263.407915
270.0,753,12265.857362
270.0,765,12267.722356
300.0,942,12270.493317
280.0,766,12272.399262
280.0,905,12279.407356
270.0,694,12281.349186
280.0,871,12284.157281
280.0,831,12286.500488
270.0,798,12289.179739
270.0,708,12291.230111
280.0,705,12293.309379
270.0,743,12295.301942
280.0,749,12297.830921
280.0,732,12299.707315
270.0,735,12301.576027
270.0,703,12303.954732
270.0,664,12305.915235
270.0,763,12308.013691
270.0,753,12310.680997
270.0,690,12312.637947
280.0,866,12315.029326
270.0,742,12317.558269
280.0,932,12324.41678
250.0,727,12327.018352
270.0,733,12329.150266
270.0,739,12331.120301
280.0,790,12333.742257
280.0,778,12335.91396
280.0,825,12338.628372
280.0,751,12340.724152
280.0,821,12343.435691
280.0,717,12345.49039
280.0,848,12347.739217
280.0,742,12350.084635
280.0,817,12352.156523
280.0,758,12354.556681
270.0,745,12356.395365
280.0,674,12358.212592
270.0,743,12360.075054
300.0,837,12366.513238
280.0,828,12369.175966
280.0,778,12371.346897
280.0,709,12373.280718
270.0,762,12375.79229
280.0,783,12377.853541
280.0,700,12379.820315
280.0,667,12381.675
270.0,689,12384.078337
280.0,708,12385.974092
280.0,720,12387.942195
270.0,787,12390.561545
280.0,762,12392.648732
280.0,698,12394.619484
270.0,750,12396.968823
280.0,760,12398.726449
280.0,760,12400.583632
270.0,729,12402.825143
280.0,727,12408.835511
270.0,827,12411.546557
280.0,800,12413.7345
280.0,747,12415.80213
260.0,788,12418.446221
260.0,732,12420.446116
280.0,743,12422.52292
260.0,729,12425.124357
280.0,683,12427.204823
280.0,900,12430.139328
270.0,733,12432.224359
270.0,911,12435.167509
260.0,819,12437.296279
280.0,725,12439.294239
270.0,789,12441.801859
270.0,820,12443.913993
250.0,812,12446.355061
280.0,749,12452.048968
270.0,788,12454.537771
280.0,815,12456.50658
270.0,753,12458.747589
280.0,895,12461.706062
280.0,737,12463.878627
270.0,746,12466.36609
280.0,755,12468.564706
280.0,739,12470.629109
270.0,685,12473.086191
280.0,832,12475.386046
260.0,680,12477.339192
280.0,762,12479.879125
280.0,820,12482.074511
280.0,774,12484.57287
280.0,792,12486.589474
270.0,861,12489.278881
280.0,872,12491.380558
270.0,841,12497.954899
270.0,784,12499.911486
270.0,701,12502.193261
270.0,675,12503.87326
270.0,758,12505.799835
280.0,783,12508.03727
280.0,724,12510.620409
300.0,788,12512.832747
270.0,718,12514.945266
280.0,681,12517.524154
270.0,669,12519.423621
270.0,740,12521.529447
280.0,699,12523.517664
270.0,822,12526.099665
280.0,739,12528.013301
280.0,743,12530.458804
280.0,970,12532.88448
280.0,812,12535.442157
270.0,785,12541.900832
280.0,708,12544.273482
280.0,798,12546.395512
270.0,694,12548.160259
280.0,758,12550.608388
270.0,712,12552.41986
270.0,837,12554.572836
280.0,759,12557.135468
270.0,771,12559.301651
270.0,794,12561.864527
270.0,785,12563.970508
280.0,807,12566.157893
260.0,723,12568.604032
280.0,847,12570.773467
280.0,746,12573.08939
280.0,669,12574.806735
280.0,899,12576.972474
270.0,871,12583.699652
280.0,760,12585.834492
280.0,786,12588.572501
270.0,734,12590.68496
280.0,798,12593.246339
280.0,698,12595.125755
270.0,812,12597.214501
270.0,868,12599.941643
270.0,779,12601.863457
300.0,706,12604.412239
260.0,715,12606.381655
270.0,855,12608.715612
260.0,687,12610.990596
270.0,758,12612.871647
280.0,708,12614.698822
280.0,825,12617.24724
270.0,768,12619.141893
270.0,722,12621.086355
280.0,873,12628.13709
270.0,677,12630.079643
280.0,865,12633.03434
300.0,806,12635.323447
280.0,734,12638.00387
270.0,714,12640.094224
280.0,822,12642.308029
260.0,737,12644.751383
280.0,738,12646.726433
280.0,803,12648.849635
280.0,757,12651.297395
280.0,735,12653.216439
280.0,834,12655.695471
270.0,735,12657.502537
280.0,710,12659.414064
280.0,706,12661.231505
270.0,785,12663.909422
280.0,721,12665.974393
280.0,661,12672.001053
280.0,762,12674.565375
280.0,707,12676.58931
270.0,694,12678.514308
270.0,722,12680.415578
270.0,778,12682.960294
260.0,777,12685.019341
280.0,722,12687.495545
280.0,725,12689.615552
280.0,780,12691.662646
270.0,862,12694.301746
280.0,853,12696.30135
280.0,763,12698.582444
270.0,715,12700.335075
280.0,763,12702.332276
270.0,676,12704.548793
280.0,833,12706.841524
280.0,759,12709.53063
280.0,671,12715.484704
270.0,799,12717.829115
280.0,712,12719.983516
280.0,718,12722.653647
280.0,690,12724.633118
270.0,734,12726.68654
280.0,754,12729.258793
280.0,909,12731.637326
280.0,739,12734.187425
280.0,716,12736.160387
270.0,756,12738.326956
280.0,769,12740.820362
280.0,768,12742.829943
280.0,720,12744.76549
280.0,690,12747.058564
280.0,773,12749.070152
280.0,733,12750.957664
280.0,846,12753.625985
280.0,935,12760.449086
260.0,678,12762.298187
280.0,859,12764.592886
280.0,882,12767.531708
280.0,750,12769.657987
280.0,972,12772.709807
270.0,843,12775.502897
270.0,679,12777.412918
280.0,760,12779.562433
280.0,746,12781.903379
300.0,758,12783.795472
280.0,722,12785.625345
280.0,714,12787.856218
280.0,763,12789.670241
280.0,827,12792.300452
270.0,836,12794.358025
270.0,725,12796.16764
280.0,830,12802.850949
280.0,722,12804.809965
280.0,758,12806.949793
280.0,857,12809.88218
240.0,651,12811.711885
280.0,802,12814.503145
270.0,773,12816.756046
280.0,724,12818.838888
280.0,888,12821.844517
270.0,631,12823.522232
280.0,847,12826.128604
280.0,704,12827.973242
270.0,787,12829.955638
280.0,679,12832.181853
300.0,807,12834.317519
270.0,739,12836.309468
280.0,821,12838.841766
280.0,832,12844.92364
260.0,764,12847.293435
280.0,653,12848.985359
280.0,747,12850.960119
280.0,702,12853.376903
280.0,765,12855.412979
280.0,749,12857.531651
280.0,742,12860.113782
270.0,675,12861.986334
280.0,855,12864.32662
280.0,884,12867.034787
280.0,748,12868.996382
270.0,722,12871.387712
280.0,681,12873.10249
280.0,746,12875.032843
230.0,755,12877.622693
280.0,809,12879.829168
300.0,802,12881.99822
280.0,774,12888.639851
280.0,934,12891.515938
280.0,700,12893.45917
280.0,773,12895.429186
280.0,734,12897.898813
270.0,862,12900.281463
270.0,736,12902.311148
280.0,750,12905.008228
270.0,719,12906.913988
280.0,830,12909.434448
260.0,747,12911.241445
280.0,721,12913.019538
280.0,792,12915.447545
280.0,765,12917.397775
280.0,702,12919.375556
270.0,861,12922.30148
280.0,761,12924.553139
270.0,731,12927.106413
280.0,753,12933.568131
280.0,694,12935.599515
270.0,697,12937.341053
280.0,874,12940.000608
270.0,782,12941.972618
280.0,761,12944.438144
280.0,722,12946.290894
280.0,785,12948.422964
280.0,777,12950.851059
280.0,825,12952.89063
280.0,958,12955.767608
270.0,678,12957.56859
280.0,755,12959.967196
280.0,858,12962.27573
270.0,850,12964.99797
270.0,858,12967.310428
280.0,687,12969.767554
270.0,709,12975.632164
280.0,790,12977.797507
280.0,874,12980.683464
280.0,806,12982.920994
270.0,754,12985.392435
280.0,788,12987.44081
280.0,721,12989.922764
280.0,875,12992.25783
300.0,848,12994.827341
280.0,786,12996.763306
280.0,793,12999.232524
280.0,735,13001.12089
270.0,912,13003.877797
260.0,792,13006.141307
280.0,751,13008.154494
280.0,785,13010.816654
270.0,788,13012.938726
280.0,703,13019.449697
280.0,683,13021.878793
280.0,705,13023.820699
280.0,845,13026.100149
260.0,821,13028.719915
280.0,815,13030.835929
280.0,784,13033.491432
280.0,711,13035.261842
280.0,791,13037.612203
280.0,871,13039.637147
300.0,823,13042.047418
280.0,781,13043.96745
280.0,692,13045.826353
280.0,750,13048.387452
270.0,713,13050.290783
280.0,826,13052.5761
280.0,795,13055.315012
280.0,801,13061.983834
270.0,821,13064.726686
270.0,771,13066.80464
280.0,803,13069.59129
280.0,859,13071.968271
270.0,832,13074.713474
250.0,679,13076.61752
280.0,863,13079.337429
270.0,698,13081.111106
270.0,749,13082.905816
270.0,846,13085.391946
280.0,760,13087.204113
270.0,792,13089.208553
280.0,766,13091.715164
280.0,728,13093.721474
280.0,701,13095.862824
280.0,739,13098.401362
280.0,934,13104.842322
270.0,921,13107.709706
280.0,854,13110.49777
280.0,874,13112.864784
270.0,739,13115.389194
280.0,728,13117.304414
280.0,676,13119.211551
280.0,804,13121.8253
280.0,760,13123.781284
270.0,839,13125.849338
270.0,709,13128.132131
280.0,749,13129.976284
270.0,740,13131.879695
280.0,861,13134.434729
300.0,872,13137.061694
270.0,704,13138.843285
280.0,797,13140.954954
280.0,789,13143.771101
270.0,749,13150.667725
280.0,700,13152.645259
280.0,738,13155.160975
270.0,718,13157.14821
280.0,723,13159.124617
270.0,704,13161.023274
260.0,798,13163.486402
280.0,797,13165.533561
280.0,747,13167.913288
280.0,808,13169.902582
270.0,719,13171.689258
270.0,745,13174.163725
270.0,754,13176.271751
280.0,715,13178.317025
260.0,759,13180.738823
280.0,727,13182.680065
270.0,874,13185.429766
280.0,802,13187.521589
300.0,916,13194.520406
280.0,802,13196.752137
280.0,675,13198.661664
280.0,696,13201.135537
270.0,704,13203.066995
260.0,718,13204.912065
280.0,777,13207.329288
280.0,696,13209.128388
270.0,764,13211.116114
300.0,793,13213.551623
280.0,764,13215.630198
280.0,746,13217.595842
300.0,740,13220.17549
270.0,834,13222.366327
280.0,685,13224.814583
280.0,717,13226.78337
280.0,865,13228.942224
280.0,840,13235.8531
280.0,758,13237.712104
270.0,855,13240.4626
280.0,741,13242.552643
260.0,802,13245.291013
280.0,731,13247.301882
270.0,737,13249.08359
280.0,717,13251.375573
280.0,892,13253.492316
280.0,741,13255.913101
280.0,894,13258.442669
270.0,719,13260.951365
270.0,759,13263.103549
250.0,715,13265.175945
280.0,733,13267.241566
250.0,630,13269.591276
270.0,766,13271.642612
280.0,823,13273.992223
270.0,763,13280.832196
270.0,734,13282.88564
280.0,761,13285.363093
270.0,875,13287.552073
270.0,739,13289.434693
280.0,765,13291.887563
280.0,723,13293.72239
280.0,742,13295.581298
270.0,771,13298.016382
270.0,813,13300.189133
280.0,734,13302.75724
270.0,795,13304.988802
270.0,683,13306.996449
280.0,721,13309.520983
280.0,699,13311.529155
280.0,759,13313.604914
280.0,840,13316.452993
280.0,678,13318.414475
280.0,711,13324.485698
300.0,716,13326.846826
280.0,795,13328.81057
280.0,685,13330.424771
280.0,798,13332.74882
280.0,730,13334.461983
280.0,741,13336.243405
270.0,693,13338.436978
280.0,678,13340.36631
280.0,776,13342.584826
280.0,746,13344.665931
270.0,739,13347.238782
280.0,685,13349.166723
270.0,925,13352.054359
270.0,769,13354.126199
280.0,755,13356.268583
270.0,765,13358.889623
270.0,864,13361.258327
280.0,679,13367.992165
270.0,725,13370.073058
280.0,704,13371.927495
280.0,880,13374.455439
280.0,710,13376.233238
280.0,715,13377.993838
280.0,840,13380.499711
270.0,744,13382.369193
280.0,691,13384.715776
310.0,779,13386.79303
280.0,712,13388.866172
280.0,697,13390.788822
270.0,916,13393.724956
270.0,744,13395.792736
280.0,762,13398.375499
270.0,747,13400.397792
280.0,686,13402.470029
280.0,685,13405.009395
280.0,684,13411.658315
270.0,645,13413.457321
260.0,747,13415.379472
270.0,872,13418.050304
260.0,755,13420.007343
270.0,666,13421.624303
270.0,695,13423.731018
280.0,754,13425.641004
280.0,782,13427.601578
280.0,715,13429.861015
280.0,740,13431.672913
280.0,796,13433.914436
280.0,733,13436.472718
280.0,717,13438.651741
280.0,761,13441.015272
280.0,737,13443.607203
280.0,827,13445.963075
280.0,786,13448.646282
270.0,751,13454.876489
280.0,832,13457.619836
280.0,809,13459.894431
270.0,696,13461.787116
280.0,730,13464.230675
270.0,818,13466.432922
270.0,680,13468.324631
280.0,711,13470.785795
270.0,836,13472.880203
270.0,686,13474.623221
280.0,746,13477.002616
280.0,809,13478.999927
270.0,874,13481.619329
280.0,840,13483.882136
280.0,695,13485.777824
280.0,723,13488.323691
280.0,678,13490.339409
280.0,784,13492.482063
280.0,702,13499.39915
280.0,734,13501.40899
270.0,677,13503.227286
280.0,783,13505.696232
270.0,922,13507.88748
270.0,808,13510.549779
270.0,700,13512.505847
270.0,769,13514.547045
280.0,741,13517.157447
270.0,833,13519.474444
280.0,799,13522.018398
270.0,684,13523.902205
270.0,781,13525.916471
270.0,680,13527.889838
280.0,743,13530.407223
280.0,671,13532.310928
280.0,691,13534.190256
280.0,888,13537.115086
270.0,688,13543.17978
270.0,826,13545.83942
280.0,710,13547.665001
280.0,744,13549.625119
270.0,733,13551.64104
280.0,810,13554.40416
280.0,733,13556.440613
280.0,770,13558.974739
260.0,687,13560.885478
280.0,781,13562.999829
270.0,735,13565.513037
280.0,779,13567.626319
270.0,743,13569.613215
270.0,793,13572.207273
280.0,695,13574.219844
280.0,775,13576.287179
300.0,872,13578.834
300.0,807,13580.897518
270.0,768,13587.573299
280.0,924,13590.363541
280.0,759,13592.345092
270.0,713,13594.348537
280.0,807,13597.039999
280.0,771,13599.163754
280.0,761,13601.251654
280.0,878,13604.125551
270.0,711,13606.055312
280.0,847,13608.771855
280.0,696,13610.730672
270.0,680,13612.686708
280.0,733,13615.308202
280.0,712,13617.37815
280.0,854,13620.160979
260.0,751,13622.120619
270.0,766,13624.096957
290.0,856,13630.297127
270.0,681,13632.081597
280.0,704,13633.927691
260.0,720,13635.893596
270.0,688,13638.253512
280.0,841,13640.564873
280.0,672,13642.420889
270.0,794,13645.095528
280.0,705,13647.089492
280.0,723,13649.059639
280.0,849,13651.729266
280.0,734,13653.719675
270.0,760,13656.239123
280.0,718,13658.352355
270.0,742,13660.53367
280.0,753,13663.233892
270.0,829,13665.544096
280.0,797,13668.208119
260.0,684,13674.002742
260.0,787,13675.973384
280.0,705,13677.99951
260.0,834,13680.633704
280.0,778,13682.790346
280.0,675,13685.137905
280.0,691,13687.157295
270.0,682,13689.065303
280.0,666,13690.940697
280.0,790,13693.643082
280.0,777,13696.005574
280.0,728,13698.077553
270.0,820,13700.781499
280.0,798,13702.885708
280.0,851,13705.835439
300.0,780,13708.06873
280.0,806,13710.790375
280.0,776,13712.841894
270.0,761,13718.732288
280.0,701,13721.187948
280.0,723,13723.208146
250.0,767,13725.30754
270.0,763,13727.841956
280.0,918,13730.195024
280.0,790,13732.979001
280.0,754,13735.198887
280.0,791,13738.070869
300.0,873,13740.526012
270.0,682,13742.963604
280.0,747,13744.974942
280.0,723,13746.925479
280.0,676,13748.810348
280.0,763,13751.432323
280.0,857,13753.761178
280.0,779,13756.316168
270.0,867,13758.558029
280.0,693,13764.597208
270.0,744,13766.656934
280.0,741,13768.697421
280.0,767,13771.267099
280.0,749,13773.263695
280.0,717,13775.286232
280.0,702,13777.696392
270.0,780,13779.826479
280.0,777,13781.959863
270.0,802,13784.692197
310.0,949,13787.702417
280.0,942,13790.111245
280.0,754,13792.714329
280.0,863,13795.059769
280.0,755,13797.5181
280.0,682,13799.292793
270.0,732,13801.187029
270.0,691,13806.995078
280.0,795,13809.709663
280.0,855,13811.982042
280.0,703,13814.457107
280.0,866,13816.733614
280.0,721,13819.045474
280.0,712,13820.983282
270.0,782,13822.999954
250.0,622,13824.666946
280.0,854,13827.268817
280.0,707,13829.113957
270.0,812,13831.808498
260.0,733,13833.804894
280.0,742,13835.942409
270.0,783,13838.489213
260.0,661,13840.1674
280.0,724,13841.974509
280.0,895,13844.593553
280.0,866,13851.022944
280.0,811,13853.719676
260.0,724,13855.780802
270.0,695,13857.731354
280.0,709,13860.248589
270.0,706,13862.313853
280.0,761,13864.517083
270.0,675,13866.781945
280.0,757,13868.712805
280.0,891,13871.550779
280.0,696,13873.476162
270.0,882,13875.896827
280.0,777,13878.615329
280.0,750,13880.802002
280.0,767,13883.427616
270.0,796,13885.412387
280.0,759,13887.357826
280.0,790,13893.894512
280.0,823,13896.14716
270.0,794,13898.790535
280.0,801,13900.965096
280.0,801,13903.697402
280.0,701,13905.699128
270.0,739,13907.807452
280.0,742,13910.303077
270.0,701,13912.215439
280.0,934,13915.164882
280.0,808,13917.441324
300.0,844,13920.302551
260.0,699,13922.335246
280.0,796,13924.426131
260.0,755,13926.680578
280.0,778,13928.738694
270.0,765,13930.844231
280.0,688,13933.388144
280.0,766,13939.612902
280.0,733,13941.601315
280.0,826,13944.333473
280.0,766,13946.389675
270.0,709,13948.399196
280.0,762,13950.999533
280.0,812,13953.275152
280.0,888,13956.20384
270.0,807,13958.406388
280.0,672,13960.839901
270.0,773,13963.013118
270.0,687,13964.985404
280.0,793,13967.514442
280.0,698,13969.344362
270.0,659,13970.966362
280.0,777,13972.909173
270.0,765,13975.144467
270.0,782,13977.161402
270.0,697,13983.570489
280.0,752,13986.154707
280.0,741,13988.169052
270.0,816,13990.879878
280.0,776,13993.092802
280.0,792,13995.345166
270.0,809,13998.069551
270.0,798,14000.29555
270.0,776,14003.012192
280.0,781,14005.204746
280.0,721,14007.359713
270.0,838,14010.199822
310.0,770,14012.140212
280.0,788,14014.538721
270.0,820,14016.411362
300.0,904,14018.888401
270.0,736,14020.749879
280.0,829,14027.220341
280.0,751,14029.333599
270.0,722,14031.300617
280.0,755,14033.936872
270.0,705,14036.013136
280.0,713,14038.166533
280.0,707,14040.730466
270.0,771,14042.909689
270.0,812,14045.043988
280.0,805,14047.827561
280.0,834,14050.175648
280.0,730,14052.79215
270.0,883,14054.977809
270.0,848,14057.510069
270.0,683,14059.250901
270.0,730,14061.00673
280.0,729,14063.320706
280.0,672,14065.105187
280.0,704,14071.071629
280.0,702,14072.89669
280.0,784,14075.449367
240.0,721,14077.370831
280.0,673,14079.213099
280.0,698,14081.654453
270.0,717,14083.67822
270.0,775,14085.910709
280.0,690,14087.908779
280.0,775,14090.484287
280.0,698,14092.437987
270.0,679,14094.25174
280.0,731,14096.770185
280.0,715,14098.580111
270.0,764,14100.580478
280.0,800,14103.021981
300.0,1004,14105.913157
270.0,701,14107.915619
270.0,868,14114.215592
280.0,725,14116.595135
280.0,726,14118.542192
280.0,656,14120.291734
280.0,724,14122.216979
280.0,915,14124.845183
270.0,740,14126.901238
280.0,883,14129.711482
280.0,680,14131.681263
280.0,762,14134.282641
280.0,786,14136.386863
280.0,722,14138.398552
280.0,742,14140.951767
280.0,737,14142.939802
280.0,773,14145.039133
280.0,800,14147.554432
280.0,760,14149.637935
280.0,741,14152.241816
270.0,652,14158.323579
270.0,706,14160.393986
280.0,737,14162.467763
280.0,803,14165.042358
270.0,802,14167.150534
300.0,798,14169.764344
270.0,757,14171.849268
270.0,799,14174.592546
280.0,752,14176.81682
270.0,682,14178.656459
280.0,864,14181.373761
270.0,747,14183.30466
280.0,912,14186.060321
280.0,694,14187.910522
280.0,777,14189.973799
280.0,703,14192.290633
280.0,758,14194.48104
280.0,763,14196.678617
280.0,710,14203.416521
270.0,801,14205.522225
270.0,682,14207.395892
280.0,835,14210.079357
280.0,778,14212.129627
270.0,732,14214.026989
270.0,654,14216.260085
270.0,785,14218.203784
270.0,680,14220.014382
270.0,776,14222.520007
270.0,756,14224.492526
270.0,713,14226.502857
280.0,714,14228.967269
250.0,774,14231.156258
280.0,904,14234.068195
280.0,781,14236.30896
270.0,730,14238.327417
280.0,744,14240.972536
280.0,696,14247.262099
300.0,886,14249.693827
260.0,691,14252.216113
280.0,877,14254.586981
280.0,764,14257.162537
300.0,727,14259.234355
270.0,720,14261.260046
270.0,686,14263.161437
280.0,784,14265.609654
280.0,742,14267.499139
280.0,717,14269.705633
280.0,818,14271.629118
280.0,694,14273.308148
280.0,757,14275.671503
270.0,780,14277.733153
270.0,824,14279.933484
300.0,851,14282.674482
280.0,844,14289.367654
270.0,688,14291.262802
270.0,880,14293.613125
280.0,681,14296.087982
270.0,794,14298.189897
270.0,682,14300.188596
270.0,836,14302.844146
270.0,719,14304.859843
280.0,802,14307.043273
280.0,716,14309.493837
280.0,729,14311.229558
280.0,842,14313.613641
280.0,903,14315.606405
270.0,729,14317.831269
280.0,720,14319.72861
280.0,803,14321.73671
280.0,782,14324.394042
280.0,860,14326.79427
280.0,681,14333.545848
280.0,830,14335.916504
270.0,708,14337.898716
280.0,745,14340.61628
280.0,782,14342.990369
250.0,716,14345.04421
270.0,731,14347.5703
280.0,723,14349.526369
270.0,871,14352.393476
280.0,773,14354.423346
270.0,839,14356.492566
270.0,811,14359.154913
310.0,805,14361.078791
280.0,780,14363.388088
270.0,686,14365.127657
280.0,645,14366.78556
270.0,744,14369.229682
270.0,852,14371.401869
280.0,746,14377.866286
280.0,710,14380.452662
280.0,704,14382.436811
270.0,799,14384.673208
270.0,787,14387.371357
260.0,671,14389.384474
270.0,772,14391.500504
300.0,780,14394.241567
270.0,693,14396.204239
270.0,708,14398.119327
270.0,688,14399.913995
270.0,746,14402.331702
280.0,738,14404.213742
270.0,792,14406.337826
280.0,791,14408.9875
280.0,816,14411.146
280.0,797,14413.779017
270.0,723,14415.732498
280.0,740,14421.963637
300.0,830,14424.932744
280.0,746,14427.150303
290.0,740,14429.794389
260.0,686,14431.736064
280.0,800,14434.057489
