#{"t_start": 1680702448.459545, "env_id": "Frostbite-v4"}
r,l,t
280.0,776,11581.095457
300.0,854,11583.798994
280.0,727,11585.677629
280.0,894,11588.50074
270.0,807,11590.719872
270.0,797,11593.250602
270.0,777,11595.404228
280.0,712,11597.41148
280.0,675,11599.750642
280.0,789,11601.852634
280.0,808,11604.613312
270.0,765,11606.748478
270.0,728,11608.805225
280.0,707,11611.250143
280.0,791,11613.395336
280.0,788,11615.39762
280.0,882,11618.051055
280.0,720,11623.90818
270.0,771,11626.332793
280.0,759,11628.313929
280.0,716,11630.220989
280.0,887,11632.815411
280.0,809,11635.354194
270.0,772,11637.482437
270.0,648,11639.362437
270.0,757,11641.511153
280.0,753,11643.983976
270.0,833,11646.243807
280.0,706,11648.677967
280.0,773,11650.748254
270.0,787,11652.86695
270.0,773,11655.506139
280.0,734,11657.587352
280.0,706,11659.544538
270.0,815,11662.229757
280.0,853,11668.181902
270.0,705,11670.288468
280.0,754,11672.25186
280.0,784,11674.265618
280.0,776,11676.672963
270.0,762,11678.871738
270.0,757,11681.461421
270.0,769,11683.70008
270.0,751,11685.753663
260.0,665,11687.572953
280.0,800,11690.124785
270.0,707,11692.312833
280.0,809,11695.331022
280.0,676,11697.193471
270.0,700,11699.172501
280.0,751,11701.251879
280.0,695,11703.72401
270.0,689,11705.660348
310.0,830,11711.616985
280.0,721,11713.854369
280.0,738,11715.681009
280.0,739,11717.479683
270.0,684,11719.615674
280.0,786,11721.570231
270.0,824,11724.315724
280.0,696,11726.268819
280.0,729,11728.360753
280.0,687,11730.300635
270.0,930,11733.35
270.0,729,11735.445766
260.0,620,11737.302022
270.0,763,11740.065711
280.0,703,11742.108133
280.0,683,11744.084698
280.0,774,11746.853829
280.0,740,11748.96267
280.0,866,11755.46189
270.0,742,11757.263326
280.0,885,11759.360017
280.0,748,11761.680265
280.0,840,11763.974329
280.0,853,11766.794749
310.0,894,11769.579515
280.0,776,11771.722867
280.0,817,11774.462352
280.0,780,11776.696128
270.0,701,11778.743161
280.0,791,11781.479591
280.0,809,11783.744751
280.0,970,11786.870718
280.0,758,11789.009079
280.0,930,11791.958608
270.0,776,11794.105294
270.0,865,11800.65822
270.0,852,11802.713711
280.0,857,11805.323964
270.0,797,11807.481813
280.0,881,11810.305697
270.0,753,11812.393769
300.0,720,11814.68635
280.0,810,11816.687164
270.0,879,11819.319966
270.0,749,11821.334256
280.0,752,11823.401728
270.0,717,11825.89146
280.0,723,11827.853259
280.0,748,11829.925612
270.0,797,11832.498535
270.0,884,11834.825834
270.0,745,11837.286215
280.0,764,11843.129403
280.0,862,11845.69252
280.0,737,11847.595771
280.0,844,11850.319861
280.0,813,11852.602974
280.0,766,11854.709656
280.0,695,11857.079416
280.0,818,11859.111689
270.0,798,11861.532033
280.0,703,11863.297521
280.0,779,11865.258309
270.0,708,11867.529297
260.0,750,11869.489315
260.0,691,11871.509207
280.0,703,11873.547457
280.0,757,11876.288943
280.0,812,11878.493036
280.0,866,11885.056178
280.0,756,11887.022003
280.0,678,11888.769341
280.0,796,11891.445718
270.0,716,11893.409472
270.0,685,11895.268414
280.0,706,11897.706789
280.0,737,11899.650542
270.0,877,11901.869843
280.0,713,11904.418696
280.0,831,11906.651586
270.0,837,11909.260886
270.0,693,11911.115881
280.0,693,11912.915054
280.0,775,11915.356402
280.0,743,11917.21846
270.0,821,11919.410247
280.0,883,11922.127863
280.0,845,11928.749117
280.0,755,11930.730455
270.0,714,11932.612085
280.0,826,11935.295226
280.0,803,11937.55155
280.0,787,11940.202865
280.0,804,11942.400736
280.0,747,11944.477325
280.0,716,11947.001411
270.0,716,11948.945776
280.0,726,11951.04799
280.0,723,11953.648808
280.0,798,11955.757866
280.0,686,11957.632549
280.0,821,11960.267394
280.0,748,11962.175844
280.0,722,11964.34692
280.0,706,11966.029976
270.0,764,11971.637693
250.0,673,11973.458589
260.0,655,11975.744247
270.0,860,11978.05596
270.0,726,11980.159777
280.0,677,11982.592848
280.0,729,11984.6786
280.0,783,11986.873318
270.0,909,11989.861541
270.0,783,11992.014526
280.0,836,11994.8053
280.0,756,11996.89607
270.0,707,11999.314771
280.0,814,12001.569188
280.0,757,12003.74879
280.0,783,12006.264886
270.0,808,12008.136892
280.0,738,12010.426021
270.0,737,12016.216007
280.0,819,12018.416899
280.0,786,12021.093162
280.0,807,12023.293412
260.0,802,12025.935878
280.0,784,12028.080101
270.0,719,12030.579792
280.0,841,12032.93432
280.0,882,12035.744434
280.0,772,12037.823886
280.0,836,12040.641289
280.0,769,12042.770659
280.0,699,12044.642173
280.0,710,12047.167347
280.0,891,12049.580568
280.0,689,12051.408467
280.0,755,12053.649466
280.0,653,12059.020047
250.0,695,12060.739829
280.0,771,12063.282502
280.0,718,12065.313991
270.0,845,12067.634007
280.0,834,12070.393694
280.0,815,12072.587404
270.0,720,12075.015086
280.0,708,12077.018429
280.0,787,12079.167169
280.0,693,12081.738342
280.0,864,12084.065417
280.0,756,12086.706159
260.0,731,12088.823791
270.0,759,12090.92902
280.0,905,12093.88429
280.0,759,12095.935994
270.0,865,12102.342662
280.0,678,12104.153419
250.0,805,12106.289602
280.0,794,12108.842162
290.0,730,12110.841215
280.0,779,12113.477767
280.0,717,12115.401341
270.0,815,12117.483224
270.0,705,12119.898178
280.0,761,12121.968762
270.0,715,12124.007896
280.0,769,12126.630645
270.0,685,12128.513645
270.0,802,12130.604084
300.0,687,12133.044889
280.0,737,12135.217489
280.0,804,12137.468287
270.0,707,12139.723646
250.0,689,12141.546096
280.0,719,12147.127022
280.0,834,12149.688553
280.0,767,12151.694279
270.0,789,12154.314091
270.0,672,12156.29191
280.0,781,12158.449207
270.0,849,12161.172007
280.0,741,12163.279159
280.0,737,12165.350657
300.0,787,12168.080136
270.0,731,12170.086929
280.0,752,12172.70211
310.0,816,12174.874652
270.0,716,12176.946606
240.0,670,12179.318033
280.0,848,12181.549409
270.0,712,12183.406212
280.0,721,12189.60138
280.0,763,12191.747431
280.0,734,12193.66841
280.0,783,12196.300438
270.0,829,12198.40412
270.0,830,12200.944903
280.0,787,12202.926901
270.0,789,12205.53088
270.0,663,12207.364631
280.0,761,12209.289639
280.0,749,12211.306721
270.0,823,12213.919278
270.0,747,12215.915023
280.0,700,12218.384733
280.0,754,12220.48561
280.0,755,12222.513023
280.0,692,12224.902072
270.0,737,12226.86744
270.0,843,12233.554834
280.0,773,12236.214509
270.0,778,12238.579215
270.0,824,12241.300121
280.0,732,12243.300228
300.0,787,12245.529995
280.0,738,12248.210323
270.0,731,12250.095239
270.0,720,12251.90279
280.0,856,12254.713682
270.0,740,12256.821838
280.0,728,12259.292097
270.0,710,12261.209996
280.0,691,12263.176839
270.0,760,12265.181412
300.0,804,12267.63799
280.0,663,12269.31936
280.0,674,12271.066512
260.0,703,12277.467265
280.0,704,12279.48351
280.0,773,12281.624506
270.0,807,12284.256462
280.0,765,12286.425953
280.0,813,12289.1002
250.0,729,12291.25643
280.0,900,12294.235301
280.0,715,12296.22005
270.0,865,12298.482255
270.0,786,12300.93486
280.0,799,12302.982319
270.0,728,12305.581092
280.0,791,12307.757407
280.0,833,12310.68227
280.0,927,12313.251103
280.0,750,12315.873173
270.0,767,12322.269255
280.0,724,12324.287169
280.0,766,12327.039883
280.0,696,12329.05492
280.0,781,12331.176046
270.0,826,12333.873338
270.0,761,12335.969742
280.0,768,12338.505399
270.0,675,12340.413276
280.0,786,12342.555413
280.0,710,12344.579284
280.0,692,12347.04681
280.0,833,12349.148726
270.0,719,12351.412321
270.0,802,12353.428225
280.0,812,12355.41175
270.0,687,12357.657285
270.0,692,12359.417425
300.0,922,12365.949726
270.0,682,12367.82074
280.0,892,12370.237105
280.0,759,12372.807213
280.0,709,12374.722139
280.0,696,12376.643294
260.0,721,12379.061591
280.0,774,12381.136447
280.0,774,12383.307385
270.0,886,12386.083667
280.0,847,12388.816741
270.0,682,12390.675165
270.0,743,12392.697942
280.0,745,12394.754943
270.0,704,12397.004112
280.0,755,12398.772101
270.0,799,12401.144938
280.0,716,12402.944438
270.0,745,12408.968854
280.0,892,12411.857539
270.0,877,12414.167914
280.0,678,12416.552839
280.0,741,12418.667042
270.0,778,12420.740074
280.0,748,12423.348588
280.0,858,12425.76313
260.0,737,12428.392192
280.0,698,12430.337379
270.0,685,12432.336473
280.0,710,12434.326417
280.0,760,12436.90194
280.0,779,12438.975631
270.0,645,12440.722664
280.0,713,12443.048046
280.0,776,12445.032811
280.0,767,12446.888953
280.0,763,12453.140182
280.0,794,12455.127542
300.0,760,12457.617709
280.0,758,12459.784842
270.0,735,12461.884141
280.0,804,12464.616536
280.0,791,12466.78746
280.0,713,12468.871684
270.0,903,12471.765107
270.0,761,12473.907462
270.0,706,12476.422408
280.0,803,12478.650364
280.0,670,12480.512345
270.0,878,12483.246422
280.0,755,12485.199277
280.0,721,12487.546175
280.0,785,12489.576387
310.0,776,12491.481628
270.0,724,12497.790783
280.0,668,12499.533936
280.0,721,12501.394459
270.0,743,12503.704476
270.0,803,12505.706335
280.0,737,12507.830036
280.0,738,12510.448515
270.0,747,12512.521239
270.0,670,12514.503199
220.0,584,12516.290349
270.0,793,12519.047898
280.0,746,12521.129514
280.0,686,12523.13025
280.0,763,12525.652013
280.0,821,12527.734837
300.0,721,12529.653407
280.0,739,12532.095241
270.0,809,12534.093396
250.0,762,12540.453082
280.0,874,12543.279811
280.0,784,12545.833877
280.0,748,12547.757743
270.0,698,12549.57702
280.0,716,12551.44063
280.0,783,12553.891767
280.0,782,12555.963642
280.0,811,12558.803968
280.0,720,12560.737993
260.0,788,12562.883705
270.0,777,12565.447793
270.0,700,12567.326959
280.0,813,12569.530797
280.0,767,12571.938252
270.0,747,12573.758456
270.0,719,12575.478333
270.0,673,12577.660781
280.0,757,12583.739183
280.0,666,12585.685812
280.0,710,12588.178868
270.0,741,12590.34017
280.0,716,12592.320002
280.0,722,12594.154949
280.0,736,12596.634621
270.0,951,12599.527407
270.0,788,12601.487044
280.0,733,12603.448332
270.0,654,12605.393002
270.0,710,12607.871306
280.0,869,12610.142703
280.0,716,12612.470025
280.0,788,12614.47253
280.0,795,12616.490453
300.0,779,12618.912472
260.0,775,12620.928928
280.0,682,12627.044645
280.0,811,12629.810856
280.0,747,12631.90519
270.0,815,12634.715461
280.0,699,12636.763485
280.0,755,12639.058171
270.0,742,12641.571465
280.0,804,12643.656693
270.0,801,12646.171122
260.0,701,12648.052294
280.0,764,12650.105982
280.0,822,12652.735659
270.0,871,12654.814986
250.0,705,12656.612445
280.0,740,12659.006572
280.0,762,12660.985824
280.0,737,12663.560619
280.0,750,12665.70034
270.0,700,12671.805632
280.0,743,12673.826718
270.0,744,12676.348954
270.0,768,12678.459298
270.0,728,12680.383331
260.0,692,12682.767856
270.0,808,12684.896731
280.0,785,12687.553539
270.0,755,12689.694446
280.0,743,12691.617547
280.0,800,12694.17601
280.0,780,12696.038059
280.0,670,12697.694291
300.0,822,12700.10714
270.0,717,12701.952669
290.0,746,12703.870892
280.0,663,12706.191886
280.0,756,12708.424595
280.0,753,12714.551834
280.0,743,12717.244165
240.0,656,12719.301054
260.0,662,12721.355783
270.0,725,12723.4499
270.0,641,12725.795644
280.0,710,12727.760512
270.0,778,12729.858613
280.0,920,12732.687445
270.0,768,12734.817362
260.0,737,12737.381243
280.0,760,12739.440457
280.0,759,12741.425045
300.0,778,12743.927569
280.0,859,12746.091723
280.0,722,12748.44789
280.0,795,12750.453483
280.0,880,12753.217923
270.0,775,12759.249477
280.0,765,12761.296732
270.0,713,12763.697216
280.0,741,12765.793195
270.0,756,12767.880125
280.0,758,12770.507175
250.0,681,12772.434969
280.0,696,12774.382529
280.0,783,12777.061286
280.0,752,12779.205854
280.0,727,12781.082319
270.0,714,12783.328114
270.0,766,12785.223217
270.0,640,12786.860291
280.0,788,12788.709445
280.0,726,12790.981776
280.0,743,12792.997784
280.0,753,12795.340199
280.0,771,12801.307337
270.0,660,12803.156569
270.0,869,12805.90795
270.0,696,12807.912942
280.0,810,12810.169989
280.0,782,12812.883486
270.0,862,12815.297724
270.0,691,12817.795455
270.0,841,12820.126294
280.0,763,12822.251708
280.0,705,12824.554877
300.0,726,12826.435863
270.0,694,12828.231341
280.0,755,12830.59055
280.0,749,12832.493517
310.0,871,12835.303752
280.0,807,12837.431038
280.0,796,12839.410511
280.0,811,12845.890643
270.0,664,12847.563481
280.0,698,12849.364684
280.0,805,12852.004961
270.0,735,12853.954273
270.0,716,12855.88242
280.0,710,12858.423783
270.0,701,12860.416673
270.0,787,12862.50196
270.0,815,12865.214448
300.0,844,12867.361676
270.0,684,12869.129199
280.0,708,12871.498631
280.0,726,12873.321897
280.0,764,12875.337017
270.0,671,12877.718714
280.0,788,12879.891234
270.0,776,12881.971687
280.0,901,12888.87987
280.0,774,12890.93144
270.0,776,12893.485454
280.0,701,12895.284305
270.0,708,12897.180933
280.0,764,12899.855458
280.0,944,12902.939389
270.0,741,12905.048729
280.0,692,12906.915375
300.0,734,12908.765697
270.0,813,12911.185258
280.0,703,12912.916004
270.0,780,12915.307988
280.0,752,12917.194795
280.0,687,12919.08302
270.0,866,12921.997983
280.0,821,12924.393745
280.0,724,12926.539995
260.0,682,12933.283972
270.0,788,12935.494726
270.0,782,12937.463936
280.0,795,12939.940699
270.0,805,12941.95101
280.0,835,12944.562959
260.0,749,12946.489354
270.0,708,12948.378078
280.0,736,12950.714037
280.0,767,12952.660521
280.0,692,12954.514911
270.0,653,12956.69428
280.0,717,12958.595634
280.0,797,12960.69201
280.0,833,12963.361906
280.0,787,12965.495464
280.0,742,12968.070034
280.0,723,12970.097466
270.0,767,12976.098534
280.0,871,12978.923748
280.0,733,12981.027446
280.0,716,12983.056681
280.0,848,12985.705553
300.0,731,12987.679017
280.0,705,12990.096334
270.0,719,12992.049143
280.0,796,12994.039191
280.0,797,12996.443657
280.0,752,12998.347193
280.0,713,13000.18161
280.0,754,13002.657067
270.0,779,13004.779357
260.0,844,13007.530163
280.0,803,13009.713675
280.0,714,13011.725833
280.0,708,13018.695215
280.0,809,13020.979484
280.0,747,13023.501463
300.0,854,13025.810776
280.0,707,13027.727519
280.0,890,13030.490656
280.0,785,13033.152725
270.0,819,13035.170744
270.0,766,13036.98765
270.0,749,13039.192305
280.0,757,13040.985249
280.0,768,13042.807748
270.0,758,13045.223868
270.0,758,13047.221373
280.0,814,13049.970885
270.0,704,13051.909964
280.0,738,13053.98633
280.0,678,13055.920793
280.0,686,13062.867054
270.0,740,13064.87667
280.0,722,13066.879174
280.0,796,13069.668518
280.0,794,13071.876002
280.0,746,13074.494187
280.0,781,13076.647849
280.0,740,13078.604688
270.0,826,13081.154409
280.0,852,13083.169139
280.0,684,13085.317899
270.0,657,13086.885476
280.0,664,13088.63162
270.0,709,13090.506452
280.0,755,13092.99225
270.0,693,13094.991961
260.0,634,13096.860504
270.0,726,13098.860202
280.0,778,13105.436097
280.0,743,13107.43735
280.0,911,13110.382876
280.0,656,13112.235074
280.0,726,13114.273686
270.0,737,13116.244944
280.0,818,13118.863638
280.0,750,13120.845407
280.0,791,13123.408337
280.0,711,13125.26118
270.0,654,13126.953252
280.0,800,13129.382169
280.0,828,13131.494997
270.0,811,13133.495001
280.0,838,13136.028984
280.0,762,13137.94328
280.0,779,13140.380316
270.0,739,13142.568233
280.0,917,13150.369154
280.0,684,13152.324271
300.0,721,13154.289781
280.0,861,13157.124066
280.0,724,13159.126099
280.0,726,13161.616006
310.0,759,13163.50877
280.0,709,13165.324823
280.0,755,13167.735964
280.0,918,13169.974338
280.0,684,13171.632776
270.0,964,13174.627549
270.0,707,13176.734781
270.0,800,13179.365792
270.0,760,13181.310538
280.0,693,13183.175227
270.0,698,13185.484501
270.0,784,13187.486795
280.0,687,13193.479397
280.0,668,13195.862736
280.0,733,13197.861872
280.0,715,13199.909809
280.0,767,13202.545319
270.0,712,13204.418535
270.0,853,13206.516632
300.0,743,13208.839394
280.0,695,13210.679112
270.0,794,13212.640068
280.0,714,13215.052209
280.0,753,13217.050683
280.0,767,13219.151961
270.0,731,13221.645224
270.0,689,13223.601628
280.0,744,13225.619464
280.0,769,13228.185061
280.0,784,13230.164393
280.0,822,13236.975996
280.0,731,13238.889276
280.0,797,13241.136714
270.0,740,13243.709028
270.0,732,13245.736801
280.0,843,13248.386045
280.0,668,13250.046288
280.0,805,13252.021067
280.0,723,13254.314778
280.0,772,13256.313349
280.0,849,13258.794509
270.0,699,13261.223504
270.0,855,13263.633223
280.0,789,13266.326502
270.0,706,13268.306473
280.0,784,13270.512998
270.0,722,13273.044119
280.0,785,13279.534994
280.0,737,13281.59649
280.0,740,13284.087078
280.0,827,13286.268312
270.0,789,13288.744261
270.0,683,13290.492634
280.0,841,13292.602769
280.0,714,13294.878204
280.0,791,13296.849312
270.0,822,13299.532883
280.0,711,13301.500036
280.0,732,13303.599962
250.0,653,13305.523835
280.0,801,13308.27145
280.0,789,13310.480474
280.0,777,13313.108725
270.0,755,13315.245909
280.0,732,13317.224541
280.0,777,13324.022528
280.0,821,13326.138267
280.0,741,13328.498886
280.0,845,13330.45853
270.0,819,13332.790581
270.0,845,13334.689965
270.0,697,13336.402137
280.0,883,13339.067127
300.0,792,13341.805633
270.0,838,13344.125811
270.0,723,13346.096813
280.0,713,13348.613547
280.0,728,13350.64604
280.0,808,13352.77345
280.0,792,13355.473173
270.0,742,13357.511262
270.0,729,13359.580811
270.0,826,13366.67004
280.0,769,13368.805523
280.0,776,13371.393898
280.0,688,13373.138333
280.0,814,13375.085095
260.0,681,13377.216698
280.0,761,13379.100146
270.0,764,13380.928479
280.0,705,13383.23193
270.0,837,13385.460418
280.0,940,13388.463876
280.0,781,13390.599761
280.0,787,13393.247517
270.0,798,13395.430522
270.0,822,13398.158941
300.0,934,13400.699139
270.0,795,13403.552464
280.0,923,13411.270009
270.0,785,13413.378099
270.0,844,13415.520977
250.0,690,13417.747018
270.0,723,13419.662245
280.0,725,13421.469878
280.0,728,13423.657627
280.0,759,13425.583542
280.0,773,13427.549984
280.0,740,13429.835345
280.0,869,13431.977152
280.0,887,13434.96781
280.0,914,13438.036422
280.0,776,13440.433647
280.0,756,13442.630598
270.0,736,13445.166738
270.0,835,13447.516943
280.0,828,13454.395392
260.0,661,13456.27512
280.0,832,13458.607969
280.0,750,13461.14616
280.0,861,13463.441012
280.0,798,13466.047446
280.0,728,13468.050477
280.0,720,13470.114313
280.0,670,13472.386227
280.0,696,13474.167425
270.0,796,13476.185239
260.0,740,13478.512855
280.0,698,13480.332258
280.0,735,13482.23355
270.0,714,13484.181927
280.0,716,13486.66411
270.0,773,13488.792677
280.0,823,13491.544318
280.0,822,13498.236148
280.0,848,13500.973459
280.0,707,13502.926489
270.0,733,13504.852729
280.0,702,13506.623473
280.0,792,13509.150545
280.0,702,13511.151989
280.0,893,13514.055611
270.0,724,13516.089598
270.0,802,13518.78546
280.0,729,13520.770403
280.0,852,13522.960555
270.0,716,13525.339729
270.0,692,13527.226055
270.0,770,13529.306908
270.0,764,13531.908517
280.0,886,13534.254488
280.0,750,13536.85883
280.0,831,13543.277972
270.0,753,13545.23858
270.0,684,13547.503246
280.0,763,13549.507326
270.0,717,13551.482923
280.0,707,13554.019829
270.0,670,13555.851044
270.0,761,13557.916746
280.0,796,13560.554122
280.0,754,13562.648453
280.0,826,13564.874957
280.0,759,13567.442705
280.0,770,13569.533343
280.0,672,13571.400659
270.0,724,13573.951492
270.0,695,13575.876701
280.0,681,13577.606506
280.0,743,13579.895112
280.0,857,13586.279581
270.0,766,13588.294508
280.0,751,13590.700251
270.0,770,13592.72001
280.0,788,13595.4413
280.0,822,13597.678747
280.0,705,13599.586086
280.0,706,13602.060969
270.0,670,13603.914892
260.0,693,13605.793605
280.0,800,13608.422014
280.0,748,13610.440854
280.0,819,13612.736295
300.0,804,13615.480818
270.0,717,13617.53831
280.0,756,13619.620153
280.0,781,13622.173334
270.0,707,13624.008719
280.0,802,13630.078897
280.0,776,13632.164229
280.0,797,13634.203426
270.0,657,13636.506884
280.0,805,13638.719406
270.0,821,13641.386399
280.0,732,13643.370293
270.0,827,13645.646221
280.0,720,13648.130377
280.0,879,13650.466892
270.0,790,13653.017872
280.0,843,13655.283666
280.0,784,13657.97955
280.0,753,13660.155402
280.0,718,13662.295494
280.0,697,13664.278549
280.0,759,13666.934346
280.0,748,13668.853339
280.0,787,13675.410582
270.0,711,13677.301079
270.0,832,13679.489638
280.0,819,13682.193076
280.0,862,13684.471464
280.0,704,13687.012153
280.0,814,13689.258723
270.0,805,13691.913378
280.0,734,13694.04984
270.0,718,13696.259878
270.0,725,13698.769032
280.0,800,13700.978008
280.0,696,13702.909594
280.0,825,13705.711394
280.0,780,13707.954967
270.0,719,13709.900377
260.0,737,13712.377661
270.0,748,13714.384215
270.0,857,13721.067311
280.0,724,13723.080096
270.0,739,13725.088104
310.0,824,13727.797346
280.0,693,13729.683435
280.0,716,13731.669914
270.0,714,13734.266677
270.0,788,13736.566641
280.0,725,13738.775898
280.0,714,13741.340477
270.0,740,13743.376701
280.0,699,13745.309973
280.0,773,13747.840995
270.0,781,13749.984494
280.0,740,13752.088819
280.0,849,13754.847591
280.0,811,13757.001725
270.0,714,13763.087166
270.0,775,13765.17951
280.0,686,13767.120541
270.0,729,13769.524429
270.0,777,13771.61421
270.0,670,13773.405982
280.0,797,13776.075998
270.0,691,13777.97879
280.0,796,13780.207958
280.0,707,13782.692008
280.0,759,13784.802413
280.0,745,13786.82836
280.0,656,13788.625394
270.0,850,13791.358588
280.0,681,13793.310542
280.0,793,13795.98974
280.0,807,13797.972474
280.0,890,13800.655087
280.0,730,13806.524818
280.0,703,13808.549429
280.0,752,13811.045029
270.0,690,13812.96335
260.0,701,13814.935714
250.0,651,13816.707572
280.0,721,13819.016508
280.0,782,13821.105989
280.0,749,13823.132005
270.0,709,13825.418683
280.0,789,13827.423897
280.0,720,13829.329835
280.0,685,13831.757482
260.0,712,13833.707154
280.0,694,13835.695292
280.0,791,13838.341966
280.0,675,13840.093805
280.0,922,13842.750311
280.0,776,13844.710932
280.0,765,13850.878118
300.0,704,13853.346364
280.0,712,13855.432611
280.0,888,13858.356322
280.0,708,13860.421961
260.0,646,13862.31628
270.0,740,13864.383242
280.0,732,13866.878042
280.0,790,13868.880939
280.0,744,13870.811647
280.0,693,13873.181751
280.0,727,13875.283534
280.0,750,13877.376309
280.0,725,13879.992679
280.0,761,13882.167594
260.0,721,13884.05818
280.0,757,13886.492354
280.0,803,13888.577437
280.0,705,13894.505271
280.0,796,13897.154411
270.0,677,13899.078358
280.0,695,13901.015292
280.0,669,13902.989069
280.0,701,13905.471836
280.0,774,13907.647681
280.0,730,13909.614737
270.0,772,13912.164397
280.0,742,13914.197867
270.0,736,13916.288874
280.0,744,13918.945618
270.0,702,13920.862396
280.0,766,13923.024229
280.0,726,13925.364757
310.0,804,13927.313344
280.0,771,13929.941301
280.0,731,13931.995766
270.0,818,13938.396105
280.0,691,13940.757498
280.0,822,13942.956504
280.0,766,13945.051317
280.0,951,13948.138441
270.0,740,13950.687259
300.0,713,13952.732885
280.0,727,13954.799697
280.0,807,13957.504722
240.0,715,13959.523882
280.0,932,13962.539445
280.0,752,13964.693692
280.0,775,13966.679915
260.0,734,13969.038182
280.0,661,13970.733618
280.0,692,13972.486483
270.0,764,13974.270753
280.0,690,13976.472101
270.0,702,13982.879118
280.0,745,13985.034365
270.0,866,13987.816305
280.0,816,13990.010053
280.0,851,13992.932427
270.0,748,13995.068003
270.0,788,13997.723335
270.0,801,13999.986976
280.0,714,14002.063541
270.0,714,14004.60537
280.0,782,14006.855091
280.0,715,14008.941823
290.0,671,14011.323651
270.0,719,14013.092071
270.0,848,14015.149377
280.0,687,14017.234416
310.0,846,14019.168403
270.0,675,14020.913957
270.0,872,14027.469871
270.0,774,14029.590776
260.0,705,14032.027505
280.0,672,14033.994848
280.0,756,14036.269714
280.0,716,14038.398982
280.0,788,14041.168294
280.0,687,14043.116554
280.0,864,14045.907179
280.0,785,14048.164242
280.0,856,14051.021886
280.0,832,14053.3509
270.0,825,14055.846494
270.0,657,14057.54544
280.0,775,14059.463233
270.0,704,14061.179571
280.0,857,14063.723392
280.0,732,14065.637319
270.0,797,14072.217327
280.0,749,14074.178023
280.0,827,14076.815225
280.0,759,14078.849469
280.0,755,14080.960377
270.0,657,14083.326366
280.0,813,14085.679242
270.0,776,14087.880459
280.0,797,14090.525574
280.0,671,14092.439676
280.0,675,14094.287175
280.0,678,14096.701207
280.0,721,14098.505361
300.0,710,14100.394334
280.0,811,14102.889895
280.0,795,14104.914448
280.0,770,14106.995629
270.0,888,14113.873077
280.0,669,14115.69092
240.0,754,14118.138716
280.0,724,14120.010022
270.0,802,14122.127002
280.0,690,14124.352724
280.0,751,14126.386612
280.0,724,14128.396822
300.0,817,14131.108212
280.0,723,14133.113848
260.0,677,14134.998309
270.0,768,14137.534367
280.0,835,14139.79884
280.0,663,14141.636535
280.0,818,14144.303783
280.0,697,14146.130879
270.0,658,14147.890933
270.0,714,14150.338595
280.0,671,14152.362914
280.0,721,14158.632248
280.0,777,14160.823879
270.0,686,14163.243433
280.0,791,14165.284771
270.0,740,14167.251327
280.0,722,14169.666768
270.0,765,14171.77742
280.0,733,14173.888427
280.0,742,14176.59766
270.0,775,14178.617038
280.0,757,14180.626258
280.0,846,14183.283525
280.0,714,14185.206522
280.0,907,14188.01085
280.0,725,14189.958798
280.0,745,14192.435165
260.0,676,14194.355128
280.0,752,14196.512453
270.0,839,14203.527807
270.0,830,14205.706722
280.0,764,14208.286427
280.0,714,14210.16864
270.0,695,14212.022086
260.0,630,14213.711334
270.0,791,14216.194648
270.0,713,14218.003354
280.0,732,14219.956698
270.0,721,14221.865371
280.0,711,14224.213018
280.0,734,14226.292175
300.0,762,14228.40679
280.0,757,14231.061723
280.0,679,14232.963622
270.0,720,14234.997837
280.0,765,14237.623438
270.0,694,14239.631671
280.0,766,14246.102363
280.0,785,14248.836735
270.0,680,14250.795308
280.0,763,14252.91312
270.0,712,14255.362156
280.0,745,14257.472289
280.0,715,14259.492351
270.0,695,14261.482739
270.0,770,14263.963352
260.0,670,14265.690429
280.0,680,14267.44114
270.0,729,14269.670785
310.0,796,14271.585903
280.0,723,14273.364829
280.0,785,14275.775715
280.0,691,14277.643808
280.0,751,14279.762151
280.0,840,14282.438409
280.0,799,14284.577326
280.0,698,14290.970806
270.0,798,14293.122498
270.0,779,14295.245523
280.0,719,14297.744334
280.0,691,14299.766789
280.0,776,14301.897329
280.0,748,14304.415135
270.0,649,14306.229897
240.0,630,14308.029606
280.0,796,14310.039829
270.0,731,14312.213333
280.0,756,14313.965581
280.0,832,14316.297551
270.0,815,14318.268337
270.0,703,14320.114291
280.0,724,14322.487247
280.0,780,14324.573021
280.0,761,14326.707901
270.0,684,14332.973308
280.0,808,14335.774432
280.0,784,14337.976255
280.0,685,14340.512733
270.0,712,14342.721978
280.0,728,14344.813992
280.0,800,14347.50563
270.0,808,14349.662912
280.0,853,14352.503683
280.0,748,14354.503183
280.0,701,14356.319451
280.0,809,14358.959314
280.0,676,14360.664618
280.0,859,14363.088437
280.0,705,14364.878968
310.0,891,14367.053214
270.0,737,14369.506612
270.0,675,14371.261457
270.0,740,14377.635221
270.0,743,14380.303853
280.0,777,14382.493147
280.0,741,14384.560176
280.0,739,14387.197373
280.0,666,14389.18446
280.0,765,14391.339536
280.0,785,14394.079151
270.0,695,14396.073286
280.0,693,14397.984075
280.0,727,14399.95779
270.0,702,14402.256535
270.0,798,14404.246475
270.0,713,14406.107425
280.0,716,14408.630157
300.0,803,14410.814105
280.0,776,14413.443258
280.0,727,14415.409716
250.0,731,14421.535148
280.0,811,14424.428821
280.0,706,14426.543266
280.0,708,14428.64774
