#{"t_start": 1680702445.2692714, "env_id": "Frostbite-v4"}
r,l,t
280.0,843,11590.485551
280.0,749,11593.054008
270.0,763,11594.999483
270.0,757,11597.050921
300.0,809,11599.785371
280.0,740,11601.785708
270.0,869,11604.560883
280.0,750,11606.664945
280.0,707,11608.756206
270.0,801,11611.443954
270.0,771,11613.535898
280.0,745,11616.106354
280.0,784,11618.154581
280.0,843,11620.77292
280.0,688,11622.510589
280.0,685,11628.267535
270.0,821,11630.316278
280.0,730,11632.665452
280.0,655,11634.388997
270.0,682,11636.097694
280.0,785,11638.57857
310.0,929,11641.111515
280.0,725,11643.640692
280.0,670,11645.573195
280.0,965,11648.6274
280.0,754,11650.646028
280.0,806,11652.768553
280.0,731,11655.261755
270.0,704,11657.194862
260.0,699,11659.154448
280.0,780,11661.78346
280.0,774,11663.849442
270.0,808,11665.992224
280.0,780,11672.240572
270.0,801,11674.137559
280.0,759,11676.551173
280.0,752,11678.459434
280.0,747,11680.481998
300.0,890,11683.476587
270.0,673,11685.437002
280.0,669,11687.406449
270.0,882,11690.257239
280.0,811,11692.279839
280.0,678,11694.875772
280.0,682,11697.094757
270.0,666,11699.037181
270.0,790,11701.111264
260.0,667,11703.535283
280.0,671,11705.405708
280.0,746,11707.573588
260.0,728,11710.087667
280.0,738,11715.692972
270.0,735,11717.484737
280.0,728,11719.2904
280.0,731,11721.505132
280.0,713,11723.291026
270.0,745,11725.29119
280.0,845,11728.085745
270.0,730,11730.047348
270.0,697,11732.536964
270.0,759,11734.619242
280.0,872,11737.084183
280.0,893,11740.02935
270.0,757,11742.31169
280.0,699,11744.854423
280.0,664,11746.847101
270.0,870,11749.350585
270.0,735,11751.970542
270.0,776,11754.092921
280.0,870,11760.365585
300.0,873,11762.437757
280.0,745,11764.766142
280.0,719,11766.758689
280.0,838,11769.463662
280.0,745,11771.478562
280.0,702,11773.400364
270.0,742,11775.462172
270.0,749,11778.012967
280.0,773,11780.341486
280.0,745,11782.970282
280.0,822,11785.347884
270.0,751,11787.385109
280.0,756,11789.974448
280.0,759,11792.076937
270.0,757,11794.698151
280.0,695,11796.634453
270.0,727,11802.532819
280.0,877,11805.121395
280.0,830,11807.146955
280.0,742,11809.604635
280.0,746,11811.638254
280.0,787,11813.822158
280.0,690,11816.213656
280.0,862,11818.305442
280.0,777,11820.72577
280.0,794,11822.725681
280.0,699,11824.638597
280.0,767,11827.265597
280.0,889,11829.631634
280.0,754,11832.196711
280.0,736,11834.199311
280.0,753,11836.226101
280.0,782,11838.859997
280.0,776,11840.889304
280.0,693,11846.590325
270.0,632,11848.695072
250.0,754,11850.593849
280.0,831,11852.809452
280.0,922,11855.792709
270.0,748,11857.818527
270.0,793,11860.38702
270.0,761,11862.256704
280.0,700,11864.05633
270.0,879,11866.683143
270.0,704,11868.403191
270.0,766,11870.834196
280.0,812,11872.977009
270.0,760,11875.17275
280.0,745,11877.853876
300.0,784,11880.038368
280.0,704,11882.508794
280.0,761,11888.363606
280.0,715,11890.266285
280.0,759,11892.675824
270.0,734,11894.748099
280.0,860,11897.046063
280.0,795,11899.690866
280.0,745,11901.662362
280.0,746,11904.144816
280.0,746,11906.178026
280.0,700,11908.167176
280.0,688,11910.101815
280.0,848,11912.77317
280.0,782,11914.826729
270.0,672,11916.99704
270.0,727,11918.827037
310.0,704,11920.684086
270.0,829,11923.354517
280.0,717,11925.245056
280.0,753,11931.181193
270.0,823,11933.756329
280.0,729,11935.728816
270.0,718,11937.64782
240.0,713,11940.092231
280.0,733,11942.205261
280.0,683,11944.119762
270.0,660,11945.958205
280.0,742,11948.511211
280.0,820,11950.768327
280.0,790,11953.46169
280.0,780,11955.681093
270.0,895,11958.504593
280.0,713,11960.478548
280.0,787,11963.017692
280.0,795,11965.079249
280.0,988,11967.76074
270.0,820,11969.694799
280.0,725,11975.713908
280.0,787,11977.821339
280.0,746,11979.896088
280.0,798,11982.601882
280.0,824,11984.938384
280.0,730,11987.459606
280.0,814,11989.741601
280.0,764,11991.880951
270.0,678,11994.331157
230.0,655,11996.208924
270.0,682,11998.115404
280.0,669,11999.995957
280.0,770,12002.607126
280.0,662,12004.485036
280.0,684,12006.511299
270.0,762,12008.542735
240.0,743,12010.821077
270.0,681,12012.453627
280.0,733,12018.188648
280.0,711,12020.565595
270.0,779,12022.652035
270.0,720,12024.621591
270.0,750,12027.170665
270.0,758,12029.260643
280.0,733,12031.323982
270.0,694,12033.77103
280.0,815,12036.010093
280.0,753,12038.037813
280.0,707,12040.486422
270.0,698,12042.366031
280.0,791,12044.590763
280.0,864,12047.4171
280.0,690,12049.334318
260.0,755,12051.463183
280.0,752,12053.948875
280.0,658,12055.66636
250.0,685,12057.268401
280.0,764,12063.325047
270.0,837,12065.411216
270.0,775,12067.506165
280.0,733,12070.131274
280.0,861,12072.48733
280.0,897,12075.379017
280.0,817,12078.061823
280.0,635,12079.828018
280.0,708,12081.820224
270.0,678,12083.770151
270.0,916,12086.699706
280.0,738,12088.7973
270.0,895,12091.837409
270.0,729,12093.863739
280.0,760,12096.018206
280.0,740,12098.557592
270.0,708,12100.428404
280.0,724,12106.024739
280.0,757,12108.576386
280.0,772,12110.632472
280.0,799,12113.215408
280.0,783,12115.348861
280.0,834,12117.586928
270.0,717,12119.946436
280.0,784,12122.026452
280.0,737,12124.521414
280.0,743,12126.599581
280.0,885,12129.01603
280.0,710,12131.47757
230.0,793,12133.520898
280.0,682,12135.469882
280.0,785,12138.181498
280.0,707,12140.268663
280.0,789,12142.738536
280.0,738,12144.695829
280.0,764,12150.365446
280.0,648,12152.034492
270.0,752,12154.3809
270.0,848,12156.566281
280.0,742,12159.226438
260.0,723,12161.277042
280.0,819,12163.394757
280.0,832,12166.256615
280.0,718,12168.280935
270.0,740,12170.310755
280.0,702,12172.76352
280.0,854,12175.114322
250.0,761,12177.63055
230.0,757,12179.701612
280.0,738,12181.800126
300.0,838,12184.470457
270.0,867,12186.692168
270.0,779,12193.000944
280.0,861,12195.348966
270.0,852,12197.938739
270.0,706,12199.949466
260.0,920,12202.688915
280.0,772,12204.623685
280.0,736,12206.958105
280.0,780,12209.139961
280.0,706,12211.037114
280.0,928,12213.844664
260.0,679,12215.723512
280.0,744,12217.740851
280.0,738,12220.232724
270.0,790,12222.404559
280.0,705,12224.849538
280.0,713,12226.821908
280.0,823,12229.004888
280.0,707,12231.453904
280.0,773,12238.007324
280.0,850,12240.858347
280.0,756,12243.09888
280.0,756,12245.161408
280.0,711,12247.653346
280.0,736,12249.855183
270.0,694,12251.847955
270.0,737,12253.678198
280.0,765,12256.104527
280.0,691,12258.126237
250.0,639,12259.976171
270.0,852,12262.718357
280.0,779,12264.824742
250.0,785,12267.461578
280.0,761,12269.454773
280.0,714,12271.232732
280.0,823,12273.727865
280.0,929,12280.087145
300.0,1053,12283.39613
280.0,741,12285.895293
280.0,685,12287.830611
270.0,754,12289.907443
300.0,727,12292.439865
280.0,686,12294.468728
270.0,864,12296.817177
280.0,850,12299.611075
250.0,722,12301.565444
280.0,743,12303.964988
300.0,823,12306.042425
270.0,757,12308.165186
280.0,860,12311.02679
270.0,918,12314.111099
250.0,727,12316.133946
280.0,820,12318.400725
270.0,773,12325.27505
280.0,913,12328.339477
280.0,761,12330.501023
280.0,788,12332.761503
280.0,880,12335.59413
280.0,687,12337.513543
280.0,828,12340.267029
280.0,720,12342.257498
270.0,719,12344.281577
280.0,683,12346.697678
270.0,800,12348.887741
280.0,844,12351.558146
280.0,759,12353.486199
270.0,738,12355.386352
280.0,892,12358.053579
280.0,919,12360.746956
280.0,926,12363.022959
270.0,702,12369.076621
280.0,703,12371.03665
270.0,731,12372.993295
280.0,756,12375.100609
280.0,799,12377.691805
270.0,747,12379.726563
280.0,754,12382.2327
280.0,769,12384.327375
270.0,676,12386.191706
280.0,693,12388.069162
280.0,733,12390.565242
270.0,690,12392.459853
270.0,683,12394.328853
280.0,748,12396.897046
280.0,812,12399.059658
270.0,663,12400.686734
250.0,764,12402.968808
270.0,853,12404.947878
280.0,820,12407.419091
270.0,757,12413.631142
280.0,1045,12416.782252
270.0,755,12418.840245
270.0,721,12421.325106
280.0,797,12423.51063
280.0,819,12425.748027
280.0,792,12428.508812
280.0,675,12430.56617
280.0,789,12433.164498
270.0,757,12435.274614
270.0,832,12437.554029
280.0,690,12439.909043
270.0,786,12441.991951
280.0,809,12444.146305
280.0,859,12446.793235
280.0,722,12448.655789
280.0,785,12451.009475
280.0,747,12456.812012
280.0,712,12458.644876
270.0,716,12461.082318
280.0,786,12463.310128
270.0,715,12465.423465
280.0,856,12468.270548
270.0,749,12470.287176
280.0,751,12472.952115
270.0,754,12475.054957
230.0,652,12476.887918
280.0,747,12479.504476
280.0,773,12481.620974
250.0,731,12483.62013
280.0,1013,12486.739487
280.0,846,12489.312605
280.0,735,12491.211961
280.0,791,12493.21095
280.0,704,12499.490546
270.0,866,12501.568558
280.0,743,12503.935056
270.0,882,12506.074855
270.0,776,12508.486659
270.0,721,12510.461005
280.0,803,12512.684795
280.0,757,12515.366616
280.0,782,12517.62019
270.0,748,12519.813042
270.0,752,12522.480116
270.0,719,12524.516226
280.0,701,12526.549031
280.0,708,12528.961816
270.0,731,12530.815403
280.0,867,12533.009638
280.0,822,12535.632922
280.0,732,12537.532087
280.0,713,12544.286
270.0,766,12546.370209
280.0,806,12548.495404
280.0,840,12551.11573
280.0,753,12553.114846
260.0,674,12555.337001
280.0,682,12557.13081
260.0,737,12559.083223
280.0,738,12561.725922
280.0,844,12564.022026
280.0,730,12566.044461
270.0,749,12568.564242
280.0,735,12570.616511
280.0,722,12572.590322
280.0,807,12575.081549
270.0,722,12576.919283
280.0,795,12579.345559
280.0,787,12581.347968
280.0,750,12587.403316
270.0,746,12589.979873
270.0,725,12592.086425
270.0,749,12594.182529
270.0,789,12596.659421
280.0,698,12598.545318
270.0,717,12600.380703
280.0,753,12602.894958
280.0,714,12604.724601
280.0,763,12606.800452
280.0,822,12609.603859
270.0,753,12611.687248
270.0,765,12614.150651
250.0,806,12616.17448
270.0,721,12617.984632
280.0,748,12620.36062
280.0,810,12622.391815
280.0,785,12625.026869
280.0,721,12631.225919
280.0,754,12633.390997
280.0,723,12635.99932
280.0,769,12638.20791
280.0,790,12640.509771
270.0,817,12643.341541
280.0,848,12645.579743
270.0,728,12647.976603
280.0,668,12649.756345
250.0,679,12651.647578
280.0,768,12653.700052
280.0,740,12656.181284
280.0,839,12658.210917
280.0,781,12660.601916
270.0,695,12662.439666
280.0,699,12664.246003
280.0,679,12666.671373
270.0,786,12668.87158
280.0,834,12675.335724
280.0,827,12678.074672
270.0,741,12680.151885
280.0,732,12682.685478
280.0,705,12684.638255
280.0,845,12687.365626
280.0,829,12689.612463
270.0,799,12691.859049
280.0,818,12694.477414
280.0,742,12696.498022
270.0,806,12698.852418
280.0,785,12700.671184
270.0,646,12702.246015
280.0,699,12704.495296
280.0,802,12706.570524
280.0,686,12708.438456
260.0,729,12710.97551
280.0,714,12717.100772
280.0,697,12719.063426
280.0,747,12721.325787
270.0,812,12724.236765
280.0,694,12726.308979
280.0,745,12728.414892
270.0,817,12731.129021
280.0,707,12733.108303
270.0,745,12735.549666
280.0,750,12737.635968
310.0,773,12739.736363
280.0,740,12742.314237
270.0,688,12744.15534
280.0,818,12746.276058
280.0,805,12748.854717
280.0,757,12750.800598
270.0,740,12752.67768
250.0,711,12755.026517
280.0,842,12761.104909
270.0,853,12763.837368
280.0,672,12765.724622
280.0,741,12767.705966
270.0,660,12770.136559
280.0,807,12772.339019
280.0,925,12775.324886
270.0,742,12777.342496
280.0,747,12779.462123
270.0,727,12781.986444
280.0,781,12784.028046
300.0,815,12786.517624
280.0,772,12788.479748
280.0,783,12790.383762
270.0,787,12792.664811
270.0,726,12794.495552
280.0,681,12796.375681
280.0,783,12798.781417
280.0,765,12804.773552
280.0,832,12807.501743
260.0,839,12809.765005
280.0,733,12811.891353
280.0,723,12814.368639
280.0,802,12816.668205
280.0,713,12819.269178
280.0,707,12821.32217
280.0,718,12823.411271
280.0,757,12825.543378
280.0,781,12827.981168
280.0,777,12829.962703
280.0,758,12832.402502
280.0,800,12834.358721
270.0,794,12836.891137
270.0,738,12838.87392
280.0,743,12840.828741
270.0,727,12842.673338
270.0,840,12849.197997
270.0,668,12850.863743
280.0,788,12853.369679
270.0,750,12855.348017
280.0,821,12857.521217
260.0,646,12859.789754
260.0,698,12861.793532
270.0,723,12863.832639
280.0,803,12866.506515
280.0,693,12868.473143
280.0,755,12870.39792
280.0,785,12872.911304
280.0,818,12874.983545
270.0,858,12877.504305
280.0,697,12879.519566
270.0,732,12881.509256
280.0,728,12883.582137
260.0,756,12886.103953
260.0,668,12891.982296
270.0,734,12893.977316
280.0,866,12896.766546
280.0,734,12898.66551
280.0,765,12901.234942
280.0,691,12903.204099
270.0,668,12905.05647
280.0,733,12907.258263
270.0,786,12909.813993
280.0,745,12911.702049
270.0,877,12914.255067
270.0,880,12916.393566
270.0,780,12918.787312
270.0,743,12920.662072
280.0,661,12922.525185
280.0,808,12925.354401
270.0,800,12927.634732
280.0,774,12930.345626
280.0,741,12936.761006
280.0,871,12939.63951
280.0,766,12941.540486
280.0,826,12943.631477
280.0,828,12946.189867
280.0,757,12948.154346
270.0,787,12950.641298
270.0,724,12952.553363
280.0,740,12954.421516
270.0,731,12956.717649
280.0,707,12958.579232
280.0,686,12960.401291
270.0,778,12962.327912
270.0,821,12964.96604
280.0,788,12967.039342
280.0,864,12969.856085
270.0,704,12971.816006
270.0,704,12977.702313
280.0,867,12980.501575
260.0,645,12982.328305
280.0,816,12985.108503
280.0,786,12987.272878
280.0,768,12989.235582
260.0,721,12991.630049
280.0,706,12993.642143
280.0,734,12995.608081
280.0,800,12998.087821
280.0,736,12999.926186
280.0,700,13001.757638
280.0,720,13004.06235
280.0,725,13006.027675
280.0,672,13007.910431
280.0,747,13010.476244
280.0,902,13012.838462
300.0,776,13015.511649
280.0,725,13022.025581
280.0,691,13024.036
280.0,770,13026.603545
270.0,736,13028.619204
280.0,685,13030.492375
270.0,663,13032.262925
280.0,856,13034.999794
260.0,637,13036.789032
270.0,727,13038.576721
280.0,816,13040.966459
280.0,814,13042.859614
280.0,706,13044.595671
280.0,690,13046.725886
270.0,802,13048.808765
280.0,701,13050.681416
270.0,718,13053.110664
270.0,742,13055.166738
280.0,718,13057.233863
280.0,751,13059.792955
280.0,822,13066.519025
280.0,801,13069.195606
270.0,682,13071.078087
270.0,879,13073.556317
270.0,750,13076.073622
280.0,762,13078.260488
270.0,794,13080.352665
280.0,716,13082.737199
280.0,764,13084.661737
280.0,757,13086.49111
280.0,725,13088.707404
280.0,785,13090.61817
280.0,826,13093.22287
280.0,678,13095.063498
280.0,707,13097.00513
270.0,726,13099.165414
280.0,822,13101.910258
280.0,729,13107.893994
270.0,712,13110.257072
280.0,892,13112.654041
280.0,708,13114.58745
270.0,742,13117.163122
280.0,699,13119.035456
280.0,837,13121.722758
270.0,806,13123.793931
280.0,722,13125.725008
270.0,748,13128.11076
250.0,662,13129.84559
250.0,666,13131.587544
270.0,872,13134.181505
280.0,728,13136.053449
280.0,884,13138.207136
300.0,928,13140.904452
270.0,917,13143.670275
270.0,693,13145.802101
280.0,715,13152.600876
280.0,845,13155.420961
270.0,930,13158.310399
280.0,680,13160.2248
280.0,739,13162.280853
280.0,809,13164.988177
280.0,918,13167.14395
260.0,654,13169.384748
280.0,732,13171.240562
280.0,698,13173.004025
270.0,849,13175.612803
280.0,818,13177.818787
270.0,802,13180.590986
280.0,681,13182.454759
270.0,679,13184.263406
270.0,751,13186.201165
270.0,710,13188.540548
280.0,719,13190.408381
280.0,697,13196.406139
260.0,744,13198.470893
280.0,788,13201.084309
270.0,826,13203.313599
280.0,724,13205.824128
270.0,746,13207.757865
270.0,766,13209.644714
270.0,790,13212.066232
280.0,798,13214.162682
280.0,827,13216.612508
280.0,753,13218.731176
270.0,893,13221.457797
280.0,743,13223.580498
280.0,829,13226.340878
270.0,882,13228.622281
280.0,686,13230.556472
280.0,732,13232.955213
280.0,765,13239.195628
280.0,879,13241.784881
270.0,1007,13244.980535
270.0,752,13247.099271
270.0,770,13249.189993
280.0,708,13251.514161
270.0,812,13253.452574
280.0,788,13255.410314
270.0,892,13257.988176
280.0,817,13260.199641
280.0,707,13262.771513
270.0,727,13264.849675
270.0,727,13266.920653
280.0,797,13269.648955
270.0,691,13271.596585
280.0,906,13274.51187
280.0,722,13276.605349
280.0,772,13283.010132
280.0,801,13285.69495
280.0,698,13287.565087
280.0,677,13289.370778
260.0,662,13291.120945
270.0,845,13293.723895
270.0,821,13295.748374
280.0,819,13298.243403
270.0,731,13300.040738
280.0,827,13302.754568
270.0,800,13304.902353
270.0,798,13307.633113
280.0,693,13309.663575
280.0,960,13312.736059
270.0,778,13314.908353
280.0,742,13316.996483
270.0,806,13319.699126
270.0,834,13321.959471
280.0,677,13327.947418
280.0,781,13330.393059
280.0,734,13332.232861
270.0,701,13333.88418
270.0,850,13336.249271
280.0,980,13338.885741
280.0,770,13340.795241
280.0,719,13342.746549
240.0,692,13345.21613
280.0,688,13347.186669
280.0,831,13349.461135
270.0,704,13351.893843
280.0,739,13353.98547
270.0,794,13356.074989
280.0,1009,13359.259976
270.0,920,13362.230221
280.0,765,13364.354387
270.0,769,13371.274672
280.0,737,13373.371757
280.0,789,13375.37418
280.0,756,13377.630969
280.0,932,13380.351223
280.0,722,13382.142142
280.0,940,13384.863914
280.0,790,13386.884501
280.0,814,13389.51023
280.0,803,13391.784757
270.0,911,13394.660133
280.0,697,13396.607773
270.0,829,13398.861904
280.0,772,13401.484827
270.0,737,13403.494226
280.0,791,13406.322911
280.0,762,13408.546732
280.0,654,13415.091607
280.0,828,13417.721102
280.0,762,13419.75845
280.0,711,13421.620392
280.0,737,13424.017151
280.0,690,13425.68838
280.0,733,13427.505424
280.0,822,13430.03017
280.0,860,13432.171171
280.0,718,13434.426082
230.0,672,13436.25056
280.0,810,13438.534887
270.0,726,13441.136106
280.0,756,13443.473416
270.0,732,13445.603337
280.0,723,13448.14489
280.0,738,13450.321229
280.0,774,13452.478541
280.0,680,13458.509908
270.0,766,13461.155942
270.0,750,13463.206515
230.0,794,13465.754502
270.0,724,13467.75387
280.0,791,13469.897555
280.0,882,13472.798539
280.0,720,13474.768606
260.0,665,13476.421149
300.0,804,13478.962876
280.0,753,13480.9094
280.0,740,13483.267488
270.0,645,13484.906333
280.0,697,13486.821667
270.0,698,13488.73764
280.0,738,13491.287787
270.0,662,13493.229855
270.0,784,13495.360698
270.0,743,13501.807118
280.0,699,13504.233708
270.0,896,13506.570734
280.0,697,13508.863743
280.0,825,13510.901589
300.0,774,13513.030818
270.0,703,13515.449109
280.0,828,13517.685631
280.0,781,13520.385346
270.0,755,13522.457593
270.0,716,13524.366766
280.0,778,13526.907384
250.0,803,13529.005794
270.0,711,13530.979692
240.0,798,13533.574996
270.0,782,13535.753384
270.0,767,13538.320323
280.0,802,13540.510305
270.0,782,13546.760718
270.0,649,13549.014925
280.0,724,13550.90105
270.0,745,13552.817387
280.0,708,13554.802513
280.0,742,13557.415991
270.0,765,13559.501633
270.0,744,13561.444466
280.0,754,13564.024717
270.0,740,13566.050122
300.0,706,13568.010224
280.0,783,13570.632359
280.0,811,13572.806772
280.0,720,13575.235107
280.0,784,13577.490873
300.0,751,13579.503729
280.0,752,13581.787725
280.0,690,13583.532813
280.0,704,13589.617108
260.0,743,13592.021975
280.0,887,13594.256019
270.0,707,13596.17767
280.0,796,13598.929477
270.0,859,13601.16513
280.0,838,13603.823943
270.0,696,13605.828178
280.0,713,13607.769094
270.0,708,13610.203217
280.0,722,13612.134338
280.0,725,13614.165762
280.0,799,13616.929574
270.0,741,13618.966088
270.0,688,13620.947163
270.0,766,13623.506771
270.0,804,13625.600372
280.0,663,13627.357106
280.0,696,13633.182622
280.0,681,13635.049826
300.0,811,13637.153459
270.0,712,13639.06206
280.0,778,13641.711069
280.0,789,13643.846619
280.0,739,13646.343355
270.0,802,13648.507681
280.0,850,13651.297011
280.0,673,13653.177978
280.0,838,13655.399734
280.0,835,13658.145518
280.0,896,13661.021643
260.0,701,13663.108455
280.0,796,13665.427299
280.0,730,13668.010276
280.0,820,13670.327921
280.0,713,13672.146801
280.0,711,13678.510074
280.0,720,13680.46784
280.0,812,13682.639624
270.0,772,13685.228529
270.0,785,13687.281359
270.0,689,13689.336674
260.0,715,13691.799613
280.0,788,13693.965443
280.0,778,13696.168865
280.0,686,13698.774292
270.0,789,13701.004526
280.0,777,13703.660487
280.0,772,13705.756379
280.0,711,13707.791988
270.0,843,13710.648269
280.0,845,13712.887605
270.0,748,13715.39016
280.0,734,13717.398447
280.0,776,13723.406283
280.0,858,13726.218463
280.0,801,13728.395463
270.0,672,13730.707432
270.0,809,13732.824145
280.0,754,13734.959567
270.0,810,13737.788461
270.0,684,13739.819809
270.0,700,13741.896562
280.0,822,13744.743154
270.0,795,13746.842354
280.0,813,13749.493731
280.0,656,13751.322322
260.0,706,13753.275103
280.0,686,13755.238379
270.0,793,13757.872282
270.0,764,13759.902972
280.0,735,13761.887242
280.0,706,13767.975669
280.0,784,13770.161862
280.0,741,13772.141448
280.0,738,13774.640733
280.0,784,13776.761366
280.0,684,13778.669323
280.0,848,13781.44078
280.0,680,13783.398508
280.0,722,13785.926127
280.0,751,13788.012996
280.0,751,13790.052316
280.0,813,13792.710333
280.0,708,13794.684149
280.0,750,13796.843484
210.0,571,13798.402113
260.0,732,13800.78055
280.0,857,13802.923802
280.0,783,13805.417561
280.0,728,13811.447332
300.0,828,13814.171345
280.0,704,13816.193601
280.0,842,13818.453691
240.0,620,13820.615171
280.0,771,13822.589374
280.0,851,13824.796286
270.0,828,13827.387264
270.0,790,13829.373246
280.0,726,13831.704749
310.0,826,13833.917851
280.0,704,13835.925029
280.0,749,13838.481623
280.0,728,13840.542276
280.0,727,13842.427322
280.0,803,13844.864926
280.0,702,13846.646084
280.0,698,13852.471646
280.0,772,13855.109941
280.0,769,13857.265218
280.0,767,13859.95223
280.0,735,13861.965387
280.0,806,13864.29457
280.0,752,13866.949194
280.0,867,13869.265209
270.0,800,13871.756655
270.0,788,13873.809309
280.0,819,13876.548059
310.0,790,13878.756645
280.0,782,13881.46492
270.0,655,13883.36557
280.0,699,13885.387636
260.0,721,13887.28507
270.0,677,13889.047744
260.0,717,13891.369978
270.0,685,13897.202526
280.0,714,13899.208001
300.0,817,13901.907563
280.0,674,13903.805555
270.0,697,13905.77069
280.0,737,13907.868561
280.0,749,13910.491982
280.0,949,13913.461338
280.0,760,13915.577675
270.0,746,13917.581156
280.0,802,13920.339468
280.0,758,13922.532725
270.0,874,13925.397262
270.0,762,13927.455119
280.0,692,13929.164808
270.0,653,13930.852491
280.0,741,13933.44824
280.0,730,13935.517997
270.0,689,13941.654579
270.0,795,13944.232052
280.0,770,13946.317822
280.0,812,13949.023806
280.0,719,13951.036952
280.0,869,13953.925205
280.0,767,13956.096129
300.0,898,13959.005043
260.0,791,13961.208566
280.0,883,13964.172031
280.0,739,13966.280782
280.0,684,13968.30633
270.0,728,13970.61142
270.0,718,13972.430303
270.0,741,13974.237437
280.0,707,13975.995404
280.0,799,13978.318107
280.0,865,13980.615131
280.0,680,13987.484262
280.0,707,13989.501407
280.0,741,13991.562224
280.0,719,13994.018045
270.0,794,13996.237855
270.0,837,13998.580132
280.0,784,14001.261961
270.0,687,14003.243253
270.0,877,14006.164071
260.0,773,14008.314507
290.0,682,14010.366992
270.0,806,14013.117394
270.0,710,14014.972909
280.0,739,14016.837044
240.0,666,14018.96847
280.0,736,14020.693672
280.0,705,14022.301546
280.0,1029,14029.239886
280.0,879,14032.005766
280.0,946,14034.534722
280.0,741,14037.095342
250.0,638,14039.069727
280.0,751,14041.292682
280.0,863,14044.277699
260.0,681,14046.213605
280.0,926,14049.200187
280.0,800,14051.495303
280.0,686,14053.450783
270.0,681,14055.944626
280.0,748,14057.912979
270.0,661,14059.629865
260.0,732,14061.925766
280.0,764,14063.784199
270.0,726,14065.5781
270.0,707,14067.38949
270.0,673,14073.763941
270.0,733,14075.57408
280.0,723,14077.493122
270.0,755,14079.946519
280.0,743,14081.915315
270.0,680,14083.805313
280.0,716,14085.832397
280.0,747,14088.512159
280.0,855,14090.893178
280.0,677,14093.224385
280.0,668,14095.144394
270.0,722,14097.09745
270.0,851,14099.829333
270.0,812,14101.835042
270.0,681,14103.652469
280.0,900,14106.355019
280.0,792,14108.344411
280.0,820,14111.042771
280.0,776,14117.176361
280.0,641,14118.956815
280.0,747,14121.418156
280.0,762,14123.337616
270.0,731,14125.248676
270.0,729,14127.517435
280.0,661,14129.323642
280.0,859,14131.670244
280.0,778,14134.243653
280.0,801,14136.527861
280.0,946,14139.470068
280.0,714,14141.470153
270.0,710,14143.890258
280.0,767,14145.937465
270.0,709,14147.873866
280.0,836,14150.490551
300.0,800,14152.636715
280.0,802,14155.382212
270.0,820,14161.925655
280.0,767,14164.634911
280.0,834,14166.840866
280.0,800,14168.967099
270.0,685,14171.278775
280.0,789,14173.421297
250.0,640,14175.248958
280.0,718,14177.820228
280.0,778,14180.108296
280.0,738,14182.103898
280.0,708,14184.480019
270.0,726,14186.33597
270.0,736,14188.282314
280.0,772,14190.772602
280.0,737,14192.757789
280.0,744,14194.679955
270.0,774,14197.295583
280.0,716,14199.317822
300.0,789,14205.820952
280.0,685,14208.224727
240.0,785,14210.356918
270.0,803,14212.483127
280.0,805,14215.064748
280.0,733,14217.001848
280.0,906,14219.747454
280.0,829,14221.803557
270.0,799,14224.362797
260.0,683,14226.183654
280.0,723,14228.144487
280.0,699,14230.614076
280.0,780,14232.755646
270.0,678,14234.689185
280.0,687,14236.604374
280.0,681,14239.176571
260.0,644,14240.998629
280.0,766,14243.234681
270.0,773,14250.150456
280.0,736,14252.247466
270.0,784,14254.476614
270.0,743,14257.03445
270.0,765,14259.107257
260.0,861,14261.952119
280.0,791,14264.136977
270.0,689,14266.079362
270.0,697,14267.880752
280.0,692,14270.15728
270.0,723,14271.86136
270.0,686,14273.534943
280.0,742,14275.81605
250.0,703,14277.545605
280.0,853,14279.734237
300.0,911,14282.613779
260.0,661,14284.45753
280.0,795,14287.064796
280.0,744,14293.042993
280.0,702,14295.00538
300.0,829,14297.78599
270.0,823,14300.024681
270.0,857,14302.849085
280.0,803,14305.014081
280.0,779,14307.660311
280.0,799,14309.826754
280.0,751,14311.864529
280.0,802,14314.254285
280.0,747,14316.017738
270.0,705,14317.63153
280.0,766,14319.852168
270.0,707,14321.62429
260.0,687,14323.451982
270.0,731,14325.819968
280.0,718,14327.822453
270.0,720,14329.788197
270.0,818,14336.854384
270.0,849,14339.279697
280.0,730,14341.81858
280.0,775,14344.143936
280.0,725,14346.378941
280.0,712,14348.949062
270.0,705,14350.930403
280.0,757,14352.967815
270.0,707,14354.924363
280.0,821,14357.572598
280.0,826,14359.654696
270.0,799,14362.269123
280.0,722,14364.026815
280.0,784,14366.351507
270.0,758,14368.221797
270.0,880,14370.899784
250.0,718,14372.844531
280.0,720,14374.774253
280.0,930,14382.196262
280.0,701,14384.251959
270.0,790,14386.931755
280.0,804,14389.155341
270.0,799,14391.428988
280.0,761,14394.108192
270.0,749,14396.176998
290.0,720,14398.279269
270.0,703,14400.719413
270.0,770,14402.704535
280.0,797,14405.280353
280.0,787,14407.257612
280.0,805,14409.388089
270.0,718,14411.862176
280.0,690,14413.780145
280.0,726,14415.823395
270.0,882,14418.664105
280.0,691,14424.752274
280.0,751,14427.503542
280.0,734,14429.691564
280.0,794,14431.975085
280.0,747,14434.590921
280.0,893,14437.06825
270.0,704,14438.979846
270.0,772,14441.704121
280.0,788,14443.656231
270.0,648,14445.843768
280.0,763,14447.866762
280.0,715,14449.735258
