#{"t_start": 1680702445.3128796, "env_id": "Frostbite-v4"}
r,l,t
280.0,730,11561.403499
280.0,856,11563.815462
280.0,847,11566.69927
270.0,812,11568.782759
270.0,769,11570.765144
280.0,789,11573.29878
280.0,821,11575.414831
280.0,690,11577.6716
270.0,910,11584.138001
280.0,712,11586.568637
280.0,673,11588.327466
280.0,738,11590.272471
270.0,692,11592.164311
280.0,784,11594.766702
250.0,631,11596.549955
280.0,746,11598.634021
270.0,846,11601.300693
270.0,706,11603.255675
280.0,752,11605.284389
280.0,730,11607.867124
280.0,686,11609.837389
280.0,758,11611.984551
280.0,686,11614.420975
260.0,758,11616.46756
280.0,706,11618.343071
280.0,729,11620.699296
300.0,845,11622.756
270.0,678,11628.527436
270.0,696,11630.324054
280.0,777,11632.820516
280.0,740,11634.695547
270.0,738,11636.991739
280.0,831,11639.14549
280.0,819,11641.955363
270.0,751,11644.093964
270.0,672,11645.929075
280.0,827,11648.68578
280.0,720,11650.642015
280.0,669,11652.445752
280.0,846,11655.188293
280.0,821,11657.48813
280.0,732,11660.050622
280.0,754,11662.103806
280.0,668,11663.959707
280.0,715,11665.891037
280.0,869,11672.344997
280.0,859,11674.865038
280.0,700,11676.713361
280.0,687,11678.529042
270.0,690,11680.339545
270.0,800,11683.101983
280.0,862,11685.490727
270.0,719,11688.006929
280.0,729,11690.008851
270.0,771,11691.987882
280.0,721,11694.034055
270.0,769,11696.973127
300.0,937,11700.040956
280.0,676,11701.936134
280.0,873,11704.313867
280.0,796,11707.026683
280.0,809,11709.306069
280.0,785,11715.499644
280.0,773,11717.387459
270.0,796,11719.794546
280.0,863,11721.796013
280.0,922,11724.505207
270.0,772,11726.658002
270.0,763,11729.19818
300.0,684,11731.200118
280.0,754,11733.301169
280.0,751,11735.871023
270.0,658,11737.911262
300.0,821,11740.237593
270.0,719,11742.939807
280.0,716,11745.001896
280.0,785,11747.274558
270.0,740,11749.889144
230.0,657,11751.782253
270.0,754,11753.892242
270.0,719,11759.415511
280.0,893,11762.006175
280.0,788,11763.90004
280.0,914,11766.773767
270.0,868,11769.608825
280.0,681,11771.434613
270.0,784,11773.552184
280.0,726,11776.099839
280.0,721,11778.115089
270.0,682,11780.14026
270.0,725,11782.239863
280.0,847,11785.116298
280.0,770,11787.269517
280.0,771,11789.889145
270.0,833,11792.200316
270.0,680,11794.074019
280.0,851,11796.865643
270.0,757,11802.84879
270.0,716,11805.104714
280.0,805,11807.035164
280.0,741,11809.506212
270.0,773,11811.612617
270.0,694,11813.521703
270.0,803,11816.150829
280.0,737,11818.041638
280.0,718,11819.865817
270.0,692,11821.608074
280.0,773,11824.184917
280.0,783,11826.289874
280.0,807,11829.004607
270.0,790,11831.131233
270.0,725,11833.11732
280.0,803,11835.694413
280.0,845,11837.932307
270.0,783,11840.498547
270.0,798,11846.395977
270.0,834,11848.887661
280.0,719,11850.771712
280.0,793,11852.878221
280.0,807,11855.602578
270.0,737,11857.609553
270.0,925,11860.535734
280.0,708,11862.314081
280.0,837,11864.858204
270.0,762,11866.749076
280.0,779,11869.138786
280.0,780,11871.117074
280.0,731,11873.142787
270.0,767,11875.823116
270.0,785,11878.089863
280.0,780,11880.219115
280.0,839,11882.954743
280.0,698,11888.710991
280.0,792,11891.200983
270.0,786,11893.272086
280.0,767,11895.398896
280.0,691,11897.784995
270.0,790,11899.91712
270.0,731,11901.828329
280.0,752,11904.315079
280.0,666,11906.183322
280.0,786,11908.392823
280.0,713,11910.824738
280.0,832,11912.995213
270.0,662,11914.695333
280.0,738,11917.044317
270.0,690,11918.782965
280.0,733,11920.688091
270.0,810,11923.292725
280.0,789,11925.354352
280.0,749,11931.280565
280.0,779,11933.774987
280.0,755,11935.809409
280.0,687,11937.674157
280.0,789,11940.305444
280.0,733,11942.383744
280.0,724,11944.36543
280.0,729,11946.850194
280.0,702,11948.799697
270.0,792,11950.971362
280.0,899,11953.934309
280.0,757,11956.586104
280.0,757,11958.591069
270.0,703,11960.517961
280.0,783,11963.047698
300.0,775,11965.036391
280.0,699,11966.757853
280.0,723,11968.917495
270.0,794,11974.590076
270.0,745,11976.560362
280.0,787,11979.20691
280.0,713,11981.203323
280.0,921,11984.252208
270.0,822,11986.485083
280.0,931,11989.485587
270.0,785,11991.656858
270.0,771,11994.346404
260.0,839,11996.608474
280.0,730,11999.169807
280.0,715,12001.151128
280.0,755,12003.213067
270.0,756,12005.803163
270.0,789,12007.996042
280.0,720,12009.845983
270.0,858,12012.290631
280.0,779,12018.115823
280.0,663,12019.913197
270.0,740,12022.437855
270.0,830,12024.657132
270.0,768,12027.192749
280.0,739,12029.273282
280.0,680,12031.149018
280.0,735,12033.75889
280.0,750,12035.853295
280.0,876,12038.173429
270.0,676,12040.532017
280.0,751,12042.594696
280.0,754,12044.672507
270.0,909,12047.5822
280.0,806,12050.283589
270.0,682,12052.215585
270.0,718,12054.066471
280.0,895,12056.650722
270.0,717,12062.112326
280.0,809,12064.070332
270.0,688,12066.368938
280.0,757,12068.518399
270.0,872,12071.415873
270.0,797,12073.586643
270.0,753,12075.599898
280.0,707,12077.979064
270.0,826,12080.266409
280.0,797,12082.416666
280.0,811,12085.205424
270.0,682,12087.119742
280.0,704,12089.160837
270.0,850,12092.064901
280.0,780,12094.266423
280.0,824,12097.066531
280.0,697,12098.985451
280.0,669,12100.783258
270.0,727,12106.899752
270.0,847,12109.069153
280.0,695,12110.977026
280.0,750,12113.47375
280.0,822,12115.66318
270.0,797,12118.272454
280.0,762,12120.278734
280.0,696,12122.205074
280.0,712,12124.666621
280.0,781,12126.839164
280.0,778,12129.529082
240.0,747,12131.595105
280.0,795,12133.71801
270.0,721,12136.231756
270.0,678,12138.206233
280.0,734,12140.302544
280.0,849,12142.919952
280.0,859,12148.755715
270.0,704,12151.07534
270.0,705,12152.872642
280.0,761,12154.820895
270.0,785,12157.428951
280.0,780,12159.704843
280.0,760,12161.760764
270.0,744,12164.276006
270.0,676,12166.24701
280.0,684,12168.189983
270.0,651,12170.016233
270.0,721,12172.480502
280.0,726,12174.552377
270.0,746,12176.545458
280.0,793,12179.234158
280.0,874,12181.666874
300.0,881,12184.469926
280.0,777,12186.510741
250.0,746,12192.767679
270.0,741,12194.821732
270.0,837,12197.445751
280.0,777,12199.623719
280.0,788,12201.652111
280.0,722,12203.957619
280.0,825,12206.002994
270.0,730,12207.995103
280.0,712,12210.435143
270.0,820,12212.523211
280.0,759,12215.04214
270.0,814,12217.154584
280.0,779,12219.220141
280.0,753,12221.813861
280.0,815,12223.995278
270.0,768,12226.497807
270.0,748,12228.526589
270.0,748,12230.520722
280.0,819,12237.656064
270.0,743,12239.736722
270.0,798,12241.996432
270.0,721,12244.537304
280.0,731,12246.537042
270.0,701,12248.50147
230.0,745,12251.17839
280.0,735,12253.127946
300.0,821,12255.173911
280.0,876,12258.110824
270.0,771,12260.249773
270.0,813,12262.896913
270.0,758,12264.951732
280.0,692,12267.361724
280.0,711,12269.244466
280.0,704,12271.009915
280.0,691,12272.751925
270.0,747,12275.116564
280.0,785,12281.295592
280.0,738,12283.393929
280.0,740,12285.897216
270.0,757,12287.948687
280.0,808,12290.620561
280.0,778,12292.82659
280.0,857,12295.756979
270.0,701,12297.765478
300.0,739,12299.755148
280.0,796,12302.326339
280.0,833,12304.396834
270.0,783,12306.408761
270.0,759,12309.090926
280.0,802,12311.297828
280.0,723,12313.955392
270.0,767,12316.059411
270.0,686,12318.005586
270.0,715,12319.984372
280.0,734,12326.838631
280.0,706,12328.967366
270.0,778,12331.110833
280.0,807,12333.813843
280.0,746,12335.849611
270.0,682,12337.751348
280.0,658,12340.048006
280.0,827,12342.329147
280.0,785,12344.995669
270.0,792,12347.154607
280.0,777,12349.32719
270.0,688,12351.636547
230.0,665,12353.319409
270.0,651,12354.988901
280.0,815,12357.008811
270.0,707,12359.241086
280.0,801,12361.245392
270.0,711,12363.057932
280.0,755,12369.264341
280.0,746,12371.347231
280.0,700,12373.271672
280.0,729,12375.798573
280.0,805,12377.938021
280.0,831,12380.614474
280.0,865,12382.879116
270.0,756,12385.394626
270.0,751,12387.417818
270.0,691,12389.291696
280.0,717,12391.234043
270.0,727,12393.710317
280.0,804,12395.920652
280.0,775,12398.542025
280.0,732,12400.371544
280.0,861,12402.363042
280.0,821,12404.772977
280.0,753,12406.663721
280.0,917,12413.739687
280.0,752,12415.715844
280.0,761,12418.329836
280.0,740,12420.363406
240.0,710,12422.384795
280.0,749,12424.864666
270.0,738,12426.982188
270.0,703,12429.014493
280.0,784,12431.789418
270.0,677,12433.668696
270.0,647,12435.541305
280.0,753,12437.606052
280.0,896,12440.40622
280.0,837,12443.182679
280.0,794,12445.179619
270.0,883,12447.867475
300.0,790,12449.788849
280.0,742,12455.497926
280.0,716,12457.842757
280.0,826,12459.867042
270.0,657,12461.839213
280.0,865,12464.703777
260.0,766,12466.913413
280.0,782,12469.543852
280.0,753,12471.688882
280.0,829,12474.477304
280.0,874,12476.843276
270.0,747,12479.421828
280.0,734,12481.477061
290.0,906,12484.394453
280.0,832,12486.550989
270.0,869,12489.164785
280.0,804,12491.236945
270.0,717,12493.066403
280.0,749,12499.404181
280.0,714,12501.264573
310.0,887,12503.917823
270.0,715,12505.737594
280.0,803,12507.693268
280.0,656,12510.023168
280.0,736,12512.138191
280.0,837,12514.51474
280.0,840,12517.32618
270.0,718,12519.554249
280.0,691,12521.572385
270.0,924,12524.57776
270.0,736,12526.626261
280.0,846,12529.302999
280.0,779,12531.271077
280.0,819,12533.873205
270.0,838,12535.959254
260.0,685,12538.241513
270.0,677,12544.418559
280.0,733,12546.45908
280.0,910,12549.24537
270.0,765,12551.180169
280.0,687,12553.04351
280.0,681,12555.292626
280.0,745,12557.236034
260.0,652,12558.956878
280.0,742,12561.072249
280.0,776,12563.663267
280.0,740,12565.717405
280.0,821,12568.451173
280.0,777,12570.545027
270.0,846,12573.272673
280.0,700,12575.062253
280.0,734,12576.905456
280.0,711,12578.683104
280.0,780,12581.098976
280.0,708,12587.066465
280.0,726,12589.123187
280.0,796,12591.908856
280.0,744,12594.032148
240.0,719,12596.355942
280.0,671,12598.183535
270.0,729,12600.092238
270.0,770,12602.11594
280.0,838,12604.711574
270.0,742,12606.704214
280.0,716,12609.261508
280.0,732,12611.359385
280.0,781,12613.385997
310.0,902,12616.093121
280.0,904,12618.801406
280.0,817,12620.864482
280.0,887,12623.519477
280.0,767,12629.849032
270.0,813,12632.579626
280.0,722,12634.601879
280.0,787,12636.891752
280.0,857,12639.74659
280.0,727,12641.949529
280.0,788,12644.614311
280.0,669,12646.453738
280.0,801,12648.507695
280.0,769,12651.053177
280.0,847,12653.290992
280.0,843,12655.980785
280.0,760,12657.855597
280.0,743,12659.732806
270.0,662,12661.954911
280.0,814,12664.039913
280.0,698,12665.994553
280.0,755,12668.640592
280.0,698,12674.789986
280.0,809,12676.973978
280.0,790,12679.650602
280.0,814,12681.918389
280.0,764,12684.455258
280.0,747,12686.469367
280.0,878,12689.26937
280.0,652,12691.177091
260.0,767,12693.279107
280.0,766,12695.798253
270.0,725,12697.632912
200.0,621,12699.157839
280.0,681,12700.805591
280.0,800,12703.143868
280.0,798,12705.214901
260.0,902,12707.928644
280.0,710,12709.910446
280.0,687,12711.956775
270.0,770,12718.565039
270.0,651,12720.526424
270.0,699,12722.690843
280.0,729,12724.848919
280.0,781,12727.561945
280.0,694,12729.5886
270.0,654,12731.412574
280.0,789,12733.998522
280.0,823,12736.210437
280.0,802,12738.860495
270.0,678,12740.861988
280.0,764,12742.881146
280.0,735,12745.319346
280.0,784,12747.360731
270.0,776,12749.356958
280.0,788,12751.888029
270.0,784,12753.842848
270.0,714,12755.720587
270.0,716,12762.115007
270.0,815,12764.234511
280.0,885,12767.082532
270.0,727,12769.117183
280.0,779,12771.757069
270.0,774,12773.906862
280.0,827,12776.220057
280.0,762,12778.823694
280.0,656,12780.72092
280.0,767,12782.849314
280.0,821,12785.350941
270.0,699,12787.129831
280.0,743,12789.44544
280.0,666,12791.108008
280.0,789,12793.009493
280.0,739,12794.951737
280.0,747,12797.351196
300.0,820,12799.419625
270.0,776,12805.940213
280.0,909,12808.304667
300.0,937,12811.44436
270.0,729,12813.486716
280.0,711,12816.001131
270.0,706,12818.077358
280.0,793,12820.375051
280.0,823,12823.118428
270.0,805,12825.34407
280.0,708,12827.652847
270.0,825,12829.743721
270.0,807,12832.241822
280.0,883,12834.396689
280.0,797,12837.010586
280.0,770,12839.050445
280.0,759,12841.037525
280.0,832,12847.561741
280.0,658,12849.299016
280.0,720,12851.087589
270.0,665,12853.289596
270.0,760,12855.342057
270.0,816,12857.45822
280.0,721,12859.955862
240.0,697,12861.963576
270.0,921,12864.886403
280.0,801,12867.118683
270.0,791,12869.660129
270.0,829,12871.71096
270.0,723,12873.614878
270.0,739,12875.93646
280.0,792,12877.94102
280.0,831,12880.721294
280.0,799,12882.890891
280.0,782,12885.04739
310.0,792,12891.728527
280.0,700,12893.603112
270.0,670,12895.474807
280.0,723,12897.861929
280.0,801,12899.913633
270.0,712,12901.888219
280.0,695,12904.413523
280.0,756,12906.625132
280.0,745,12908.713308
280.0,693,12911.010483
260.0,681,12912.801461
300.0,823,12914.763543
310.0,742,12917.092714
270.0,693,12918.834702
300.0,756,12920.802701
280.0,799,12923.478638
280.0,849,12925.958449
270.0,712,12928.582209
280.0,718,12934.902114
280.0,728,12937.001278
270.0,724,12939.013967
270.0,911,12941.673615
280.0,880,12944.370666
280.0,782,12946.398305
280.0,719,12948.30974
270.0,833,12950.921863
300.0,799,12952.999007
280.0,686,12955.239879
280.0,689,12957.042481
240.0,662,12958.769359
280.0,876,12961.450086
270.0,777,12963.480259
270.0,731,12965.4013
280.0,785,12968.022149
280.0,805,12970.263245
280.0,783,12972.917537
280.0,829,12979.077767
270.0,693,12980.997127
280.0,838,12983.790536
270.0,839,12986.120134
270.0,710,12988.4608
270.0,863,12990.667051
270.0,792,12993.288455
270.0,705,12995.165668
270.0,672,12996.948311
280.0,653,12998.598063
280.0,776,13000.989465
270.0,767,13002.946958
280.0,837,13005.552304
280.0,774,13007.685326
270.0,668,13009.636628
280.0,765,13012.166979
280.0,778,13014.32345
280.0,688,13016.221238
270.0,743,13023.313856
270.0,863,13025.590387
280.0,761,13028.179846
260.0,731,13030.124157
280.0,687,13032.031886
270.0,682,13033.815733
280.0,762,13036.421942
270.0,815,13038.436861
260.0,683,13040.064085
280.0,804,13042.39998
280.0,870,13044.40659
270.0,688,13046.529059
270.0,709,13048.40422
300.0,869,13050.686662
280.0,695,13053.117988
270.0,719,13055.122561
280.0,704,13057.110458
280.0,705,13059.125336
280.0,769,13066.20243
280.0,886,13068.603687
280.0,758,13071.236945
280.0,790,13073.481437
280.0,867,13076.310663
280.0,727,13078.410836
280.0,738,13080.875216
270.0,708,13082.760499
280.0,737,13084.574951
280.0,820,13087.013148
270.0,859,13089.018471
270.0,739,13090.809174
270.0,716,13093.135017
270.0,691,13094.998409
280.0,753,13097.105416
270.0,809,13099.918944
280.0,817,13102.158966
280.0,790,13108.752799
280.0,786,13110.857804
280.0,820,13113.575917
270.0,717,13115.524501
280.0,653,13117.419896
280.0,778,13119.528154
280.0,733,13121.975529
270.0,779,13124.023393
280.0,701,13125.922519
270.0,878,13128.566924
280.0,768,13130.511293
280.0,823,13133.031618
250.0,642,13134.746218
300.0,802,13137.195459
280.0,756,13139.072587
280.0,818,13141.114046
270.0,775,13143.470471
280.0,842,13145.988092
270.0,820,13153.491659
280.0,693,13155.528481
280.0,724,13157.471114
270.0,732,13159.922805
280.0,725,13161.923157
280.0,873,13164.722881
270.0,711,13166.507175
280.0,797,13168.557508
280.0,822,13171.11139
280.0,686,13172.792034
270.0,683,13174.506019
280.0,697,13176.393787
300.0,801,13179.141957
280.0,815,13181.390375
260.0,849,13184.043197
280.0,822,13186.199609
270.0,715,13188.543773
280.0,821,13190.689571
270.0,774,13196.833413
270.0,729,13199.330797
280.0,778,13201.475445
280.0,790,13204.147122
280.0,802,13206.368868
280.0,871,13208.97708
280.0,847,13211.020798
270.0,757,13213.446831
280.0,739,13215.325622
280.0,823,13217.428272
280.0,779,13219.967239
280.0,772,13222.044388
270.0,701,13223.986809
280.0,777,13226.654168
270.0,871,13228.954299
270.0,668,13231.248957
280.0,707,13233.090231
270.0,873,13239.495801
270.0,851,13242.09587
280.0,670,13244.005883
280.0,792,13246.694459
280.0,747,13248.780912
280.0,786,13250.821578
270.0,838,13253.292058
270.0,799,13255.212641
270.0,780,13257.600352
280.0,783,13259.688405
280.0,722,13261.840117
280.0,817,13264.591085
280.0,696,13266.609184
270.0,807,13269.312691
280.0,863,13271.725189
280.0,687,13273.659618
280.0,799,13276.398866
280.0,742,13282.770289
280.0,666,13284.651956
280.0,732,13287.131481
280.0,847,13289.353802
270.0,804,13291.863211
280.0,717,13293.760755
280.0,770,13295.674633
280.0,728,13297.961006
300.0,818,13299.969832
270.0,768,13302.551997
280.0,814,13304.776903
280.0,699,13306.83005
280.0,693,13309.322301
280.0,706,13311.352373
280.0,784,13313.511607
310.0,758,13316.097306
280.0,699,13318.164075
270.0,726,13320.1216
280.0,761,13326.875317
300.0,709,13328.765153
280.0,738,13330.693011
270.0,834,13333.081136
280.0,760,13334.851836
280.0,820,13337.233504
280.0,799,13339.128569
280.0,747,13341.020346
280.0,948,13344.033585
280.0,751,13346.650608
240.0,694,13348.606
280.0,793,13350.822265
260.0,665,13352.717222
280.0,827,13355.428545
270.0,789,13357.586135
270.0,794,13360.210436
270.0,927,13362.74702
280.0,777,13369.680427
280.0,715,13371.683381
270.0,806,13374.356894
280.0,803,13376.361269
240.0,617,13377.87484
280.0,715,13379.655834
280.0,797,13382.03086
270.0,837,13384.019739
280.0,699,13386.302135
300.0,754,13388.361507
280.0,746,13390.36008
280.0,740,13392.981515
280.0,843,13395.269967
280.0,890,13398.207665
270.0,833,13400.431251
280.0,845,13403.187837
280.0,851,13405.660781
260.0,722,13408.26414
280.0,852,13415.255622
280.0,752,13417.729954
270.0,662,13419.551986
280.0,790,13421.606084
280.0,827,13424.137984
280.0,706,13425.824722
280.0,709,13427.577131
270.0,808,13430.047873
280.0,817,13432.055465
280.0,796,13434.478484
280.0,859,13436.783269
280.0,826,13439.60097
280.0,737,13441.901859
280.0,719,13444.130466
280.0,777,13446.821267
270.0,750,13448.954656
280.0,872,13451.856376
260.0,676,13457.882574
280.0,721,13459.867791
260.0,679,13461.852323
270.0,723,13464.343589
280.0,711,13466.296596
270.0,821,13468.920484
270.0,764,13470.990252
280.0,688,13472.975132
280.0,767,13474.984328
280.0,694,13477.202169
270.0,737,13479.108763
280.0,740,13481.03074
280.0,814,13483.585754
280.0,745,13485.549886
280.0,869,13488.332208
270.0,667,13490.188807
280.0,702,13492.242665
300.0,755,13494.871038
270.0,714,13496.855944
280.0,684,13503.210987
280.0,746,13505.687437
280.0,763,13507.6834
270.0,749,13509.536175
280.0,772,13511.956803
270.0,908,13514.448188
280.0,872,13517.24983
270.0,761,13519.370107
280.0,695,13521.360573
280.0,701,13523.756082
280.0,812,13525.866309
280.0,887,13528.694379
280.0,699,13530.671392
270.0,782,13533.259474
260.0,612,13534.986773
280.0,724,13536.991774
280.0,761,13539.051097
270.0,801,13545.887436
280.0,739,13547.877147
280.0,785,13549.883004
280.0,720,13552.288612
280.0,722,13554.291701
280.0,706,13556.331753
270.0,901,13559.222863
270.0,682,13561.085528
280.0,760,13563.611189
280.0,705,13565.639932
280.0,827,13567.905527
280.0,673,13570.295946
280.0,670,13572.187831
280.0,766,13574.295815
280.0,731,13576.881879
270.0,672,13578.766838
280.0,754,13580.686457
280.0,887,13583.302628
280.0,748,13589.492765
300.0,702,13591.375891
280.0,682,13593.664254
280.0,795,13595.734591
280.0,735,13597.829857
280.0,744,13600.369845
280.0,811,13602.505416
280.0,695,13604.501196
300.0,924,13607.425172
280.0,965,13610.389534
240.0,629,13612.137157
270.0,814,13614.352846
250.0,688,13616.866853
280.0,758,13619.028884
280.0,770,13621.689471
280.0,723,13623.676549
280.0,767,13625.722123
280.0,707,13628.063883
280.0,672,13633.389721
280.0,728,13635.344889
280.0,755,13637.269832
270.0,758,13639.817161
280.0,638,13641.64526
280.0,891,13644.56476
280.0,783,13646.674114
280.0,784,13648.916184
280.0,700,13651.36922
270.0,806,13653.494445
260.0,752,13655.496899
280.0,675,13657.824947
270.0,738,13659.816751
280.0,894,13662.821597
270.0,662,13664.817178
300.0,805,13667.11202
270.0,675,13669.129766
270.0,755,13671.59586
280.0,858,13677.739021
270.0,786,13680.245056
270.0,773,13682.342343
280.0,672,13684.206757
270.0,676,13686.594451
280.0,783,13688.782053
270.0,688,13690.716557
270.0,771,13693.266134
280.0,705,13695.260916
270.0,794,13697.526565
270.0,774,13700.259713
280.0,706,13702.302625
280.0,799,13704.458883
270.0,669,13706.291958
270.0,742,13708.858861
270.0,805,13711.143777
280.0,745,13713.70917
270.0,788,13715.757217
280.0,812,13721.804531
280.0,841,13724.555692
280.0,769,13726.667219
280.0,740,13729.23412
270.0,877,13731.512682
280.0,867,13734.260711
280.0,722,13736.379271
240.0,685,13738.472325
280.0,783,13741.324913
270.0,745,13743.45442
280.0,687,13745.434986
280.0,746,13747.921708
280.0,721,13749.859469
270.0,712,13751.826294
280.0,772,13754.436231
280.0,871,13756.797517
270.0,718,13759.212684
280.0,773,13761.284381
260.0,679,13766.802999
280.0,806,13769.502883
280.0,776,13771.633713
280.0,679,13773.476462
270.0,699,13775.880423
270.0,728,13777.90144
280.0,846,13780.19172
260.0,841,13783.023113
280.0,812,13785.222865
280.0,821,13788.01754
280.0,702,13789.884473
280.0,864,13792.633811
280.0,642,13794.417853
280.0,729,13796.524039
280.0,684,13798.413606
280.0,825,13800.969452
280.0,776,13802.994077
270.0,787,13805.450071
280.0,687,13811.321146
280.0,767,13813.385812
280.0,806,13816.067432
270.0,680,13817.984477
280.0,840,13820.641905
280.0,700,13822.484119
280.0,734,13824.429341
280.0,682,13826.343241
280.0,770,13828.749015
280.0,771,13830.694455
280.0,711,13832.59313
280.0,853,13835.381987
270.0,706,13837.296479
280.0,749,13839.95805
280.0,779,13841.983929
280.0,713,13843.813768
280.0,736,13846.082877
270.0,728,13847.93273
270.0,740,13853.978576
280.0,686,13856.376168
260.0,703,13858.416028
270.0,697,13860.417009
280.0,988,13863.615298
280.0,719,13865.6825
280.0,713,13867.788358
270.0,767,13870.282494
270.0,718,13872.129829
280.0,688,13873.933401
280.0,723,13876.395303
300.0,833,13878.769269
280.0,844,13881.635422
280.0,716,13883.725969
280.0,760,13885.891614
280.0,830,13888.456721
270.0,684,13890.256138
280.0,794,13892.798824
280.0,821,13899.031182
270.0,710,13900.982024
280.0,745,13903.521932
270.0,760,13905.592404
280.0,778,13907.769234
280.0,799,13910.54254
280.0,793,13912.669983
260.0,736,13915.143886
270.0,687,13917.030185
270.0,816,13919.22732
270.0,751,13921.894598
300.0,849,13924.249366
270.0,742,13926.279705
280.0,719,13928.606399
280.0,835,13930.579051
270.0,791,13933.247469
280.0,833,13935.568027
280.0,772,13942.348689
280.0,769,13944.439979
270.0,749,13946.464504
270.0,701,13948.875101
270.0,772,13950.95757
280.0,823,13953.226263
270.0,767,13955.846441
280.0,686,13957.828512
280.0,776,13959.972562
280.0,799,13962.70231
280.0,911,13965.641001
260.0,703,13967.681237
280.0,796,13969.763363
280.0,784,13972.218651
280.0,691,13973.950552
270.0,669,13975.61619
280.0,754,13977.456589
270.0,744,13979.746495
290.0,781,13986.384743
280.0,737,13988.980042
280.0,813,13991.19737
280.0,760,13993.28375
280.0,763,13995.950745
300.0,744,13998.086368
270.0,683,14000.089301
270.0,717,14002.612247
280.0,775,14004.848275
300.0,819,14007.687716
280.0,699,14009.752938
280.0,682,14011.789978
270.0,716,14013.820245
280.0,857,14016.324147
280.0,762,14018.187982
270.0,829,14020.541863
280.0,890,14022.535911
280.0,891,14029.172559
280.0,782,14031.272804
270.0,831,14033.975417
270.0,769,14036.060694
270.0,754,14038.754591
280.0,808,14041.13369
280.0,828,14044.008616
250.0,633,14045.818419
280.0,771,14047.933033
280.0,799,14050.654539
280.0,793,14052.927113
280.0,735,14055.049181
280.0,785,14057.655008
280.0,877,14059.817847
280.0,722,14062.113129
260.0,724,14063.860147
280.0,790,14065.77224
280.0,719,14068.091563
280.0,748,14074.141258
280.0,938,14076.97441
270.0,675,14078.753974
280.0,716,14080.715746
280.0,734,14083.213845
280.0,820,14085.436331
280.0,734,14087.599365
280.0,724,14090.150215
280.0,762,14092.252681
280.0,704,14094.203857
280.0,712,14096.704559
280.0,797,14098.876376
280.0,769,14101.347869
280.0,804,14103.374468
280.0,721,14105.264572
270.0,792,14107.701142
280.0,696,14109.579788
280.0,734,14111.658313
280.0,740,14118.158461
280.0,785,14120.180137
280.0,723,14122.137512
280.0,757,14124.64662
280.0,891,14126.768495
270.0,700,14129.116588
280.0,733,14131.141352
280.0,778,14133.246685
270.0,713,14135.768148
280.0,706,14137.755888
270.0,779,14139.855598
270.0,781,14142.440988
280.0,844,14144.708763
280.0,781,14147.34591
270.0,805,14149.41836
270.0,729,14151.29669
270.0,770,14153.895103
280.0,721,14155.959483
280.0,652,14162.139518
300.0,823,14165.002289
280.0,742,14166.968066
280.0,666,14168.813132
280.0,708,14171.212738
280.0,725,14173.226283
280.0,753,14175.342016
280.0,832,14178.17015
280.0,838,14180.547287
270.0,824,14183.149276
280.0,741,14185.115651
280.0,745,14187.489799
270.0,742,14189.4851
270.0,758,14191.449053
280.0,772,14193.936198
280.0,724,14195.939002
280.0,715,14197.976123
280.0,788,14205.015494
280.0,853,14207.272969
280.0,857,14210.050736
300.0,739,14212.087383
280.0,766,14214.582856
280.0,750,14216.561047
280.0,753,14218.56943
270.0,666,14220.242878
280.0,799,14222.804403
280.0,764,14224.808133
270.0,674,14226.557614
270.0,713,14228.997813
270.0,805,14231.216188
270.0,719,14233.203436
280.0,809,14235.950541
280.0,729,14238.067679
270.0,709,14240.536842
280.0,780,14242.814333
280.0,728,14249.199039
280.0,756,14251.863265
280.0,716,14253.978523
280.0,812,14256.248676
270.0,717,14258.720951
270.0,715,14260.747532
280.0,714,14262.756912
270.0,787,14265.438347
280.0,777,14267.434082
270.0,774,14269.870676
270.0,716,14271.565785
280.0,822,14273.568263
280.0,780,14275.89956
280.0,672,14277.626813
280.0,770,14279.582879
280.0,762,14282.14065
260.0,625,14283.878404
270.0,820,14286.034932
260.0,760,14292.515644
270.0,711,14294.484252
270.0,660,14296.346657
280.0,750,14298.45672
280.0,705,14300.921261
270.0,717,14302.977583
270.0,710,14304.886355
280.0,837,14307.678464
280.0,713,14309.614396
270.0,722,14311.607218
280.0,789,14313.988467
270.0,770,14315.759991
280.0,790,14317.563039
260.0,679,14319.601318
280.0,813,14321.675972
270.0,717,14323.529191
250.0,678,14325.814575
270.0,847,14328.123022
280.0,915,14335.371913
270.0,811,14337.647277
280.0,787,14340.38803
280.0,723,14342.469793
270.0,701,14344.608124
280.0,687,14347.215269
270.0,729,14349.264804
280.0,818,14351.491844
280.0,798,14354.177117
270.0,751,14356.211978
280.0,710,14358.128055
280.0,784,14360.636973
270.0,767,14362.655037
270.0,805,14364.969143
270.0,737,14366.75835
280.0,782,14368.691381
270.0,736,14371.035248
280.0,753,14373.043927
270.0,789,14379.933934
280.0,706,14382.05348
270.0,756,14384.20819
240.0,718,14386.234939
280.0,743,14388.890843
250.0,866,14391.294683
270.0,713,14393.859921
270.0,669,14395.738223
270.0,658,14397.632934
280.0,675,14399.595881
280.0,777,14402.148575
270.0,757,14404.161192
270.0,772,14406.119432
280.0,700,14408.451658
280.0,820,14410.662121
240.0,738,14412.67345
270.0,739,14415.133505
270.0,744,14417.166702
270.0,803,14419.241888
270.0,827,14426.240309
