#{"t_start": 1680702445.2624116, "env_id": "Frostbite-v4"}
r,l,t
280.0,695,11596.21282
280.0,801,11598.473659
280.0,703,11600.393778
260.0,728,11602.876165
280.0,885,11605.219496
270.0,731,11607.758433
300.0,727,11609.82217
280.0,796,11612.035862
270.0,844,11614.751194
280.0,775,11616.903523
280.0,777,11619.348368
280.0,840,11621.462296
260.0,817,11627.934234
280.0,789,11629.909535
270.0,828,11632.469141
280.0,747,11634.36894
270.0,726,11636.196097
280.0,869,11638.861087
270.0,700,11640.826732
280.0,823,11643.676044
270.0,790,11645.831935
280.0,836,11648.021729
270.0,748,11650.519574
280.0,922,11652.913084
280.0,733,11655.391411
280.0,678,11657.285025
280.0,926,11660.313992
270.0,717,11662.289637
280.0,859,11665.076619
270.0,691,11670.746632
270.0,847,11672.681965
280.0,789,11675.136302
280.0,703,11676.998299
280.0,740,11678.861009
260.0,663,11681.203502
280.0,818,11683.513306
280.0,716,11685.59429
280.0,729,11688.154414
270.0,733,11690.152768
280.0,705,11692.00726
310.0,873,11694.995738
280.0,827,11697.567517
280.0,796,11700.21263
280.0,714,11702.225077
280.0,819,11704.487478
270.0,820,11707.218362
260.0,654,11709.068877
270.0,789,11714.854103
280.0,877,11717.383807
280.0,773,11719.297192
280.0,711,11721.451951
270.0,683,11723.15272
280.0,701,11724.980238
240.0,767,11727.604987
250.0,745,11729.658601
280.0,788,11731.857059
270.0,710,11734.316282
280.0,710,11736.370727
270.0,737,11738.51672
280.0,843,11741.514622
260.0,727,11743.65917
240.0,720,11745.74858
280.0,722,11748.396754
270.0,752,11750.491089
260.0,813,11752.735593
280.0,793,11759.046516
280.0,880,11761.624317
280.0,716,11763.353495
260.0,747,11765.265104
280.0,824,11767.972953
280.0,692,11769.91541
280.0,707,11771.810141
280.0,952,11774.79312
280.0,789,11777.000853
280.0,934,11780.141358
280.0,718,11782.262267
300.0,890,11785.288747
270.0,687,11787.174961
270.0,797,11789.827168
280.0,727,11791.858723
280.0,720,11793.876366
260.0,737,11796.393153
270.0,728,11802.341236
270.0,748,11804.201264
280.0,716,11806.472893
280.0,714,11808.289415
280.0,859,11810.589587
280.0,672,11812.963984
280.0,727,11814.98849
270.0,822,11817.041885
260.0,735,11819.349104
270.0,773,11821.260343
280.0,861,11824.00481
280.0,745,11826.016121
280.0,753,11828.102326
280.0,717,11830.59175
280.0,735,11832.616944
270.0,796,11834.741643
280.0,862,11837.505621
280.0,760,11839.646961
280.0,702,11845.8041
270.0,727,11847.622028
280.0,716,11849.472787
280.0,713,11851.851619
280.0,773,11853.994292
280.0,808,11856.198586
270.0,684,11858.638445
280.0,800,11860.729916
280.0,683,11862.492596
280.0,766,11864.839779
270.0,698,11866.59864
280.0,868,11869.219568
280.0,924,11871.46785
280.0,882,11874.404979
270.0,799,11876.649562
280.0,681,11878.7058
280.0,737,11881.265959
250.0,688,11883.155925
270.0,860,11889.648929
280.0,748,11891.585955
260.0,752,11893.676346
280.0,858,11896.452138
280.0,705,11898.389191
280.0,726,11900.359872
270.0,791,11902.907635
280.0,872,11905.128717
280.0,687,11907.579514
270.0,806,11909.739228
240.0,677,11911.58488
270.0,744,11914.030394
280.0,770,11915.974108
280.0,726,11917.816669
270.0,710,11920.068776
270.0,708,11922.006759
280.0,810,11924.135185
270.0,662,11926.260759
280.0,779,11932.317079
280.0,852,11934.512357
280.0,733,11936.962651
270.0,802,11939.060576
270.0,744,11941.642759
270.0,733,11943.645181
280.0,818,11945.874385
280.0,747,11948.412215
270.0,669,11950.317117
280.0,783,11952.503883
240.0,759,11955.140901
280.0,767,11957.298392
270.0,848,11959.990906
280.0,804,11962.095175
280.0,743,11964.020042
260.0,710,11966.3018
280.0,782,11968.092986
270.0,830,11974.233988
270.0,831,11976.333121
280.0,807,11979.009676
280.0,643,11980.839281
280.0,694,11982.862234
270.0,842,11985.178183
270.0,762,11987.785352
280.0,712,11989.813224
280.0,788,11992.520309
280.0,853,11994.882046
280.0,752,11997.535774
280.0,757,11999.616853
280.0,739,12001.627994
280.0,761,12004.193049
280.0,909,12006.772549
280.0,753,12009.24378
280.0,748,12011.039843
260.0,721,12012.746144
270.0,751,12019.070578
270.0,777,12021.105383
280.0,740,12023.204216
280.0,742,12025.767826
280.0,709,12027.701123
270.0,753,12029.750485
280.0,833,12032.539847
270.0,780,12034.693409
280.0,787,12037.333241
310.0,844,12039.641819
280.0,721,12042.076369
280.0,792,12044.291863
310.0,758,12046.385289
270.0,841,12049.080881
270.0,686,12051.086206
280.0,687,12053.006942
280.0,808,12055.512606
280.0,912,12061.786264
280.0,833,12063.767184
250.0,641,12065.494749
280.0,755,12068.027313
280.0,816,12070.330801
280.0,815,12072.57925
280.0,874,12075.424212
300.0,716,12077.317135
280.0,746,12079.893581
280.0,698,12081.80592
300.0,869,12084.77266
270.0,834,12086.997542
270.0,775,12089.178805
280.0,723,12091.815722
250.0,661,12093.715082
270.0,723,12095.768945
280.0,782,12098.412216
270.0,741,12100.365242
300.0,823,12106.216123
280.0,833,12108.855567
280.0,729,12110.831113
240.0,710,12113.243473
270.0,718,12115.136662
270.0,796,12117.261132
270.0,730,12119.670859
280.0,725,12121.658561
270.0,837,12123.828201
280.0,709,12126.278672
280.0,722,12128.29135
270.0,666,12130.20261
270.0,934,12133.072981
270.0,858,12135.351803
270.0,812,12138.078788
280.0,711,12140.188559
280.0,849,12142.816156
280.0,927,12148.784479
280.0,813,12151.371991
280.0,738,12153.268991
270.0,698,12155.11359
280.0,821,12157.838656
260.0,703,12159.907513
280.0,784,12162.466043
280.0,789,12164.63904
280.0,769,12166.759916
280.0,699,12169.259737
280.0,671,12171.179362
280.0,709,12173.192794
270.0,741,12175.262844
270.0,813,12177.864964
270.0,680,12179.78089
280.0,944,12182.830463
280.0,728,12184.772128
280.0,817,12187.365951
260.0,692,12193.00793
250.0,724,12195.073493
280.0,838,12197.636685
270.0,768,12199.795092
270.0,712,12201.636087
280.0,739,12203.97985
280.0,741,12205.83634
280.0,694,12207.729008
270.0,867,12210.534915
270.0,736,12212.39071
280.0,691,12214.285834
280.0,757,12216.764755
280.0,786,12218.884602
280.0,782,12221.560632
280.0,686,12223.502755
280.0,651,12225.333026
260.0,680,12227.244684
270.0,811,12229.814813
280.0,821,12236.504532
280.0,889,12239.431817
260.0,716,12241.571081
280.0,896,12244.543684
280.0,676,12246.379594
280.0,837,12248.756345
280.0,760,12251.489981
270.0,738,12253.379005
280.0,922,12256.155332
270.0,620,12257.990174
280.0,758,12260.153369
280.0,828,12262.852504
280.0,785,12265.021603
280.0,796,12267.662869
280.0,734,12269.595468
270.0,654,12271.266216
280.0,759,12273.621837
280.0,711,12275.421221
270.0,725,12281.502303
280.0,751,12284.126784
270.0,743,12286.176888
280.0,840,12288.451432
280.0,716,12290.950982
280.0,678,12292.944182
280.0,840,12295.780414
280.0,800,12298.025996
280.0,762,12300.111922
280.0,826,12302.718881
280.0,841,12304.867048
280.0,833,12307.615323
270.0,728,12309.636703
280.0,846,12312.478841
270.0,835,12314.86477
270.0,717,12317.323499
270.0,799,12319.589582
270.0,755,12325.907392
280.0,697,12328.467507
270.0,692,12330.417353
280.0,785,12332.643532
280.0,851,12335.362517
280.0,893,12337.830073
280.0,680,12340.188632
270.0,747,12342.181987
280.0,720,12344.233459
280.0,692,12346.659926
270.0,695,12348.598054
270.0,733,12350.593686
270.0,771,12352.52346
270.0,828,12355.013278
280.0,887,12357.711244
270.0,863,12359.754505
270.0,773,12361.726561
270.0,713,12364.023621
280.0,749,12369.834197
270.0,792,12372.45285
280.0,855,12374.757715
280.0,835,12377.426247
280.0,789,12379.567089
280.0,743,12381.522614
260.0,714,12383.958838
280.0,831,12386.229169
270.0,875,12388.982672
280.0,762,12391.021016
280.0,741,12393.589509
270.0,773,12395.679608
270.0,907,12398.552952
280.0,652,12400.224716
280.0,852,12402.13999
270.0,722,12404.375447
280.0,806,12406.373385
270.0,790,12412.490223
280.0,787,12415.142507
270.0,754,12417.17007
280.0,781,12419.802921
270.0,705,12421.784504
260.0,722,12423.747447
280.0,775,12426.366796
250.0,715,12428.418155
280.0,816,12430.824241
270.0,743,12433.31164
280.0,703,12435.367043
280.0,718,12437.369076
270.0,776,12439.956815
280.0,684,12441.809985
280.0,888,12444.151012
280.0,770,12446.597244
280.0,764,12448.534603
270.0,709,12450.251682
280.0,892,12456.83757
270.0,674,12458.514787
270.0,789,12461.060767
280.0,659,12463.03318
280.0,749,12465.220212
280.0,792,12467.895615
270.0,787,12470.02696
280.0,733,12472.163327
280.0,982,12475.275328
280.0,761,12477.89903
280.0,817,12480.142672
270.0,701,12482.103305
280.0,731,12484.569833
280.0,758,12486.566649
280.0,768,12488.554592
280.0,790,12491.07999
280.0,935,12493.832443
280.0,774,12499.798682
280.0,766,12501.707069
280.0,847,12504.296227
270.0,735,12506.144084
280.0,724,12508.444361
260.0,846,12510.792829
280.0,729,12512.867182
270.0,849,12515.679145
280.0,751,12517.903424
280.0,742,12520.621107
260.0,767,12522.805418
280.0,715,12524.847833
300.0,865,12527.717947
280.0,917,12530.479033
280.0,665,12532.215573
270.0,826,12534.398191
280.0,719,12536.715226
280.0,763,12543.018564
280.0,723,12545.073806
280.0,744,12547.524951
270.0,751,12549.497137
280.0,869,12552.154121
280.0,843,12554.305766
280.0,802,12556.823743
270.0,701,12558.659714
280.0,747,12560.756344
270.0,675,12562.726411
270.0,774,12565.243614
280.0,733,12567.299975
280.0,792,12569.939789
270.0,753,12571.974724
280.0,788,12574.035955
270.0,761,12576.365857
280.0,764,12578.231381
280.0,765,12580.094398
270.0,763,12586.590332
280.0,777,12588.788825
280.0,828,12591.568414
270.0,749,12593.766366
280.0,751,12595.764201
270.0,817,12598.353283
280.0,810,12600.493021
270.0,803,12603.05046
270.0,712,12604.860118
280.0,901,12607.824731
280.0,815,12610.038968
270.0,879,12612.840749
280.0,784,12614.870477
280.0,916,12617.587328
270.0,726,12619.444477
280.0,747,12621.818691
280.0,794,12623.857081
280.0,711,12630.055023
280.0,773,12632.735837
280.0,791,12634.919473
280.0,687,12636.995473
240.0,754,12639.567023
280.0,705,12641.722851
260.0,666,12643.655957
260.0,626,12645.403958
280.0,778,12647.920927
270.0,752,12649.872316
280.0,799,12651.999891
280.0,748,12654.440661
280.0,795,12656.528628
280.0,695,12658.253316
280.0,773,12660.648872
280.0,823,12662.800363
270.0,802,12665.277321
270.0,826,12667.605284
280.0,712,12674.255631
280.0,685,12676.188166
280.0,766,12678.307082
270.0,724,12680.297735
280.0,756,12682.886388
280.0,847,12685.08505
270.0,795,12687.707465
270.0,759,12689.769419
280.0,730,12691.92566
280.0,858,12694.623102
270.0,718,12696.592587
270.0,724,12698.780021
280.0,729,12700.505428
280.0,815,12702.44832
280.0,716,12704.758512
270.0,805,12706.783237
280.0,674,12708.634806
280.0,850,12711.525119
280.0,724,12717.581084
240.0,660,12719.509004
270.0,673,12722.067309
280.0,698,12724.199372
270.0,689,12726.245358
280.0,759,12728.421256
280.0,780,12731.071203
270.0,728,12733.031402
280.0,730,12735.018744
270.0,751,12737.54802
270.0,692,12739.428998
270.0,738,12741.545634
280.0,789,12744.091741
270.0,803,12746.137362
280.0,686,12747.992015
280.0,708,12750.333638
300.0,852,12752.46652
280.0,725,12754.854748
280.0,680,12756.650528
280.0,674,12762.478377
280.0,720,12764.372662
280.0,724,12766.830202
280.0,680,12768.825404
270.0,727,12770.840816
270.0,950,12773.846733
280.0,743,12775.94295
280.0,736,12778.481201
280.0,733,12780.542966
270.0,699,12782.519446
280.0,708,12784.384485
280.0,734,12786.689819
280.0,757,12788.580766
260.0,750,12790.390634
260.0,861,12792.829893
280.0,755,12794.775485
270.0,718,12797.115169
280.0,701,12798.89538
280.0,810,12805.012851
280.0,742,12807.557388
280.0,795,12809.701991
260.0,730,12811.796054
280.0,870,12814.611835
260.0,707,12816.640136
280.0,744,12819.35895
280.0,783,12821.590979
270.0,760,12823.735722
280.0,691,12826.15459
270.0,738,12828.040653
270.0,768,12829.969349
270.0,741,12832.353588
280.0,826,12834.367439
270.0,762,12836.331081
270.0,801,12838.958035
280.0,728,12840.894491
280.0,823,12843.367007
280.0,663,12849.130192
270.0,749,12850.961922
270.0,677,12852.681297
280.0,691,12855.060235
280.0,711,12857.009575
280.0,747,12859.017605
280.0,812,12861.774486
280.0,719,12863.869101
280.0,772,12865.960238
260.0,715,12868.478903
300.0,790,12870.484611
270.0,673,12872.256934
300.0,763,12874.754024
270.0,878,12876.831635
280.0,708,12879.309597
280.0,839,12881.59014
280.0,704,12883.560345
270.0,732,12886.024601
280.0,749,12892.107925
280.0,774,12894.644921
300.0,747,12896.632002
270.0,768,12898.583314
280.0,770,12901.157638
280.0,823,12903.445288
260.0,810,12906.233206
280.0,771,12908.450119
280.0,748,12910.365321
280.0,722,12912.730238
270.0,807,12914.650091
270.0,776,12916.512772
280.0,687,12918.749281
240.0,701,12920.550258
270.0,678,12922.423725
280.0,813,12925.239155
270.0,707,12927.297267
280.0,743,12929.479675
280.0,685,12935.750468
280.0,685,12938.224523
280.0,722,12940.163213
280.0,778,12942.139429
270.0,695,12944.389994
280.0,805,12946.506303
280.0,655,12948.258873
280.0,832,12950.911842
280.0,813,12953.007128
270.0,761,12955.377446
280.0,759,12957.35212
280.0,796,12959.843335
270.0,678,12961.6179
270.0,697,12963.449526
280.0,778,12965.537507
280.0,732,12968.035401
280.0,768,12970.16636
280.0,855,12973.010683
280.0,758,12978.967251
280.0,806,12981.187618
280.0,886,12984.078119
270.0,717,12986.062366
260.0,648,12987.774664
270.0,788,12990.286284
280.0,849,12992.551103
270.0,702,12994.958283
280.0,760,12996.922512
270.0,769,12998.799309
280.0,771,13001.160867
270.0,706,13002.953677
270.0,766,13004.914439
280.0,768,13007.470255
280.0,806,13009.725374
280.0,817,13012.356603
280.0,859,13014.72141
270.0,747,13021.770154
280.0,672,13023.737747
270.0,718,13025.664778
280.0,769,13028.29332
280.0,809,13030.455828
280.0,798,13032.59082
280.0,956,13035.575377
260.0,719,13037.964355
270.0,793,13039.814256
280.0,743,13041.588072
280.0,751,13043.856779
270.0,821,13045.754622
280.0,865,13048.40045
280.0,701,13050.333953
270.0,684,13052.26617
280.0,728,13054.739751
280.0,823,13057.020856
280.0,715,13059.043129
260.0,639,13065.343386
280.0,754,13067.878703
280.0,829,13070.156345
280.0,865,13073.061785
270.0,823,13075.312352
280.0,757,13077.912954
280.0,837,13080.195974
270.0,791,13082.686824
280.0,802,13084.700445
280.0,724,13086.460451
280.0,842,13088.904467
270.0,898,13091.515913
280.0,736,13093.440752
280.0,812,13095.553914
280.0,746,13098.187717
280.0,812,13100.512493
280.0,780,13103.146886
250.0,715,13109.090904
260.0,830,13111.308607
280.0,758,13113.91935
270.0,712,13115.862639
280.0,793,13118.558587
250.0,629,13120.288579
280.0,694,13122.209626
270.0,753,13124.15773
280.0,818,13126.760074
280.0,782,13128.754569
280.0,751,13131.183733
280.0,895,13133.361933
280.0,759,13135.78997
280.0,837,13137.822172
280.0,914,13140.490624
280.0,638,13142.193376
280.0,818,13144.404641
280.0,813,13152.01657
280.0,710,13154.05724
280.0,796,13156.670184
270.0,826,13158.873829
250.0,802,13161.527472
280.0,813,13163.735785
280.0,867,13166.37388
280.0,818,13168.42813
280.0,807,13170.970987
280.0,852,13173.031819
280.0,724,13174.858893
270.0,846,13177.587224
270.0,877,13180.507742
190.0,593,13182.19026
270.0,752,13184.141772
220.0,650,13185.851935
270.0,838,13188.487024
280.0,747,13190.443208
280.0,780,13196.639035
270.0,736,13199.194228
270.0,744,13201.192733
280.0,713,13203.186687
270.0,880,13206.038427
280.0,828,13208.168988
300.0,735,13210.489175
280.0,800,13212.558444
280.0,711,13214.387116
280.0,744,13216.667754
280.0,730,13218.680136
270.0,729,13220.573787
280.0,777,13223.209871
270.0,674,13225.059542
280.0,767,13227.198765
280.0,783,13229.802119
280.0,873,13232.040165
270.0,715,13238.635672
270.0,749,13240.459009
280.0,862,13242.748878
280.0,768,13245.368623
280.0,702,13247.429585
270.0,707,13249.332563
280.0,831,13251.890752
280.0,781,13253.767537
270.0,766,13256.090168
280.0,836,13258.16284
270.0,855,13260.979641
280.0,679,13262.96693
280.0,815,13265.273777
280.0,773,13267.956597
280.0,787,13270.138353
270.0,704,13272.131578
270.0,828,13274.878617
280.0,789,13277.11271
280.0,736,13283.914997
280.0,686,13285.898061
250.0,613,13287.518939
280.0,755,13289.560506
280.0,752,13292.016213
280.0,703,13293.876519
280.0,729,13295.683095
270.0,816,13298.146109
280.0,777,13300.089403
260.0,693,13301.958317
280.0,797,13304.653181
290.0,721,13306.752226
280.0,719,13309.337909
280.0,748,13311.514354
280.0,743,13313.5975
270.0,701,13316.000178
270.0,768,13318.161811
280.0,836,13320.45823
280.0,747,13327.167033
280.0,697,13329.010468
270.0,741,13330.89418
280.0,794,13333.240918
280.0,712,13334.936286
260.0,721,13336.615397
270.0,780,13338.8576
270.0,730,13340.697603
260.0,748,13342.679352
280.0,718,13345.297522
280.0,753,13347.433144
280.0,813,13350.137718
280.0,711,13352.077179
270.0,850,13354.360901
270.0,853,13357.102316
280.0,726,13359.135111
270.0,691,13361.07958
280.0,768,13363.725764
280.0,644,13369.91254
270.0,763,13372.02699
280.0,666,13373.87341
280.0,681,13376.088616
270.0,703,13377.781012
270.0,786,13379.651762
270.0,752,13381.917767
280.0,784,13383.857857
270.0,1028,13386.847294
270.0,878,13389.589338
280.0,687,13391.586571
280.0,801,13393.817645
270.0,646,13395.613418
280.0,720,13398.177295
280.0,745,13400.256935
270.0,730,13402.271888
280.0,675,13404.686038
280.0,700,13406.786858
270.0,739,13408.906917
280.0,817,13416.213792
270.0,728,13418.124988
270.0,821,13420.159722
280.0,776,13422.702401
280.0,679,13424.441606
270.0,803,13426.306101
280.0,782,13428.717378
280.0,701,13430.503248
280.0,757,13432.84759
280.0,808,13434.826383
280.0,695,13436.805978
280.0,823,13439.579392
270.0,747,13441.850526
280.0,709,13444.081888
280.0,896,13447.056494
280.0,758,13449.254738
270.0,668,13451.63966
280.0,770,13457.933074
280.0,768,13460.061743
280.0,836,13462.834922
270.0,712,13464.792893
280.0,668,13466.66616
280.0,825,13469.32938
270.0,786,13471.452469
280.0,707,13473.445569
280.0,717,13475.816959
300.0,738,13477.690777
280.0,765,13480.117955
280.0,1060,13482.662239
270.0,739,13485.010577
270.0,730,13486.973179
280.0,786,13489.606929
270.0,681,13491.540992
280.0,779,13493.769994
280.0,801,13496.441939
270.0,865,13503.223499
280.0,733,13505.229289
280.0,867,13507.967932
270.0,661,13509.651181
280.0,779,13512.068491
280.0,720,13514.100688
280.0,762,13516.196715
280.0,790,13518.824662
280.0,750,13520.938914
280.0,779,13523.022832
280.0,738,13525.431208
280.0,735,13527.478363
280.0,723,13529.391685
270.0,786,13532.019471
280.0,714,13533.991777
280.0,705,13535.991047
270.0,792,13538.624838
270.0,732,13540.661971
270.0,746,13546.837601
280.0,750,13549.270047
270.0,696,13551.119644
280.0,662,13552.877131
280.0,722,13555.386784
270.0,914,13557.897501
280.0,802,13560.526039
270.0,754,13562.547732
270.0,824,13564.766784
270.0,758,13567.303623
280.0,743,13569.352987
280.0,713,13571.374209
270.0,778,13573.928487
270.0,794,13576.079045
280.0,833,13578.898365
280.0,866,13581.036861
300.0,762,13583.38501
240.0,624,13589.2399
280.0,747,13591.215396
280.0,722,13593.587509
280.0,733,13595.505274
270.0,781,13597.734391
280.0,803,13600.449855
280.0,820,13602.585649
260.0,679,13604.482291
270.0,720,13606.952939
280.0,696,13608.874029
280.0,847,13611.080934
280.0,685,13613.469512
280.0,704,13615.521375
280.0,811,13617.831325
280.0,713,13620.373286
280.0,780,13622.501058
270.0,757,13624.975971
280.0,751,13626.977534
280.0,750,13632.430451
280.0,646,13634.233546
280.0,830,13636.818806
270.0,689,13638.701641
270.0,805,13641.325446
280.0,761,13643.499869
280.0,713,13645.453079
270.0,742,13647.988584
280.0,732,13650.051929
220.0,655,13651.874757
270.0,709,13653.799785
280.0,766,13656.31547
300.0,732,13658.330836
280.0,829,13661.10523
270.0,788,13663.404765
270.0,843,13665.778563
250.0,661,13668.18661
280.0,743,13670.28574
280.0,744,13672.2094
280.0,694,13678.573442
280.0,757,13680.646205
280.0,727,13682.586168
260.0,653,13684.371754
270.0,731,13686.883438
270.0,738,13688.955461
270.0,683,13690.878352
280.0,717,13693.315407
280.0,817,13695.615935
280.0,713,13697.713903
280.0,835,13700.640299
280.0,689,13702.599893
280.0,795,13704.746278
280.0,780,13707.362427
270.0,744,13709.477987
280.0,746,13712.0593
270.0,675,13713.966148
280.0,708,13715.877295
300.0,855,13722.508869
280.0,778,13724.658628
280.0,779,13726.762233
280.0,789,13729.421125
270.0,871,13731.68898
280.0,665,13734.04139
280.0,720,13736.117897
270.0,777,13738.352658
270.0,758,13741.110797
280.0,780,13743.374151
270.0,744,13745.439297
280.0,684,13747.833772
280.0,869,13750.157587
280.0,801,13752.782874
280.0,794,13754.990623
280.0,757,13757.633167
280.0,815,13759.741549
270.0,872,13766.161865
270.0,774,13768.237854
280.0,839,13770.552
270.0,752,13773.040301
270.0,830,13775.210439
280.0,764,13777.725209
270.0,827,13779.95629
270.0,884,13782.77603
280.0,757,13784.900807
270.0,756,13787.442729
270.0,716,13789.424529
270.0,832,13791.598182
270.0,720,13794.02357
270.0,670,13795.947581
280.0,757,13798.063717
280.0,789,13800.579129
270.0,737,13802.40608
270.0,720,13804.267553
280.0,752,13810.241381
270.0,813,13812.979235
280.0,796,13815.107769
280.0,892,13818.057788
270.0,710,13819.904885
270.0,743,13822.245199
270.0,677,13824.070386
280.0,794,13826.138081
280.0,724,13828.52024
280.0,707,13830.33365
300.0,736,13832.251179
260.0,674,13834.137887
280.0,838,13836.873021
280.0,699,13838.892862
280.0,714,13840.862643
270.0,682,13843.109403
270.0,767,13844.981269
280.0,736,13846.860469
280.0,732,13853.291463
280.0,745,13855.394463
290.0,789,13858.139966
280.0,779,13860.345158
280.0,801,13862.573228
270.0,759,13865.244863
270.0,847,13867.612494
270.0,722,13870.030533
280.0,779,13871.997632
280.0,712,13873.86772
260.0,768,13876.412361
280.0,755,13878.615271
270.0,716,13880.60899
270.0,809,13883.397841
280.0,787,13885.669897
270.0,698,13887.490627
280.0,795,13889.99107
280.0,837,13892.179553
280.0,742,13898.69331
280.0,746,13900.764042
280.0,735,13902.823034
280.0,783,13905.445975
280.0,873,13907.852295
280.0,734,13910.42866
270.0,763,13912.487465
280.0,785,13915.116437
280.0,720,13917.150238
280.0,768,13919.256875
280.0,762,13922.036252
280.0,766,13924.145151
270.0,669,13926.02475
310.0,761,13928.470239
280.0,716,13930.208909
270.0,780,13932.283671
280.0,755,13934.905454
280.0,766,13937.110147
310.0,731,13943.232131
300.0,789,13945.891239
280.0,744,13947.933066
270.0,800,13950.612524
270.0,731,13952.661423
280.0,725,13954.720481
280.0,742,13957.298252
280.0,733,13959.344428
280.0,804,13961.574322
270.0,775,13964.286339
280.0,685,13966.288212
280.0,669,13968.232988
280.0,683,13970.041626
280.0,783,13972.495684
280.0,760,13974.373023
270.0,658,13976.029783
270.0,931,13978.596979
270.0,773,13980.668882
270.0,767,13987.675014
290.0,747,13989.765931
280.0,756,13992.351671
260.0,728,13994.357579
270.0,667,13996.345183
270.0,789,13998.518656
280.0,735,14001.098736
280.0,686,14003.08127
280.0,755,14005.296331
270.0,728,14007.855928
270.0,740,14009.960133
280.0,754,14012.167846
280.0,743,14014.652601
270.0,791,14016.558594
250.0,748,14018.386507
280.0,811,14020.700491
270.0,648,14022.197239
280.0,774,14024.176471
280.0,764,14030.510829
300.0,743,14032.60629
250.0,735,14035.139261
280.0,861,14037.566747
280.0,721,14039.769253
280.0,744,14042.430888
270.0,708,14044.531177
280.0,689,14046.472478
280.0,858,14049.299896
250.0,689,14051.266004
270.0,683,14053.218057
280.0,707,14055.746012
280.0,719,14057.730262
280.0,690,14059.50999
280.0,757,14061.40961
270.0,922,14064.069976
280.0,682,14065.760505
280.0,821,14068.328521
280.0,723,14074.313977
270.0,781,14076.759676
280.0,789,14078.805494
270.0,647,14080.534583
270.0,800,14083.161989
280.0,781,14085.282936
280.0,705,14087.358125
270.0,836,14090.179896
280.0,787,14092.378752
270.0,750,14094.899637
280.0,705,14096.863194
280.0,867,14099.155928
270.0,759,14101.536227
270.0,765,14103.504549
270.0,807,14106.001124
280.0,736,14107.8939
270.0,745,14109.868252
270.0,774,14112.475669
270.0,828,14118.641958
300.0,767,14120.61504
280.0,799,14123.181823
280.0,761,14125.226732
250.0,671,14127.410073
280.0,750,14129.418501
280.0,760,14131.482893
280.0,663,14133.325976
270.0,725,14135.87344
270.0,790,14138.02416
280.0,742,14140.041208
280.0,850,14142.821059
270.0,767,14144.90389
280.0,693,14147.285336
270.0,842,14149.430868
280.0,690,14151.246472
300.0,785,14153.919101
280.0,707,14155.954481
300.0,729,14162.309626
270.0,732,14164.901926
270.0,838,14167.125307
280.0,756,14169.645313
280.0,742,14171.596884
280.0,744,14173.639804
280.0,885,14176.527933
270.0,731,14178.641868
280.0,749,14181.234688
280.0,762,14183.272328
280.0,799,14185.372311
280.0,756,14187.816664
270.0,784,14189.851398
280.0,833,14192.514846
280.0,779,14194.537342
270.0,771,14197.149058
270.0,818,14199.407165
270.0,852,14206.475299
270.0,661,14208.319562
280.0,700,14210.230243
270.0,798,14212.347942
280.0,710,14214.745304
270.0,722,14216.63481
260.0,733,14218.527498
280.0,774,14220.946193
280.0,738,14222.932631
280.0,748,14224.916832
270.0,732,14227.267857
280.0,732,14229.334086
270.0,719,14231.348373
280.0,715,14233.841652
270.0,712,14235.830468
280.0,747,14237.997967
270.0,697,14239.934984
280.0,775,14242.645351
270.0,736,14249.010993
270.0,828,14251.780484
280.0,765,14253.957438
280.0,930,14257.017013
280.0,708,14259.004061
270.0,862,14261.352914
270.0,737,14263.866458
270.0,743,14265.942746
280.0,700,14267.770809
270.0,700,14270.038242
280.0,723,14271.765065
270.0,752,14273.588894
280.0,655,14275.207757
270.0,814,14277.622119
270.0,776,14279.600446
280.0,701,14282.036486
270.0,801,14284.178313
280.0,697,14286.084859
280.0,757,14292.631111
280.0,757,14294.736479
280.0,665,14296.61672
280.0,718,14299.195042
280.0,765,14301.280901
280.0,784,14303.560101
280.0,728,14305.999338
280.0,734,14308.109682
270.0,656,14309.947562
270.0,753,14312.447062
280.0,684,14314.133186
280.0,770,14315.914725
280.0,749,14318.129703
280.0,776,14319.948716
280.0,827,14321.998542
270.0,756,14324.414926
280.0,790,14326.46516
280.0,725,14329.021392
230.0,610,14330.763098
280.0,726,14337.183734
270.0,748,14339.349674
280.0,807,14342.073642
270.0,692,14344.202363
280.0,899,14347.360324
270.0,713,14349.385331
270.0,682,14351.277171
280.0,787,14353.850452
300.0,751,14355.967671
280.0,775,14357.982437
280.0,755,14360.426176
280.0,856,14362.653912
310.0,828,14365.047809
270.0,698,14366.75497
280.0,787,14368.698298
280.0,833,14371.291261
270.0,702,14373.187754
280.0,859,14380.220214
270.0,876,14382.720546
280.0,799,14385.445006
280.0,741,14387.533622
280.0,707,14389.610063
270.0,831,14392.490573
270.0,788,14394.666029
240.0,651,14396.581237
280.0,753,14399.242598
270.0,744,14401.254481
270.0,784,14403.781899
270.0,708,14405.621427
280.0,800,14407.659646
270.0,664,14409.457151
280.0,894,14412.334975
260.0,769,14414.390813
280.0,828,14417.116806
280.0,789,14419.183424
310.0,790,14426.108974
280.0,759,14428.368776
280.0,693,14430.494395
280.0,711,14433.054466
300.0,732,14435.120266
280.0,785,14437.352119
280.0,716,14439.855537
280.0,717,14441.926363
280.0,885,14444.507374
270.0,898,14446.725061
280.0,772,14449.241445
280.0,788,14451.202212
280.0,755,14453.215605
280.0,718,14455.8243
