#{"t_start": 1680702445.3379917, "env_id": "Frostbite-v4"}
r,l,t
280.0,752,11567.123501
270.0,845,11569.791817
280.0,729,11571.731369
270.0,798,11573.797293
280.0,712,11576.11818
280.0,817,11578.195822
270.0,834,11584.989196
280.0,769,11587.031907
280.0,875,11589.703571
260.0,766,11591.716309
270.0,688,11593.618021
280.0,919,11596.452476
280.0,708,11598.462528
270.0,722,11600.451738
280.0,749,11602.97576
300.0,876,11605.296484
280.0,834,11608.083102
300.0,793,11610.295025
270.0,781,11612.982937
280.0,706,11614.931126
270.0,762,11616.98281
270.0,782,11619.412921
280.0,763,11621.339375
280.0,854,11627.938467
270.0,763,11629.809818
280.0,805,11632.349407
270.0,840,11634.452527
280.0,818,11636.930774
270.0,711,11638.854198
280.0,743,11640.954899
270.0,811,11643.732037
270.0,813,11645.928565
280.0,720,11647.822721
240.0,789,11650.4447
240.0,712,11652.343096
280.0,699,11654.301402
270.0,698,11656.714141
270.0,712,11658.709122
280.0,750,11660.82196
280.0,647,11662.634
280.0,690,11665.07034
280.0,951,11671.251269
280.0,804,11673.571102
270.0,713,11675.437175
280.0,752,11677.364737
280.0,688,11679.608517
270.0,731,11681.757032
270.0,879,11684.635193
270.0,729,11686.750036
270.0,810,11688.943968
280.0,873,11691.667593
280.0,717,11693.656482
280.0,717,11696.461542
270.0,698,11698.631135
280.0,754,11700.641086
280.0,703,11702.678405
280.0,925,11705.610331
280.0,901,11708.577876
280.0,679,11710.531464
270.0,808,11716.196773
280.0,780,11718.525532
260.0,818,11720.479829
280.0,827,11722.945512
280.0,774,11724.944051
270.0,864,11727.765193
250.0,617,11729.516836
270.0,698,11731.520234
270.0,861,11734.303217
280.0,744,11736.431062
280.0,798,11738.749027
280.0,851,11741.73886
270.0,727,11743.871884
280.0,687,11746.383171
310.0,826,11748.775386
280.0,689,11750.739541
280.0,760,11753.312196
280.0,781,11759.112681
280.0,738,11760.90587
280.0,725,11763.148507
280.0,750,11765.071105
280.0,721,11767.051142
270.0,775,11769.655531
260.0,685,11771.461839
280.0,707,11773.413661
270.0,753,11775.956463
280.0,771,11778.091953
270.0,687,11780.147838
270.0,697,11782.122808
280.0,899,11785.150718
280.0,760,11787.27786
270.0,827,11790.032026
280.0,680,11791.912346
270.0,763,11794.016057
280.0,819,11796.759103
260.0,633,11802.492895
280.0,752,11804.385816
270.0,682,11806.540398
280.0,728,11808.388494
280.0,718,11810.402533
280.0,689,11812.791084
280.0,750,11814.942254
280.0,938,11817.715797
270.0,677,11819.441938
280.0,693,11821.210591
280.0,993,11824.226521
280.0,664,11826.07021
280.0,741,11828.103205
270.0,723,11830.579091
270.0,658,11832.376482
280.0,778,11834.46023
280.0,796,11837.106451
270.0,722,11839.074661
280.0,775,11844.968962
280.0,765,11847.352821
280.0,891,11849.571167
280.0,812,11852.147199
280.0,790,11854.351397
280.0,708,11856.804338
280.0,773,11858.986417
280.0,717,11860.866947
270.0,683,11863.080418
280.0,850,11865.138032
260.0,757,11867.028875
270.0,763,11869.411152
280.0,761,11871.332735
270.0,718,11873.38255
280.0,897,11876.339139
280.0,670,11878.39768
280.0,758,11880.955819
280.0,748,11883.00173
280.0,723,11888.799343
280.0,778,11891.283489
270.0,829,11893.45427
280.0,690,11895.407055
270.0,885,11898.172724
280.0,769,11900.234649
260.0,715,11902.624235
280.0,747,11904.616702
280.0,744,11906.702018
270.0,692,11909.143932
300.0,875,11911.394553
270.0,881,11914.137927
280.0,774,11916.082637
270.0,810,11918.595776
280.0,723,11920.438648
280.0,792,11922.59402
260.0,690,11924.895548
280.0,731,11926.706532
270.0,715,11932.628224
280.0,712,11935.030412
280.0,752,11937.078516
280.0,741,11939.086945
260.0,688,11941.514135
270.0,777,11943.631364
260.0,757,11945.638306
280.0,665,11947.509123
280.0,741,11950.075458
280.0,822,11952.306607
280.0,787,11954.983074
270.0,776,11957.146512
280.0,783,11959.24184
280.0,753,11961.713581
280.0,735,11963.618589
280.0,858,11966.250821
280.0,694,11967.851975
270.0,710,11969.572935
280.0,812,11975.843621
240.0,595,11977.526118
270.0,773,11979.64336
280.0,741,11982.175918
280.0,785,11984.439928
280.0,753,11986.532266
270.0,805,11989.213299
280.0,794,11991.47694
280.0,717,11994.049353
280.0,717,11996.071512
280.0,844,11998.41647
280.0,756,12000.969451
280.0,797,12003.13101
280.0,734,12005.729896
260.0,706,12007.747738
280.0,776,12009.754479
280.0,775,12012.022796
280.0,744,12017.759532
280.0,720,12019.66626
270.0,717,12022.121668
280.0,737,12024.162373
280.0,818,12026.367446
280.0,879,12029.218453
280.0,800,12031.445331
260.0,712,12033.91435
280.0,729,12035.974495
270.0,721,12037.901034
270.0,701,12040.350923
280.0,769,12042.430267
270.0,881,12045.28917
280.0,776,12047.402023
280.0,791,12049.575703
280.0,756,12052.254754
280.0,699,12054.112365
270.0,793,12055.980861
280.0,755,12062.002514
280.0,763,12063.881653
280.0,707,12065.747281
280.0,753,12068.354076
300.0,829,12070.685488
280.0,753,12073.274048
280.0,750,12075.349169
270.0,761,12077.328787
280.0,717,12079.841264
270.0,800,12081.951902
280.0,748,12084.634608
270.0,733,12086.602983
270.0,789,12088.828673
270.0,696,12090.879713
280.0,742,12093.472227
270.0,767,12095.606909
270.0,698,12097.535755
270.0,811,12100.179925
260.0,820,12105.981091
280.0,763,12108.532998
280.0,713,12110.453326
230.0,695,12112.289366
280.0,753,12114.781725
260.0,701,12116.750304
280.0,827,12118.887416
280.0,802,12121.507388
270.0,829,12123.678466
280.0,752,12126.258742
280.0,819,12128.500499
280.0,731,12130.556202
270.0,812,12133.155753
280.0,817,12135.371106
280.0,711,12137.888741
280.0,768,12140.133714
280.0,795,12142.15144
280.0,859,12144.816055
280.0,745,12150.446045
280.0,725,12152.761362
280.0,709,12154.608663
270.0,788,12156.649045
280.0,774,12159.458187
270.0,707,12161.430779
300.0,846,12164.132554
280.0,828,12166.487725
270.0,721,12168.496785
270.0,774,12171.125043
280.0,751,12173.208247
270.0,842,12175.958977
300.0,737,12177.974778
280.0,698,12180.010331
240.0,707,12182.45878
260.0,799,12184.536174
280.0,745,12186.435421
280.0,776,12192.775328
270.0,752,12194.833251
280.0,716,12196.743043
270.0,852,12199.519351
280.0,840,12201.723436
280.0,755,12204.109328
280.0,819,12206.117372
270.0,803,12208.763927
240.0,800,12210.817552
280.0,815,12213.384375
280.0,810,12215.539771
280.0,765,12217.615063
280.0,725,12220.094341
280.0,842,12222.392301
280.0,768,12224.931603
280.0,758,12226.975453
280.0,896,12229.794449
260.0,711,12231.812653
280.0,708,12238.223676
280.0,694,12240.716333
280.0,747,12242.934915
280.0,710,12244.874434
280.0,735,12246.935073
270.0,715,12249.553647
270.0,731,12251.622378
280.0,815,12254.137977
280.0,835,12256.303044
280.0,665,12258.243358
280.0,749,12260.868774
270.0,815,12263.007078
270.0,742,12265.052838
280.0,839,12267.774386
270.0,814,12269.790364
280.0,775,12272.173666
280.0,752,12274.061968
260.0,662,12275.777869
270.0,688,12282.3116
280.0,821,12284.593184
280.0,818,12287.259926
280.0,738,12289.365156
270.0,648,12291.185066
280.0,897,12294.167517
250.0,717,12296.264055
270.0,704,12298.189579
280.0,845,12300.985826
280.0,780,12302.975738
280.0,794,12305.431144
280.0,720,12307.414811
270.0,885,12310.344022
280.0,848,12312.780907
270.0,803,12315.542188
280.0,709,12317.576653
270.0,625,12319.399337
280.0,744,12325.721955
240.0,690,12328.236633
280.0,879,12330.705463
280.0,762,12333.341662
280.0,753,12335.385852
270.0,722,12337.377244
280.0,806,12340.080575
280.0,811,12342.30324
280.0,867,12345.140891
280.0,836,12347.427189
270.0,661,12349.273817
260.0,832,12351.90816
280.0,709,12353.677284
270.0,756,12356.107833
280.0,770,12358.006955
270.0,747,12359.81395
270.0,724,12362.167077
280.0,785,12364.156953
280.0,795,12370.049256
280.0,775,12372.630961
280.0,841,12374.916489
280.0,778,12377.453146
280.0,791,12379.582076
270.0,794,12382.113324
270.0,723,12384.078573
270.0,860,12386.370835
280.0,675,12388.715841
280.0,714,12390.668192
280.0,739,12392.734893
280.0,773,12395.326774
270.0,874,12397.622869
260.0,704,12399.471932
280.0,784,12401.742947
280.0,688,12403.454036
270.0,721,12405.196495
260.0,840,12411.84218
230.0,633,12413.683422
280.0,807,12416.273435
280.0,897,12418.691652
280.0,906,12421.666338
270.0,703,12423.592558
280.0,659,12425.4409
280.0,729,12428.078416
280.0,778,12430.359519
260.0,761,12432.444889
280.0,733,12435.022615
280.0,718,12437.0335
280.0,803,12439.201676
280.0,871,12442.002383
260.0,790,12444.102156
280.0,754,12446.540915
300.0,762,12448.436135
270.0,741,12450.7179
280.0,784,12456.589371
300.0,759,12458.507699
270.0,783,12461.076193
280.0,795,12463.304388
280.0,764,12466.039266
280.0,670,12467.933011
280.0,682,12469.806672
280.0,788,12472.064682
280.0,670,12474.49868
280.0,751,12476.553779
280.0,777,12478.772609
280.0,887,12481.659621
300.0,797,12483.79281
280.0,732,12486.214171
280.0,814,12488.289361
280.0,695,12490.603337
280.0,751,12492.587359
280.0,680,12494.284615
280.0,781,12500.719971
280.0,687,12502.494409
280.0,857,12504.657954
270.0,823,12507.193863
270.0,755,12509.111921
280.0,700,12511.186378
280.0,792,12513.954338
280.0,718,12516.015758
280.0,767,12518.748955
270.0,724,12520.87853
280.0,691,12522.881503
270.0,797,12525.616913
280.0,896,12528.022945
280.0,769,12530.507838
280.0,729,12532.367488
280.0,749,12534.406211
280.0,788,12536.868486
270.0,667,12542.941762
280.0,751,12545.086352
280.0,803,12547.672558
270.0,768,12549.665753
280.0,813,12552.190994
270.0,732,12554.075365
280.0,789,12556.054238
280.0,891,12558.812237
280.0,759,12561.000584
280.0,707,12563.484554
280.0,775,12565.557071
270.0,767,12567.67228
280.0,786,12570.261586
270.0,779,12572.402431
270.0,767,12574.813496
280.0,740,12576.629651
270.0,750,12578.449505
270.0,806,12580.905282
270.0,812,12587.06858
270.0,773,12589.666939
270.0,782,12591.947066
270.0,856,12594.796419
280.0,720,12596.663239
280.0,722,12598.653681
280.0,795,12601.165189
270.0,848,12603.363531
280.0,788,12605.826279
280.0,779,12608.11262
270.0,811,12610.303518
280.0,758,12612.852486
280.0,904,12615.591205
280.0,824,12617.649657
260.0,749,12619.525628
280.0,768,12621.938084
280.0,792,12623.986298
280.0,753,12630.768264
270.0,774,12632.932164
280.0,789,12635.154577
270.0,854,12638.042624
280.0,794,12640.354531
280.0,698,12642.968598
280.0,693,12644.919224
280.0,741,12646.887078
280.0,647,12648.614561
270.0,697,12650.929858
250.0,711,12652.903013
280.0,725,12654.854427
300.0,834,12657.454407
280.0,764,12659.317018
280.0,791,12661.777711
270.0,763,12663.741455
280.0,687,12665.633983
280.0,721,12667.73703
280.0,747,12674.517418
250.0,658,12676.341089
280.0,820,12678.586859
260.0,716,12681.058043
280.0,721,12683.029175
280.0,780,12685.131669
280.0,754,12687.658695
280.0,723,12689.650823
280.0,750,12691.822347
270.0,780,12694.316228
240.0,679,12696.200955
280.0,660,12697.882584
270.0,836,12700.236787
280.0,726,12701.986365
280.0,827,12704.504065
280.0,714,12706.351357
280.0,731,12708.290246
280.0,962,12711.447386
270.0,773,12717.601692
280.0,776,12720.33095
270.0,756,12722.624178
280.0,806,12725.514822
270.0,829,12727.814507
280.0,773,12729.994417
280.0,758,12732.552536
280.0,732,12734.563388
270.0,711,12736.567044
280.0,864,12739.354822
270.0,760,12741.524093
270.0,833,12744.137753
280.0,823,12746.247836
280.0,716,12748.630951
280.0,742,12750.548127
280.0,787,12752.580787
280.0,803,12755.140808
280.0,784,12761.146449
280.0,721,12763.59885
280.0,747,12765.606956
280.0,777,12767.74795
280.0,768,12770.394502
280.0,818,12772.634561
280.0,714,12775.109493
270.0,685,12777.049074
270.0,732,12779.081654
280.0,769,12781.227469
280.0,709,12783.652208
280.0,752,12785.532316
270.0,779,12787.921551
280.0,741,12789.801757
280.0,726,12791.539709
270.0,719,12793.299591
280.0,803,12795.853803
270.0,721,12797.68714
280.0,839,12804.179608
280.0,758,12806.334773
280.0,930,12809.231183
260.0,743,12811.365207
280.0,687,12813.346601
270.0,693,12815.760665
280.0,748,12817.968533
280.0,710,12820.086467
280.0,774,12822.731822
230.0,635,12824.574681
280.0,797,12826.681854
280.0,722,12828.561174
270.0,642,12830.677883
280.0,817,12832.772013
280.0,763,12834.675888
280.0,728,12837.119066
280.0,747,12839.117442
280.0,723,12841.051023
280.0,784,12847.487645
280.0,767,12849.46153
280.0,804,12851.918085
280.0,802,12853.973553
260.0,708,12855.893421
270.0,728,12858.338563
280.0,893,12860.776482
280.0,761,12863.436739
280.0,826,12865.665794
280.0,724,12868.182033
270.0,839,12870.271834
270.0,701,12872.149797
270.0,709,12874.532565
280.0,725,12876.34653
270.0,766,12878.330012
280.0,718,12880.868062
270.0,679,12882.727569
260.0,795,12884.839977
280.0,752,12891.442906
280.0,703,12893.360167
270.0,921,12896.235883
280.0,680,12898.068786
300.0,832,12900.257097
280.0,731,12902.85342
270.0,805,12905.05892
280.0,710,12907.188647
280.0,830,12909.902807
280.0,737,12911.758833
280.0,899,12914.415725
280.0,698,12916.124183
280.0,712,12917.90814
270.0,670,12920.066043
280.0,685,12921.947267
280.0,869,12924.379147
280.0,684,12926.894066
280.0,819,12929.270408
270.0,825,12936.309845
270.0,835,12938.69298
270.0,903,12941.365643
280.0,834,12943.472234
280.0,759,12945.896812
280.0,709,12947.777494
280.0,673,12949.560486
280.0,818,12952.235254
280.0,814,12954.255697
270.0,807,12956.750345
280.0,844,12958.892208
280.0,736,12961.287703
280.0,704,12963.138264
270.0,814,12965.280477
280.0,712,12967.717342
280.0,861,12970.124837
280.0,785,12972.770104
290.0,709,12978.665831
270.0,760,12980.717077
250.0,706,12982.700536
290.0,707,12985.221632
270.0,698,12987.141011
280.0,833,12989.2882
270.0,725,12991.716097
270.0,745,12993.796949
280.0,706,12995.666012
280.0,714,12997.913775
260.0,730,12999.726652
280.0,810,13001.77198
280.0,698,13004.028966
270.0,714,13005.909885
270.0,696,13007.813572
270.0,715,13009.838296
280.0,731,13012.301527
280.0,759,13014.406692
280.0,754,13016.439612
270.0,732,13023.533731
280.0,776,13025.608636
280.0,798,13028.284726
280.0,796,13030.380547
270.0,738,13032.338007
270.0,745,13034.7836
270.0,789,13036.925496
280.0,770,13038.772804
270.0,717,13040.96666
280.0,747,13042.701252
280.0,730,13044.477572
280.0,723,13046.718148
270.0,776,13048.71994
280.0,708,13050.704196
270.0,743,13053.190138
280.0,878,13055.54343
290.0,809,13058.274191
270.0,722,13064.74226
280.0,678,13066.710521
280.0,823,13069.439373
280.0,745,13071.571315
280.0,759,13074.222086
270.0,740,13076.327301
270.0,699,13078.29962
280.0,810,13080.946423
280.0,789,13082.99855
280.0,705,13084.787152
280.0,762,13087.127273
270.0,749,13088.905723
280.0,823,13091.40016
280.0,671,13093.204748
270.0,869,13095.403122
270.0,678,13097.852215
280.0,868,13100.303086
270.0,787,13102.411461
280.0,858,13109.143087
270.0,709,13111.074886
280.0,826,13113.842291
270.0,736,13115.879453
280.0,767,13118.513282
280.0,779,13120.559997
270.0,707,13122.482441
280.0,715,13124.889402
280.0,738,13126.828093
280.0,772,13128.779388
280.0,704,13131.076231
280.0,722,13132.879752
280.0,665,13134.665931
280.0,762,13136.586551
280.0,786,13138.983495
280.0,800,13140.989204
260.0,691,13143.188843
280.0,694,13145.225477
270.0,694,13152.06701
280.0,732,13154.149393
280.0,745,13156.701299
280.0,765,13158.771563
280.0,688,13160.676723
270.0,790,13163.297544
280.0,754,13165.318212
280.0,766,13167.215402
270.0,804,13169.721538
270.0,714,13171.540839
280.0,694,13173.325669
280.0,891,13175.999759
280.0,682,13177.940075
270.0,817,13180.721098
280.0,823,13182.916412
280.0,726,13185.317857
270.0,831,13187.462771
280.0,774,13189.408586
270.0,807,13196.098578
270.0,773,13198.217
270.0,773,13200.805835
280.0,774,13202.9521
270.0,765,13205.063762
270.0,733,13207.476562
280.0,703,13209.307277
280.0,691,13211.098063
270.0,756,13213.506379
280.0,738,13215.392458
270.0,646,13217.107417
280.0,707,13219.024563
280.0,790,13221.577098
270.0,685,13223.540775
270.0,742,13225.543169
280.0,793,13228.177695
280.0,789,13230.32278
280.0,694,13232.166505
250.0,713,13238.765826
280.0,728,13240.565208
270.0,712,13242.500675
270.0,735,13245.01966
280.0,817,13247.322876
270.0,773,13249.411617
280.0,695,13251.699593
280.0,689,13253.402982
280.0,678,13255.084776
280.0,817,13257.614763
280.0,819,13259.768631
270.0,774,13262.506918
280.0,732,13264.529256
270.0,714,13266.617509
270.0,733,13268.614508
270.0,738,13271.146649
270.0,726,13273.228781
270.0,772,13275.287784
270.0,759,13277.953915
280.0,673,13284.164141
280.0,765,13286.250859
280.0,741,13288.732078
260.0,691,13290.511851
280.0,706,13292.355929
280.0,736,13294.747091
270.0,697,13296.523391
270.0,748,13298.357946
280.0,689,13300.122201
280.0,835,13302.87678
280.0,715,13304.899423
280.0,762,13307.586399
270.0,905,13310.064781
270.0,626,13311.878911
270.0,699,13314.323235
270.0,755,13316.385067
270.0,717,13318.478228
270.0,660,13320.255343
300.0,811,13327.143797
280.0,706,13328.99032
270.0,895,13331.621075
280.0,756,13333.403727
280.0,693,13335.065388
270.0,705,13337.175417
280.0,708,13338.879537
270.0,734,13340.680707
280.0,828,13343.403182
270.0,638,13345.277421
280.0,720,13347.334069
250.0,632,13349.106648
270.0,664,13350.990742
280.0,687,13353.454729
280.0,784,13355.54556
280.0,774,13357.69529
270.0,703,13360.108653
280.0,698,13362.127167
280.0,824,13364.455789
280.0,829,13371.519861
280.0,740,13373.613993
280.0,845,13376.217268
280.0,766,13378.068957
260.0,873,13380.591376
280.0,703,13382.361954
280.0,713,13384.129402
280.0,714,13386.428449
280.0,807,13388.583093
270.0,786,13391.190698
270.0,659,13393.059228
280.0,742,13395.09374
270.0,828,13397.888633
280.0,720,13399.88973
270.0,668,13401.803642
270.0,737,13403.850069
280.0,743,13406.561804
300.0,800,13408.87386
280.0,697,13415.445743
280.0,717,13417.83454
280.0,926,13420.146796
270.0,813,13422.724388
280.0,694,13424.463861
270.0,753,13426.192167
270.0,771,13428.550665
280.0,747,13430.42888
270.0,810,13432.903651
280.0,867,13435.050656
280.0,838,13437.925418
280.0,755,13440.081177
270.0,730,13442.317893
280.0,836,13445.2652
270.0,866,13448.15438
260.0,698,13450.188207
280.0,791,13452.346452
280.0,727,13458.970569
270.0,692,13460.959404
280.0,770,13463.090179
270.0,896,13465.901266
270.0,765,13467.951083
270.0,680,13469.80376
280.0,794,13472.488424
280.0,782,13474.628393
270.0,847,13477.205203
280.0,720,13479.109874
250.0,640,13480.779779
270.0,703,13482.586355
280.0,758,13485.003522
270.0,728,13486.951491
280.0,840,13489.724222
280.0,762,13491.861931
270.0,699,13493.891532
280.0,745,13496.43526
270.0,747,13502.931492
270.0,751,13504.93144
280.0,731,13507.405671
270.0,772,13509.332654
270.0,910,13512.037969
280.0,823,13514.275295
270.0,768,13516.849522
280.0,801,13519.028993
270.0,683,13520.995799
280.0,893,13523.801303
280.0,739,13525.686001
280.0,778,13528.296468
270.0,781,13530.38368
270.0,808,13532.526747
280.0,772,13535.189199
280.0,749,13537.222579
280.0,860,13540.080655
260.0,755,13546.260303
300.0,807,13548.909133
270.0,801,13550.943452
280.0,842,13553.613982
270.0,760,13555.740572
280.0,685,13557.704817
270.0,673,13559.584608
280.0,758,13562.097309
270.0,813,13564.29046
280.0,788,13566.905996
280.0,679,13568.828104
270.0,695,13570.705681
270.0,786,13572.813931
280.0,739,13575.307775
280.0,821,13577.650858
260.0,791,13580.164105
280.0,736,13581.981472
280.0,741,13583.862065
270.0,792,13590.601185
280.0,731,13592.495685
280.0,851,13595.140216
280.0,897,13597.606184
280.0,757,13600.189351
270.0,743,13602.180455
280.0,787,13604.314624
270.0,671,13606.707278
270.0,843,13608.974289
280.0,687,13610.838566
280.0,738,13613.326179
270.0,688,13615.298619
260.0,757,13617.464296
270.0,697,13619.43648
270.0,749,13622.008752
280.0,844,13624.206623
280.0,803,13626.779161
280.0,688,13628.54575
280.0,668,13633.951961
280.0,775,13636.443851
280.0,685,13638.335578
280.0,692,13640.254253
280.0,739,13642.372144
270.0,773,13644.937322
280.0,831,13647.147737
270.0,627,13648.979258
280.0,726,13651.490576
280.0,807,13653.633296
280.0,837,13656.324275
280.0,810,13658.506673
280.0,718,13661.059783
280.0,773,13663.366971
280.0,890,13666.405323
300.0,776,13668.585577
280.0,751,13670.709831
270.0,686,13672.90265
280.0,736,13678.84881
280.0,708,13680.859507
270.0,862,13683.570299
270.0,709,13685.56333
270.0,707,13687.468866
270.0,726,13690.049217
280.0,713,13692.061672
280.0,754,13694.146827
280.0,831,13696.960776
280.0,710,13699.16924
270.0,826,13701.933141
280.0,881,13704.325784
280.0,748,13706.886005
280.0,889,13709.364363
280.0,712,13711.403907
280.0,772,13714.038526
280.0,789,13716.12306
280.0,783,13722.558823
280.0,703,13724.509182
280.0,846,13727.338741
280.0,757,13729.416614
280.0,699,13731.303177
280.0,709,13733.212358
280.0,697,13735.726612
270.0,793,13738.007071
260.0,666,13740.016474
280.0,728,13742.708128
280.0,752,13744.853425
280.0,740,13746.888705
280.0,743,13749.387939
280.0,704,13751.346245
280.0,731,13753.330538
270.0,695,13755.329907
270.0,752,13757.842679
270.0,723,13759.737677
280.0,764,13761.777936
270.0,755,13767.961611
280.0,745,13770.027405
280.0,723,13772.012277
280.0,766,13774.597717
280.0,776,13776.654457
270.0,819,13779.392191
270.0,739,13781.405529
280.0,758,13783.474825
270.0,807,13786.152137
260.0,782,13788.264666
280.0,742,13790.788855
280.0,731,13792.75658
280.0,683,13794.651432
280.0,655,13796.560341
280.0,802,13799.231014
280.0,826,13801.248638
280.0,816,13803.797926
280.0,751,13809.692512
280.0,822,13812.446445
280.0,776,13814.532959
280.0,681,13816.473383
270.0,696,13818.36465
280.0,805,13820.922235
270.0,756,13822.908625
280.0,820,13825.484494
280.0,782,13827.54124
300.0,732,13829.437633
280.0,838,13831.983129
280.0,858,13834.783864
270.0,800,13836.953587
280.0,768,13839.14901
280.0,714,13841.545877
300.0,835,13843.593624
280.0,818,13846.02976
270.0,681,13847.768558
280.0,756,13853.884269
270.0,697,13855.797079
280.0,685,13858.279878
280.0,824,13860.592995
270.0,709,13862.546516
280.0,717,13865.106749
280.0,746,13867.259965
280.0,741,13869.329952
280.0,874,13872.002937
270.0,753,13873.954696
270.0,746,13876.426918
270.0,745,13878.515355
280.0,844,13881.377845
280.0,841,13883.819603
280.0,707,13885.894335
280.0,723,13888.226268
280.0,723,13890.124182
280.0,753,13892.06092
300.0,841,13898.810823
280.0,894,13901.675169
280.0,791,13903.844982
270.0,703,13905.823908
270.0,742,13908.382857
280.0,849,13910.794362
270.0,757,13912.788351
260.0,680,13915.119847
270.0,687,13917.005189
280.0,808,13919.257133
300.0,841,13922.146655
280.0,809,13924.393456
280.0,850,13927.114769
270.0,715,13928.880326
280.0,711,13930.67609
280.0,747,13933.268197
280.0,770,13935.38641
270.0,718,13941.554554
300.0,760,13944.109945
280.0,820,13946.324197
270.0,711,13948.763424
280.0,783,13950.893717
280.0,745,13952.978103
280.0,786,13955.686874
240.0,631,13957.516252
280.0,884,13959.919308
270.0,777,13962.571536
280.0,658,13964.482516
280.0,914,13967.489295
270.0,785,13969.53209
270.0,681,13971.311612
280.0,796,13973.713046
280.0,823,13975.721881
280.0,842,13978.145428
280.0,779,13980.158895
270.0,723,13986.653229
280.0,738,13989.210631
280.0,779,13991.349353
280.0,758,13993.891612
270.0,745,13995.987804
280.0,755,13998.151763
280.0,795,14000.889673
280.0,916,14003.455178
270.0,839,14006.291304
280.0,767,14008.493724
270.0,805,14011.265652
270.0,675,14013.241835
280.0,701,14015.084819
280.0,727,14017.367378
280.0,679,14019.071674
270.0,783,14020.841343
280.0,728,14022.584283
270.0,781,14025.044314
280.0,832,14031.109475
280.0,777,14033.708741
270.0,856,14036.011884
280.0,797,14038.879514
270.0,718,14041.014246
270.0,842,14043.886018
270.0,725,14045.932179
270.0,834,14048.128033
280.0,778,14050.851935
270.0,837,14053.196615
280.0,736,14055.798133
280.0,713,14057.738773
280.0,678,14059.492633
280.0,717,14061.296704
280.0,723,14063.582399
280.0,738,14065.398277
270.0,709,14067.203217
280.0,688,14073.616271
300.0,983,14076.000453
280.0,677,14078.319288
270.0,738,14080.25656
280.0,778,14082.367886
270.0,831,14085.094135
280.0,735,14087.237328
280.0,771,14089.957837
280.0,857,14092.337456
280.0,766,14094.909961
280.0,688,14096.835698
300.0,685,14098.733767
270.0,718,14100.607711
270.0,726,14102.951245
280.0,794,14104.972488
280.0,773,14106.942192
280.0,714,14109.283062
290.0,747,14111.389982
270.0,802,14117.977697
280.0,774,14119.978657
270.0,752,14121.950494
280.0,871,14124.684327
280.0,915,14127.356393
280.0,867,14129.619595
280.0,702,14131.602816
300.0,777,14134.202278
300.0,785,14136.422843
270.0,746,14138.902041
280.0,709,14140.873013
260.0,692,14142.780958
280.0,769,14144.919496
280.0,769,14147.485966
280.0,766,14149.480791
280.0,764,14151.959791
300.0,818,14154.257395
280.0,694,14160.441784
280.0,731,14163.143901
260.0,690,14165.138822
280.0,795,14167.180286
270.0,749,14169.670882
280.0,745,14171.624697
300.0,725,14173.63287
280.0,821,14176.377771
270.0,782,14178.700774
280.0,808,14181.392742
270.0,828,14183.527791
280.0,690,14185.871727
280.0,713,14187.740161
300.0,772,14189.775602
280.0,737,14192.193165
270.0,696,14194.016448
270.0,743,14196.037629
270.0,785,14198.196221
280.0,785,14205.210711
280.0,791,14207.326422
260.0,727,14209.806673
280.0,767,14211.86424
280.0,682,14213.694138
270.0,835,14216.305594
280.0,772,14218.33913
270.0,778,14220.751401
270.0,776,14222.745736
280.0,740,14224.706235
280.0,756,14227.144398
270.0,834,14229.45089
270.0,788,14232.051033
280.0,733,14234.131377
280.0,810,14236.351228
280.0,737,14239.02739
280.0,752,14241.140393
280.0,758,14243.349004
280.0,723,14250.196675
280.0,723,14252.280837
270.0,636,14254.146479
280.0,828,14256.942546
280.0,724,14258.979991
280.0,756,14261.084075
270.0,666,14263.462545
270.0,738,14265.567937
280.0,765,14267.519171
280.0,914,14270.246401
270.0,778,14272.081782
270.0,784,14274.404261
280.0,655,14276.030317
270.0,695,14277.755597
270.0,737,14279.617465
270.0,777,14282.203975
270.0,720,14284.131469
280.0,843,14286.827921
280.0,838,14293.052847
270.0,763,14295.148395
270.0,798,14297.814709
280.0,777,14299.983907
280.0,793,14302.660048
270.0,718,14304.6672
280.0,694,14306.635209
260.0,673,14308.526691
260.0,712,14310.97447
280.0,857,14313.119138
280.0,771,14315.404704
280.0,886,14317.368978
280.0,816,14319.677003
270.0,765,14321.592056
300.0,721,14323.504078
270.0,833,14326.084278
270.0,945,14329.124887
260.0,728,14335.472354
280.0,859,14338.33653
280.0,768,14340.565354
280.0,756,14342.765409
280.0,775,14345.617927
280.0,826,14348.017806
280.0,740,14350.538039
300.0,754,14352.610023
280.0,741,14354.67796
280.0,795,14357.343948
280.0,754,14359.254157
270.0,781,14361.783465
270.0,709,14363.583217
270.0,728,14365.30051
280.0,767,14367.165002
280.0,820,14369.666318
280.0,837,14371.8072
280.0,740,14374.250009
280.0,798,14380.830781
280.0,795,14383.647098
270.0,717,14385.65609
280.0,745,14387.749834
280.0,913,14390.794914
280.0,713,14392.916696
280.0,866,14395.831678
280.0,708,14397.881235
280.0,744,14400.48901
280.0,814,14402.576473
280.0,843,14405.26722
290.0,814,14407.2892
280.0,764,14409.363879
280.0,757,14411.948616
270.0,727,14413.909014
270.0,634,14415.691284
280.0,720,14418.169886
270.0,699,14424.204624
270.0,744,14426.378829
280.0,718,14428.544528
