#{"t_start": 1680702445.337989, "env_id": "Frostbite-v4"}
r,l,t
270.0,665,11576.619369
280.0,711,11578.466309
270.0,742,11585.119511
260.0,697,11586.920316
280.0,765,11588.895448
280.0,776,11591.426127
280.0,725,11593.473878
270.0,720,11595.338135
270.0,683,11597.774776
280.0,705,11599.745402
280.0,870,11602.039038
280.0,741,11604.549373
280.0,949,11607.085854
270.0,835,11609.888056
280.0,803,11612.110649
280.0,834,11614.836436
280.0,694,11616.77703
270.0,697,11618.572577
280.0,866,11621.211145
250.0,598,11622.791037
270.0,837,11629.332091
280.0,743,11631.257029
280.0,741,11633.208855
280.0,751,11635.543298
280.0,850,11637.625087
270.0,738,11640.12618
280.0,853,11642.550973
270.0,728,11644.59081
270.0,826,11647.249913
270.0,720,11649.248187
280.0,678,11651.08199
270.0,871,11653.837954
280.0,661,11655.70563
280.0,816,11658.432826
270.0,732,11660.468925
270.0,653,11662.316304
270.0,919,11665.224726
270.0,738,11670.939553
270.0,745,11672.675299
280.0,683,11674.87673
280.0,681,11676.644853
280.0,694,11678.469496
280.0,803,11681.152971
240.0,717,11683.173824
260.0,703,11685.154308
270.0,733,11687.256536
280.0,705,11689.690954
300.0,855,11691.871639
280.0,785,11694.602958
240.0,679,11696.767317
270.0,752,11698.967805
270.0,798,11701.575207
260.0,767,11703.732032
280.0,834,11705.942351
270.0,752,11708.535933
280.0,697,11710.580644
270.0,758,11716.095826
280.0,702,11718.268235
280.0,715,11720.04875
280.0,799,11721.94945
280.0,721,11724.23677
280.0,778,11726.385173
280.0,737,11728.45122
280.0,764,11731.100157
280.0,837,11733.357307
270.0,774,11735.945677
270.0,793,11738.234918
280.0,797,11741.129469
280.0,788,11743.478016
280.0,794,11745.783002
280.0,860,11748.745257
270.0,682,11750.67207
270.0,816,11753.400515
280.0,734,11759.049568
280.0,726,11760.825496
280.0,713,11763.054208
240.0,760,11765.005912
280.0,811,11767.203064
270.0,757,11769.760242
270.0,769,11771.76128
280.0,780,11774.340847
270.0,810,11776.561939
280.0,786,11778.796579
280.0,758,11781.519132
280.0,718,11783.610874
280.0,835,11786.436564
280.0,812,11788.64029
280.0,692,11790.591725
280.0,695,11793.099938
270.0,846,11795.366294
280.0,671,11797.304436
270.0,883,11803.888362
270.0,778,11805.748432
270.0,754,11808.08161
280.0,781,11810.21272
270.0,835,11812.945785
270.0,682,11814.836555
270.0,850,11817.006367
280.0,729,11819.344962
280.0,752,11821.246353
280.0,758,11823.214408
270.0,699,11825.557159
280.0,804,11827.747813
270.0,721,11829.763132
280.0,733,11832.254808
280.0,919,11834.666333
280.0,688,11837.034648
270.0,783,11839.159279
280.0,740,11844.926725
280.0,825,11847.469067
270.0,688,11849.251993
280.0,734,11851.1778
270.0,771,11853.693141
260.0,826,11855.968195
270.0,744,11858.510169
280.0,733,11860.461531
270.0,768,11862.361337
280.0,763,11864.708205
280.0,692,11866.466701
280.0,800,11868.477726
280.0,852,11871.068462
280.0,686,11872.994899
280.0,699,11875.063251
270.0,735,11877.689318
280.0,750,11879.814005
260.0,778,11881.920977
280.0,673,11884.180694
250.0,726,11889.960143
270.0,796,11891.95255
300.0,773,11894.610994
270.0,809,11896.756133
280.0,715,11899.189822
310.0,718,11901.154156
280.0,798,11903.209884
280.0,804,11905.864312
280.0,844,11908.225551
280.0,809,11910.889874
280.0,781,11912.92523
270.0,742,11914.835711
280.0,729,11917.153647
280.0,680,11918.902276
280.0,773,11920.919587
270.0,807,11923.519054
270.0,739,11925.410437
280.0,768,11931.871233
280.0,816,11933.979039
270.0,790,11936.023617
300.0,834,11938.689764
280.0,792,11940.917287
280.0,802,11943.66996
260.0,766,11945.696305
280.0,818,11948.390502
280.0,741,11950.481358
270.0,788,11953.126357
270.0,776,11955.258011
280.0,824,11957.559879
280.0,819,11960.183439
280.0,732,11962.112611
260.0,722,11963.992229
280.0,713,11966.303379
280.0,771,11968.080758
270.0,706,11969.750255
270.0,689,11975.694343
280.0,795,11977.84445
280.0,814,11980.555266
270.0,695,11982.504057
280.0,825,11984.817207
280.0,773,11987.442691
270.0,635,11989.2589
280.0,725,11991.313373
280.0,761,11993.492085
280.0,702,11996.005286
280.0,841,11998.347573
280.0,809,12001.029107
280.0,737,12003.04091
270.0,699,12005.021448
280.0,752,12007.642275
270.0,768,12009.596012
280.0,734,12011.340111
270.0,791,12013.741096
280.0,785,12019.637571
270.0,747,12022.176774
270.0,699,12024.073381
270.0,793,12026.19634
310.0,813,12028.897207
280.0,754,12030.927912
300.0,869,12033.856768
260.0,677,12035.751742
280.0,774,12037.859888
280.0,739,12040.416957
280.0,861,12042.73402
270.0,738,12044.749323
270.0,708,12047.206
270.0,684,12049.087323
280.0,755,12051.239382
280.0,687,12053.602522
280.0,681,12055.348987
280.0,861,12057.298959
270.0,790,12063.416124
280.0,679,12065.178475
280.0,746,12067.231536
280.0,764,12069.926456
280.0,866,12072.319436
280.0,743,12074.834174
280.0,750,12076.846262
280.0,748,12078.884882
270.0,729,12081.390987
280.0,735,12083.468572
280.0,865,12086.328282
270.0,689,12088.29002
280.0,777,12090.577787
280.0,742,12093.150778
280.0,849,12095.543474
280.0,675,12097.453613
270.0,681,12099.840828
280.0,721,12105.44296
280.0,806,12107.57454
280.0,819,12110.243332
310.0,824,12112.41019
280.0,782,12114.964564
280.0,715,12116.961987
280.0,724,12118.862157
280.0,707,12121.244175
280.0,789,12123.401419
280.0,677,12125.273211
270.0,670,12127.232135
240.0,705,12129.678231
300.0,762,12131.794268
280.0,760,12133.828761
280.0,748,12136.395239
270.0,698,12138.425333
270.0,714,12140.403849
270.0,684,12142.123163
270.0,708,12144.431321
280.0,730,12150.070804
280.0,740,12151.964845
280.0,766,12154.389143
280.0,834,12156.563892
280.0,783,12159.321189
270.0,651,12161.167451
280.0,787,12163.181681
280.0,743,12165.88969
280.0,835,12168.140274
280.0,743,12170.26983
280.0,752,12172.823014
270.0,758,12174.943295
270.0,802,12177.540506
280.0,725,12179.584827
270.0,833,12181.92017
280.0,713,12184.322126
250.0,797,12186.377258
280.0,800,12192.815042
280.0,757,12194.921625
240.0,628,12196.60183
280.0,739,12199.076653
280.0,775,12201.176585
270.0,840,12203.225748
280.0,698,12205.497067
280.0,826,12207.69732
280.0,741,12210.174152
280.0,801,12212.242664
280.0,758,12214.29259
280.0,854,12217.015805
280.0,707,12218.969685
280.0,725,12221.452641
270.0,752,12223.52786
300.0,835,12225.781187
280.0,710,12228.227763
280.0,765,12230.258909
270.0,768,12236.806048
270.0,686,12239.194715
280.0,777,12241.533402
280.0,781,12244.218383
280.0,784,12246.327267
280.0,704,12248.324745
280.0,738,12251.03709
280.0,897,12253.383421
280.0,802,12255.857149
280.0,740,12257.964552
280.0,675,12259.942208
270.0,746,12262.387629
260.0,808,12264.567209
270.0,671,12266.429681
270.0,679,12268.237277
270.0,755,12270.580635
270.0,802,12272.562986
280.0,782,12275.029566
280.0,697,12280.99426
270.0,762,12283.095149
270.0,936,12286.056175
280.0,741,12288.146999
270.0,723,12290.629073
280.0,821,12292.949789
300.0,719,12294.993528
280.0,732,12297.555882
280.0,665,12299.432091
300.0,758,12301.49753
280.0,747,12303.867823
280.0,792,12305.882829
280.0,851,12308.767709
270.0,800,12310.95817
280.0,719,12313.066451
270.0,694,12315.539741
240.0,597,12317.280489
280.0,780,12319.514187
280.0,819,12326.513
280.0,736,12328.697318
300.0,837,12331.012748
270.0,764,12333.620469
280.0,768,12335.739489
280.0,828,12338.486988
280.0,784,12340.636633
270.0,737,12342.662838
270.0,837,12345.390374
260.0,732,12347.425844
280.0,716,12349.951296
270.0,746,12351.863035
280.0,811,12353.867479
280.0,795,12356.353139
270.0,786,12358.287451
260.0,766,12360.624843
280.0,772,12362.619469
300.0,778,12368.341611
280.0,829,12371.071043
270.0,772,12373.127281
270.0,785,12375.74295
270.0,756,12377.74785
280.0,784,12379.852957
280.0,725,12382.291785
280.0,760,12384.34477
280.0,800,12387.01511
280.0,844,12389.205486
270.0,746,12391.185492
300.0,833,12393.947565
260.0,753,12395.995538
280.0,787,12398.619665
280.0,715,12400.394328
300.0,818,12402.258456
280.0,763,12404.59133
280.0,805,12406.552494
270.0,837,12413.359345
280.0,748,12415.394405
270.0,679,12417.269898
280.0,736,12419.831593
270.0,716,12421.842001
280.0,734,12423.863934
280.0,714,12426.410715
280.0,759,12428.567326
280.0,771,12430.831721
280.0,803,12433.529848
270.0,775,12435.673543
280.0,769,12438.318622
280.0,751,12440.298949
280.0,984,12443.369853
260.0,754,12445.299511
280.0,711,12447.153831
280.0,825,12449.631836
280.0,693,12455.224333
300.0,751,12457.636479
260.0,673,12459.330427
280.0,831,12461.649622
280.0,784,12464.347251
280.0,673,12466.401607
270.0,717,12468.37198
280.0,752,12470.433563
280.0,753,12473.051409
280.0,886,12475.436169
270.0,711,12477.936713
280.0,728,12479.937189
280.0,782,12482.144931
270.0,753,12484.664986
280.0,743,12486.613807
270.0,769,12488.53416
280.0,750,12490.949775
270.0,763,12492.928975
280.0,706,12494.685472
280.0,765,12501.117271
270.0,763,12502.999189
280.0,698,12504.807147
280.0,738,12507.133696
270.0,911,12509.385248
280.0,707,12511.980887
280.0,749,12514.139429
270.0,696,12516.108379
270.0,685,12518.628719
280.0,796,12520.985991
280.0,957,12524.032916
280.0,719,12526.151359
280.0,793,12528.755986
300.0,886,12530.994998
280.0,777,12533.495299
280.0,721,12535.393013
270.0,763,12537.315078
280.0,659,12543.424042
280.0,772,12546.067772
280.0,906,12548.375038
280.0,735,12550.734972
280.0,712,12552.612137
270.0,712,12554.44534
270.0,694,12556.190007
280.0,708,12558.547729
280.0,675,12560.480547
280.0,733,12562.600181
280.0,786,12565.204434
280.0,897,12567.603561
280.0,835,12570.340096
280.0,705,12572.280972
270.0,748,12574.702521
280.0,858,12576.787085
280.0,745,12578.632459
280.0,784,12581.106795
270.0,805,12587.243042
280.0,716,12589.741656
270.0,836,12592.127235
280.0,782,12594.797811
280.0,708,12596.661969
280.0,759,12598.724698
280.0,844,12601.33695
280.0,729,12603.290616
280.0,725,12605.149975
280.0,811,12607.972344
280.0,787,12610.170445
280.0,725,12612.630286
280.0,726,12614.51221
280.0,810,12616.5242
280.0,687,12618.740314
290.0,804,12620.769676
280.0,918,12623.461778
270.0,760,12629.738028
270.0,1062,12633.070597
280.0,788,12635.358134
280.0,708,12637.895504
280.0,823,12640.272363
270.0,674,12642.367416
280.0,771,12644.970373
280.0,670,12646.738582
280.0,739,12648.692822
280.0,744,12651.209095
260.0,684,12653.055977
280.0,666,12654.875387
280.0,712,12656.755655
260.0,785,12659.122365
280.0,734,12660.926359
280.0,758,12663.441792
280.0,767,12665.437246
270.0,850,12668.335258
280.0,689,12674.454108
280.0,820,12676.687728
280.0,780,12679.314601
280.0,811,12681.555416
280.0,685,12683.436995
280.0,853,12686.230408
270.0,839,12688.418665
280.0,751,12691.008861
270.0,746,12693.071084
270.0,806,12695.627762
280.0,709,12697.497854
280.0,773,12699.309927
280.0,737,12701.502329
270.0,782,12703.361009
280.0,807,12705.428006
270.0,840,12708.022404
280.0,844,12710.849987
280.0,666,12716.873636
280.0,676,12718.786481
280.0,853,12721.311693
270.0,678,12723.864834
280.0,711,12725.989594
280.0,822,12728.296582
280.0,720,12730.796667
270.0,735,12732.780806
280.0,806,12734.915477
270.0,711,12737.377381
280.0,897,12739.799866
270.0,814,12742.471508
270.0,788,12744.497472
250.0,657,12746.285374
270.0,730,12748.664311
270.0,746,12750.570003
250.0,657,12752.289031
280.0,734,12754.710609
280.0,724,12756.622522
280.0,731,12762.587927
280.0,704,12764.490963
280.0,684,12766.86975
280.0,888,12769.339408
270.0,752,12771.868498
280.0,766,12774.01761
280.0,804,12776.759091
270.0,662,12778.589819
280.0,804,12780.856869
270.0,750,12783.363988
280.0,726,12785.216208
280.0,698,12787.011842
280.0,755,12788.892083
280.0,735,12791.16407
270.0,734,12792.888697
270.0,759,12794.829732
280.0,724,12797.211168
280.0,720,12799.038799
280.0,838,12805.706283
280.0,791,12807.834098
280.0,818,12810.654235
280.0,801,12812.90187
280.0,726,12814.912777
280.0,722,12817.475053
280.0,701,12819.61511
280.0,736,12821.705754
280.0,728,12824.312246
280.0,915,12826.727322
280.0,687,12828.473741
270.0,674,12830.711226
280.0,785,12832.715403
280.0,701,12834.489067
280.0,718,12836.912839
280.0,815,12839.084678
270.0,766,12841.092815
280.0,712,12843.361741
280.0,799,12849.396461
280.0,749,12851.702867
280.0,754,12853.659034
270.0,709,12855.574522
270.0,697,12857.485585
280.0,831,12860.232225
270.0,746,12862.332489
260.0,665,12864.177523
270.0,698,12866.628254
270.0,828,12868.824624
280.0,711,12870.701057
280.0,820,12873.226698
280.0,718,12875.149442
280.0,843,12877.674005
270.0,805,12879.871539
280.0,802,12882.56338
270.0,913,12884.983275
280.0,798,12891.675228
280.0,758,12893.715364
280.0,862,12896.460568
280.0,700,12898.299315
280.0,735,12900.320221
270.0,724,12902.810764
280.0,717,12904.826711
280.0,778,12907.106996
280.0,704,12909.548948
270.0,649,12911.234816
280.0,761,12913.145606
280.0,742,12914.967994
270.0,741,12917.25956
270.0,688,12918.972338
280.0,789,12921.018813
270.0,743,12923.530169
270.0,692,12925.560568
270.0,842,12927.994455
270.0,993,12935.44502
280.0,870,12938.386823
270.0,753,12940.328335
280.0,729,12942.681613
280.0,827,12944.761089
270.0,669,12946.542995
280.0,812,12949.060737
280.0,703,12950.986235
270.0,663,12952.705778
280.0,749,12955.103629
260.0,772,12957.091173
280.0,850,12959.210915
280.0,734,12961.64911
280.0,700,12963.543087
280.0,774,12965.580619
280.0,801,12968.256003
270.0,885,12971.106359
280.0,698,12973.115522
280.0,711,12978.987159
270.0,764,12981.068199
270.0,772,12983.645477
280.0,841,12985.988152
280.0,682,12988.277591
270.0,806,12990.332174
310.0,834,12993.10129
300.0,998,12995.689843
270.0,710,12997.870858
270.0,744,12999.699943
270.0,727,13001.557915
280.0,681,13003.345744
270.0,696,13005.662055
280.0,840,13007.970593
270.0,714,13010.428998
280.0,706,13012.384421
280.0,674,13014.326004
280.0,762,13016.395834
270.0,713,13023.445069
270.0,831,13025.674113
280.0,703,13027.597717
280.0,770,13030.167595
270.0,728,13032.111672
280.0,795,13034.676554
270.0,769,13036.791709
280.0,686,13038.484023
300.0,797,13040.854925
280.0,841,13042.808617
270.0,692,13044.453695
280.0,854,13046.945361
280.0,800,13049.06891
280.0,704,13051.574059
280.0,731,13053.491863
280.0,808,13055.719431
280.0,769,13058.371135
280.0,831,13065.152148
280.0,667,13067.512043
270.0,855,13069.806986
300.0,826,13072.602287
270.0,764,13074.730576
280.0,825,13076.987757
280.0,826,13079.717132
280.0,775,13081.785744
280.0,713,13084.070681
280.0,837,13086.079173
270.0,728,13087.813712
250.0,770,13090.11134
270.0,701,13091.970108
280.0,659,13093.774059
280.0,794,13096.345522
250.0,800,13098.701299
270.0,688,13100.651181
280.0,829,13103.390063
280.0,683,13109.273407
280.0,767,13111.831662
290.0,699,13113.821017
270.0,684,13115.72755
270.0,748,13117.763646
280.0,863,13120.482526
280.0,766,13122.56176
280.0,672,13124.838967
270.0,686,13126.652512
280.0,752,13128.598865
280.0,745,13130.487099
280.0,711,13132.758305
280.0,781,13134.809239
280.0,784,13137.237897
280.0,779,13139.174057
280.0,698,13140.888352
280.0,692,13143.133728
270.0,862,13145.619762
270.0,762,13152.565898
280.0,793,13155.240231
270.0,689,13157.145478
280.0,710,13159.069209
280.0,709,13161.58429
280.0,684,13163.495496
270.0,824,13165.587682
270.0,822,13168.094482
270.0,687,13169.884083
280.0,820,13172.392666
280.0,794,13174.342309
270.0,744,13176.308094
280.0,705,13178.825393
280.0,774,13181.023188
280.0,685,13182.863923
280.0,758,13185.318128
260.0,668,13187.146306
280.0,771,13189.109002
280.0,686,13195.057797
270.0,866,13197.863629
280.0,718,13199.844974
280.0,733,13202.37092
270.0,797,13204.545271
280.0,761,13206.651713
260.0,610,13208.262772
280.0,705,13210.539575
280.0,684,13212.339171
280.0,736,13214.271788
300.0,851,13216.838759
270.0,823,13218.995875
280.0,828,13221.65299
280.0,691,13223.640231
280.0,761,13226.230331
260.0,783,13228.328225
280.0,741,13230.371744
240.0,704,13232.192462
260.0,778,13238.910628
280.0,707,13240.649716
280.0,652,13242.460021
280.0,786,13245.134166
280.0,719,13247.177648
280.0,800,13249.388517
280.0,859,13251.977419
280.0,786,13254.384934
280.0,777,13256.276873
280.0,910,13259.013766
280.0,742,13261.169557
280.0,791,13263.388295
280.0,700,13265.925721
280.0,714,13267.987462
270.0,792,13270.149143
260.0,747,13272.778631
270.0,706,13274.668402
280.0,711,13276.758473
280.0,701,13283.044735
270.0,814,13285.793488
270.0,799,13287.832421
280.0,797,13290.37482
270.0,956,13293.218995
280.0,728,13295.085191
270.0,751,13296.940848
280.0,777,13299.337793
280.0,733,13301.288257
300.0,794,13303.445067
280.0,793,13306.19304
280.0,730,13308.321294
270.0,660,13310.212174
280.0,732,13312.76044
280.0,705,13314.762885
280.0,773,13316.883239
270.0,725,13319.420744
280.0,736,13321.479648
280.0,743,13327.641317
260.0,705,13329.453778
280.0,672,13331.657269
270.0,790,13333.465876
270.0,762,13335.264321
280.0,715,13337.426842
270.0,819,13339.330164
280.0,814,13341.849024
280.0,815,13344.145183
280.0,875,13347.01614
270.0,857,13349.328697
270.0,777,13351.944288
280.0,791,13354.155456
270.0,697,13356.056503
270.0,689,13358.451015
270.0,709,13360.432081
280.0,837,13362.806354
280.0,771,13369.704857
280.0,710,13371.732015
280.0,732,13373.749046
270.0,722,13376.052443
270.0,805,13377.946612
280.0,719,13379.739267
280.0,773,13382.116285
270.0,827,13384.09095
280.0,706,13386.353257
280.0,686,13388.269941
280.0,890,13391.104495
280.0,720,13393.17575
270.0,772,13395.275311
270.0,738,13397.831585
280.0,789,13400.041035
280.0,747,13402.115366
280.0,759,13404.773422
280.0,768,13407.017051
280.0,848,13414.524991
270.0,684,13416.399039
280.0,676,13418.18704
280.0,923,13420.958975
270.0,745,13422.906604
280.0,709,13424.667772
280.0,726,13426.88755
280.0,732,13428.725603
240.0,766,13430.613219
270.0,833,13433.101905
270.0,772,13434.96473
280.0,739,13437.614628
270.0,719,13439.63776
280.0,777,13441.985067
280.0,743,13444.755971
270.0,662,13446.643947
280.0,685,13448.639803
280.0,660,13450.581113
280.0,758,13453.274399
270.0,688,13459.229775
280.0,812,13461.511071
280.0,707,13463.491575
280.0,723,13465.961839
270.0,833,13468.159442
280.0,694,13470.539169
280.0,723,13472.559978
280.0,768,13474.647515
270.0,730,13476.911009
280.0,882,13479.167756
270.0,717,13480.964467
280.0,745,13483.375418
270.0,693,13485.183308
280.0,814,13487.368836
280.0,698,13489.830985
280.0,770,13491.982071
270.0,701,13493.989854
280.0,793,13496.656684
280.0,740,13503.148672
280.0,685,13505.010242
270.0,694,13507.335768
280.0,709,13509.17118
270.0,711,13510.924484
280.0,846,13513.723229
270.0,746,13515.761524
280.0,736,13517.780017
270.0,793,13520.475132
270.0,795,13522.645693
280.0,811,13525.203764
280.0,912,13527.613804
270.0,790,13530.111741
280.0,846,13532.386186
270.0,711,13534.844285
270.0,748,13536.904011
270.0,700,13538.850465
280.0,830,13545.766594
280.0,704,13547.72038
280.0,878,13550.454616
280.0,720,13552.389903
280.0,664,13554.303179
280.0,720,13556.395516
270.0,748,13558.866452
270.0,843,13561.141305
280.0,740,13563.607286
280.0,732,13565.653668
280.0,798,13567.784801
270.0,756,13570.348034
270.0,752,13572.379994
280.0,786,13574.488458
270.0,699,13576.991823
260.0,724,13579.029088
280.0,740,13580.872384
280.0,877,13583.495418
270.0,745,13589.702956
280.0,735,13592.092284
270.0,721,13593.926608
270.0,798,13596.013427
280.0,775,13598.719151
280.0,734,13600.716837
280.0,725,13602.678877
280.0,714,13605.219229
280.0,828,13607.446628
280.0,790,13610.075215
280.0,734,13612.045413
280.0,699,13614.047521
280.0,785,13616.796009
240.0,839,13619.136111
270.0,758,13621.734289
280.0,770,13623.80973
270.0,690,13625.657319
280.0,746,13628.085847
280.0,662,13633.446811
280.0,758,13635.435856
280.0,718,13637.324831
280.0,751,13639.891715
280.0,838,13642.188325
270.0,698,13644.632765
280.0,792,13646.757715
270.0,709,13648.738096
280.0,796,13651.439283
280.0,683,13653.265962
270.0,687,13655.098931
280.0,723,13657.127353
280.0,811,13659.834479
270.0,741,13661.968239
270.0,729,13664.593686
270.0,762,13666.774124
280.0,797,13669.051595
280.0,719,13671.498817
280.0,724,13677.422583
280.0,673,13679.212369
280.0,719,13681.73663
280.0,766,13683.75808
280.0,884,13686.661558
270.0,691,13688.576594
270.0,739,13690.644462
280.0,709,13692.628247
280.0,748,13695.207834
270.0,764,13697.382316
280.0,727,13699.586358
270.0,777,13702.24286
280.0,667,13704.135402
270.0,843,13706.857294
260.0,694,13708.884445
270.0,772,13711.037327
280.0,725,13713.063011
270.0,676,13715.369871
280.0,701,13717.298583
280.0,766,13723.249922
280.0,694,13725.632979
280.0,853,13727.962992
280.0,728,13729.962575
260.0,703,13732.374207
280.0,826,13734.624841
280.0,784,13737.35427
260.0,750,13739.600614
280.0,848,13742.127963
270.0,704,13744.607298
300.0,781,13746.710699
260.0,687,13748.599296
280.0,710,13751.016448
270.0,707,13752.969766
300.0,758,13755.087498
270.0,700,13757.534563
280.0,794,13759.618053
280.0,789,13761.743172
280.0,830,13768.162375
280.0,754,13770.285976
270.0,740,13772.74113
280.0,682,13774.647561
270.0,764,13776.692653
270.0,713,13779.132639
280.0,731,13781.138699
280.0,762,13783.22095
270.0,757,13785.763664
270.0,717,13787.732718
280.0,875,13790.08545
280.0,852,13792.799023
300.0,707,13794.753791
270.0,700,13796.74426
250.0,767,13799.321676
240.0,709,13801.057421
280.0,709,13802.930658
270.0,717,13805.256276
270.0,842,13811.553843
280.0,723,13814.02178
280.0,727,13816.041707
270.0,759,13818.140002
280.0,685,13820.001261
280.0,699,13822.306403
270.0,769,13824.300193
270.0,687,13826.162147
280.0,729,13828.506204
270.0,776,13830.443527
270.0,827,13832.539528
280.0,786,13835.139244
280.0,860,13837.463392
280.0,780,13840.130894
280.0,783,13842.12165
280.0,758,13844.473148
280.0,703,13846.263225
260.0,862,13852.442108
280.0,715,13854.95558
280.0,846,13857.308772
280.0,823,13860.084073
270.0,679,13861.983253
270.0,719,13864.07005
280.0,765,13866.774965
280.0,814,13868.99513
280.0,672,13870.815625
280.0,735,13873.242826
280.0,757,13875.286589
300.0,757,13877.918516
270.0,845,13880.250658
270.0,953,13883.383224
280.0,699,13885.41783
280.0,741,13887.354475
260.0,724,13889.69974
280.0,716,13891.579784
310.0,936,13898.517827
270.0,715,13900.457608
270.0,829,13902.701219
280.0,750,13905.243785
280.0,804,13907.571075
280.0,782,13910.265182
270.0,680,13912.166749
280.0,721,13914.139972
280.0,759,13916.691166
280.0,808,13918.898147
270.0,724,13920.994526
270.0,803,13923.730336
280.0,720,13925.761081
280.0,734,13927.740614
270.0,693,13929.858285
280.0,814,13932.009869
280.0,850,13934.858675
270.0,713,13936.874772
280.0,727,13943.011969
280.0,784,13945.642659
270.0,769,13947.701162
270.0,786,13949.82588
280.0,721,13952.36792
280.0,704,13954.386365
270.0,872,13957.262089
270.0,672,13959.125815
280.0,768,13961.277265
270.0,801,13963.992635
280.0,792,13966.252753
280.0,665,13968.198449
270.0,675,13969.9308
280.0,734,13972.28296
280.0,719,13974.071954
280.0,716,13975.877824
280.0,757,13978.146063
270.0,686,13979.892359
280.0,728,13986.433463
280.0,707,13988.95505
280.0,687,13990.889018
280.0,848,13993.16623
280.0,676,13995.615854
280.0,794,13997.863026
280.0,669,13999.801662
280.0,755,14002.449085
270.0,866,14004.912107
280.0,688,14006.908735
280.0,702,14009.468529
270.0,787,14011.70643
270.0,684,14013.703859
280.0,905,14016.345453
280.0,774,14018.228886
270.0,649,14020.221623
280.0,767,14021.975558
280.0,695,14023.779721
280.0,743,14029.601141
280.0,763,14032.158351
270.0,816,14034.390181
280.0,746,14036.928449
270.0,762,14039.213535
270.0,735,14041.35813
270.0,877,14044.337407
280.0,777,14046.480381
280.0,659,14048.816321
280.0,693,14050.793731
280.0,757,14052.989637
270.0,661,14054.908127
270.0,673,14056.803925
280.0,708,14059.092778
280.0,781,14061.030259
280.0,713,14062.788857
280.0,736,14065.069748
280.0,794,14067.015029
280.0,769,14073.616767
280.0,705,14075.426224
280.0,824,14077.559788
280.0,764,14080.074056
270.0,692,14081.92058
270.0,671,14083.831099
270.0,743,14086.392948
280.0,763,14088.629763
280.0,749,14090.77752
280.0,798,14093.458927
270.0,747,14095.500791
310.0,830,14098.18201
280.0,753,14100.195314
280.0,670,14101.958657
310.0,752,14104.419057
270.0,720,14106.209625
270.0,718,14108.015333
280.0,809,14110.682207
270.0,708,14112.630771
280.0,728,14118.604234
280.0,763,14120.57527
280.0,840,14123.23002
280.0,835,14125.88494
280.0,722,14127.665356
280.0,727,14129.657296
280.0,809,14132.330302
280.0,825,14134.623785
280.0,791,14137.301335
270.0,863,14139.557722
280.0,959,14142.572885
300.0,736,14144.561234
280.0,884,14147.467268
280.0,691,14149.29687
270.0,892,14152.057965
280.0,701,14154.063783
270.0,797,14160.46842
270.0,730,14163.089535
280.0,740,14165.250642
260.0,848,14167.892151
280.0,673,14169.772804
280.0,866,14171.994864
280.0,761,14174.609419
270.0,741,14176.672765
270.0,851,14179.610267
280.0,752,14181.642448
280.0,804,14184.283838
270.0,771,14186.234663
280.0,844,14188.444936
280.0,649,14190.650239
270.0,722,14192.593307
280.0,930,14195.438928
280.0,722,14197.556224
270.0,716,14199.579096
280.0,753,14206.425799
280.0,719,14208.411069
280.0,888,14210.783005
280.0,693,14213.113055
280.0,843,14215.344282
280.0,724,14217.706941
280.0,796,14219.748944
280.0,861,14222.366611
280.0,808,14224.502176
270.0,781,14226.470478
300.0,896,14229.412488
280.0,727,14231.449469
280.0,683,14233.884733
280.0,759,14236.028084
270.0,816,14238.331808
280.0,804,14241.053082
270.0,774,14243.265207
280.0,833,14250.355784
270.0,720,14252.412505
260.0,802,14255.161636
280.0,713,14257.166224
280.0,685,14259.125196
270.0,814,14261.830624
280.0,737,14263.881467
280.0,808,14266.073637
300.0,797,14268.570822
280.0,751,14270.463442
280.0,707,14272.218649
280.0,750,14274.498494
280.0,758,14276.308579
280.0,721,14278.097491
280.0,762,14280.585625
280.0,803,14282.797124
280.0,816,14285.43503
280.0,807,14287.621163
280.0,807,14294.254703
280.0,957,14296.823928
280.0,815,14299.560227
280.0,813,14301.791467
270.0,751,14304.358496
280.0,826,14306.660283
280.0,799,14309.316483
280.0,731,14311.380181
280.0,714,14313.204825
280.0,679,14315.281211
270.0,786,14317.052614
270.0,743,14318.769506
280.0,839,14321.257757
270.0,728,14323.13839
270.0,749,14325.041927
280.0,786,14327.693004
270.0,762,14329.783666
260.0,691,14336.071813
280.0,691,14338.561937
270.0,847,14340.894212
280.0,780,14343.704539
250.0,650,14345.742909
280.0,777,14347.975929
280.0,792,14350.656413
280.0,799,14352.837261
270.0,716,14354.824342
280.0,695,14357.203383
270.0,841,14359.323568
280.0,782,14361.924872
270.0,857,14363.977352
270.0,738,14365.699609
280.0,790,14368.153918
280.0,789,14370.112231
270.0,747,14372.567909
270.0,862,14374.793916
280.0,846,14381.992783
270.0,674,14383.972247
240.0,710,14385.96392
270.0,772,14388.608181
280.0,778,14390.851361
280.0,839,14393.735821
280.0,715,14395.784365
270.0,699,14397.785274
270.0,679,14399.723859
280.0,735,14402.182623
270.0,670,14403.978606
270.0,817,14406.069616
280.0,668,14408.322235
280.0,783,14410.474785
280.0,733,14412.530744
270.0,691,14414.873397
280.0,783,14416.98337
270.0,669,14418.774344
270.0,819,14425.669918
280.0,796,14427.993584
270.0,798,14430.330341
