#{"t_start": 1678806336.232032, "env_id": "Breakout-v4"}
r,l,t
21.0,1146,16008.873043
18.0,877,16015.549109
32.0,1271,16018.563065
20.0,1024,16021.574802
11.0,745,16023.84587
32.0,1494,16027.897358
32.0,995,16030.738615
27.0,1157,16033.959512
19.0,1193,16037.663699
19.0,981,16039.96829
24.0,1225,16043.768124
17.0,1040,16046.212465
24.0,1270,16050.058048
16.0,1041,16057.411738
11.0,728,16059.058867
25.0,1157,16061.988158
26.0,1257,16065.364744
35.0,1091,16068.423239
23.0,1183,16071.666381
31.0,1254,16075.458268
27.0,1316,16079.029179
33.0,1186,16082.28959
21.0,1009,16085.219311
26.0,1266,16089.168877
19.0,889,16091.437093
24.0,1092,16099.342081
21.0,1121,16102.117499
21.0,1093,16104.766135
13.0,804,16107.229354
20.0,1153,16110.424543
28.0,1348,16114.056956
19.0,1122,16117.144894
26.0,1140,16120.356908
24.0,1255,16124.25085
25.0,1006,16127.204637
26.0,1285,16130.713868
20.0,1002,16133.531507
22.0,1119,16140.703241
37.0,1509,16144.647518
16.0,932,16146.586701
34.0,1350,16150.578738
18.0,873,16152.781413
9.0,605,16154.466614
26.0,1005,16157.412994
8.0,691,16159.169945
25.0,1199,16162.853774
24.0,1109,16165.860394
17.0,1058,16168.794459
8.0,549,16170.301098
35.0,1417,16174.071499
23.0,1006,16181.762063
25.0,1030,16184.615546
23.0,1148,16187.501287
16.0,986,16190.106026
33.0,1399,16193.621436
15.0,923,16196.375667
28.0,1185,16199.702996
32.0,1452,16204.157204
23.0,1127,16207.186632
17.0,700,16208.985364
14.0,842,16211.495631
23.0,1122,16214.616868
22.0,1013,16222.93481
22.0,1057,16225.879339
15.0,835,16227.740407
40.0,1357,16231.300569
24.0,1142,16234.224335
25.0,1173,16237.237706
22.0,1080,16240.268064
25.0,1014,16243.139187
9.0,609,16244.706241
25.0,1121,16247.900474
26.0,1070,16250.949486
25.0,1184,16254.359447
20.0,1215,16257.752053
37.0,1526,16267.381396
23.0,1030,16270.218666
19.0,1070,16272.927741
24.0,1302,16276.045811
28.0,1316,16279.713708
27.0,1286,16283.103566
23.0,1127,16286.248266
32.0,974,16289.109493
24.0,1191,16292.346224
36.0,1302,16296.310704
20.0,1005,16298.670566
24.0,1253,16307.259962
29.0,1402,16310.898257
30.0,1337,16314.655417
30.0,1159,16317.494984
36.0,1549,16321.520838
37.0,1508,16325.754427
19.0,1001,16328.12563
23.0,1200,16331.771211
33.0,1349,16335.26313
40.0,1276,16338.770028
19.0,1141,16347.553231
26.0,1253,16351.047012
24.0,1117,16354.123153
15.0,943,16356.702914
12.0,564,16358.150463
23.0,1078,16360.80236
30.0,1130,16363.663116
23.0,1177,16366.57907
14.0,863,16368.672827
26.0,1155,16372.032409
23.0,1107,16375.093794
24.0,1167,16378.755638
19.0,945,16381.130588
28.0,1248,16391.385376
29.0,1304,16395.033024
27.0,1349,16398.853384
16.0,830,16400.729926
19.0,909,16403.210701
35.0,1314,16406.412768
38.0,1347,16410.256482
21.0,1132,16413.466039
34.0,1092,16416.48854
32.0,1318,16420.108031
27.0,1220,16423.284302
32.0,1283,16432.800248
17.0,956,16435.635905
19.0,861,16437.80982
29.0,1215,16440.941259
30.0,1319,16444.617595
27.0,1211,16448.073998
18.0,1075,16450.827345
24.0,1121,16453.68827
18.0,912,16456.265409
20.0,1102,16459.334385
26.0,1118,16462.421668
38.0,1335,16465.839065
22.0,1103,16474.605724
15.0,811,16476.964159
27.0,1163,16480.048149
37.0,1222,16483.038032
15.0,923,16485.505295
22.0,929,16487.566267
17.0,1004,16490.446601
36.0,1157,16493.492149
33.0,1018,16496.140278
36.0,1459,16500.341577
16.0,938,16503.081165
12.0,770,16505.031734
30.0,1306,16514.228917
27.0,1195,16518.005384
26.0,1318,16521.663408
22.0,986,16524.365616
21.0,845,16526.286695
41.0,1358,16530.067158
25.0,944,16532.890982
26.0,1166,16535.983377
25.0,1252,16539.071949
29.0,1387,16543.164844
23.0,1004,16546.041189
25.0,1212,16549.401426
28.0,1404,16558.621992
27.0,1258,16562.511019
37.0,1581,16566.886559
35.0,1417,16570.309187
22.0,933,16573.053859
25.0,1007,16575.974956
27.0,1444,16579.583504
24.0,1162,16582.951906
27.0,1282,16586.276789
20.0,778,16588.280384
25.0,1030,16591.133049
14.0,958,16599.704077
23.0,1017,16602.606063
32.0,1063,16605.579556
29.0,1002,16607.851475
25.0,1071,16610.719228
32.0,1261,16614.272012
14.0,839,16616.399122
17.0,1041,16619.460046
33.0,1174,16622.504795
7.0,590,16623.990123
24.0,1175,16627.457227
31.0,1324,16630.926762
16.0,786,16632.77264
15.0,835,16640.525373
17.0,889,16642.753941
24.0,1171,16646.502787
31.0,1270,16649.959349
25.0,1137,16652.838385
36.0,1518,16657.006149
24.0,1292,16660.573513
25.0,1244,16664.316813
17.0,994,16666.618208
21.0,1040,16669.375354
31.0,1389,16673.273175
16.0,920,16675.446959
14.0,671,16682.846804
24.0,1163,16686.039475
12.0,789,16687.984958
20.0,1179,16691.153816
28.0,1209,16694.785163
15.0,905,16696.800813
40.0,1409,16701.067773
21.0,898,16703.222031
16.0,916,16705.92077
27.0,1220,16709.016614
18.0,937,16711.463495
26.0,1182,16714.641762
44.0,1702,16724.396011
27.0,975,16727.182832
18.0,914,16730.000128
25.0,1140,16733.05018
26.0,1212,16736.086721
32.0,1278,16739.210901
19.0,941,16741.773273
13.0,807,16744.217484
22.0,1126,16747.299805
28.0,1372,16750.946602
15.0,934,16753.444664
27.0,1369,16756.777678
22.0,1254,16766.05509
8.0,643,16767.655061
17.0,983,16770.54595
24.0,1168,16773.743998
24.0,1180,16776.846797
31.0,1415,16780.971653
29.0,1363,16784.243959
19.0,1092,16787.149277
44.0,1574,16791.579957
34.0,1414,16795.581741
22.0,1228,16798.748523
10.0,656,16800.294995
26.0,1277,16808.803218
21.0,1054,16811.820153
17.0,1031,16814.713937
35.0,1538,16819.121154
20.0,1100,16822.023232
25.0,1114,16824.828671
26.0,1107,16827.74426
32.0,1565,16832.403599
21.0,1071,16835.414302
20.0,1200,16838.702602
13.0,790,16841.0042
23.0,935,16847.460204
30.0,1309,16851.414809
29.0,1492,16855.225626
20.0,994,16858.028594
27.0,1208,16861.309747
17.0,969,16864.056674
8.0,536,16865.436008
30.0,1335,16869.107419
24.0,1104,16871.995253
26.0,1012,16874.245395
31.0,1309,16878.220968
27.0,1114,16881.27212
27.0,1356,16890.202587
32.0,1280,16894.225833
32.0,1394,16897.908839
22.0,1022,16900.83879
36.0,1280,16904.635432
31.0,1339,16908.062235
22.0,1152,16911.14368
19.0,1179,16914.250941
26.0,1241,16917.958233
36.0,1645,16922.729086
22.0,1099,16930.473709
35.0,1354,16934.149523
19.0,1103,16937.220155
36.0,1292,16941.360222
11.0,575,16942.98979
36.0,1357,16946.483412
39.0,1720,16950.996939
23.0,1185,16954.060641
34.0,1410,16958.147142
19.0,941,16960.819201
25.0,1201,16963.970744
30.0,1281,16972.366492
22.0,1030,16975.143847
27.0,1327,16979.14493
18.0,855,16981.278605
23.0,1133,16984.334508
18.0,897,16987.07038
34.0,1396,16990.637579
18.0,991,16993.31058
23.0,1133,16996.206952
21.0,1135,16999.297025
19.0,1102,17002.300007
36.0,1295,17006.196002
26.0,1153,17014.849602
27.0,1270,17018.053092
18.0,911,17020.564552
11.0,716,17022.459302
16.0,986,17025.176369
21.0,1025,17028.134204
27.0,1254,17031.443921
31.0,1373,17035.295742
18.0,985,17038.093505
33.0,1297,17041.430474
28.0,1338,17045.120786
24.0,1197,17048.980169
43.0,1389,17058.060807
27.0,1064,17060.901529
27.0,1215,17064.01021
19.0,941,17066.766147
29.0,1099,17069.871804
33.0,1379,17073.897787
29.0,1304,17077.260286
23.0,1088,17080.069667
15.0,787,17082.324262
22.0,1128,17085.479342
34.0,1378,17089.104658
24.0,1242,17098.386337
33.0,1438,17102.57145
28.0,1188,17105.627251
21.0,876,17108.08492
24.0,898,17110.681803
13.0,852,17112.741378
27.0,1230,17116.116611
33.0,1518,17120.282885
6.0,531,17121.614915
18.0,1061,17124.482328
16.0,876,17127.091966
13.0,680,17128.883131
35.0,1402,17132.543159
31.0,1479,17142.554761
30.0,1110,17145.591756
15.0,1008,17148.310391
28.0,1214,17151.344583
17.0,1032,17154.264719
20.0,835,17156.848731
26.0,1119,17159.825859
24.0,1155,17162.713669
20.0,1061,17165.483458
19.0,1118,17168.573776
16.0,1042,17171.465047
20.0,1159,17174.867448
26.0,1200,17184.079315
31.0,1296,17187.565012
17.0,811,17189.967479
38.0,1342,17193.336867
11.0,792,17195.551256
27.0,1226,17198.852497
14.0,909,17201.397938
38.0,1529,17204.984195
18.0,931,17207.679871
24.0,1085,17210.622905
24.0,1106,17213.742825
26.0,1091,17216.798546
26.0,1252,17225.498859
24.0,1258,17229.333487
13.0,842,17231.425095
23.0,1072,17234.354605
18.0,1097,17237.212779
32.0,1538,17241.435378
20.0,1009,17244.112345
22.0,1045,17246.757393
24.0,1244,17249.852349
26.0,917,17252.604109
14.0,820,17254.756671
36.0,1444,17259.042649
24.0,1241,17267.241016
35.0,1398,17271.309655
17.0,818,17273.347742
21.0,1101,17276.416987
30.0,1159,17279.388209
14.0,889,17281.851066
18.0,1089,17284.746283
16.0,1033,17287.403636
42.0,1658,17291.827339
21.0,1177,17295.091099
21.0,1003,17297.990792
35.0,1338,17306.40897
15.0,923,17309.109254
25.0,1133,17312.249281
32.0,1222,17315.563397
20.0,969,17318.254448
25.0,1231,17321.548274
29.0,1114,17324.462904
26.0,1299,17328.21074
36.0,1254,17331.257674
27.0,1045,17334.017761
12.0,807,17336.540274
18.0,1096,17339.524704
32.0,1174,17348.424516
32.0,1369,17351.9981
20.0,1075,17354.972406
28.0,1263,17358.806702
34.0,1513,17362.642401
33.0,1554,17366.625673
18.0,1093,17369.452313
23.0,1115,17372.34821
26.0,1405,17376.215952
22.0,976,17378.973642
18.0,896,17381.16415
28.0,1324,17389.977623
10.0,717,17391.725861
36.0,1365,17395.175152
25.0,1140,17398.470527
24.0,1203,17401.684862
14.0,767,17403.577233
12.0,850,17406.070635
29.0,1118,17408.85632
31.0,1276,17412.088468
31.0,1327,17415.821985
22.0,934,17417.863572
15.0,1033,17420.57693
22.0,1134,17423.67168
16.0,870,17432.109693
12.0,783,17434.059644
25.0,1285,17437.910932
29.0,1101,17440.93737
26.0,1250,17444.309831
41.0,1509,17448.682853
25.0,1064,17451.557803
14.0,851,17453.439248
26.0,1360,17457.187973
15.0,856,17459.218844
25.0,1058,17462.245387
28.0,1149,17465.325343
20.0,917,17474.755077
11.0,689,17476.46819
25.0,1200,17479.593754
14.0,814,17482.055774
25.0,1063,17485.058237
15.0,905,17487.200845
17.0,1024,17490.179104
27.0,1063,17493.17126
26.0,1073,17495.934334
28.0,1325,17499.336986
20.0,1059,17502.083616
28.0,1045,17504.402173
21.0,1006,17507.254127
26.0,1087,17515.628084
32.0,1169,17518.890982
12.0,746,17521.200519
30.0,1376,17524.953798
31.0,1014,17527.9462
24.0,1373,17531.924768
26.0,929,17534.099209
25.0,1158,17537.219594
24.0,1231,17540.574813
19.0,771,17542.255517
21.0,1029,17544.879448
36.0,1393,17548.996643
14.0,813,17556.076198
23.0,1089,17559.340117
24.0,1218,17562.671989
16.0,946,17565.351546
17.0,1062,17568.317322
27.0,1150,17571.563395
43.0,1388,17575.688373
32.0,1354,17579.311453
15.0,908,17581.759408
14.0,831,17583.561473
26.0,1143,17586.288045
26.0,1160,17589.303811
16.0,969,17597.414728
31.0,1059,17600.439778
15.0,904,17603.121448
18.0,1063,17606.000286
35.0,1382,17609.682105
33.0,1188,17613.075063
19.0,930,17615.79572
33.0,1278,17619.60378
19.0,1194,17622.917036
20.0,1215,17625.947062
33.0,1285,17628.891575
27.0,1159,17631.841048
23.0,1064,17640.741271
21.0,1034,17643.624387
40.0,1558,17648.170565
22.0,1057,17651.235405
13.0,830,17653.783884
25.0,1147,17656.967597
21.0,1069,17660.035867
19.0,909,17662.205274
27.0,1314,17666.078374
25.0,1113,17668.88745
30.0,1312,17671.807942
30.0,1189,17674.817849
28.0,1384,17683.505738
25.0,1240,17686.491195
11.0,732,17688.1349
33.0,1181,17691.519284
19.0,1112,17694.268063
31.0,1186,17697.149321
15.0,914,17699.743753
32.0,1068,17701.981861
13.0,805,17704.200198
30.0,1348,17707.248314
30.0,1218,17710.525902
29.0,1544,17719.36632
36.0,1322,17722.908378
29.0,1145,17725.616859
19.0,843,17727.793574
23.0,1306,17730.804122
25.0,1161,17733.517346
14.0,960,17735.873449
22.0,902,17738.158051
27.0,1180,17740.932046
30.0,1362,17744.10427
15.0,768,17746.321166
8.0,583,17747.698296
39.0,1427,17750.901566
25.0,1079,17758.949842
25.0,1137,17761.795941
28.0,1107,17764.567696
32.0,1529,17768.60809
19.0,976,17771.174157
13.0,855,17773.017169
14.0,839,17775.246845
30.0,1295,17778.263541
22.0,906,17780.759817
12.0,738,17782.483228
30.0,1319,17786.027369
38.0,1482,17789.458182
