#{"t_start": 1680679718.7126825, "env_id": "Asterix-v4"}
r,l,t
950.0,925,8984.36929
550.0,539,8985.723463
950.0,1183,8989.162513
500.0,969,8991.433708
1100.0,1673,9001.295566
550.0,660,9003.085529
450.0,584,9004.678535
500.0,569,9006.23314
550.0,485,9007.560968
750.0,1035,9010.477602
1550.0,2033,9015.926963
550.0,625,9017.532269
650.0,658,9019.216135
700.0,943,9021.72797
950.0,1488,9025.576681
800.0,826,9028.00132
650.0,891,9030.092969
350.0,500,9031.527874
750.0,898,9039.991113
850.0,1064,9042.981569
600.0,792,9044.948315
450.0,485,9046.249422
450.0,724,9048.542325
850.0,1224,9051.80506
400.0,688,9053.493315
600.0,615,9055.055936
1750.0,1686,9060.144858
600.0,975,9062.865687
100.0,322,9063.418613
850.0,1004,9066.080454
1100.0,1359,9069.623662
950.0,1111,9072.478556
950.0,839,9078.881062
250.0,408,9080.10212
1150.0,1049,9083.079478
1300.0,975,9085.947235
1050.0,905,9088.722872
1650.0,1691,9093.623373
900.0,1110,9096.483776
650.0,781,9098.890243
1200.0,1350,9102.460095
800.0,948,9105.089528
1000.0,1111,9107.955386
650.0,753,9109.661577
600.0,609,9111.594978
400.0,483,9115.963591
550.0,798,9118.272182
750.0,668,9119.903486
950.0,932,9122.53422
700.0,620,9124.165776
800.0,889,9126.743291
1050.0,1115,9129.78136
800.0,1033,9132.496303
750.0,593,9134.008613
700.0,738,9136.199539
900.0,747,9138.132746
550.0,859,9140.592868
850.0,877,9142.69544
700.0,523,9144.20022
700.0,509,9145.669781
750.0,1027,9148.592905
950.0,1112,9155.68152
1000.0,1089,9158.468863
900.0,1069,9161.248578
950.0,823,9163.820024
200.0,330,9164.902709
700.0,584,9166.412959
1450.0,1165,9169.710426
750.0,801,9171.846117
550.0,676,9174.018574
750.0,784,9175.99232
550.0,496,9177.349813
950.0,965,9180.004263
300.0,674,9181.648338
350.0,487,9182.949647
350.0,537,9184.32638
700.0,848,9186.829652
450.0,654,9188.562368
1050.0,1396,9196.621612
700.0,699,9198.215671
550.0,684,9199.988605
650.0,658,9202.206241
900.0,903,9204.31277
1000.0,1053,9207.126651
550.0,758,9209.452908
1250.0,1865,9214.302471
700.0,823,9216.813063
1000.0,817,9218.758365
750.0,672,9221.053447
1150.0,892,9223.179647
450.0,393,9224.405719
450.0,670,9226.235687
700.0,799,9228.80898
100.0,276,9229.35166
1600.0,1574,9236.580273
750.0,844,9238.873771
1200.0,1497,9242.885804
250.0,373,9243.935068
800.0,850,9245.825687
850.0,920,9248.198638
2000.0,2077,9253.634343
500.0,494,9255.045339
500.0,760,9256.891358
400.0,663,9258.946292
1150.0,850,9260.967783
750.0,796,9263.437987
900.0,1045,9266.362372
900.0,839,9271.247442
450.0,583,9272.831572
1000.0,977,9275.700597
750.0,878,9278.304279
550.0,811,9280.107606
1000.0,1222,9283.59451
150.0,364,9284.22647
450.0,803,9286.77419
200.0,445,9288.026711
900.0,1289,9291.146747
1400.0,1485,9295.142594
650.0,539,9296.564586
900.0,766,9298.886823
1050.0,2003,9307.546196
650.0,923,9310.115231
1250.0,1551,9314.312405
950.0,677,9316.001117
450.0,914,9318.514213
400.0,484,9319.792753
500.0,754,9321.538444
650.0,845,9323.833968
1050.0,1168,9326.825263
500.0,681,9328.92735
500.0,616,9330.601655
1200.0,1500,9334.81046
650.0,884,9336.954122
800.0,1115,9339.914927
750.0,953,9345.2201
600.0,1269,9349.021362
1000.0,1127,9352.107418
650.0,924,9354.842535
400.0,765,9356.821185
750.0,839,9359.195375
1500.0,2166,9365.122347
450.0,435,9366.26606
1600.0,2371,9372.084661
1050.0,1051,9374.776008
950.0,1252,9378.394855
1050.0,1415,9386.261428
950.0,1153,9389.824413
1200.0,1162,9392.936621
1150.0,1240,9396.250081
1000.0,1030,9399.194091
1150.0,1290,9403.023425
750.0,720,9404.860891
850.0,983,9407.579186
950.0,1058,9410.43924
750.0,658,9412.020128
1000.0,1005,9414.586887
800.0,995,9417.26597
1200.0,1259,9424.789179
850.0,899,9427.134041
900.0,1066,9429.876948
900.0,1235,9433.800369
900.0,743,9435.580461
700.0,658,9437.199542
200.0,405,9438.308297
1000.0,995,9441.005003
550.0,749,9442.784176
500.0,539,9444.268313
500.0,554,9445.861943
550.0,753,9448.249749
650.0,914,9450.912558
750.0,866,9452.941299
800.0,710,9455.12352
1150.0,1645,9463.022722
800.0,741,9464.84916
500.0,540,9466.313405
550.0,592,9467.832839
550.0,662,9469.936745
700.0,926,9471.84349
650.0,957,9474.347164
650.0,587,9475.828572
700.0,976,9478.549671
1200.0,1445,9482.562896
650.0,887,9485.106216
700.0,995,9487.313639
450.0,779,9489.45091
850.0,990,9492.082112
1150.0,1159,9500.777766
500.0,723,9502.722429
1150.0,1117,9506.390793
300.0,444,9507.228493
1900.0,2436,9514.424151
150.0,402,9515.591564
300.0,541,9517.042479
550.0,634,9518.71277
700.0,839,9521.208017
600.0,972,9523.583229
550.0,665,9525.805089
750.0,988,9528.498246
600.0,699,9530.185993
900.0,1277,9533.50357
850.0,1354,9540.609143
650.0,860,9542.810998
400.0,611,9544.276072
550.0,720,9545.95538
200.0,514,9547.390048
950.0,1153,9550.562396
1050.0,1607,9555.152624
500.0,764,9557.586374
1300.0,1412,9561.779144
700.0,673,9563.525846
1700.0,2709,9571.182722
800.0,1164,9578.114852
450.0,539,9579.663241
650.0,980,9582.439797
650.0,806,9584.782783
550.0,729,9586.437904
750.0,837,9588.796127
950.0,1307,9591.983974
800.0,1069,9594.950015
500.0,677,9597.079524
800.0,611,9598.60746
1450.0,2066,9604.210541
550.0,636,9605.682296
1450.0,2032,9611.218742
800.0,905,9618.251941
650.0,589,9619.867511
1050.0,1536,9624.366164
1100.0,1413,9628.260407
750.0,890,9630.912388
550.0,489,9632.297163
650.0,722,9634.063283
900.0,807,9636.519867
450.0,658,9638.217845
1700.0,2365,9645.085451
1300.0,1236,9648.341605
1300.0,1479,9652.349117
400.0,541,9657.638939
450.0,442,9658.909562
1100.0,1199,9662.001191
450.0,656,9663.59992
1000.0,1236,9667.078209
700.0,900,9669.230833
300.0,544,9670.68443
300.0,495,9672.020627
450.0,539,9673.438302
400.0,490,9674.885207
1100.0,1337,9678.860508
500.0,613,9680.481049
400.0,503,9681.94162
700.0,1107,9685.072175
650.0,1009,9687.790595
1050.0,1236,9691.122843
450.0,1014,9699.667971
350.0,420,9700.92888
550.0,882,9703.390122
650.0,667,9705.144266
650.0,928,9707.851132
500.0,839,9709.971961
1200.0,1484,9714.237405
400.0,795,9716.51971
350.0,708,9718.259623
250.0,661,9719.783852
600.0,1155,9722.64691
600.0,809,9724.876738
500.0,778,9726.768512
850.0,1376,9730.735054
850.0,1020,9739.916208
350.0,532,9741.279321
700.0,631,9742.842872
400.0,732,9745.118392
1600.0,2167,9751.348163
800.0,785,9753.310107
1100.0,1266,9757.0434
500.0,619,9758.660976
250.0,431,9759.87294
850.0,1191,9763.031602
450.0,592,9764.57393
1350.0,1791,9769.837223
1150.0,1425,9776.441846
1200.0,1454,9780.594725
1050.0,1017,9783.353754
600.0,531,9784.666541
650.0,603,9786.146633
750.0,1154,9789.184828
550.0,709,9791.445028
1750.0,1486,9795.555753
750.0,810,9797.513847
500.0,534,9798.994812
700.0,594,9800.666217
600.0,753,9803.120494
500.0,746,9804.887584
1050.0,1249,9808.038599
1000.0,1069,9811.315318
1000.0,1043,9818.498823
1300.0,1626,9823.324971
650.0,637,9824.832104
600.0,527,9826.154228
800.0,761,9827.898604
1100.0,1244,9831.521509
2000.0,1824,9836.06002
900.0,843,9838.368114
1900.0,1792,9842.663836
250.0,398,9843.836616
1050.0,1181,9847.049077
1200.0,1187,9855.26901
1000.0,1297,9858.529565
350.0,589,9860.111397
800.0,789,9862.596396
650.0,659,9864.324379
1100.0,1431,9868.270415
650.0,832,9870.293344
1300.0,1045,9873.193073
650.0,1124,9876.157919
300.0,248,9877.050073
450.0,496,9878.461305
1150.0,1370,9881.936299
700.0,940,9884.406096
1700.0,1947,9894.655883
400.0,476,9896.049599
450.0,464,9897.424705
650.0,618,9898.983084
1250.0,1888,9903.69703
550.0,487,9905.115359
800.0,774,9907.500463
700.0,589,9909.029478
500.0,593,9910.644112
550.0,788,9913.091334
500.0,425,9913.911695
900.0,1058,9916.846591
650.0,1064,9919.856241
1250.0,1528,9924.246927
1200.0,1150,9927.837011
600.0,862,9934.553765
1400.0,1520,9938.873348
1100.0,924,9941.575019
1550.0,1573,9945.937031
250.0,350,9947.076811
1700.0,1666,9951.508616
500.0,878,9953.44498
1100.0,1515,9957.816867
750.0,773,9960.277189
750.0,716,9962.090212
500.0,773,9964.511102
600.0,574,9966.088629
650.0,634,9967.873457
500.0,544,9969.375552
400.0,742,9976.86341
1400.0,1915,9982.11577
350.0,493,9983.42002
1500.0,1813,9987.889325
800.0,820,9990.101934
150.0,358,9991.119414
600.0,735,9992.81087
1750.0,2161,9998.277957
950.0,932,10000.787687
950.0,803,10003.162172
1450.0,1101,10006.123831
600.0,797,10008.114392
550.0,565,10012.814863
800.0,836,10015.334026
450.0,412,10016.596733
200.0,401,10017.332718
1300.0,862,10020.029388
900.0,898,10022.56955
500.0,826,10024.471368
500.0,573,10025.977698
1300.0,1517,10030.12696
550.0,583,10031.589443
1500.0,1487,10035.174886
350.0,484,10036.346278
1300.0,1317,10039.722907
650.0,691,10041.3693
700.0,769,10042.992219
800.0,614,10044.861085
850.0,840,10050.743645
1100.0,1214,10054.335243
1000.0,761,10056.190233
1050.0,1095,10058.946003
1300.0,2141,10064.695336
1350.0,1143,10067.647744
800.0,884,10070.21872
1400.0,1818,10075.641257
950.0,624,10077.145999
250.0,357,10077.758147
500.0,613,10079.279878
550.0,609,10081.182697
350.0,454,10081.985188
300.0,523,10083.364026
650.0,495,10089.582236
550.0,754,10091.835364
1350.0,1887,10096.679911
450.0,668,10098.800809
750.0,858,10101.009285
1650.0,1931,10106.505426
500.0,745,10108.268811
1300.0,1505,10112.478911
650.0,618,10114.523115
1200.0,1664,10118.732414
400.0,490,10119.999079
800.0,743,10121.630616
500.0,973,10130.413554
600.0,657,10132.042671
300.0,537,10133.298596
950.0,1082,10136.048392
750.0,1012,10138.733179
1200.0,884,10141.198393
500.0,535,10142.795879
700.0,699,10144.551084
700.0,835,10146.991566
550.0,731,10148.745952
550.0,424,10149.935375
400.0,567,10151.441017
1150.0,1300,10154.610337
1500.0,1282,10158.288563
1750.0,1141,10161.033386
850.0,937,10167.541491
500.0,572,10168.946064
1400.0,1275,10172.088136
1550.0,2197,10177.965087
550.0,737,10179.721183
600.0,554,10181.140319
1750.0,1988,10186.686159
500.0,459,10188.010082
450.0,408,10189.254109
950.0,847,10191.404146
700.0,630,10193.047904
850.0,769,10195.396709
1300.0,1552,10199.749991
800.0,757,10205.534403
1250.0,1413,10209.81186
300.0,452,10211.11703
900.0,991,10213.994464
900.0,778,10215.860876
800.0,914,10218.364417
1250.0,1313,10221.563429
1300.0,1389,10225.242141
750.0,1209,10228.347881
400.0,529,10229.759268
1400.0,1496,10233.823993
500.0,780,10236.028044
1050.0,850,10237.987991
900.0,1015,10246.120077
1700.0,2032,10251.726551
1600.0,1745,10256.976181
950.0,941,10259.139004
650.0,964,10261.917317
1850.0,1305,10265.871334
1100.0,941,10268.532668
1550.0,1253,10271.831301
550.0,717,10273.517278
2400.0,2633,10284.223472
1850.0,1764,10288.827577
100.0,382,10289.396779
300.0,564,10290.715728
900.0,623,10292.586363
1050.0,816,10294.413691
500.0,482,10295.723379
1200.0,729,10297.600947
500.0,498,10298.958753
850.0,1469,10303.328514
1250.0,1129,10306.546206
850.0,894,10309.221517
450.0,441,10310.568627
550.0,614,10312.073455
400.0,436,10313.325415
1150.0,1441,10317.297656
700.0,735,10323.822988
1050.0,987,10326.609865
2500.0,2815,10333.912335
1950.0,2408,10340.151924
850.0,645,10341.750637
700.0,833,10344.368493
500.0,534,10345.771964
350.0,581,10347.246277
900.0,638,10348.879729
1400.0,1440,10352.996991
600.0,592,10354.587825
400.0,688,10356.288754
500.0,449,10361.143365
1050.0,863,10363.763817
650.0,552,10365.252651
300.0,529,10366.753878
750.0,794,10368.629461
550.0,541,10370.03318
500.0,573,10371.58942
550.0,568,10373.132233
400.0,472,10374.689951
400.0,433,10376.044724
1200.0,1277,10379.653415
1250.0,1281,10383.06469
750.0,760,10385.461926
700.0,781,10387.398582
850.0,612,10389.002937
750.0,679,10391.144284
1200.0,982,10393.25985
200.0,351,10394.360619
950.0,766,10400.842149
1200.0,988,10403.079583
1000.0,815,10405.635735
400.0,508,10407.037739
350.0,362,10408.302699
650.0,548,10409.788644
350.0,466,10411.121667
300.0,311,10411.667001
900.0,718,10413.37651
1150.0,938,10415.94187
650.0,717,10418.16891
750.0,804,10420.21023
2300.0,2234,10426.360432
850.0,474,10427.723008
900.0,837,10430.339563
850.0,844,10432.85285
1300.0,1191,10438.682215
800.0,734,10440.430288
400.0,444,10441.705819
550.0,392,10442.899974
500.0,450,10444.123876
950.0,833,10446.10322
750.0,628,10447.63868
1150.0,1020,10450.231984
1750.0,1752,10455.358981
400.0,637,10456.955167
250.0,321,10457.516215
600.0,549,10459.340631
2200.0,1657,10463.472049
250.0,361,10463.991068
500.0,549,10465.282155
1150.0,1056,10467.953805
1200.0,873,10470.493928
600.0,594,10475.444927
1800.0,1473,10479.703954
1000.0,1131,10482.851632
700.0,713,10485.179692
450.0,609,10486.792768
550.0,590,10488.346948
50.0,309,10488.909562
350.0,355,10490.100577
350.0,409,10491.297346
1950.0,1941,10495.872117
750.0,502,10497.136178
750.0,925,10499.575208
600.0,411,10500.775179
850.0,817,10502.83465
1050.0,834,10505.247838
950.0,1026,10507.930224
2000.0,1645,10516.380467
950.0,944,10518.91892
1200.0,878,10521.382709
1400.0,1364,10524.882596
650.0,656,10526.716877
950.0,1141,10530.353682
650.0,482,10531.826816
700.0,584,10533.429447
650.0,929,10535.683511
700.0,793,10538.058659
1100.0,1182,10541.162498
250.0,376,10542.261839
1100.0,1203,10545.42908
800.0,638,10547.145886
450.0,497,10548.414922
1200.0,1189,10555.416915
450.0,640,10557.03674
150.0,273,10557.479732
700.0,598,10558.972046
550.0,634,10560.522954
850.0,675,10562.660069
1400.0,1330,10566.123737
1950.0,1832,10571.422521
1850.0,1219,10574.543512
600.0,674,10576.811734
650.0,581,10578.374577
950.0,743,10580.29159
700.0,498,10581.686911
1000.0,721,10583.47626
750.0,866,10585.998351
1000.0,1198,10592.822503
750.0,900,10595.297288
700.0,587,10596.830456
1100.0,1381,10600.841846
550.0,488,10602.198581
700.0,595,10603.770077
350.0,486,10605.087802
350.0,453,10606.419547
500.0,388,10607.112774
750.0,679,10609.38879
750.0,666,10610.997876
600.0,637,10612.539025
1350.0,1239,10615.666353
550.0,533,10617.049914
600.0,967,10619.700952
650.0,604,10621.203568
1400.0,1376,10625.027485
1800.0,1548,10634.10121
1000.0,973,10636.855731
350.0,363,10637.564996
1350.0,769,10639.984444
1050.0,790,10641.995428
950.0,592,10644.122103
900.0,732,10645.919
900.0,765,10647.815492
600.0,498,10649.196869
1100.0,1094,10652.222272
950.0,723,10654.492419
900.0,896,10656.992098
700.0,885,10659.076126
250.0,376,10660.195276
800.0,682,10661.912096
250.0,401,10663.136834
500.0,455,10664.341869
1050.0,999,10672.103628
850.0,714,10674.014525
850.0,618,10675.659332
1350.0,1262,10679.275352
350.0,499,10680.109475
1500.0,1539,10684.341104
1550.0,1377,10688.397577
1500.0,1375,10692.370366
950.0,805,10694.497661
650.0,577,10696.052296
1950.0,1707,10701.403219
550.0,697,10703.240182
600.0,612,10705.004197
1650.0,1458,10713.189012
1250.0,1021,10716.017723
1350.0,1070,10718.757979
700.0,541,10720.165173
1200.0,976,10722.60024
600.0,500,10723.842365
600.0,637,10725.442036
650.0,825,10727.899016
1100.0,701,10729.71844
650.0,692,10731.509127
1550.0,1214,10735.372878
2400.0,2251,10741.775038
1100.0,1193,10745.044586
1350.0,1779,10754.686912
750.0,534,10756.198237
1200.0,889,10758.323714
1300.0,1017,10761.161402
450.0,376,10762.343218
1150.0,874,10764.897082
1200.0,1243,10767.854599
950.0,822,10770.306537
900.0,500,10771.607642
1300.0,1222,10774.876782
350.0,375,10776.085189
850.0,671,10777.871314
1400.0,1229,10781.012522
2500.0,2557,10793.123203
900.0,754,10795.411298
850.0,629,10797.041699
850.0,921,10799.602481
300.0,349,10800.121048
550.0,538,10801.454843
1100.0,1055,10804.216439
1550.0,1658,10808.689841
1000.0,840,10810.602085
600.0,669,10812.24584
1000.0,1115,10815.859675
700.0,628,10817.617123
950.0,1049,10820.568961
750.0,588,10822.191415
1050.0,965,10829.374694
650.0,443,10830.679664
1000.0,764,10832.605433
750.0,744,10834.508175
850.0,939,10837.258258
1100.0,876,10839.992319
1250.0,1505,10844.217451
1350.0,1230,10847.203205
900.0,685,10848.780688
500.0,545,10850.098578
700.0,506,10851.419052
2150.0,1975,10856.757103
1850.0,1393,10860.834721
700.0,501,10862.238859
650.0,521,10868.642423
1450.0,1640,10873.300933
700.0,532,10874.813733
900.0,1113,10877.853121
1550.0,1462,10881.989075
700.0,551,10883.526597
1100.0,972,10886.359477
1050.0,1171,10889.369529
1800.0,2371,10895.60532
1300.0,1284,10898.795442
1100.0,1464,10902.841824
1350.0,1867,10914.147313
700.0,789,10916.048275
1350.0,1313,10920.001782
550.0,529,10921.546651
900.0,803,10923.582937
500.0,490,10924.985629
650.0,717,10926.843946
1050.0,917,10929.545914
450.0,623,10931.251134
1450.0,1518,10935.477934
650.0,720,10937.669938
1250.0,1619,10941.956282
100.0,274,10942.454098
600.0,950,10948.663466
1050.0,1314,10951.827225
400.0,438,10953.005005
1950.0,1982,10958.467883
450.0,401,10959.692578
950.0,750,10961.605299
1150.0,1198,10965.314523
1600.0,1677,10969.835999
1000.0,556,10971.265597
1700.0,1503,10975.496242
850.0,1057,10978.533077
1050.0,1055,10981.514442
1200.0,917,10989.424936
600.0,492,10990.79231
700.0,933,10993.030734
300.0,374,10994.15634
950.0,693,10995.823025
400.0,481,10997.151909
300.0,387,10998.276025
1250.0,1431,11002.038437
900.0,887,11003.986677
650.0,787,11006.353842
1300.0,1212,11009.55897
300.0,601,11010.973249
500.0,582,11012.372801
1250.0,1329,11016.303059
1000.0,810,11018.774319
1000.0,885,11020.930608
1250.0,1095,11026.939298
1150.0,1065,11029.771057
650.0,762,11032.213432
950.0,946,11034.959254
1300.0,1549,11039.54221
1100.0,1095,11042.704607
2100.0,2650,11050.317952
950.0,973,11053.06603
450.0,583,11054.56147
600.0,791,11056.537043
1300.0,1586,11061.012508
1050.0,879,11066.440351
650.0,411,11067.582519
1100.0,1413,11071.492337
1050.0,1103,11074.470003
900.0,758,11076.323807
1650.0,1694,11080.950844
900.0,711,11083.285223
900.0,1041,11086.226482
900.0,827,11088.427861
400.0,545,11089.966503
850.0,697,11092.377089
1100.0,1143,11095.44048
1300.0,1020,11098.264365
450.0,426,11099.512476
600.0,922,11105.498694
800.0,1071,11108.46492
1150.0,1120,11111.373834
1150.0,1247,11114.983445
500.0,611,11116.448859
1050.0,983,11119.183628
1100.0,869,11121.761815
750.0,1120,11124.903199
600.0,672,11126.750363
800.0,842,11129.346235
650.0,658,11131.065508
300.0,368,11131.760631
1000.0,1153,11135.404284
2100.0,1269,11138.820737
1200.0,1051,11146.779586
850.0,708,11148.490284
1950.0,1871,11153.829552
1100.0,801,11156.30989
2500.0,2636,11163.547394
1050.0,1105,11166.532602
800.0,969,11169.171556
2050.0,1673,11173.785491
650.0,790,11175.669504
700.0,578,11177.172361
900.0,1064,11186.317004
400.0,529,11187.74808
350.0,417,11188.938936
400.0,584,11190.444673
2050.0,1978,11195.934659
750.0,664,11197.536006
500.0,520,11198.888952
1100.0,1168,11202.445894
1800.0,1694,11207.14419
800.0,664,11208.944323
1450.0,1559,11213.51818
900.0,771,11215.487398
1250.0,899,11218.17592
750.0,713,11220.523579
150.0,349,11221.156404
250.0,327,11226.812838
1100.0,1120,11229.792495
750.0,751,11231.693396
500.0,546,11233.182301
700.0,510,11234.557599
2200.0,2367,11241.225608
700.0,503,11242.565592
1450.0,1179,11245.615479
1250.0,1020,11248.352202
550.0,632,11250.007492
400.0,407,11251.230097
800.0,709,11253.000628
1900.0,1190,11256.675482
1300.0,1454,11260.446728
550.0,420,11265.257903
550.0,577,11266.736007
1150.0,859,11269.249772
2050.0,1382,11273.290612
800.0,838,11275.407813
2300.0,2098,11281.428271
1050.0,873,11283.889484
1300.0,1506,11288.010831
1200.0,935,11290.462285
400.0,523,11291.796049
850.0,609,11293.224016
1500.0,1183,11295.992442
700.0,625,11297.432421
1750.0,1786,11306.599043
250.0,468,11307.438565
1050.0,760,11309.818169
1350.0,1356,11313.344094
400.0,520,11314.820975
850.0,701,11317.127701
650.0,687,11318.921082
850.0,714,11320.78766
1950.0,2082,11326.831577
1450.0,1419,11331.163206
700.0,622,11332.783882
850.0,773,11335.223367
850.0,910,11337.859942
250.0,374,11338.450939
1050.0,1122,11344.523076
1000.0,763,11346.875816
1250.0,1113,11349.843345
950.0,1018,11352.558041
750.0,793,11354.338295
1050.0,935,11357.019224
500.0,579,11358.565436
1150.0,1006,11361.455577
2250.0,1937,11367.287437
900.0,881,11369.870996
550.0,462,11371.127699
850.0,460,11371.949224
900.0,620,11374.057608
850.0,1059,11377.210532
650.0,806,11383.461679
1050.0,1327,11387.26221
1150.0,922,11389.467715
700.0,521,11390.765942
1400.0,1497,11394.584131
1000.0,948,11396.860144
600.0,887,11399.063049
750.0,589,11400.448669
1050.0,652,11401.919026
1000.0,1015,11404.436058
600.0,452,11405.847845
700.0,738,11407.471311
500.0,495,11408.75375
350.0,422,11409.847245
1900.0,1665,11414.043676
2600.0,2531,11424.135526
600.0,550,11425.470922
600.0,487,11426.764038
700.0,705,11428.535168
550.0,525,11429.892201
1550.0,1247,11433.467964
1050.0,861,11435.522916
1250.0,1101,11438.747819
150.0,281,11439.158339
1200.0,993,11441.751074
150.0,374,11442.793192
1750.0,1639,11446.577967
700.0,664,11448.073268
1450.0,1299,11454.736989
950.0,733,11456.464346
1450.0,1573,11460.233122
350.0,516,11461.445534
600.0,483,11462.592788
900.0,806,11464.244905
1000.0,1049,11466.680799
800.0,830,11468.80579
1600.0,1614,11472.901318
1150.0,1252,11476.035734
300.0,425,11477.239702
950.0,796,11479.546688
1100.0,1345,11482.863954
950.0,831,11485.201817
500.0,534,11491.033072
1150.0,1027,11493.781718
550.0,535,11495.170622
900.0,765,11496.954092
1450.0,1011,11499.62379
450.0,703,11501.718935
850.0,530,11503.099211
550.0,545,11504.48302
850.0,830,11506.490587
1350.0,1183,11509.366452
1250.0,1086,11511.939041
350.0,380,11512.969261
1100.0,1023,11515.474256
600.0,508,11516.65694
950.0,974,11519.087137
500.0,557,11520.454199
500.0,758,11522.221749
1200.0,1210,11531.802892
800.0,884,11533.94265
550.0,850,11536.246961
1100.0,1023,11538.869177
1300.0,1410,11542.684325
850.0,990,11545.378428
550.0,573,11546.857613
550.0,817,11548.679259
600.0,481,11550.03031
300.0,519,11551.320796
2100.0,1731,11555.262928
600.0,481,11556.398275
400.0,484,11557.572784
800.0,798,11559.735474
1000.0,1220,11566.86732
1250.0,1025,11569.617446
1100.0,1356,11573.312485
700.0,800,11575.159385
900.0,718,11577.274343
1000.0,786,11579.073956
800.0,660,11580.747815
450.0,591,11582.294132
750.0,759,11584.507825
1400.0,1317,11587.763934
1750.0,991,11590.468946
1300.0,1241,11593.935612
2500.0,2768,11606.330029
350.0,459,11607.51693
1450.0,1054,11610.12821
750.0,513,11611.448565
1650.0,1253,11614.296249
1600.0,1352,11617.713259
950.0,951,11620.019182
1500.0,1687,11624.418778
1050.0,1107,11627.213696
750.0,603,11628.739525
1050.0,847,11631.054843
1000.0,860,11632.966943
1550.0,1277,11636.528113
2500.0,2381,11647.625211
450.0,466,11648.41807
600.0,542,11649.919095
950.0,822,11652.273146
650.0,709,11653.833538
1350.0,1219,11657.156574
1150.0,1292,11660.011779
1650.0,1309,11663.325617
1050.0,964,11665.353714
1300.0,936,11667.876576
1950.0,2256,11677.656369
1700.0,1508,11681.941039
650.0,668,11683.584776
1250.0,709,11685.160743
750.0,563,11686.435004
1100.0,843,11688.552895
550.0,670,11690.157626
2250.0,1457,11693.918033
1900.0,1655,11698.092045
950.0,1256,11701.10986
1600.0,1706,11705.822022
500.0,512,11707.132574
1150.0,1567,11716.626988
1150.0,1186,11719.30945
1900.0,1962,11723.947951
1150.0,1039,11726.535962
1200.0,1107,11729.029432
800.0,829,11730.703532
1350.0,960,11733.18914
750.0,584,11734.672307
1050.0,837,11736.960326
1550.0,1271,11740.036383
950.0,906,11742.494415
300.0,483,11743.73285
850.0,800,11746.040005
750.0,804,11752.165951
800.0,841,11754.497113
650.0,543,11756.031563
900.0,1155,11758.774302
1550.0,1082,11761.267187
1450.0,1548,11765.040377
850.0,667,11766.585173
600.0,878,11768.827182
450.0,468,11770.074479
200.0,310,11770.552812
1400.0,1186,11773.830096
1150.0,1289,11776.999736
1100.0,836,11779.287146
750.0,624,11780.784935
900.0,743,11782.44739
850.0,800,11788.7254
700.0,910,11791.120877
1200.0,1420,11794.526655
1650.0,1435,11798.303516
1300.0,1511,11802.309282
600.0,682,11803.912153
400.0,483,11805.1633
1000.0,785,11807.409341
550.0,494,11808.726851
950.0,1072,11811.352575
1450.0,1287,11814.154609
1800.0,2258,11824.356161
450.0,443,11825.010882
850.0,832,11827.192256
1250.0,1107,11829.896329
1750.0,1353,11833.531939
1050.0,1196,11836.467427
400.0,509,11837.832836
650.0,642,11839.499503
800.0,624,11841.202141
700.0,928,11843.877419
950.0,954,11846.612224
600.0,688,11848.352281
650.0,534,11849.875345
700.0,948,11852.532909
650.0,799,11854.962807
1400.0,1500,11863.241027
700.0,692,11865.303358
1100.0,1565,11869.020338
1050.0,1052,11871.728253
900.0,1124,11874.56981
1600.0,1866,11879.736845
950.0,1004,11881.881094
1000.0,929,11884.336056
2150.0,1726,11888.46201
200.0,345,11889.523182
950.0,913,11892.081466
950.0,667,11893.718566
600.0,612,11899.826279
650.0,583,11901.27423
1350.0,1175,11904.505006
1150.0,1158,11907.305668
450.0,588,11908.719272
650.0,632,11910.21348
650.0,826,11912.55782
800.0,570,11913.9691
1250.0,1162,11916.89333
550.0,666,11918.456953
1750.0,1762,11923.009367
1700.0,1619,11926.905864
1100.0,967,11929.244116
1050.0,977,11931.221003
1050.0,1118,11937.092161
700.0,939,11938.958152
1250.0,1028,11941.439136
500.0,419,11942.55605
600.0,624,11944.055605
1850.0,1482,11947.790726
1700.0,1696,11952.073071
1950.0,2185,11958.240335
950.0,807,11960.073933
1350.0,1052,11962.723613
400.0,566,11964.183539
950.0,837,11969.889882
350.0,405,11971.075433
650.0,830,11972.922719
600.0,403,11974.080745
750.0,667,11975.668704
1500.0,1617,11979.571152
1250.0,846,11981.833053
1200.0,1065,11984.31539
800.0,656,11985.763033
950.0,1156,11988.364339
500.0,643,11990.107243
1200.0,1510,11993.769812
1050.0,858,11995.680674
850.0,745,11997.966431
1100.0,791,11999.902779
650.0,1008,12006.946133
1400.0,1287,12010.289414
700.0,669,12012.476273
1000.0,705,12014.319853
1200.0,1162,12017.404929
550.0,466,12018.736233
400.0,529,12020.282122
1250.0,1498,12024.45372
1850.0,1581,12029.071212
650.0,525,12030.498084
900.0,1038,12033.257755
650.0,778,12035.329593
1700.0,1452,12038.514026
1200.0,618,12040.026311
1400.0,937,12045.87159
650.0,797,12048.172549
900.0,769,12049.96371
550.0,586,12051.389596
900.0,915,12053.974242
1250.0,1154,12056.869381
1350.0,1044,12059.536551
600.0,531,12060.907731
900.0,855,12063.401114
100.0,268,12063.853865
550.0,544,12065.238815
