#{"t_start": 1680679718.4084344, "env_id": "Asterix-v4"}
r,l,t
500.0,896,8936.703565
900.0,1391,8940.281294
1650.0,1679,8944.737191
650.0,742,8947.097943
200.0,450,8948.460613
900.0,1314,8951.931158
1850.0,1899,8961.321257
1100.0,1719,8965.832088
800.0,1272,8969.606567
1000.0,1004,8971.888155
600.0,1164,8975.490867
600.0,629,8977.112351
1050.0,1648,8981.525657
1300.0,1770,8986.072358
900.0,1243,8989.68621
450.0,750,8991.526985
700.0,919,8998.959228
500.0,756,9000.861524
1000.0,1362,9005.046144
800.0,1197,9008.180881
500.0,885,9010.839945
1000.0,1248,9013.888916
800.0,729,9016.121257
500.0,716,9017.889186
700.0,1399,9021.702347
900.0,1148,9024.551229
1150.0,1427,9028.471872
650.0,787,9030.374742
900.0,1156,9039.878874
350.0,502,9040.823211
900.0,842,9043.431381
1650.0,1929,9048.932368
900.0,924,9051.625948
1100.0,1051,9054.47224
400.0,659,9056.224901
1150.0,1629,9060.717588
950.0,1069,9063.598882
1150.0,1453,9067.55999
1150.0,921,9069.892228
1300.0,1521,9078.458025
700.0,663,9080.099283
800.0,859,9082.224995
650.0,489,9083.665315
1900.0,1638,9088.814093
850.0,931,9091.18661
800.0,665,9093.494919
1050.0,958,9095.688667
650.0,709,9097.951873
750.0,672,9099.6479
350.0,530,9101.095537
900.0,794,9103.069074
950.0,1106,9106.497258
1300.0,1409,9109.83832
1400.0,1610,9117.621648
150.0,416,9118.789105
1150.0,942,9121.387544
750.0,944,9124.094089
250.0,304,9124.694329
1050.0,1114,9128.142648
1100.0,1173,9131.272066
1850.0,1852,9135.895475
750.0,672,9138.080617
550.0,631,9139.694698
650.0,756,9141.487035
750.0,718,9143.764558
350.0,431,9144.628607
100.0,272,9145.572913
800.0,1192,9148.824358
600.0,649,9150.429927
800.0,759,9156.876884
450.0,529,9158.173583
850.0,1020,9160.842252
500.0,625,9162.44196
1150.0,1381,9166.091309
700.0,786,9168.523736
350.0,634,9170.299036
800.0,980,9173.218986
950.0,843,9175.747962
750.0,800,9177.724017
800.0,1160,9180.748892
750.0,577,9182.661218
1400.0,1574,9186.931699
850.0,799,9188.968582
400.0,449,9190.365256
1400.0,1479,9198.251354
700.0,802,9200.247236
850.0,878,9202.888602
650.0,896,9205.446824
650.0,750,9207.215638
250.0,333,9208.293752
1750.0,1480,9212.436351
1050.0,855,9214.484023
900.0,732,9216.852589
550.0,614,9218.404178
1450.0,1368,9222.005225
800.0,836,9224.553773
950.0,1079,9227.746671
750.0,937,9233.677303
450.0,582,9235.067606
450.0,613,9236.528928
300.0,408,9237.636346
2250.0,2167,9243.258594
750.0,719,9244.915109
100.0,325,9245.851169
1250.0,1374,9249.000085
1150.0,668,9251.00785
300.0,316,9251.513936
250.0,357,9252.605969
950.0,781,9254.447665
700.0,746,9256.797597
1900.0,1857,9261.551788
800.0,1031,9264.442829
550.0,682,9266.699258
500.0,583,9271.052339
1100.0,982,9274.006832
400.0,440,9274.724213
1250.0,1094,9278.356436
900.0,938,9280.360704
250.0,412,9281.508913
500.0,738,9283.200576
500.0,373,9284.294878
1600.0,1707,9289.055548
650.0,609,9290.985377
650.0,840,9292.852149
350.0,611,9294.367175
800.0,756,9296.615815
1150.0,1250,9299.839832
900.0,670,9301.942781
600.0,836,9303.880396
950.0,1053,9310.362439
400.0,488,9311.665507
1500.0,2196,9317.480559
1100.0,1524,9321.529119
950.0,719,9323.602004
700.0,751,9325.387158
950.0,1085,9328.289465
550.0,830,9330.775855
900.0,1108,9333.80266
550.0,844,9335.868222
450.0,984,9338.606706
600.0,910,9341.139126
450.0,524,9345.214941
500.0,444,9346.523869
1050.0,1484,9350.730827
400.0,664,9352.482134
900.0,922,9355.204198
350.0,659,9356.962398
500.0,664,9358.549064
1150.0,1575,9362.944492
900.0,874,9365.471251
1400.0,1895,9370.365943
300.0,478,9371.15029
750.0,877,9373.506585
400.0,420,9374.663275
600.0,792,9376.470014
900.0,706,9378.68274
1900.0,1595,9387.393447
650.0,763,9389.260751
1150.0,1129,9392.318734
600.0,571,9393.824403
450.0,475,9395.21763
550.0,696,9397.447488
450.0,516,9398.917896
650.0,613,9400.495699
700.0,716,9402.25522
300.0,496,9403.653323
450.0,495,9405.045049
550.0,813,9407.013809
900.0,1155,9410.499737
1100.0,1298,9413.585607
1100.0,1284,9417.147148
450.0,611,9423.109619
1150.0,1443,9426.883921
400.0,769,9428.526551
700.0,789,9430.406878
1500.0,1927,9436.039735
1450.0,1662,9440.353214
1000.0,936,9442.941488
1050.0,1536,9447.429899
1100.0,1606,9451.957119
1250.0,1549,9456.117379
300.0,571,9460.926374
700.0,746,9463.355388
850.0,1111,9466.327201
250.0,490,9467.626413
550.0,674,9469.302878
750.0,1055,9471.922337
750.0,851,9474.262739
800.0,1001,9476.940626
850.0,1550,9481.121927
850.0,1120,9484.057659
300.0,467,9485.426103
150.0,280,9485.848095
850.0,977,9488.461486
950.0,1063,9491.141213
1300.0,1545,9500.982876
550.0,671,9502.757479
450.0,727,9505.153479
1000.0,1065,9508.212383
400.0,591,9509.873863
400.0,705,9511.606454
500.0,710,9513.524284
750.0,684,9515.767468
1050.0,1497,9520.011657
550.0,785,9521.968791
450.0,653,9523.661223
300.0,491,9525.044773
450.0,541,9526.538597
1400.0,2197,9532.399132
800.0,626,9534.484529
1550.0,2365,9543.56312
800.0,1152,9546.440831
600.0,505,9547.898964
1100.0,977,9550.694452
950.0,1036,9553.587817
750.0,906,9556.400079
350.0,587,9558.012175
1650.0,2333,9564.894892
450.0,539,9566.394297
550.0,665,9568.176629
700.0,689,9569.938069
650.0,612,9571.60308
1100.0,1525,9579.762297
850.0,746,9582.142666
800.0,987,9584.842997
500.0,512,9585.677086
750.0,1017,9588.398227
1300.0,1635,9593.089931
700.0,795,9595.081502
750.0,837,9597.567158
1000.0,1167,9600.527346
850.0,753,9602.37365
850.0,1201,9605.819491
750.0,626,9607.340052
700.0,940,9609.994297
350.0,541,9611.398268
750.0,898,9617.981595
750.0,1108,9621.564544
1100.0,1276,9625.141145
800.0,1073,9628.323462
350.0,622,9629.966519
850.0,1278,9633.844702
400.0,417,9635.048764
600.0,875,9637.124943
400.0,472,9638.461855
1050.0,1589,9642.773631
750.0,767,9645.275607
250.0,492,9646.731002
350.0,495,9647.588672
400.0,471,9648.892275
850.0,1423,9656.616236
1000.0,971,9659.361301
1300.0,1902,9664.612545
250.0,450,9665.338656
600.0,829,9667.738549
400.0,438,9668.981258
900.0,831,9671.051626
850.0,900,9673.643212
1050.0,1289,9677.599089
450.0,659,9679.328361
550.0,833,9681.85037
1000.0,1104,9684.968185
950.0,1095,9687.87798
1000.0,928,9690.115411
400.0,414,9691.2994
600.0,1211,9700.699245
600.0,1253,9703.881448
750.0,945,9706.616154
800.0,782,9708.609905
450.0,483,9709.983206
600.0,761,9712.493837
500.0,850,9714.482786
400.0,293,9715.449121
700.0,747,9717.225707
1200.0,1812,9722.11187
250.0,355,9722.722063
750.0,943,9725.228067
350.0,435,9726.453473
450.0,822,9728.473995
450.0,624,9730.499439
750.0,747,9738.817947
800.0,738,9740.57689
850.0,1677,9745.563485
500.0,1068,9748.628301
700.0,617,9750.293649
1050.0,1467,9754.498338
550.0,627,9756.052763
350.0,495,9757.425755
650.0,837,9759.432361
500.0,615,9761.519856
850.0,1143,9764.551676
650.0,641,9766.189494
700.0,1035,9769.061446
700.0,790,9770.929929
1450.0,1266,9777.741163
550.0,535,9779.226577
950.0,791,9781.168929
800.0,803,9783.501085
250.0,492,9784.749185
1250.0,1023,9787.413573
1050.0,980,9790.237619
1250.0,1023,9792.942745
700.0,584,9794.502566
800.0,663,9796.241069
550.0,500,9797.603461
650.0,783,9799.604459
700.0,625,9801.847813
350.0,431,9802.676477
400.0,358,9803.829516
700.0,955,9806.532428
1550.0,1845,9811.644292
650.0,523,9817.73755
450.0,635,9819.482671
850.0,805,9821.397825
600.0,644,9822.93384
1100.0,835,9825.285583
1000.0,1133,9828.128498
650.0,758,9830.39677
1250.0,939,9832.582956
1100.0,1183,9835.919531
550.0,638,9837.455683
1100.0,750,9839.13229
700.0,749,9841.178304
600.0,654,9842.642481
500.0,475,9843.979257
1000.0,878,9846.636871
450.0,402,9847.380865
950.0,979,9854.737654
450.0,668,9856.418414
750.0,814,9858.778163
150.0,371,9859.948693
700.0,667,9861.702735
700.0,1044,9864.650714
1000.0,749,9866.477445
400.0,627,9867.963402
1050.0,892,9870.559969
1050.0,855,9873.062641
1000.0,918,9875.738318
1050.0,913,9877.875572
2100.0,2400,9884.540712
500.0,608,9886.007539
650.0,752,9887.686094
400.0,689,9894.827894
500.0,485,9896.282619
650.0,667,9898.067116
950.0,909,9900.523465
400.0,499,9901.804461
800.0,907,9903.897722
600.0,811,9906.437854
600.0,590,9907.976704
1000.0,954,9910.750633
750.0,860,9913.367359
2000.0,2132,9919.427495
700.0,714,9921.281994
700.0,472,9922.634303
1100.0,884,9925.301054
450.0,504,9926.663346
650.0,1095,9929.750436
1150.0,1236,9937.586989
1350.0,1572,9942.026414
1000.0,1446,9946.131275
350.0,611,9947.812763
800.0,700,9949.530455
1500.0,1431,9953.448979
800.0,620,9955.059689
400.0,535,9956.57361
1750.0,1550,9961.01932
400.0,680,9962.790317
1150.0,1155,9966.423521
700.0,842,9968.597114
1450.0,1366,9978.240632
2800.0,2926,9986.189216
300.0,470,9986.97074
1200.0,1474,9990.759199
1650.0,1084,9993.490207
1350.0,1421,9997.211152
750.0,752,9999.431285
1150.0,1100,10002.247494
1300.0,1494,10006.385601
1300.0,1174,10012.70129
650.0,576,10014.32563
650.0,751,10016.260155
800.0,1022,10019.23075
700.0,685,10021.456679
1300.0,1186,10024.458972
800.0,623,10026.080063
1300.0,1339,10029.903414
1600.0,2034,10035.027177
850.0,780,10036.637116
1100.0,896,10038.89061
1150.0,1095,10041.61491
750.0,539,10042.922785
450.0,424,10043.97964
1150.0,896,10049.917343
550.0,864,10052.315182
900.0,1107,10055.2905
750.0,856,10057.711041
500.0,619,10059.166914
800.0,609,10060.753241
1300.0,1224,10063.911986
500.0,551,10065.280796
1300.0,1805,10070.443348
600.0,554,10071.980019
1100.0,979,10074.829814
450.0,685,10076.563693
700.0,672,10078.221059
1050.0,1023,10080.882206
750.0,932,10083.526595
350.0,492,10089.731214
400.0,405,10090.872276
1750.0,1085,10093.739623
450.0,626,10095.319626
500.0,790,10097.697405
650.0,621,10099.260753
500.0,672,10101.069406
350.0,581,10102.549418
1750.0,2281,10109.128283
550.0,533,10110.544597
950.0,920,10112.76354
2300.0,2581,10119.587249
450.0,488,10120.818689
950.0,813,10123.166377
1850.0,1836,10133.820212
1050.0,1083,10136.604573
650.0,739,10138.784039
650.0,503,10140.112658
400.0,527,10141.466951
850.0,707,10143.453052
900.0,663,10145.16684
550.0,594,10147.095291
450.0,454,10147.909492
250.0,354,10148.953729
600.0,551,10150.378765
1200.0,1293,10153.601512
650.0,657,10155.6542
600.0,825,10157.629203
1450.0,1132,10160.349041
400.0,784,10162.53447
1050.0,1184,10169.528061
550.0,529,10170.904492
850.0,738,10173.113279
1100.0,1288,10176.128103
450.0,474,10177.29478
900.0,971,10179.906151
1500.0,1479,10184.086386
1900.0,1563,10188.374841
700.0,611,10190.029432
1750.0,1924,10195.588912
650.0,534,10197.049507
700.0,765,10198.976036
1550.0,1461,10207.118179
200.0,410,10208.332834
650.0,581,10209.963625
850.0,978,10212.767922
900.0,836,10214.895841
600.0,776,10217.117924
650.0,690,10218.821856
2100.0,1540,10222.848575
350.0,581,10224.209436
300.0,280,10225.061315
300.0,554,10226.484481
1950.0,2038,10231.605483
450.0,482,10232.884538
1300.0,1313,10236.508385
1250.0,915,10239.054293
1250.0,1317,10247.687892
800.0,1115,10250.620257
400.0,538,10252.128385
550.0,930,10254.906881
1550.0,2033,10260.42822
600.0,613,10262.11308
1300.0,1110,10265.18036
950.0,1005,10268.014221
1300.0,1363,10271.979473
950.0,928,10274.509439
650.0,625,10276.053401
900.0,1221,10279.088656
1100.0,1048,10285.603426
150.0,337,10286.578919
200.0,363,10287.112159
550.0,551,10288.297375
600.0,763,10290.346044
600.0,819,10292.057232
600.0,512,10293.359207
900.0,887,10295.727566
650.0,601,10297.342126
550.0,724,10299.18684
450.0,392,10300.417783
500.0,377,10301.619874
1000.0,1017,10304.573742
600.0,546,10306.128904
800.0,982,10308.990927
500.0,620,10310.697395
900.0,1359,10314.092197
150.0,306,10315.027487
200.0,442,10316.230755
650.0,541,10317.692684
700.0,504,10323.751391
1000.0,660,10325.459189
800.0,672,10327.185388
500.0,410,10328.365947
750.0,810,10330.799025
1150.0,897,10332.832608
950.0,912,10335.158907
600.0,525,10336.41087
1100.0,1307,10339.953355
400.0,523,10341.295683
950.0,781,10343.250677
650.0,636,10344.981595
850.0,850,10347.418135
1300.0,1073,10350.282555
1000.0,708,10352.063133
600.0,786,10354.514848
850.0,700,10356.263182
850.0,754,10361.652643
700.0,617,10363.803086
350.0,448,10364.674337
1000.0,972,10367.447066
700.0,612,10368.991867
1650.0,1728,10374.239916
1500.0,1464,10378.471207
800.0,832,10380.385506
400.0,513,10381.816722
1450.0,989,10384.725258
550.0,501,10386.161784
300.0,403,10387.350218
950.0,612,10388.899144
500.0,441,10390.174769
2300.0,2123,10395.774829
1500.0,1324,10403.265745
1800.0,1536,10407.714677
1050.0,882,10410.466887
700.0,550,10411.93972
1450.0,1177,10414.977569
1350.0,1449,10419.054888
900.0,639,10420.753455
500.0,485,10422.074443
1300.0,1072,10425.026955
450.0,449,10426.357708
700.0,811,10428.870961
1350.0,938,10431.1968
800.0,866,10433.756748
750.0,628,10438.041098
500.0,493,10439.404397
2150.0,1737,10444.399946
550.0,630,10445.980227
200.0,324,10446.550656
1400.0,1032,10449.210654
1150.0,982,10451.824211
800.0,872,10454.383575
1300.0,931,10456.99735
1200.0,1031,10459.714698
1350.0,1345,10462.888335
50.0,313,10463.7555
650.0,734,10465.314585
1150.0,847,10467.643736
1000.0,753,10469.447013
350.0,508,10470.841804
1350.0,1055,10477.230366
800.0,664,10478.980983
750.0,732,10481.298856
1450.0,1283,10484.746729
1000.0,928,10487.488268
1950.0,1456,10491.76547
1000.0,991,10494.365319
800.0,630,10495.787673
1050.0,903,10498.208075
950.0,899,10500.145657
750.0,763,10502.514995
1100.0,925,10505.150411
850.0,720,10506.929118
900.0,658,10508.531128
950.0,687,10514.828516
1300.0,1050,10517.548843
750.0,1088,10520.353467
200.0,362,10520.953156
1100.0,1236,10524.599185
300.0,407,10525.392246
800.0,805,10527.956619
600.0,483,10529.33193
1100.0,821,10531.463985
1350.0,1155,10535.105868
900.0,1465,10538.801583
900.0,712,10540.96731
700.0,794,10542.933431
1100.0,1203,10546.562919
1450.0,976,10548.879258
1100.0,933,10554.934404
1450.0,1255,10558.657902
900.0,676,10560.288078
600.0,427,10561.512458
1200.0,971,10564.242889
700.0,494,10565.640262
850.0,806,10567.667332
400.0,578,10569.123127
450.0,485,10570.500021
950.0,699,10572.191995
800.0,569,10574.149682
1400.0,1541,10578.021683
900.0,730,10580.42782
550.0,541,10581.94049
700.0,731,10583.748898
1000.0,972,10586.47773
400.0,374,10587.599267
1200.0,951,10593.906529
850.0,888,10595.941256
750.0,796,10598.393198
600.0,501,10599.739905
1050.0,855,10602.326953
1050.0,1554,10606.703253
1200.0,1013,10609.13651
950.0,1019,10611.879379
500.0,444,10613.094535
1150.0,891,10615.540556
1150.0,829,10617.498721
200.0,413,10618.653913
1950.0,1593,10622.844168
1150.0,838,10625.240252
550.0,695,10631.826953
1150.0,888,10634.326792
700.0,504,10635.726064
950.0,919,10638.448807
500.0,579,10639.964355
1150.0,797,10642.04339
1400.0,1104,10645.153963
1500.0,1587,10649.516647
1700.0,1637,10654.066239
1250.0,1196,10657.579824
1150.0,797,10659.501849
250.0,495,10660.841252
850.0,877,10663.418039
650.0,671,10665.052863
900.0,760,10672.331452
400.0,490,10673.294155
750.0,634,10675.499138
900.0,838,10677.513722
700.0,662,10679.110511
1650.0,1243,10682.677586
950.0,933,10685.370595
1000.0,813,10687.343573
1700.0,1173,10690.519176
500.0,490,10691.888478
550.0,543,10693.43551
1250.0,1091,10696.516411
700.0,901,10699.261097
1000.0,841,10701.885602
1100.0,961,10704.79296
1300.0,1250,10712.141074
1300.0,1018,10714.941409
1000.0,1103,10717.763703
400.0,507,10719.096071
1050.0,884,10721.540233
400.0,369,10722.068019
350.0,539,10723.334222
150.0,401,10724.396695
450.0,395,10725.556506
550.0,543,10726.926729
950.0,786,10728.912055
1300.0,1459,10733.151339
450.0,509,10734.706746
1300.0,976,10737.617819
1550.0,1201,10740.882223
650.0,737,10743.295233
950.0,760,10745.209134
900.0,1109,10752.622636
750.0,718,10754.902742
300.0,346,10755.524726
2000.0,2515,10762.671208
850.0,686,10764.406146
1500.0,1333,10768.014649
1200.0,910,10770.609146
650.0,803,10772.493404
600.0,705,10774.768251
1000.0,1263,10778.158861
450.0,555,10779.64072
700.0,853,10782.097537
1250.0,1406,10790.585609
800.0,1012,10793.38284
950.0,825,10795.806545
700.0,620,10797.406793
450.0,551,10798.802029
550.0,728,10800.478178
450.0,622,10802.385692
650.0,703,10804.031084
1850.0,1360,10807.230001
950.0,962,10809.567044
750.0,689,10811.726362
1500.0,1506,10815.517933
650.0,742,10817.982636
1150.0,839,10820.060675
1100.0,806,10822.599613
150.0,261,10823.027453
300.0,323,10824.046966
1850.0,2374,10835.511567
750.0,478,10836.853068
700.0,494,10837.844378
800.0,856,10840.494725
350.0,613,10842.167806
1050.0,1236,10845.666588
750.0,695,10847.314487
300.0,396,10848.357698
1050.0,837,10850.200807
850.0,663,10851.767145
1000.0,1195,10855.13434
950.0,622,10856.764753
1100.0,1177,10859.913126
1250.0,1112,10863.02063
1300.0,1197,10871.770775
700.0,484,10873.140321
500.0,443,10873.981457
900.0,1285,10877.835393
1000.0,1459,10881.991199
200.0,362,10882.650329
700.0,761,10885.104872
900.0,707,10886.871781
1500.0,1802,10891.823516
1050.0,809,10893.627789
700.0,1030,10896.260607
400.0,574,10897.714669
450.0,433,10898.91532
1150.0,1395,10902.825218
1200.0,958,10911.001517
800.0,754,10913.319266
750.0,847,10915.354194
200.0,326,10916.406655
1000.0,774,10918.812375
700.0,708,10920.674177
1550.0,1885,10926.266624
1100.0,1161,10929.488047
750.0,785,10931.482876
850.0,905,10934.186172
1250.0,1179,10937.207675
750.0,759,10939.503578
1100.0,1290,10942.792288
1050.0,844,10948.828994
1050.0,1169,10951.765085
700.0,633,10953.256561
500.0,756,10955.461096
1300.0,1310,10958.894633
900.0,884,10961.501498
700.0,464,10962.87623
500.0,633,10964.544651
750.0,510,10965.958451
1650.0,1900,10971.277227
1850.0,1460,10974.992389
800.0,803,10977.41798
1300.0,871,10980.060781
450.0,452,10980.923804
800.0,668,10983.180234
950.0,664,10990.094902
550.0,532,10991.535873
150.0,328,10992.589456
250.0,408,10993.368828
950.0,1184,10996.910071
750.0,716,10998.645648
1050.0,726,11000.303602
650.0,639,11002.230835
1000.0,856,11004.110733
900.0,1464,11008.233742
550.0,587,11009.790859
450.0,790,11012.011286
750.0,668,11013.609803
750.0,839,11016.112242
700.0,528,11017.058235
450.0,491,11018.427318
700.0,862,11020.954494
350.0,717,11022.731674
700.0,529,11027.243276
750.0,825,11029.567926
850.0,960,11032.445504
750.0,730,11034.297044
950.0,660,11036.134204
1250.0,1835,11041.664105
1550.0,1493,11046.086558
1750.0,1530,11050.497674
1800.0,1217,11053.668903
550.0,638,11055.309892
800.0,858,11057.861257
1100.0,1002,11060.71394
1000.0,833,11065.700392
700.0,823,11068.037041
350.0,461,11069.269234
1450.0,978,11071.918154
450.0,536,11073.274213
1300.0,1456,11077.512596
650.0,483,11078.378169
1600.0,1621,11083.420675
1300.0,1590,11087.985853
1400.0,1003,11091.031233
300.0,451,11091.921924
550.0,415,11093.176247
550.0,462,11094.477782
750.0,538,11095.921016
800.0,663,11097.570012
1050.0,1014,11100.353886
1200.0,1094,11107.223259
850.0,747,11109.601342
1000.0,838,11111.531903
800.0,844,11113.997553
350.0,401,11115.109737
1150.0,892,11117.143103
450.0,666,11119.22528
1300.0,867,11121.371556
1050.0,814,11123.88341
700.0,588,11125.572705
1100.0,877,11128.309389
750.0,632,11129.994237
1100.0,852,11132.151577
600.0,572,11134.158145
1000.0,1572,11138.608909
900.0,988,11146.014352
1250.0,979,11148.740017
900.0,685,11150.91095
1150.0,1158,11154.003347
1350.0,1460,11158.155452
750.0,802,11160.061539
1250.0,726,11162.327731
1150.0,1188,11165.458094
1100.0,813,11167.40255
950.0,846,11169.868751
1050.0,1099,11172.813652
2300.0,2215,11178.80539
1300.0,1483,11189.310032
500.0,581,11190.806799
700.0,617,11192.366947
1350.0,1278,11196.105694
1050.0,854,11198.530087
800.0,699,11200.250324
400.0,392,11201.394621
1450.0,1578,11205.803662
2500.0,2361,11212.500653
500.0,359,11213.675227
650.0,476,11215.126561
1850.0,1628,11219.70512
900.0,786,11221.749112
1300.0,1361,11230.316694
1000.0,794,11232.781442
850.0,703,11234.498652
1050.0,879,11237.080164
1450.0,1438,11240.650629
300.0,411,11241.823928
300.0,312,11242.796835
450.0,476,11244.06052
1550.0,1185,11247.164095
650.0,538,11248.549158
650.0,612,11250.182789
550.0,694,11251.940056
450.0,537,11253.394927
550.0,649,11255.568675
500.0,663,11257.283432
550.0,640,11258.971602
950.0,836,11261.447678
800.0,845,11267.077617
2150.0,2192,11273.035178
350.0,409,11274.322341
950.0,720,11276.617038
1600.0,1243,11279.986918
750.0,632,11281.710661
1400.0,1281,11285.491765
400.0,377,11286.128802
2000.0,2017,11291.349445
600.0,538,11292.740333
750.0,557,11294.055465
400.0,523,11295.308868
1650.0,1491,11299.243888
1700.0,1586,11307.546605
1550.0,1304,11311.475191
900.0,856,11313.496963
1950.0,1628,11318.15617
1200.0,1568,11322.594593
800.0,881,11325.23138
750.0,984,11328.218351
1450.0,1283,11332.208259
1700.0,1392,11335.834882
1250.0,917,11338.459144
1250.0,963,11344.218695
1450.0,1140,11347.232118
400.0,419,11348.44302
700.0,684,11350.074488
1700.0,1420,11353.974463
300.0,432,11354.666105
850.0,848,11357.183127
1100.0,1271,11361.061915
650.0,772,11363.100126
1900.0,1942,11368.768939
750.0,702,11370.553313
700.0,505,11371.933076
750.0,745,11373.71776
350.0,370,11374.913745
650.0,785,11377.596672
1600.0,1281,11385.200302
1000.0,1180,11388.323544
1600.0,1045,11391.070789
1200.0,1675,11395.565299
950.0,1052,11398.003522
1250.0,994,11400.445278
350.0,372,11401.012365
1250.0,1309,11404.389247
950.0,661,11406.135362
1650.0,1419,11409.843682
850.0,720,11411.427738
350.0,333,11412.415358
1400.0,935,11414.558996
1300.0,1097,11421.339955
1100.0,1003,11423.878608
650.0,588,11425.230364
1000.0,1301,11428.487749
1500.0,1283,11432.228419
1050.0,900,11434.226055
700.0,650,11436.35394
750.0,791,11438.191139
1400.0,1557,11442.151586
1050.0,843,11444.355298
750.0,958,11446.198812
2050.0,2400,11455.556003
1500.0,1454,11459.25075
200.0,374,11460.215435
800.0,709,11461.698875
650.0,764,11463.295341
1600.0,1553,11466.94047
750.0,785,11468.998565
550.0,528,11470.217738
850.0,1002,11472.846332
650.0,597,11474.313588
1000.0,691,11475.980874
700.0,577,11477.487405
1500.0,1183,11480.486408
1050.0,898,11483.000737
2500.0,2313,11493.859542
1200.0,1310,11497.073679
1100.0,725,11498.749211
1250.0,935,11501.387802
1650.0,1384,11505.255552
850.0,934,11507.77685
1600.0,1173,11510.595563
950.0,991,11513.01769
800.0,715,11514.617582
1650.0,1425,11518.172962
750.0,703,11519.771729
700.0,892,11522.159257
1150.0,1183,11531.197443
1650.0,1387,11535.203605
650.0,535,11536.50595
2050.0,2246,11542.242424
1650.0,1495,11546.356013
950.0,852,11548.704478
800.0,889,11551.200886
850.0,1112,11553.842987
1100.0,936,11556.113652
2250.0,2434,11561.913775
800.0,760,11568.159624
1450.0,1093,11571.085286
1500.0,1294,11574.20029
400.0,438,11575.401184
300.0,512,11576.72162
550.0,454,11577.869539
650.0,604,11579.319365
1150.0,902,11581.939476
200.0,290,11582.466035
1100.0,958,11585.02669
2500.0,1850,11590.149683
700.0,589,11591.63067
650.0,728,11593.28082
500.0,560,11594.750952
950.0,743,11597.038291
1000.0,909,11599.165653
200.0,221,11604.985672
1650.0,1386,11608.225423
1050.0,1050,11610.845981
850.0,738,11612.889545
2000.0,1845,11617.068828
600.0,518,11618.328845
1350.0,1148,11621.492332
750.0,678,11623.171604
1100.0,1038,11625.884809
750.0,734,11627.618924
950.0,978,11630.237393
1150.0,1044,11632.914019
200.0,329,11633.861538
1200.0,1221,11636.902779
1100.0,841,11643.752372
700.0,584,11645.20018
600.0,587,11646.768926
1700.0,1640,11651.285248
850.0,873,11653.602106
1150.0,911,11655.488762
450.0,548,11656.764765
1350.0,1153,11659.895637
1300.0,985,11662.273872
1750.0,1312,11665.276442
500.0,577,11666.738902
1350.0,1324,11670.383727
600.0,439,11671.139583
1100.0,876,11673.55349
1600.0,1698,11681.667339
1450.0,1298,11685.255379
650.0,613,11686.613791
1150.0,1006,11689.021253
300.0,462,11690.279513
1650.0,1328,11693.368607
1800.0,1808,11698.218468
750.0,665,11699.813528
800.0,739,11701.917435
850.0,654,11703.438012
1700.0,1345,11706.668591
1700.0,1502,11716.129948
950.0,762,11718.163179
1000.0,631,11719.55773
2000.0,1852,11723.631524
950.0,704,11725.63788
700.0,837,11727.346301
600.0,660,11729.112568
1100.0,1096,11731.662256
750.0,808,11733.410622
1350.0,1808,11738.304762
650.0,552,11739.636319
950.0,705,11741.384052
1500.0,1023,11744.000752
950.0,1237,11751.371735
950.0,758,11753.528403
1500.0,1309,11756.844256
1550.0,1361,11760.207155
1500.0,1192,11762.887276
800.0,735,11764.908061
800.0,801,11766.676185
2200.0,1673,11770.799875
750.0,679,11772.780822
900.0,841,11774.638484
900.0,718,11776.748894
400.0,534,11778.082759
750.0,668,11779.652699
1750.0,1543,11787.674516
1000.0,1318,11790.785886
800.0,1321,11794.35968
900.0,717,11796.092206
850.0,1059,11798.804713
1250.0,994,11801.391231
750.0,852,11803.746406
1000.0,928,11806.259764
700.0,729,11807.944987
700.0,625,11809.497374
900.0,935,11811.867297
750.0,647,11813.272515
950.0,792,11815.244138
1150.0,849,11816.951531
1750.0,1848,11826.143299
1150.0,1228,11828.91941
950.0,683,11830.608963
1250.0,1445,11834.346469
2600.0,2251,11840.816138
850.0,969,11843.54739
600.0,492,11844.46997
700.0,541,11845.933163
850.0,751,11848.255057
700.0,737,11850.123722
1000.0,854,11852.648041
1050.0,715,11854.499916
650.0,504,11855.963882
950.0,834,11862.952727
1350.0,1412,11866.648937
550.0,621,11868.030535
200.0,361,11868.580586
600.0,477,11869.752176
800.0,1141,11872.62144
600.0,490,11873.907657
950.0,841,11876.30737
1100.0,918,11878.879964
750.0,925,11880.944062
1400.0,1371,11884.582074
900.0,857,11886.855638
300.0,366,11887.396577
850.0,643,11889.395901
1050.0,1163,11892.438608
250.0,457,11893.673231
1350.0,1487,11902.254898
700.0,591,11903.597547
500.0,575,11904.990228
550.0,468,11906.215872
650.0,1038,11908.734972
1300.0,1104,11911.60639
800.0,771,11913.363891
800.0,993,11915.996614
800.0,575,11917.444234
1100.0,809,11919.664775
1050.0,985,11922.129434
900.0,790,11923.810578
1350.0,1008,11926.313541
800.0,763,11928.307508
800.0,616,11929.711583
900.0,666,11931.208956
1100.0,918,11936.284364
1000.0,857,11938.047462
1250.0,1338,11941.450024
1000.0,904,11943.848034
1350.0,1040,11946.449649
1050.0,931,11948.874548
650.0,588,11950.338676
500.0,548,11951.703843
700.0,752,11953.391821
850.0,717,11955.099557
750.0,535,11956.52244
