#{"t_start": 1680679718.4299495, "env_id": "Asterix-v4"}
r,l,t
750.0,916,8962.628921
500.0,684,8964.276998
400.0,699,8966.076327
500.0,487,8967.383865
1000.0,1187,8971.013427
250.0,531,8971.922633
900.0,1208,8975.625178
800.0,1232,8978.872747
700.0,1100,8981.844649
800.0,743,8984.045384
1700.0,2215,8989.820163
700.0,799,8991.78153
400.0,541,8997.961463
800.0,1491,9002.278471
750.0,1137,9005.514169
550.0,785,9007.844141
300.0,356,9008.993683
250.0,458,9009.80587
550.0,741,9012.04146
550.0,648,9013.543622
1150.0,1476,9017.704879
250.0,348,9018.768208
500.0,752,9020.594975
200.0,312,9021.493949
650.0,708,9023.138031
1050.0,1181,9026.053311
800.0,1087,9028.954549
750.0,1149,9037.843519
50.0,265,9038.764886
650.0,763,9040.696975
800.0,799,9043.206537
500.0,419,9044.456228
350.0,609,9046.020063
1000.0,1067,9049.000811
850.0,927,9051.691098
350.0,415,9052.463817
950.0,1242,9056.161385
1000.0,987,9058.960504
950.0,788,9060.903803
850.0,925,9063.498178
600.0,847,9065.877014
1050.0,927,9067.935181
400.0,585,9069.179279
650.0,553,9070.582639
500.0,826,9077.451368
800.0,794,9079.774005
700.0,895,9081.965656
350.0,502,9083.408118
1100.0,1285,9087.264125
400.0,411,9088.084909
900.0,907,9090.943609
500.0,736,9092.830613
650.0,490,9094.309798
1400.0,1226,9097.902637
750.0,973,9100.663697
750.0,727,9102.501047
1050.0,1326,9105.917192
650.0,522,9107.259523
1000.0,789,9109.474649
1000.0,1257,9116.140927
1250.0,1322,9119.897246
1000.0,956,9122.603647
200.0,408,9123.767483
1700.0,2032,9129.012554
300.0,546,9130.443581
800.0,1268,9134.03931
900.0,1314,9137.310717
1000.0,860,9139.918558
1100.0,1360,9143.841139
1050.0,1099,9146.980478
450.0,674,9148.721064
900.0,1292,9156.648779
1100.0,967,9158.734842
700.0,734,9160.924315
800.0,788,9162.831209
1100.0,1379,9166.904045
1250.0,1364,9171.125139
550.0,595,9172.770513
1100.0,1095,9175.776065
1850.0,1585,9180.015217
1600.0,1843,9184.79604
450.0,614,9186.390137
750.0,805,9188.900616
550.0,714,9194.850213
700.0,596,9196.274338
600.0,574,9198.071645
550.0,707,9199.887093
850.0,908,9202.552928
850.0,563,9204.063905
300.0,316,9204.595242
700.0,940,9207.142025
500.0,496,9208.548721
1400.0,1091,9211.471719
1250.0,1050,9214.305678
650.0,536,9215.800355
700.0,555,9217.317272
750.0,729,9219.121218
1000.0,1090,9222.659224
800.0,785,9224.616774
650.0,581,9226.213374
400.0,357,9227.469156
1000.0,826,9229.557222
1050.0,986,9235.400724
1350.0,1119,9238.16712
1100.0,1033,9240.780444
300.0,460,9242.06111
500.0,537,9243.495575
1450.0,1458,9247.272673
600.0,642,9248.738254
800.0,588,9250.132146
450.0,625,9251.66915
1100.0,1449,9255.729796
350.0,366,9256.869352
750.0,805,9258.666368
1250.0,1650,9263.658773
650.0,945,9265.902342
700.0,837,9271.286598
950.0,842,9273.930001
350.0,440,9274.662072
550.0,739,9277.075165
450.0,562,9278.567248
700.0,551,9279.920811
900.0,984,9282.514172
900.0,1023,9285.335448
1150.0,1116,9288.494152
550.0,574,9289.93696
600.0,1011,9292.518373
350.0,500,9293.796272
750.0,712,9295.510392
700.0,1067,9298.391403
500.0,781,9300.611474
450.0,718,9302.384809
1000.0,966,9308.711589
500.0,543,9310.11536
1650.0,1326,9313.460241
600.0,572,9314.971731
550.0,597,9316.942372
950.0,956,9319.118323
950.0,849,9321.44959
1450.0,1259,9324.931542
600.0,620,9326.499687
250.0,490,9327.801788
350.0,578,9329.264254
350.0,524,9330.708808
950.0,673,9332.503658
850.0,1068,9335.354931
550.0,798,9337.366798
550.0,616,9339.378621
700.0,931,9341.544674
1650.0,2578,9351.483663
950.0,1061,9354.448257
600.0,718,9356.787801
650.0,771,9358.623178
450.0,486,9359.991335
1450.0,1535,9364.383243
850.0,888,9366.731106
1450.0,1452,9370.488048
600.0,529,9371.850865
1650.0,1581,9375.888354
900.0,1304,9383.489667
1450.0,1369,9387.448568
1000.0,898,9390.044896
1250.0,1322,9393.430055
1200.0,1547,9397.815903
850.0,844,9400.360629
1000.0,1165,9403.507549
1150.0,1242,9406.797942
1200.0,1248,9410.442149
900.0,941,9412.520198
850.0,626,9414.416598
1450.0,1423,9417.893824
1000.0,1015,9424.946834
550.0,672,9426.883406
1050.0,1371,9430.100423
800.0,929,9432.956228
650.0,849,9435.4534
600.0,850,9437.405182
350.0,537,9438.803117
1350.0,1787,9443.886771
1100.0,1366,9447.519099
500.0,851,9450.089224
850.0,1468,9454.131882
350.0,364,9454.800225
750.0,965,9460.805304
500.0,914,9463.57411
1350.0,1475,9467.66998
1250.0,2057,9473.020884
450.0,1099,9475.766071
1100.0,1143,9478.805021
1800.0,3329,9488.116375
1600.0,1495,9491.530978
650.0,748,9493.730475
500.0,591,9500.984232
1450.0,1909,9506.7452
1000.0,1454,9510.575751
850.0,749,9512.947583
650.0,1161,9516.153017
500.0,655,9517.824752
600.0,789,9520.30465
400.0,534,9521.738953
950.0,1322,9525.272048
200.0,467,9526.608329
500.0,742,9528.827624
900.0,1033,9531.634333
950.0,869,9533.726441
500.0,1142,9540.514083
450.0,426,9541.179831
650.0,747,9543.178005
1250.0,1538,9547.268225
750.0,766,9549.203251
750.0,1056,9552.127223
950.0,1016,9555.029015
650.0,1066,9558.143779
600.0,786,9560.586797
450.0,535,9562.036534
1250.0,1532,9566.39748
500.0,491,9567.327196
900.0,1212,9571.093972
850.0,1117,9574.250051
400.0,534,9579.419631
350.0,612,9581.083178
500.0,616,9582.696764
500.0,588,9584.200864
850.0,1112,9586.965378
750.0,705,9589.15416
650.0,769,9590.895693
1500.0,1598,9595.288311
1250.0,1238,9598.90257
900.0,857,9600.929669
1500.0,2034,9606.303242
650.0,999,9609.076832
650.0,923,9611.712811
700.0,854,9618.667667
600.0,646,9620.418648
850.0,1013,9623.350708
300.0,448,9624.741885
700.0,729,9626.719523
550.0,659,9628.483099
650.0,565,9630.048272
650.0,706,9632.301673
750.0,1338,9635.673923
900.0,839,9638.223838
750.0,800,9640.099047
300.0,404,9641.289231
1000.0,1008,9644.205718
1050.0,1501,9648.468021
650.0,1331,9651.733686
150.0,280,9652.690392
500.0,487,9657.86881
400.0,444,9659.128309
800.0,1062,9661.967176
1300.0,1365,9665.228604
450.0,488,9666.533633
800.0,1042,9669.400454
350.0,447,9670.677526
450.0,545,9672.160265
550.0,616,9673.742107
400.0,576,9675.342724
650.0,980,9678.13354
850.0,1088,9681.166178
600.0,518,9682.65802
850.0,1515,9686.9282
600.0,904,9689.536834
800.0,1634,9699.728573
600.0,952,9702.474842
150.0,306,9702.960681
650.0,868,9705.519897
700.0,886,9708.153877
400.0,608,9709.758033
500.0,763,9711.822757
600.0,1086,9714.735383
550.0,755,9716.984753
1300.0,1410,9720.782641
800.0,1128,9723.596011
1250.0,1228,9726.721184
350.0,667,9728.410084
950.0,1852,9740.10978
500.0,624,9741.634604
300.0,622,9743.168818
900.0,936,9745.931423
550.0,882,9748.586548
700.0,887,9750.821503
1000.0,886,9753.459897
500.0,622,9755.056576
650.0,616,9756.617535
1550.0,1980,9762.289457
850.0,617,9764.321237
650.0,875,9766.45732
450.0,808,9768.837427
850.0,777,9770.747089
200.0,542,9772.144073
1650.0,1829,9780.562737
600.0,736,9782.338607
850.0,852,9784.654979
600.0,622,9786.161322
650.0,845,9788.576025
750.0,485,9789.515126
400.0,542,9790.972898
550.0,681,9793.018761
1050.0,1085,9796.012324
1000.0,1018,9798.867413
650.0,614,9800.519265
900.0,881,9803.230663
950.0,1259,9806.487809
1200.0,1194,9809.509704
1100.0,895,9816.721675
800.0,1093,9819.814608
1200.0,1468,9823.807235
1000.0,1025,9826.46951
700.0,816,9828.300464
1250.0,1235,9831.909539
1250.0,1450,9835.712567
350.0,443,9836.508436
350.0,525,9837.787166
850.0,1094,9840.384615
950.0,979,9842.908508
400.0,482,9844.27619
950.0,1023,9847.143326
300.0,586,9848.708595
900.0,583,9854.852959
1400.0,1292,9858.534962
1650.0,1414,9862.327632
1750.0,1769,9867.499787
850.0,763,9869.269087
700.0,708,9871.557657
650.0,722,9873.388073
1350.0,1549,9877.655387
450.0,660,9879.376806
1450.0,1623,9883.662589
900.0,971,9886.20028
650.0,811,9888.41465
450.0,845,9895.567416
500.0,635,9897.73766
300.0,490,9899.040989
550.0,693,9900.666085
550.0,814,9902.487212
350.0,564,9904.016814
850.0,925,9906.680949
750.0,595,9908.235505
1600.0,1733,9913.546642
700.0,974,9916.330309
750.0,751,9918.227085
850.0,1024,9921.14798
900.0,1013,9924.036347
1950.0,2812,9936.439167
400.0,533,9937.853921
850.0,892,9940.513062
500.0,595,9942.073871
800.0,836,9944.598486
1050.0,989,9947.422739
600.0,770,9949.267141
800.0,1328,9952.965227
1000.0,843,9954.971054
2050.0,1759,9960.341833
800.0,783,9962.294915
1550.0,1861,9967.877141
850.0,1378,9977.105331
650.0,657,9979.244308
600.0,706,9980.942432
800.0,559,9982.307163
800.0,764,9984.134718
950.0,1029,9986.808607
1000.0,1032,9989.435198
800.0,897,9991.770674
450.0,492,9992.984828
600.0,626,9994.454388
800.0,655,9995.995627
750.0,765,9998.170024
600.0,762,9999.961131
1000.0,1088,10002.7941
1400.0,1554,10007.040104
1050.0,784,10012.591333
900.0,788,10014.645701
600.0,767,10017.0716
500.0,618,10018.767765
1100.0,738,10020.687556
850.0,615,10022.222785
950.0,1227,10025.849691
800.0,1104,10028.79439
350.0,605,10030.281904
2450.0,2651,10036.744028
1350.0,1122,10039.334653
350.0,420,10040.428675
450.0,535,10041.771312
950.0,925,10044.092132
1650.0,1934,10053.219024
800.0,789,10055.157908
350.0,464,10056.404685
400.0,452,10057.585962
1300.0,1309,10060.836133
500.0,504,10062.174953
600.0,696,10063.851903
1050.0,1357,10067.611145
900.0,1101,10070.659648
200.0,361,10071.771481
450.0,663,10073.497565
700.0,1250,10076.766297
1000.0,982,10079.439838
500.0,652,10081.406192
400.0,507,10082.786171
650.0,852,10089.680762
1150.0,884,10092.188914
1600.0,1977,10097.619792
450.0,527,10098.983638
850.0,935,10101.341317
1150.0,1023,10104.142932
1200.0,844,10106.641361
650.0,754,10108.425181
350.0,415,10109.563679
650.0,1009,10112.432577
800.0,971,10115.200938
500.0,703,10116.844096
100.0,242,10117.627189
1100.0,1184,10120.471649
850.0,920,10122.966478
750.0,524,10130.468504
950.0,870,10132.501095
350.0,485,10133.667945
1900.0,2029,10139.042773
850.0,892,10141.500851
850.0,866,10144.222656
1400.0,1206,10147.402486
300.0,372,10148.508381
800.0,905,10150.595902
600.0,583,10152.100942
1300.0,1238,10155.586672
700.0,655,10157.249426
550.0,733,10158.923382
550.0,744,10161.006274
600.0,478,10162.232205
800.0,629,10167.783931
350.0,489,10169.068399
650.0,657,10170.637193
1150.0,958,10173.26796
1300.0,1713,10177.392091
300.0,580,10178.770981
100.0,270,10179.645464
1050.0,1403,10183.209224
1200.0,1271,10186.912758
1300.0,1081,10189.970599
750.0,744,10191.903771
1700.0,1559,10196.27043
650.0,485,10197.678587
1200.0,1321,10201.416616
1000.0,1082,10208.601274
1750.0,1879,10214.191776
900.0,754,10216.014459
900.0,795,10217.818079
650.0,669,10219.994658
900.0,633,10221.50368
500.0,528,10222.805964
1400.0,1975,10228.009757
650.0,622,10229.622377
850.0,752,10231.472643
900.0,687,10233.593462
1100.0,1115,10236.419798
1150.0,1204,10239.52164
400.0,438,10246.092026
1050.0,1131,10249.057674
750.0,1271,10252.897343
1050.0,745,10254.842355
1450.0,930,10257.493716
700.0,552,10258.879625
1050.0,915,10261.586152
750.0,807,10263.6022
800.0,856,10266.189484
300.0,445,10267.461647
800.0,487,10268.300182
1600.0,1256,10272.090834
950.0,923,10274.625023
2050.0,1928,10279.432334
1000.0,1030,10285.864069
1300.0,1240,10289.047621
450.0,682,10290.581343
450.0,513,10291.771282
450.0,693,10293.364527
750.0,696,10295.376029
100.0,269,10295.828709
1400.0,1537,10300.260647
450.0,577,10301.823613
450.0,580,10303.414697
600.0,610,10305.034679
1650.0,1650,10309.765452
1100.0,749,10312.077862
250.0,489,10313.418
850.0,755,10315.245151
750.0,1118,10322.830825
1250.0,1280,10326.673486
450.0,686,10328.36746
1500.0,1338,10332.174382
600.0,890,10334.087482
450.0,689,10336.023038
1300.0,1321,10339.073258
650.0,715,10340.812953
900.0,846,10343.310284
500.0,772,10345.732543
900.0,720,10347.479864
1450.0,967,10350.146646
1150.0,972,10352.887648
1500.0,1561,10360.826912
650.0,627,10362.477769
1000.0,724,10364.336872
650.0,749,10366.732283
1050.0,1302,10369.971462
850.0,829,10372.45239
900.0,903,10374.826308
900.0,914,10377.533081
900.0,989,10380.132689
900.0,839,10382.1605
950.0,845,10384.76702
350.0,438,10386.051068
250.0,369,10387.174029
1250.0,1172,10390.275256
650.0,752,10391.98806
900.0,887,10394.446824
500.0,454,10395.784417
400.0,271,10400.38992
300.0,537,10401.79301
400.0,445,10403.029234
300.0,335,10404.068012
900.0,629,10405.769321
200.0,328,10406.855417
1200.0,927,10409.22918
1100.0,1068,10412.203403
500.0,529,10413.519682
1050.0,974,10416.167535
750.0,538,10417.630669
600.0,529,10419.087898
550.0,492,10420.439883
900.0,775,10422.80912
750.0,791,10424.724864
850.0,670,10426.519851
500.0,493,10427.899971
950.0,862,10430.551599
1300.0,1062,10433.538721
1100.0,786,10438.119651
1250.0,1333,10441.876524
700.0,569,10443.397072
300.0,354,10444.452345
450.0,600,10445.941218
350.0,502,10447.301975
550.0,748,10449.031671
2300.0,2253,10454.98389
950.0,817,10457.389105
450.0,370,10458.476422
850.0,919,10461.034734
450.0,417,10461.716511
400.0,588,10463.038417
500.0,572,10464.339892
550.0,403,10465.360002
1000.0,832,10467.671078
1400.0,1172,10470.70474
1450.0,1441,10478.306644
750.0,746,10480.201975
650.0,626,10481.90847
1450.0,1318,10485.886001
350.0,404,10487.059372
1550.0,1317,10490.684646
1250.0,1130,10493.553367
600.0,783,10495.676177
1000.0,952,10498.186012
2150.0,1713,10502.680464
600.0,429,10503.939363
1250.0,1465,10507.92948
400.0,436,10508.6491
1250.0,1531,10516.862306
450.0,546,10518.253001
450.0,584,10519.674966
1100.0,1365,10523.476311
850.0,795,10526.011897
850.0,932,10528.387594
1000.0,739,10530.750645
1050.0,979,10533.659134
1150.0,1104,10536.73587
1000.0,974,10539.388792
350.0,628,10540.975224
450.0,402,10541.704177
500.0,590,10543.712598
950.0,1045,10546.557588
1050.0,1000,10548.888736
300.0,281,10553.224621
700.0,889,10555.779959
850.0,1200,10558.878717
700.0,615,10560.3745
50.0,226,10560.704023
400.0,498,10562.070736
400.0,421,10563.281471
650.0,780,10565.634703
2300.0,1816,10570.431753
1300.0,1024,10573.203294
600.0,722,10574.978291
1300.0,971,10577.777496
900.0,997,10580.72699
100.0,269,10581.636405
500.0,569,10583.142614
300.0,382,10583.795138
800.0,864,10586.30524
850.0,1080,10592.912965
1350.0,1381,10596.700375
950.0,943,10599.407777
700.0,798,10601.424178
900.0,892,10603.981984
1100.0,792,10605.899148
150.0,332,10607.004194
450.0,610,10608.664553
1150.0,944,10611.314543
1050.0,717,10613.047854
1350.0,1018,10615.75279
650.0,793,10618.068717
1400.0,1197,10621.131979
350.0,433,10622.318467
250.0,405,10623.477827
2600.0,2303,10634.454407
900.0,653,10636.087357
400.0,382,10637.298049
1100.0,957,10640.050839
1300.0,978,10642.958925
200.0,280,10643.476381
1800.0,1579,10647.858959
1350.0,1091,10650.903872
750.0,820,10653.339242
800.0,601,10654.932781
1600.0,1140,10657.921279
400.0,492,10659.234672
1050.0,791,10661.604118
1400.0,1001,10663.970588
450.0,623,10665.987959
500.0,540,10672.422178
800.0,708,10674.36171
1200.0,1642,10678.774452
1000.0,888,10681.226743
900.0,713,10683.005353
450.0,519,10684.373342
650.0,427,10685.679482
1400.0,1125,10688.791187
950.0,803,10691.163356
650.0,695,10692.967489
1550.0,1458,10697.31964
400.0,544,10698.837715
750.0,618,10700.568014
600.0,622,10702.204875
1250.0,922,10705.062864
800.0,940,10711.831047
650.0,533,10713.258365
1350.0,773,10715.195872
800.0,819,10717.490665
250.0,367,10718.073208
600.0,717,10720.250893
1150.0,830,10722.002012
1100.0,975,10724.492648
1400.0,1181,10728.0687
500.0,482,10728.972005
1550.0,1465,10733.292412
900.0,895,10736.011286
800.0,627,10737.726758
2150.0,1920,10743.417405
800.0,554,10744.941406
1350.0,1244,10752.657406
550.0,805,10755.078365
1200.0,1369,10758.623415
250.0,381,10759.770104
1100.0,1115,10762.804166
750.0,896,10765.360205
300.0,400,10766.420224
1350.0,1305,10769.597109
1700.0,1666,10774.096316
750.0,685,10776.368108
600.0,618,10778.019483
2100.0,2109,10783.837667
650.0,617,10790.34123
900.0,763,10792.659583
1450.0,1220,10795.822039
400.0,439,10797.038029
350.0,383,10797.735561
550.0,635,10799.718166
1050.0,1283,10802.788945
450.0,494,10804.085827
900.0,976,10806.663683
1300.0,1309,10809.604442
150.0,282,10810.50563
750.0,728,10812.241883
1250.0,1256,10816.108866
1300.0,1121,10819.335167
800.0,1099,10822.344528
150.0,267,10822.858465
1400.0,1106,10830.36395
1500.0,1148,10834.011923
1150.0,1327,10837.493606
800.0,917,10840.313728
1750.0,1608,10844.692773
700.0,600,10846.1723
850.0,809,10848.425951
1350.0,1300,10851.514366
500.0,437,10852.69892
800.0,715,10854.310822
300.0,643,10856.37517
700.0,645,10858.050589
450.0,629,10859.733027
1450.0,1510,10869.070077
1550.0,1513,10873.432316
850.0,795,10875.429737
1100.0,1036,10878.34858
700.0,640,10880.471964
450.0,359,10881.092481
500.0,526,10882.50323
750.0,775,10884.953686
450.0,564,10886.481627
750.0,723,10888.241184
1800.0,1516,10892.195576
1700.0,1864,10897.21769
1550.0,1304,10900.487288
1900.0,2393,10913.168425
250.0,701,10914.929986
900.0,677,10916.662474
1300.0,971,10919.450392
1100.0,786,10922.037945
450.0,487,10923.401268
1600.0,1716,10928.170793
600.0,654,10929.935319
950.0,891,10932.65368
1450.0,1947,10938.084183
1050.0,1128,10940.967459
1050.0,1153,10944.065921
1950.0,2071,10953.129884
350.0,463,10954.384052
1450.0,1641,10958.825759
900.0,893,10961.458052
900.0,883,10964.111328
600.0,512,10965.528982
350.0,692,10967.307259
1100.0,1186,10970.359845
600.0,877,10972.887478
650.0,784,10974.77448
1250.0,1200,10978.533805
1250.0,1177,10981.727881
1500.0,1877,10991.924124
550.0,586,10994.013845
750.0,715,10995.725844
1500.0,1422,10999.623933
1250.0,1220,11002.561399
1450.0,1826,11007.688432
900.0,1181,11010.782019
950.0,819,11012.562445
400.0,517,11013.94933
1050.0,1155,11017.557352
1150.0,1275,11020.865957
850.0,717,11022.650007
600.0,668,11027.847392
750.0,589,11029.268833
700.0,841,11031.388761
1100.0,1053,11034.381182
800.0,921,11037.175531
1100.0,1189,11040.443738
1900.0,2049,11046.479321
750.0,740,11048.854909
850.0,716,11050.761781
950.0,796,11053.191018
750.0,790,11055.098945
400.0,760,11057.449609
450.0,496,11058.356544
450.0,481,11059.700282
850.0,749,11062.102719
800.0,663,11066.61618
200.0,362,11067.679955
1250.0,1408,11071.05667
850.0,754,11073.323168
2050.0,1412,11076.971625
1950.0,1839,11082.422388
1150.0,1153,11085.564608
300.0,361,11086.714398
700.0,664,11088.52022
600.0,753,11091.043198
650.0,491,11092.060151
1350.0,1383,11096.06132
1150.0,1155,11099.138652
1050.0,979,11105.712787
850.0,608,11107.376419
1500.0,1044,11110.263768
1050.0,1051,11113.031425
800.0,723,11115.210387
450.0,559,11116.558732
700.0,632,11118.171887
500.0,372,11119.308662
1100.0,1622,11123.821314
1750.0,1774,11128.872073
500.0,527,11130.378629
1750.0,1761,11135.688115
1150.0,1068,11138.701136
1750.0,1296,11147.16285
1300.0,1162,11150.188612
650.0,664,11152.289184
1100.0,1205,11155.510855
2000.0,1541,11159.778044
1300.0,1016,11162.602908
1000.0,917,11165.18756
1000.0,921,11167.29651
1100.0,1064,11170.234847
1000.0,1056,11173.124648
1000.0,1002,11175.893974
800.0,681,11178.058909
1800.0,1799,11189.085697
1650.0,1452,11193.14012
450.0,500,11194.555845
1900.0,1773,11199.054621
1050.0,943,11201.753008
100.0,321,11202.791128
1700.0,1316,11206.228367
850.0,616,11207.873407
1150.0,973,11210.760141
1600.0,1752,11216.297709
750.0,844,11218.344909
900.0,686,11220.169973
900.0,893,11227.424186
950.0,966,11230.14262
650.0,508,11231.52633
1250.0,1096,11234.537329
1250.0,1028,11237.384974
1350.0,1352,11241.204815
1000.0,794,11243.073162
350.0,450,11244.269295
1200.0,862,11246.761175
1250.0,1097,11249.649007
600.0,532,11251.11937
1350.0,802,11253.049561
1550.0,1094,11256.146684
2350.0,2467,11266.807178
1600.0,1963,11272.298904
1100.0,1047,11275.350383
2250.0,1953,11281.0961
750.0,521,11282.573505
700.0,568,11284.013535
750.0,679,11285.77472
1000.0,792,11287.5521
450.0,551,11288.944296
450.0,422,11290.056455
500.0,520,11291.286348
1450.0,1353,11294.887669
750.0,626,11296.337276
1450.0,1321,11303.963312
300.0,351,11304.579981
1100.0,1070,11307.546301
1250.0,1041,11310.462222
1750.0,1535,11314.822832
1100.0,1157,11318.016783
1800.0,1597,11322.537452
500.0,550,11323.977836
650.0,444,11325.366274
450.0,558,11326.984011
750.0,673,11329.330709
600.0,658,11331.082819
700.0,611,11332.673107
1950.0,1264,11336.092881
400.0,406,11337.261199
950.0,854,11342.903044
2100.0,1579,11347.117981
350.0,415,11348.341238
500.0,586,11349.800979
900.0,1012,11352.526525
750.0,968,11354.673538
950.0,1007,11357.511898
700.0,703,11359.787937
650.0,534,11361.279037
300.0,541,11362.849115
450.0,590,11364.47944
1000.0,927,11367.216305
950.0,1153,11370.310858
1100.0,1163,11373.3634
650.0,672,11375.109229
1250.0,926,11378.0337
1100.0,1213,11385.466895
2050.0,2406,11392.032827
500.0,504,11393.370106
750.0,610,11394.79843
1300.0,1236,11397.942639
1400.0,1118,11400.60936
750.0,891,11402.414601
1000.0,944,11404.841514
1550.0,1208,11408.426867
750.0,591,11409.782153
750.0,699,11411.347629
200.0,426,11412.510117
550.0,816,11414.390914
900.0,814,11420.185855
750.0,626,11421.719667
650.0,738,11423.346773
900.0,803,11425.513553
1200.0,1285,11428.782562
1200.0,1134,11432.248411
400.0,408,11432.893039
900.0,670,11434.988536
1450.0,971,11437.192453
1250.0,1193,11440.504813
1500.0,1264,11443.518787
900.0,818,11445.605404
550.0,532,11446.841908
1100.0,1401,11450.167912
1050.0,1561,11457.203188
850.0,1052,11459.69297
1950.0,1506,11463.326869
1100.0,929,11465.596838
1350.0,1073,11468.093966
2000.0,1851,11472.964772
1050.0,1323,11476.187621
300.0,656,11477.843841
1750.0,1721,11482.625731
700.0,714,11484.393836
1500.0,1459,11492.752697
1150.0,1196,11495.793075
1050.0,1033,11498.448591
600.0,525,11499.827161
650.0,746,11502.059158
850.0,771,11503.82265
650.0,575,11505.346596
600.0,508,11506.682836
1900.0,1614,11510.684819
300.0,273,11511.523176
1450.0,1686,11515.478403
650.0,767,11517.122854
850.0,1078,11519.685651
1150.0,986,11522.288859
850.0,845,11530.649515
2700.0,2810,11538.015392
1050.0,984,11540.622198
1300.0,1613,11544.878059
1350.0,1445,11548.809551
1200.0,1055,11551.603502
1450.0,1437,11555.116914
2350.0,2261,11560.424143
800.0,891,11566.929195
1150.0,1244,11570.105475
100.0,233,11570.910415
1450.0,1560,11574.934791
650.0,620,11576.42385
1850.0,1662,11580.68156
400.0,454,11582.039541
550.0,598,11583.538094
1600.0,1296,11586.690408
700.0,515,11588.081239
1100.0,850,11590.494005
1050.0,805,11592.787751
750.0,752,11594.591099
1000.0,805,11596.994745
950.0,1059,11599.843105
1400.0,1087,11607.566779
350.0,420,11608.255822
400.0,461,11609.428856
1100.0,1390,11613.011281
1050.0,745,11614.626404
1150.0,1160,11617.652137
650.0,539,11618.931995
1150.0,978,11620.861173
400.0,502,11622.223445
950.0,825,11624.613152
1150.0,841,11626.498691
400.0,635,11628.456656
3300.0,2704,11635.367276
400.0,418,11636.534306
1250.0,1123,11643.889146
1000.0,1041,11646.667499
1200.0,905,11649.33023
750.0,522,11650.29445
1150.0,1054,11653.431364
250.0,409,11654.069263
1500.0,1454,11657.76133
1150.0,1190,11660.488939
650.0,765,11662.478999
1550.0,1405,11665.655399
1100.0,1079,11668.812385
1650.0,1378,11672.146979
700.0,618,11673.717055
750.0,668,11679.280189
750.0,682,11681.115869
800.0,687,11682.858594
1350.0,1413,11686.499877
1150.0,871,11688.704596
2200.0,1572,11692.728006
1250.0,1010,11695.305808
1300.0,1320,11698.467655
2050.0,2141,11703.88736
850.0,611,11705.382205
1250.0,1237,11708.82441
1050.0,1067,11717.048865
1050.0,884,11719.244567
1500.0,2010,11723.525198
600.0,624,11725.383397
1200.0,1465,11728.519039
2500.0,2511,11734.854781
2300.0,2125,11740.296841
750.0,819,11742.621711
900.0,690,11744.248536
950.0,545,11745.617976
700.0,611,11751.458593
1600.0,1124,11754.68467
1050.0,947,11756.960984
1050.0,1000,11759.353122
850.0,626,11761.127677
850.0,856,11762.853431
700.0,660,11764.328875
450.0,489,11765.586187
1850.0,1759,11770.248552
1100.0,1071,11772.864387
1000.0,986,11775.411776
1800.0,1977,11780.143072
1050.0,889,11782.499678
700.0,459,11787.811822
700.0,1032,11790.433753
600.0,507,11791.711088
400.0,369,11792.75389
900.0,618,11794.226607
600.0,778,11796.039387
1150.0,1539,11799.981145
2100.0,2207,11805.675957
1200.0,1008,11808.271327
950.0,770,11810.511221
2150.0,1708,11814.461171
1400.0,929,11816.682245
850.0,881,11818.861641
1600.0,1663,11827.4303
1050.0,1348,11830.610148
950.0,1056,11833.648627
750.0,662,11835.2172
1250.0,1096,11838.029453
1000.0,847,11840.631306
950.0,660,11842.334127
850.0,747,11844.245505
1400.0,1492,11848.452754
200.0,363,11849.564332
1000.0,682,11851.344815
850.0,1074,11854.230992
650.0,751,11856.145399
450.0,665,11862.7717
850.0,1072,11865.504905
1000.0,909,11867.358392
750.0,711,11869.284724
1250.0,1139,11872.178268
900.0,840,11874.489823
650.0,529,11875.877443
900.0,609,11877.458482
800.0,1208,11880.456704
1000.0,1126,11883.299312
900.0,827,11885.564705
1100.0,929,11887.885072
1100.0,998,11890.087067
450.0,500,11891.396166
1800.0,1786,11900.993636
650.0,676,11902.591572
1500.0,1363,11906.178604
1250.0,996,11908.672772
750.0,614,11910.205503
1650.0,2130,11915.776863
850.0,673,11917.389896
900.0,751,11919.533854
950.0,882,11921.316887
750.0,1062,11923.928205
1850.0,1200,11927.105695
1000.0,973,11929.023953
950.0,802,11931.140871
800.0,767,11935.535275
1750.0,2021,11940.488887
1650.0,1721,11945.117563
1450.0,1421,11948.305094
900.0,869,11950.724918
1000.0,919,11953.13506
600.0,618,11954.66363
850.0,800,11956.587463
150.0,276,11957.479759
150.0,265,11957.904743
1150.0,913,11960.335803
1250.0,1071,11963.073036
2700.0,2596,11973.320597
600.0,662,11975.325839
800.0,840,11977.139642
1950.0,2452,11983.28845
1600.0,1187,11985.958074
850.0,744,11987.448917
1200.0,1131,11990.438198
300.0,353,11990.941937
2050.0,1633,11994.883457
450.0,370,11995.912985
700.0,524,11997.28297
1000.0,932,12000.010373
1250.0,949,12006.949123
500.0,387,12007.61615
1800.0,1383,12011.719401
800.0,746,12014.013217
500.0,464,12014.920266
1300.0,1038,12017.814993
2400.0,2070,12023.610739
1050.0,1050,12026.580257
1800.0,1483,12030.934844
450.0,489,12032.210052
1100.0,1194,12035.112108
1350.0,1103,12038.1804
2100.0,1812,12045.956722
1050.0,809,12048.284892
650.0,505,12049.619015
