#{"t_start": 1680679718.5970273, "env_id": "Asterix-v4"}
r,l,t
1150.0,998,12034.3665
700.0,549,12035.631183
350.0,416,12036.242624
1100.0,1320,12039.77258
1350.0,1526,12047.056309
950.0,980,12049.714162
1000.0,972,12052.311775
850.0,631,12053.934316
1200.0,1180,12056.876909
1000.0,855,12059.182127
600.0,578,12060.625507
850.0,951,12063.310674
1450.0,1029,12066.066478
1650.0,1382,12069.400556
1300.0,1201,12072.796697
850.0,837,12074.784329
1800.0,1369,12082.259457
1600.0,1254,12085.247779
650.0,542,12086.593953
1600.0,1582,12090.438062
1500.0,1260,12093.720117
1200.0,889,12095.884034
1200.0,850,12097.605791
1100.0,877,12099.744517
1050.0,1067,12102.273507
700.0,544,12103.624137
600.0,661,12105.265895
1200.0,1307,12108.866479
750.0,527,12110.197527
1250.0,1180,12117.475088
900.0,849,12119.269977
1650.0,1332,12122.784406
1200.0,847,12125.146887
500.0,410,12125.933761
1550.0,1281,12129.586919
800.0,537,12130.993689
1500.0,1622,12135.186409
750.0,721,12136.902629
1250.0,1468,12140.748886
1550.0,1077,12143.475534
650.0,645,12145.012317
1600.0,1726,12149.802734
400.0,421,12156.85926
300.0,376,12157.49094
1000.0,773,12159.584375
500.0,842,12161.370791
700.0,615,12162.69514
650.0,653,12164.516689
1600.0,1382,12167.579748
1850.0,1852,12172.603686
750.0,567,12173.983276
450.0,471,12175.217783
450.0,454,12176.387955
800.0,628,12177.965638
50.0,311,12178.499613
250.0,495,12179.876095
800.0,929,12182.584784
1150.0,1228,12185.796849
750.0,973,12188.52078
950.0,680,12193.292411
400.0,434,12193.997015
1600.0,957,12196.731204
500.0,578,12198.220153
250.0,332,12199.186558
250.0,385,12200.271968
750.0,815,12202.077091
1050.0,664,12203.508506
800.0,887,12205.660226
1400.0,1291,12208.336147
600.0,552,12209.537386
1100.0,946,12211.904943
1050.0,890,12214.339801
1100.0,659,12215.904422
1250.0,1161,12219.380103
1000.0,1103,12222.333573
700.0,762,12229.861859
1350.0,1437,12233.813917
700.0,642,12235.354858
1150.0,850,12237.692727
2400.0,1969,12242.464637
650.0,907,12244.847669
750.0,820,12247.074532
600.0,511,12248.347111
150.0,273,12248.739754
1800.0,1994,12253.421607
800.0,555,12254.709237
950.0,745,12256.379754
800.0,554,12258.218139
700.0,590,12259.615403
950.0,848,12265.540025
900.0,739,12267.728284
800.0,533,12269.115525
600.0,742,12270.947943
750.0,710,12272.629205
550.0,374,12273.761299
1450.0,1487,12277.854118
900.0,1155,12281.068068
250.0,450,12282.416402
850.0,611,12284.001217
2150.0,2111,12289.392056
1850.0,1458,12293.440742
1200.0,1142,12296.34157
100.0,273,12297.225201
600.0,686,12298.748815
500.0,586,12304.560671
2000.0,1695,12308.666716
750.0,1001,12311.151705
2500.0,2157,12316.873464
1500.0,1538,12321.081147
1850.0,1528,12325.143549
800.0,511,12326.464445
500.0,515,12327.779825
1300.0,1508,12331.628139
1600.0,1457,12335.661024
1850.0,2222,12347.518756
1800.0,1635,12351.630053
1550.0,1103,12354.749836
1200.0,1058,12357.455016
1050.0,820,12359.462998
2100.0,2020,12365.021894
2350.0,1871,12370.224012
1100.0,1361,12373.529276
600.0,746,12375.786885
750.0,672,12380.221533
1400.0,1086,12383.008703
250.0,333,12384.004839
1850.0,1569,12387.926834
1200.0,1039,12390.60392
650.0,619,12392.179529
2050.0,1994,12397.697017
1400.0,1332,12401.334192
350.0,423,12402.579998
1300.0,1103,12405.790723
1350.0,1063,12408.658431
550.0,587,12410.200195
500.0,921,12412.715118
1250.0,1149,12422.080364
1550.0,1262,12425.324554
450.0,371,12425.879056
750.0,1025,12428.52434
1600.0,1462,12432.215801
650.0,632,12433.654377
550.0,670,12435.167884
2400.0,2658,12442.449115
450.0,399,12443.093891
200.0,394,12444.165558
1450.0,972,12446.707009
850.0,1127,12449.486909
1300.0,1274,12459.334054
1800.0,1783,12464.26163
1650.0,1948,12469.69923
750.0,713,12471.488851
100.0,268,12472.415874
600.0,747,12474.121284
550.0,545,12475.536659
1150.0,1032,12478.177193
600.0,466,12479.394276
600.0,664,12480.981617
650.0,807,12483.17871
1200.0,886,12485.258459
1850.0,2337,12491.802663
750.0,545,12497.411722
300.0,529,12498.750358
900.0,1059,12501.401116
1350.0,1092,12504.187212
1100.0,1185,12507.287967
750.0,827,12509.687726
1150.0,1323,12512.881282
1000.0,795,12515.290964
450.0,641,12517.01245
1350.0,1544,12521.278544
1150.0,1015,12523.922676
900.0,934,12526.477422
700.0,544,12527.932493
700.0,745,12529.562631
1250.0,886,12537.126767
550.0,504,12538.311987
900.0,805,12540.136329
850.0,667,12542.332868
1250.0,880,12544.309514
1050.0,1196,12547.781296
1100.0,845,12549.871558
1500.0,1486,12554.104128
550.0,613,12555.641179
850.0,763,12557.796296
600.0,454,12559.060621
1050.0,806,12560.907391
500.0,570,12562.3903
1450.0,1208,12565.408904
550.0,525,12566.791902
1900.0,1547,12573.747205
650.0,665,12575.962065
1100.0,1181,12579.037014
2300.0,2164,12584.657883
2150.0,1851,12589.945641
500.0,585,12591.464153
850.0,880,12593.512292
1900.0,1559,12597.698689
1700.0,1870,12602.939491
1450.0,988,12605.700766
1050.0,886,12613.961173
1250.0,856,12615.898798
1400.0,1732,12620.541494
2350.0,2171,12626.165635
1650.0,1619,12630.279832
500.0,601,12631.740524
850.0,808,12634.101838
1050.0,803,12636.045719
1300.0,1113,12638.97566
2000.0,1767,12643.963098
800.0,613,12645.535344
700.0,834,12650.947595
900.0,797,12653.173883
1750.0,1862,12657.727726
200.0,249,12658.588377
1250.0,1469,12662.571368
800.0,629,12664.286394
1200.0,1209,12667.575988
1050.0,1408,12671.611994
1300.0,1067,12674.443486
1200.0,1114,12677.244507
550.0,645,12678.824844
1350.0,1104,12682.062556
400.0,669,12688.878447
1000.0,1379,12692.548326
750.0,745,12694.772259
600.0,627,12696.366074
1150.0,1143,12699.282766
1100.0,933,12701.860657
1300.0,1831,12706.848097
1550.0,1207,12709.770682
1350.0,1316,12712.982685
1400.0,1454,12716.988457
600.0,421,12718.261897
1850.0,1399,12722.403506
700.0,580,12730.535773
2100.0,1544,12734.555084
850.0,726,12736.248483
1500.0,1711,12740.61102
2050.0,1893,12745.824453
1050.0,1015,12748.669443
1050.0,665,12750.329586
1050.0,626,12751.779861
2050.0,1495,12755.672859
1700.0,1474,12759.70452
900.0,775,12762.02459
450.0,500,12770.386746
1400.0,1304,12773.845792
700.0,804,12776.326223
750.0,626,12777.959299
250.0,346,12778.529262
2100.0,1574,12782.957035
2200.0,1960,12788.51286
50.0,321,12789.525453
1200.0,711,12791.283338
550.0,495,12792.619241
400.0,463,12793.899063
100.0,514,12795.220949
1200.0,923,12797.557003
1050.0,976,12799.960999
400.0,525,12800.778185
1250.0,1334,12809.08948
1050.0,859,12811.425664
1400.0,1061,12814.06511
1150.0,728,12815.662873
700.0,907,12817.951662
400.0,372,12818.960516
550.0,707,12820.526455
750.0,992,12823.270764
800.0,961,12826.074857
350.0,416,12826.840241
250.0,460,12828.132901
1400.0,1276,12831.964899
1100.0,1022,12834.885427
850.0,802,12836.785249
1050.0,875,12839.392301
450.0,527,12840.92461
750.0,686,12842.634275
1250.0,1050,12850.552559
700.0,687,12852.148124
600.0,672,12854.233339
950.0,691,12855.876441
750.0,791,12858.022718
900.0,670,12859.492005
1050.0,811,12861.232811
700.0,616,12863.094573
1950.0,1405,12866.412607
450.0,666,12867.900089
1350.0,836,12870.151777
1850.0,1540,12874.313758
900.0,696,12876.109269
1000.0,715,12878.398821
850.0,821,12880.430675
1500.0,1426,12887.326042
1550.0,974,12889.96967
1050.0,836,12892.360734
650.0,620,12893.893288
1350.0,1871,12898.634367
1300.0,1103,12901.445997
1250.0,1026,12904.074409
1350.0,1062,12906.775441
1500.0,1713,12911.332352
1200.0,1006,12913.677144
1550.0,1531,12921.985921
1800.0,1380,12925.171692
1050.0,1202,12928.696139
1650.0,1462,12932.023811
1150.0,1591,12936.124175
550.0,500,12937.530012
1100.0,1185,12941.114992
850.0,765,12942.942894
1500.0,1416,12946.862247
1600.0,1571,12951.163838
1050.0,862,12953.099387
1150.0,838,12959.435559
1300.0,1112,12962.050007
1300.0,1028,12964.586247
950.0,994,12967.048555
450.0,484,12968.306407
1150.0,801,12970.467684
1600.0,1833,12974.682728
550.0,482,12975.821548
1550.0,1380,12979.246336
1100.0,1021,12982.054856
1450.0,1292,12985.580116
800.0,656,12987.318401
500.0,533,12988.728572
700.0,689,12990.933319
850.0,626,12997.342677
1850.0,1934,13003.023782
1750.0,1824,13007.750425
900.0,944,13010.337392
1050.0,733,13012.076015
800.0,625,13013.553097
650.0,636,13015.516284
400.0,622,13017.103651
2100.0,2061,13022.184437
1450.0,1420,13025.056053
1200.0,929,13027.41939
2250.0,2169,13038.001016
1500.0,1779,13043.172538
700.0,712,13045.014197
900.0,779,13047.385232
850.0,630,13049.088585
450.0,549,13050.542369
1400.0,1197,13053.885224
1250.0,1273,13057.537566
1100.0,1297,13060.730583
1400.0,1361,13064.529421
1550.0,1476,13068.152616
500.0,498,13074.039304
500.0,488,13075.184645
550.0,867,13077.313003
650.0,530,13078.539866
300.0,373,13079.479182
1100.0,1366,13082.46963
1100.0,1160,13085.53365
1550.0,1363,13088.586778
1750.0,1603,13092.413496
500.0,531,13093.664998
700.0,630,13095.251825
350.0,308,13096.18308
850.0,879,13098.677875
1650.0,1295,13102.003402
1300.0,674,13103.658319
2500.0,3348,13117.079498
900.0,1110,13119.920364
400.0,399,13121.073328
1750.0,1196,13124.081534
1450.0,1088,13126.895894
950.0,991,13129.557166
300.0,550,13130.991779
2000.0,1809,13136.096689
1350.0,1054,13138.835297
900.0,850,13140.788043
700.0,581,13142.156165
1100.0,1105,13150.014032
450.0,682,13152.194824
800.0,847,13154.286709
450.0,680,13156.35537
1600.0,1394,13159.676869
600.0,672,13161.72839
450.0,521,13162.671265
2600.0,2326,13169.188631
900.0,671,13170.877787
650.0,480,13172.188242
2250.0,1969,13177.496851
1550.0,1356,13181.379859
650.0,743,13187.201014
1250.0,1245,13190.439927
700.0,644,13192.508327
1000.0,805,13194.469032
700.0,679,13196.162974
750.0,751,13198.420401
650.0,530,13199.772042
1400.0,1551,13203.825606
1750.0,1835,13208.217059
1300.0,1269,13212.137981
850.0,616,13213.773232
900.0,828,13215.861844
400.0,675,13218.035961
1100.0,1164,13226.111009
500.0,442,13227.36597
650.0,416,13228.582056
750.0,808,13230.414601
1050.0,1023,13232.971749
1100.0,1037,13235.704111
950.0,1173,13238.650499
750.0,725,13240.857026
2050.0,1859,13245.462248
1150.0,1396,13249.409145
850.0,969,13251.970515
1000.0,809,13253.6788
1350.0,1055,13256.270684
1150.0,984,13264.390632
1200.0,932,13267.038019
750.0,515,13268.503686
650.0,459,13269.831901
850.0,1067,13272.826391
1200.0,1017,13275.656174
850.0,841,13277.574375
1350.0,1208,13281.230695
1500.0,1290,13284.407869
1350.0,1113,13287.286972
1100.0,1020,13289.956198
1400.0,1420,13293.843362
2200.0,1861,13304.860073
1650.0,1723,13309.266081
1100.0,833,13311.245723
800.0,767,13313.489352
1000.0,792,13315.374198
1350.0,1426,13319.434667
1300.0,1466,13323.439776
600.0,606,13325.026282
1750.0,1817,13330.172858
650.0,551,13331.715781
1200.0,1205,13334.832432
1200.0,1371,13338.756729
400.0,477,13345.419852
850.0,656,13347.082176
1850.0,2024,13352.642869
900.0,1124,13355.767915
550.0,619,13357.443733
450.0,316,13358.065869
1400.0,1489,13362.32219
1200.0,1182,13365.817574
1150.0,1149,13368.879992
400.0,390,13369.534692
1000.0,801,13371.936525
1050.0,812,13374.327258
1250.0,1185,13377.32917
750.0,989,13384.045494
1300.0,941,13386.577284
850.0,669,13388.203661
1500.0,1412,13392.27144
200.0,347,13392.89325
1150.0,805,13395.276876
550.0,627,13396.86055
650.0,676,13398.5801
1500.0,1261,13402.309801
1150.0,868,13404.504819
900.0,691,13406.73571
400.0,465,13407.593895
550.0,391,13408.768818
850.0,713,13410.603698
950.0,721,13412.760695
1400.0,1339,13416.088143
1800.0,1353,13424.637219
950.0,801,13426.774737
900.0,913,13428.603154
300.0,412,13429.762892
900.0,770,13431.562474
800.0,738,13434.003448
1100.0,1044,13436.858978
1900.0,1512,13441.116935
1300.0,1100,13444.15799
1250.0,1399,13448.097942
450.0,684,13449.79233
650.0,790,13451.732637
800.0,851,13454.197859
1200.0,777,13456.419491
1300.0,1310,13464.510822
1750.0,1550,13468.566518
1750.0,1859,13473.228966
1400.0,1523,13476.976867
1100.0,892,13478.893948
1750.0,1545,13482.847036
1550.0,1264,13486.428637
1650.0,1448,13490.19985
950.0,891,13492.805993
800.0,851,13501.002121
1000.0,980,13503.874822
550.0,542,13505.406189
650.0,505,13506.772617
900.0,941,13509.091775
600.0,588,13511.30156
750.0,763,13513.353059
950.0,864,13515.829123
1300.0,1066,13518.915755
1350.0,1808,13523.62807
1350.0,1126,13526.373307
900.0,621,13527.781627
300.0,364,13528.755224
1750.0,1287,13532.129259
600.0,624,13533.577874
850.0,820,13539.20198
1550.0,1319,13542.801919
1100.0,838,13544.857173
750.0,883,13547.591374
650.0,513,13549.130803
550.0,572,13550.738725
1000.0,825,13553.310627
800.0,865,13555.443186
850.0,975,13558.375196
700.0,713,13560.175867
450.0,533,13561.670057
1500.0,1172,13565.494017
2000.0,1239,13568.776482
600.0,548,13570.361775
1650.0,1432,13574.586519
1050.0,1104,13583.149683
1200.0,1246,13586.181123
1200.0,890,13588.674295
1700.0,1503,13592.742126
300.0,455,13594.024153
600.0,661,13595.694655
650.0,659,13597.379293
1300.0,1149,13600.569588
700.0,579,13602.515824
1050.0,806,13604.516114
950.0,1125,13607.615914
1200.0,1056,13610.542659
1650.0,1279,13614.461545
800.0,686,13622.117164
1050.0,938,13624.754927
1250.0,1338,13628.091367
1400.0,967,13630.879
1450.0,1094,13633.677369
1050.0,854,13635.932728
1850.0,1499,13640.042834
1050.0,822,13641.992441
850.0,738,13644.199002
900.0,706,13645.683792
550.0,609,13647.106278
1100.0,757,13649.297166
900.0,890,13651.38426
700.0,722,13653.597798
1250.0,956,13660.093388
900.0,673,13661.796197
1200.0,788,13663.763555
2050.0,1788,13669.003084
1250.0,1071,13672.01336
1050.0,1201,13675.398264
1200.0,982,13678.188951
800.0,662,13679.839535
1400.0,988,13682.514578
1950.0,2038,13688.367712
500.0,489,13689.774317
850.0,723,13691.622285
250.0,418,13692.922035
1800.0,2192,13703.028969
1300.0,1414,13706.903258
1100.0,1104,13709.784961
1000.0,630,13711.421044
500.0,580,13712.962736
1150.0,874,13715.546805
2150.0,1865,13721.004314
1100.0,865,13723.097461
1450.0,1571,13727.352031
1600.0,1369,13731.262132
1200.0,1106,13739.286666
1550.0,1916,13744.740503
350.0,373,13745.912967
1500.0,1498,13749.548869
1000.0,937,13751.961905
550.0,549,13753.298561
2150.0,1939,13758.734723
650.0,672,13760.424812
550.0,887,13763.005367
1850.0,1683,13767.669434
550.0,620,13769.253478
1500.0,1059,13772.101842
1150.0,818,13779.24962
650.0,533,13780.742582
450.0,547,13782.227529
1450.0,1550,13786.620645
450.0,673,13788.366076
300.0,374,13789.530689
2600.0,2293,13795.502397
1650.0,1489,13799.293756
500.0,554,13800.721509
1150.0,978,13803.421472
1100.0,1334,13807.279
450.0,455,13808.151624
2400.0,1883,13817.240457
800.0,1024,13819.908428
1050.0,989,13822.701183
2150.0,1838,13827.810611
700.0,781,13830.324488
1250.0,1363,13833.898088
1900.0,1834,13839.08735
850.0,841,13841.470458
1500.0,1460,13845.250713
1050.0,857,13847.672858
1650.0,1668,13857.271538
650.0,506,13858.651351
1200.0,1132,13861.703093
500.0,597,13863.673843
550.0,727,13865.376122
650.0,551,13866.794711
950.0,860,13869.315437
1050.0,1284,13872.745443
700.0,628,13874.477827
1150.0,1157,13877.621804
1300.0,1233,13881.295098
1600.0,1334,13884.689135
700.0,615,13886.822935
1200.0,1452,13890.567061
1050.0,1078,13898.163484
600.0,768,13900.425189
1550.0,1300,13903.715475
850.0,621,13905.68159
1050.0,792,13907.367488
1200.0,1226,13910.780155
800.0,617,13912.273727
600.0,490,13913.576002
600.0,624,13915.112384
450.0,690,13916.867109
1200.0,1463,13920.899895
1900.0,2014,13926.509828
750.0,682,13928.226799
2150.0,1601,13938.807719
650.0,571,13940.43826
600.0,641,13942.208803
850.0,701,13944.479358
1650.0,1881,13949.504811
1250.0,1272,13953.155874
500.0,542,13954.551133
2250.0,2016,13959.8409
1750.0,2322,13965.585934
1200.0,851,13967.907275
600.0,531,13969.235986
1750.0,1115,13978.985817
500.0,408,13980.198657
1350.0,1105,13983.326949
500.0,595,13984.947143
650.0,639,13986.603553
1900.0,2358,13993.51015
1200.0,807,13995.536101
1400.0,1344,13999.373191
1050.0,786,14001.075999
1050.0,1096,14003.744249
1200.0,880,14006.044801
850.0,818,14008.206724
2450.0,2100,14018.427072
1300.0,1101,14021.340177
850.0,1003,14024.131855
1100.0,804,14026.157978
650.0,521,14027.605429
800.0,650,14029.334649
700.0,923,14031.993956
350.0,445,14033.241441
800.0,562,14034.729784
550.0,641,14036.343207
600.0,740,14038.780027
700.0,544,14040.272685
2100.0,1438,14043.764345
1450.0,1133,14047.329981
750.0,611,14048.799213
1600.0,1482,14057.514456
1950.0,1294,14060.953094
1450.0,1280,14064.32289
1850.0,1236,14068.093846
2100.0,2162,14074.115875
900.0,890,14076.592762
1050.0,959,14079.230853
2400.0,1843,14084.056938
1450.0,872,14086.67407
1000.0,864,14088.825493
1200.0,1242,14097.26528
3300.0,3271,14105.694407
900.0,618,14107.291202
1550.0,1230,14111.132571
1000.0,797,14113.085839
550.0,714,14115.342216
700.0,943,14117.575875
300.0,404,14118.738143
1050.0,842,14121.068306
1250.0,1010,14123.766824
1150.0,947,14125.910838
900.0,1128,14129.50058
750.0,598,14131.094209
550.0,530,14138.391997
1400.0,1252,14141.835424
1350.0,1332,14145.631509
850.0,774,14147.402818
1000.0,1025,14150.208949
1200.0,803,14152.598752
1650.0,1501,14156.82464
1050.0,1128,14159.966768
500.0,662,14161.671607
450.0,394,14162.887014
1200.0,1129,14165.950514
900.0,723,14167.818169
1250.0,1255,14171.643293
800.0,970,14177.497488
800.0,1040,14180.270373
950.0,852,14182.812011
1250.0,1177,14185.747181
1400.0,1061,14188.526756
1200.0,1107,14191.439498
850.0,1173,14194.946953
850.0,704,14196.70704
1750.0,1527,14200.88681
600.0,550,14202.372257
300.0,431,14203.577559
950.0,843,14205.577936
650.0,965,14208.370423
1050.0,831,14210.933434
800.0,705,14217.422348
950.0,752,14219.706505
800.0,702,14221.455955
650.0,535,14222.940323
1150.0,896,14225.581554
1100.0,1108,14228.628267
1700.0,1594,14232.790431
1450.0,1210,14235.857995
850.0,715,14237.548243
550.0,501,14238.829693
1500.0,1328,14242.520873
1450.0,1546,14246.921133
500.0,425,14248.196601
900.0,985,14255.779924
800.0,724,14257.472
600.0,679,14259.167531
700.0,565,14260.626197
1000.0,861,14263.121547
550.0,690,14264.924563
1050.0,864,14267.562148
2500.0,1734,14272.466253
1000.0,963,14275.256846
650.0,533,14276.732609
850.0,734,14278.575267
1900.0,2213,14284.85639
850.0,685,14286.52955
900.0,928,14289.147608
850.0,618,14295.513863
1900.0,1936,14300.866239
1050.0,1042,14303.470386
1650.0,1794,14307.927113
2000.0,1638,14312.581096
1300.0,1154,14315.694854
1500.0,1183,14319.307243
150.0,400,14319.991693
550.0,626,14322.15519
1450.0,1231,14325.338545
1100.0,1113,14328.307094
1150.0,1043,14336.078688
1050.0,1032,14338.922575
1000.0,1137,14341.904084
950.0,758,14344.172459
1000.0,910,14346.218921
1050.0,980,14348.782377
950.0,836,14351.305224
1550.0,998,14354.123842
1400.0,1494,14358.369913
2600.0,2531,14365.588719
950.0,886,14367.750184
800.0,815,14374.755513
850.0,757,14376.629156
850.0,745,14378.957494
500.0,398,14380.129182
2000.0,1876,14385.087219
1300.0,956,14387.707221
350.0,493,14389.045478
850.0,750,14390.894643
1200.0,930,14393.390115
650.0,637,14394.975136
1550.0,1070,14397.740146
1000.0,1012,14400.466742
550.0,612,14402.032597
1150.0,742,14404.343669
850.0,869,14406.409842
1700.0,1705,14416.815042
1150.0,928,14419.43315
650.0,582,14420.864475
1550.0,1183,14423.923895
1050.0,1027,14426.70822
2900.0,2365,14432.91163
1050.0,622,14434.955345
900.0,893,14437.112993
1200.0,1007,14439.866777
350.0,491,14441.238583
1100.0,991,14443.910117
1500.0,1738,14452.111208
1000.0,1223,14455.554331
800.0,642,14457.106991
1100.0,848,14459.522278
1100.0,861,14461.536559
500.0,539,14462.945704
850.0,1019,14465.689792
900.0,1026,14468.355529
400.0,449,14469.497145
200.0,363,14470.485566
1250.0,1310,14473.701815
1650.0,1219,14476.871726
450.0,623,14479.021453
1450.0,989,14481.868518
500.0,528,14483.332961
1250.0,1011,14485.774536
450.0,502,14492.949512
950.0,939,14495.651107
1650.0,1516,14499.69127
1800.0,1768,14504.396743
550.0,811,14506.17652
850.0,711,14507.836471
1400.0,1318,14511.35322
850.0,782,14513.024808
1300.0,1367,14516.997571
850.0,806,14519.603807
1700.0,1370,14523.301862
1750.0,1911,14536.286647
450.0,513,14537.742391
1000.0,792,14539.776011
1300.0,1328,14543.810391
900.0,634,14545.491233
1200.0,1128,14548.484228
1850.0,1940,14553.369612
2600.0,2217,14558.609148
2450.0,1958,14563.893655
1800.0,1350,14571.198807
950.0,1081,14574.252747
600.0,431,14575.586015
1050.0,895,14577.861246
1800.0,1868,14583.508967
2050.0,2129,14589.535055
1600.0,1549,14593.908992
1050.0,898,14596.537834
850.0,762,14598.298721
1300.0,1089,14601.032396
1650.0,1905,14605.979899
1800.0,1804,14613.919366
1150.0,782,14616.177965
300.0,498,14617.459631
900.0,890,14619.405514
1450.0,1804,14624.720634
900.0,779,14626.687633
1350.0,1437,14630.906383
2200.0,1467,14635.207748
2500.0,3037,14643.577576
1700.0,1477,14653.871509
2350.0,2422,14660.005888
1350.0,1124,14663.509117
1350.0,1068,14666.421427
550.0,837,14668.381627
1450.0,1493,14672.434569
1050.0,1447,14676.525962
1000.0,780,14678.393658
1300.0,1428,14682.269925
1550.0,1471,14693.083039
200.0,279,14693.633821
850.0,872,14696.101269
1100.0,1089,14698.777296
600.0,697,14700.726653
1050.0,1063,14703.389253
2050.0,2138,14709.319609
1700.0,1846,14714.3327
1800.0,1766,14719.398231
1050.0,1417,14722.499332
650.0,769,14724.637854
2900.0,2666,14736.628031
950.0,758,14738.541935
650.0,681,14740.832947
1300.0,1022,14743.693708
2050.0,1883,14748.508527
200.0,367,14749.509065
650.0,720,14751.263491
1150.0,1128,14754.705868
1300.0,1389,14758.264975
1350.0,1406,14762.381772
1600.0,1482,14770.356524
750.0,666,14771.929537
900.0,762,14773.767898
1050.0,923,14776.315199
850.0,618,14777.888344
800.0,834,14780.245577
1450.0,1039,14782.996751
1450.0,1227,14786.380281
300.0,329,14787.444687
2100.0,2044,14793.011526
850.0,714,14794.713824
1150.0,629,14796.258097
750.0,667,14798.407557
850.0,827,14800.35868
1750.0,1639,14808.933533
1450.0,1446,14813.044062
2700.0,2357,14819.772511
1200.0,936,14822.337716
850.0,999,14824.544026
1250.0,1102,14827.802572
350.0,358,14828.350798
850.0,743,14830.540704
1300.0,1055,14833.293381
850.0,774,14835.107504
1250.0,1191,14838.040838
1000.0,928,14840.574383
1300.0,1149,14846.805631
800.0,691,14848.917713
1200.0,1114,14851.666255
1100.0,973,14854.233035
1450.0,1464,14857.977129
800.0,688,14860.27068
1000.0,786,14862.222038
550.0,532,14863.70966
1500.0,1680,14868.356582
1000.0,1041,14871.341529
850.0,828,14873.934825
1000.0,709,14875.768403
500.0,573,14877.35282
850.0,951,14884.851963
900.0,801,14887.246064
900.0,896,14889.221765
1100.0,1035,14891.884894
2800.0,2730,14899.495066
1700.0,2067,14905.187022
950.0,871,14907.24894
1650.0,1326,14911.181077
1850.0,1371,14915.275303
1050.0,774,14917.237738
500.0,451,14918.551656
1400.0,1130,14926.025967
1400.0,1341,14929.911551
2050.0,1896,14934.564877
550.0,500,14935.8057
850.0,748,14937.901644
1600.0,1428,14941.25905
1150.0,1035,14944.117347
200.0,320,14945.17849
800.0,793,14947.118609
750.0,687,14949.32735
2250.0,1841,14954.039449
1150.0,1124,14956.998722
900.0,662,14963.943862
1400.0,1451,14967.657192
2700.0,2709,14975.582239
900.0,862,14977.388359
350.0,451,14978.54174
1050.0,925,14981.029859
1000.0,729,14982.826431
950.0,984,14985.462738
1000.0,914,14988.075431
50.0,274,14988.559589
1200.0,898,14991.244036
2050.0,1894,14996.638114
