#{"t_start": 1680679718.568694, "env_id": "Asterix-v4"}
r,l,t
400.0,539,8997.788671
750.0,972,9000.550048
1050.0,1330,9004.708239
900.0,1415,9008.772269
1000.0,1267,9011.994953
800.0,897,9014.442532
350.0,458,9015.680955
1100.0,610,9017.276992
1350.0,1679,9021.652528
750.0,1187,9024.553326
100.0,314,9025.480156
1650.0,2200,9031.422034
650.0,699,9039.023643
550.0,842,9041.580586
450.0,611,9043.206207
750.0,976,9045.975309
850.0,1109,9049.010615
1050.0,1269,9052.345689
200.0,632,9054.335342
250.0,475,9055.178326
1200.0,1436,9059.312653
1000.0,1167,9062.434325
650.0,756,9064.712573
650.0,746,9066.493929
850.0,832,9068.691111
1350.0,1292,9071.81867
600.0,495,9077.61346
800.0,824,9080.034146
300.0,581,9081.606441
1800.0,1517,9086.039469
450.0,809,9088.057559
1000.0,1001,9091.079191
650.0,757,9093.54498
800.0,995,9096.280421
450.0,598,9097.843707
700.0,789,9099.812087
1000.0,802,9102.289283
1250.0,1455,9106.391873
400.0,438,9107.093836
850.0,1120,9110.365764
1450.0,1300,9117.150469
1150.0,1319,9120.89368
450.0,573,9122.375583
650.0,696,9124.143493
700.0,893,9126.727686
550.0,614,9128.324936
650.0,748,9130.166773
350.0,476,9131.476144
450.0,622,9132.937323
1400.0,1401,9136.813464
1050.0,1192,9140.022333
800.0,929,9142.638757
600.0,544,9144.1765
400.0,429,9145.498953
700.0,716,9147.38827
950.0,1096,9150.323915
900.0,740,9156.746495
700.0,780,9158.487349
1050.0,1412,9162.443592
650.0,739,9164.377439
250.0,314,9165.430299
400.0,397,9166.594854
1450.0,1619,9171.326979
100.0,315,9171.886455
800.0,757,9174.250804
800.0,669,9175.995717
600.0,490,9177.362341
1250.0,1332,9181.155476
550.0,481,9181.997126
600.0,579,9183.928299
1150.0,846,9185.961268
1700.0,1590,9194.619785
250.0,375,9195.693686
450.0,433,9196.848449
300.0,299,9197.321449
350.0,464,9198.53553
900.0,934,9201.2454
100.0,235,9201.613744
500.0,707,9203.925403
450.0,500,9205.231156
600.0,728,9206.941627
850.0,761,9208.812911
650.0,893,9211.409689
750.0,724,9213.160344
1300.0,1175,9216.812573
550.0,393,9217.515737
250.0,254,9218.403419
600.0,507,9219.83139
300.0,506,9221.290013
550.0,794,9223.191303
900.0,893,9225.899401
1350.0,1151,9229.233708
400.0,358,9233.570819
850.0,707,9235.231726
1050.0,745,9237.389508
600.0,581,9238.800015
900.0,765,9240.505489
1150.0,1279,9244.223553
950.0,1476,9248.038656
500.0,752,9249.663207
900.0,866,9252.089929
350.0,469,9252.921481
400.0,463,9254.178492
500.0,441,9255.490999
1500.0,1504,9259.632537
700.0,709,9261.391691
750.0,588,9263.422339
350.0,668,9265.178606
1000.0,987,9270.809245
500.0,682,9272.654859
1400.0,1767,9277.611765
550.0,405,9278.748781
1250.0,1408,9282.528107
950.0,1002,9285.339408
1050.0,933,9288.088521
700.0,794,9289.976012
600.0,847,9292.287406
700.0,979,9294.931476
500.0,755,9296.735899
600.0,593,9298.305606
1400.0,1371,9302.123641
800.0,790,9307.707649
750.0,1239,9311.267269
950.0,1164,9314.309115
300.0,450,9315.562459
650.0,800,9317.425523
1000.0,865,9319.852249
700.0,827,9322.185545
600.0,544,9323.522107
1700.0,2113,9329.226313
1400.0,1505,9333.493028
1350.0,1418,9337.160302
1050.0,1230,9340.798412
2100.0,2355,9349.766587
1000.0,894,9352.4502
400.0,525,9353.901446
1450.0,1670,9358.501845
750.0,789,9360.918153
400.0,655,9362.592636
550.0,763,9364.471066
750.0,722,9366.50715
1150.0,1252,9369.45863
1400.0,1648,9373.579542
800.0,755,9375.817469
1000.0,1270,9383.31552
900.0,1212,9387.013493
800.0,624,9388.642993
550.0,672,9390.336098
800.0,648,9391.965988
550.0,962,9394.723975
500.0,700,9396.497869
1000.0,1335,9400.434873
400.0,540,9401.89963
400.0,531,9403.417179
1000.0,965,9406.178199
850.0,1066,9409.028898
550.0,985,9411.734417
450.0,540,9413.029187
400.0,529,9414.305422
650.0,556,9415.72739
1150.0,1094,9423.024504
750.0,689,9424.683259
850.0,1022,9427.221918
800.0,1120,9430.07465
1200.0,1698,9435.287763
1200.0,1315,9438.568825
1050.0,1493,9442.613518
500.0,738,9444.483278
800.0,1157,9448.224656
1200.0,994,9451.097461
300.0,504,9452.01213
650.0,799,9454.305404
1150.0,1758,9462.355681
250.0,395,9463.575382
600.0,747,9465.839164
850.0,1433,9469.378825
1450.0,2338,9475.515851
1650.0,2458,9482.306411
450.0,754,9484.139534
550.0,768,9485.991032
950.0,1719,9490.671937
100.0,471,9491.932313
700.0,909,9493.98877
1750.0,2076,9505.653971
800.0,799,9508.180377
450.0,672,9509.983744
900.0,904,9512.654399
250.0,542,9514.234491
1900.0,2354,9520.583283
750.0,772,9523.040755
600.0,795,9525.033002
900.0,1747,9530.06108
300.0,442,9530.803144
1800.0,2434,9540.912308
200.0,530,9542.122335
550.0,499,9543.334219
400.0,479,9544.610867
1200.0,1903,9550.052604
1350.0,1268,9553.408901
850.0,834,9556.052383
450.0,483,9557.458775
1550.0,1737,9562.274207
900.0,1481,9566.555252
1650.0,2320,9572.925437
850.0,1051,9579.684129
1400.0,1471,9583.846626
650.0,767,9586.059673
700.0,940,9588.166203
300.0,446,9589.405417
500.0,704,9591.483247
1100.0,1246,9594.692566
950.0,1044,9597.57198
500.0,585,9599.03859
600.0,653,9600.673061
500.0,808,9603.030255
200.0,357,9603.610679
900.0,1026,9606.209909
250.0,496,9607.546548
1250.0,1451,9611.622891
550.0,543,9617.420727
950.0,1134,9620.649032
750.0,793,9623.146044
500.0,434,9624.474009
800.0,630,9626.292739
200.0,268,9626.820287
950.0,1425,9631.014551
900.0,854,9633.538471
850.0,1323,9636.934638
550.0,629,9638.568409
700.0,1047,9641.383961
800.0,1207,9645.196319
500.0,850,9647.30119
500.0,530,9648.717254
800.0,1070,9651.478595
550.0,840,9657.821979
650.0,931,9660.428855
400.0,540,9661.852379
800.0,1438,9665.713824
650.0,609,9667.199539
700.0,620,9668.84816
200.0,398,9670.007391
600.0,923,9672.214967
500.0,663,9674.343429
450.0,672,9676.103605
550.0,889,9678.73637
800.0,751,9680.662349
750.0,928,9683.450467
600.0,537,9684.933362
550.0,497,9686.316699
700.0,907,9688.399165
400.0,632,9690.546376
150.0,404,9691.266586
600.0,722,9699.189384
250.0,366,9699.895315
350.0,754,9702.25666
650.0,1438,9706.353796
600.0,748,9708.267191
450.0,593,9709.884497
850.0,1094,9713.014874
1000.0,1279,9716.626298
150.0,340,9717.209474
750.0,868,9719.639041
500.0,530,9720.928816
500.0,637,9722.46867
550.0,794,9724.67888
700.0,840,9726.717102
1050.0,1290,9730.495535
350.0,621,9738.524048
700.0,1316,9741.795101
950.0,1127,9745.295763
750.0,1174,9748.556487
700.0,850,9750.68319
200.0,399,9751.880911
650.0,854,9754.378961
1100.0,1427,9757.943969
1100.0,1248,9761.693303
1950.0,2577,9768.857852
1150.0,1536,9773.03257
1300.0,1406,9780.179073
1250.0,1859,9784.851402
500.0,959,9787.416121
250.0,488,9788.742095
800.0,715,9790.598661
700.0,904,9793.110168
450.0,621,9794.68848
700.0,632,9796.340913
1500.0,1466,9800.657371
400.0,482,9802.058822
1150.0,1307,9805.914175
700.0,902,9807.956864
350.0,532,9809.305457
1300.0,1537,9818.259618
500.0,754,9820.619539
850.0,1027,9823.338473
1000.0,1247,9826.405859
1800.0,1886,9831.561554
1250.0,1278,9834.702395
700.0,713,9836.412702
800.0,882,9838.739892
650.0,801,9840.892487
900.0,903,9842.883127
450.0,623,9844.526603
1000.0,1055,9847.922422
900.0,794,9849.91364
600.0,493,9855.823193
850.0,764,9857.607919
1050.0,922,9860.352849
1250.0,1226,9864.141326
1050.0,1007,9866.487687
800.0,968,9869.02986
550.0,795,9871.49368
1350.0,1714,9876.107126
750.0,745,9878.46723
650.0,561,9879.952171
500.0,748,9881.783929
600.0,657,9883.321597
950.0,1194,9886.73086
650.0,948,9888.659966
100.0,308,9894.836555
250.0,482,9896.212532
600.0,751,9898.136574
800.0,743,9900.249333
500.0,681,9901.847933
950.0,845,9903.878213
750.0,559,9905.90363
650.0,626,9907.493002
700.0,1138,9910.608573
650.0,880,9913.264503
400.0,520,9914.723383
650.0,732,9916.580524
1350.0,1499,9920.910168
850.0,792,9922.933594
900.0,1276,9926.813784
750.0,730,9928.630651
400.0,376,9934.481288
1400.0,1598,9938.906772
1250.0,1594,9943.35793
1300.0,1643,9947.891786
450.0,515,9949.238863
850.0,747,9951.510624
450.0,584,9952.920762
1050.0,977,9955.777692
1050.0,1108,9958.810399
1800.0,1522,9963.236389
550.0,815,9965.21483
550.0,721,9967.068334
1350.0,1596,9977.696656
1000.0,1172,9980.76425
1000.0,910,9983.234156
600.0,707,9984.882107
700.0,842,9986.777386
700.0,614,9988.674839
1000.0,1003,9991.231854
1150.0,1299,9994.277514
650.0,971,9996.803354
1550.0,1604,10000.894835
650.0,661,10002.574522
1000.0,761,10004.820709
1250.0,833,10006.901559
800.0,857,10012.619498
950.0,1134,10015.770288
550.0,766,10018.201027
900.0,795,10020.263324
950.0,811,10022.586914
1500.0,993,10024.871481
1100.0,900,10027.451812
200.0,309,10028.442807
1000.0,735,10030.20905
600.0,620,10031.733461
1450.0,1090,10034.277062
1000.0,1142,10037.285508
1250.0,914,10039.13708
1150.0,823,10041.430033
600.0,505,10042.690204
950.0,881,10044.951146
900.0,989,10051.112478
800.0,752,10053.409311
1000.0,1001,10056.118267
650.0,612,10057.651387
750.0,760,10059.37018
300.0,491,10060.756832
1200.0,1375,10064.597373
750.0,700,10066.236586
1750.0,2309,10072.957213
450.0,737,10074.855143
1000.0,909,10077.406299
950.0,972,10080.023465
1050.0,1026,10082.76926
1050.0,1115,10090.526397
1250.0,1286,10093.760464
650.0,492,10095.092296
850.0,759,10097.416926
850.0,932,10099.612726
2500.0,2883,10107.881593
1500.0,1343,10111.752822
1550.0,1657,10116.228553
500.0,661,10117.746496
1200.0,1246,10120.704684
550.0,705,10122.800305
600.0,900,10131.047739
1400.0,1296,10134.501157
800.0,774,10136.296964
550.0,496,10137.593108
1550.0,1553,10141.759353
500.0,621,10143.541343
1100.0,1171,10147.069211
1000.0,1150,10150.079654
400.0,482,10151.415617
350.0,395,10152.100072
750.0,777,10154.333715
800.0,785,10156.197951
400.0,631,10158.19451
500.0,492,10159.393333
1000.0,878,10161.286393
850.0,801,10167.568919
400.0,458,10168.738237
850.0,619,10170.2535
1300.0,936,10172.829053
1450.0,1491,10176.213978
750.0,700,10178.255885
500.0,486,10179.554143
550.0,1020,10182.377696
350.0,489,10183.72571
950.0,795,10185.563496
700.0,664,10187.320268
2050.0,1631,10192.427252
900.0,854,10194.46582
950.0,860,10197.064024
750.0,731,10198.909346
150.0,269,10199.804811
450.0,362,10200.406723
900.0,673,10206.647223
700.0,668,10208.418507
800.0,689,10210.282003
600.0,588,10211.858337
500.0,377,10213.029735
200.0,395,10214.264677
1650.0,1964,10219.154017
700.0,946,10221.623214
250.0,490,10222.900619
550.0,730,10224.935153
500.0,589,10226.418084
1400.0,1909,10231.252922
1850.0,1980,10236.565235
700.0,792,10238.922199
850.0,620,10245.835573
1050.0,974,10248.498195
650.0,1019,10251.284729
350.0,439,10252.178996
50.0,312,10253.199111
1100.0,909,10255.926246
1250.0,1533,10260.077362
400.0,397,10260.784381
1000.0,874,10263.510459
400.0,603,10265.124685
550.0,505,10266.56539
1400.0,1651,10271.04872
1200.0,1237,10274.640038
1000.0,917,10277.202159
1100.0,991,10279.429271
550.0,533,10284.509309
1400.0,1463,10288.171031
900.0,894,10290.463897
1150.0,982,10292.898326
900.0,852,10294.78802
800.0,608,10296.824903
1450.0,1763,10301.742646
450.0,485,10303.178998
700.0,802,10305.698935
1450.0,1092,10308.870091
850.0,706,10310.757546
1950.0,1646,10315.144876
500.0,489,10316.426946
750.0,794,10323.489291
800.0,1191,10326.697457
1650.0,1352,10330.568167
1450.0,1141,10333.45384
600.0,551,10334.731326
850.0,852,10336.480807
200.0,364,10337.467447
600.0,825,10339.813235
1550.0,1938,10344.908361
1150.0,1011,10347.63367
600.0,542,10349.085698
900.0,840,10351.516565
450.0,559,10353.013544
350.0,372,10354.192576
1450.0,1289,10361.101264
450.0,608,10362.700649
250.0,363,10363.871603
1200.0,749,10365.764136
550.0,785,10368.135168
1150.0,1343,10371.526961
900.0,894,10374.340125
700.0,842,10376.976841
900.0,668,10378.612192
1050.0,835,10380.540164
1150.0,1052,10384.013551
400.0,616,10385.689972
1200.0,1218,10388.833282
750.0,580,10390.390644
950.0,976,10392.977757
550.0,674,10394.696466
800.0,606,10400.397941
300.0,456,10401.653843
1000.0,615,10403.223194
350.0,377,10404.357916
200.0,419,10405.629685
1000.0,764,10407.635784
1100.0,890,10410.372797
800.0,623,10411.930507
650.0,524,10413.248201
600.0,595,10414.761453
800.0,518,10416.110673
1550.0,1427,10420.235806
450.0,446,10421.516443
600.0,430,10422.772058
1300.0,1181,10425.943788
550.0,675,10427.714593
1500.0,1313,10431.715327
600.0,501,10433.107125
1350.0,1161,10438.826323
750.0,592,10440.324157
200.0,260,10440.7293
250.0,591,10442.277773
1100.0,1215,10445.900723
600.0,593,10447.401525
1000.0,747,10449.121881
1100.0,798,10451.387325
850.0,583,10452.873845
1000.0,749,10454.739012
950.0,1055,10457.592097
1150.0,968,10460.24623
800.0,877,10462.539945
1350.0,1233,10465.39012
800.0,735,10467.499722
900.0,1007,10470.16692
350.0,416,10470.959613
700.0,548,10475.861572
1000.0,808,10478.37311
750.0,709,10480.155884
750.0,981,10483.024431
300.0,434,10484.297217
250.0,275,10484.800068
850.0,930,10487.561232
900.0,767,10489.983156
500.0,585,10491.530173
550.0,668,10493.148311
800.0,707,10494.735517
250.0,487,10495.90244
1150.0,1175,10498.813625
900.0,790,10501.123908
400.0,415,10502.316269
1450.0,1001,10505.120085
500.0,652,10506.695615
450.0,583,10508.119029
700.0,633,10513.856856
1450.0,1465,10517.772541
1300.0,1263,10520.894419
1100.0,752,10523.105794
150.0,376,10523.8029
650.0,677,10526.13769
1100.0,1023,10529.087384
1900.0,2245,10535.515698
1850.0,1659,10539.978822
1950.0,1467,10544.14308
1300.0,1035,10547.089227
850.0,1085,10553.371855
1000.0,1120,10556.361092
1200.0,980,10559.055671
750.0,747,10561.295321
900.0,757,10563.120406
950.0,1058,10566.027163
800.0,930,10568.660925
1900.0,1599,10572.996006
1750.0,1586,10577.418846
600.0,761,10579.421665
150.0,277,10580.380685
850.0,780,10582.312077
500.0,415,10583.494886
1650.0,1605,10591.583812
1050.0,941,10594.123439
1250.0,1032,10596.898176
750.0,749,10598.741126
600.0,478,10600.079331
1050.0,1233,10603.783237
400.0,498,10605.151438
1250.0,1387,10608.842586
1050.0,949,10611.465449
1050.0,879,10613.944736
950.0,753,10615.696593
850.0,855,10618.111811
2000.0,2551,10625.004754
850.0,786,10631.790039
1200.0,1356,10635.687427
1850.0,1474,10639.962574
650.0,801,10641.990769
700.0,639,10643.774508
300.0,516,10645.138954
1650.0,1320,10649.001849
350.0,362,10650.123835
700.0,669,10651.824063
650.0,745,10653.719166
1450.0,1185,10657.195432
650.0,764,10659.007188
1250.0,1365,10662.988884
800.0,866,10664.985617
100.0,269,10665.86782
700.0,680,10672.576521
350.0,452,10673.940546
750.0,662,10675.727126
1050.0,1277,10678.950871
700.0,461,10680.145453
1500.0,1324,10683.939058
900.0,776,10685.932879
850.0,650,10688.070474
550.0,533,10689.568156
1900.0,1233,10692.866221
850.0,767,10694.882502
1050.0,1116,10698.495568
850.0,661,10700.275322
1400.0,889,10702.963064
1100.0,797,10705.112242
550.0,733,10710.943448
950.0,725,10713.234845
600.0,633,10714.851573
1100.0,970,10717.429554
350.0,471,10718.681212
2350.0,1843,10723.080466
1150.0,1529,10727.19456
100.0,268,10728.158898
500.0,621,10729.781361
350.0,479,10731.181023
750.0,707,10733.013103
1100.0,1063,10736.110048
1000.0,799,10738.616874
300.0,488,10740.003441
750.0,934,10742.310116
1500.0,1684,10751.850669
650.0,593,10753.436459
850.0,885,10755.634134
1150.0,942,10758.299258
1150.0,914,10760.937603
800.0,751,10762.829239
1700.0,1635,10766.993583
850.0,890,10769.537902
1200.0,1137,10772.536736
1100.0,1316,10776.481452
650.0,537,10777.972329
550.0,480,10779.332803
1050.0,1333,10782.692703
1150.0,1441,10791.721048
1000.0,971,10794.422719
850.0,987,10797.117651
1000.0,1320,10800.369631
900.0,636,10802.335778
1800.0,1819,10806.816296
1700.0,1800,10811.626937
450.0,546,10813.053606
700.0,887,10815.222361
700.0,714,10817.637646
450.0,674,10819.37118
350.0,402,10820.557738
800.0,673,10822.36512
1700.0,1223,10830.106753
1200.0,1336,10834.111537
2050.0,1630,10838.731979
850.0,623,10840.49691
1150.0,1120,10843.482999
600.0,605,10845.381207
300.0,446,10846.157335
750.0,1035,10848.7512
500.0,562,10850.100442
400.0,789,10852.307973
1400.0,1257,10855.355758
900.0,1052,10858.286079
750.0,737,10860.615597
1050.0,1124,10863.727712
750.0,862,10870.90741
1550.0,1749,10876.162231
1000.0,1290,10879.577966
1600.0,1675,10884.161978
1600.0,1553,10888.461512
700.0,883,10890.873806
1050.0,1298,10894.359831
700.0,788,10896.166529
1500.0,1904,10901.417166
1550.0,1914,10912.319461
350.0,366,10913.446587
350.0,588,10914.993567
1250.0,1274,10918.818192
1150.0,936,10921.080695
750.0,701,10923.416472
1450.0,1059,10926.406609
750.0,856,10928.49127
550.0,488,10929.913356
1250.0,1114,10933.058944
2050.0,2009,10938.549401
1550.0,1445,10942.544619
650.0,949,10948.755175
750.0,547,10950.10752
700.0,628,10951.660628
350.0,483,10952.865781
1550.0,1333,10956.562546
1200.0,1430,10960.292682
2050.0,2143,10966.291942
1050.0,926,10968.936818
1000.0,752,10971.134548
1000.0,988,10973.921451
400.0,556,10975.398141
800.0,490,10976.775648
450.0,626,10978.479415
800.0,638,10980.138496
950.0,667,10981.859375
1000.0,1166,10990.220627
800.0,730,10992.529235
750.0,765,10994.467491
750.0,801,10996.824663
400.0,370,10997.481857
1250.0,1330,11001.092581
550.0,478,11002.288589
1050.0,662,11003.81735
850.0,911,11006.404695
750.0,749,11008.266716
900.0,745,11010.531362
1050.0,1094,11013.31908
950.0,710,11015.110731
650.0,737,11017.491028
550.0,808,11019.39396
650.0,488,11020.817224
750.0,756,11025.785445
200.0,398,11026.926937
500.0,623,11028.414462
600.0,499,11029.840313
2250.0,2055,11035.836819
750.0,848,11038.425342
600.0,756,11040.40281
1250.0,1191,11044.188525
250.0,418,11044.990958
1050.0,879,11047.628995
750.0,742,11049.568974
1650.0,1490,11053.740169
1300.0,1169,11057.421362
300.0,408,11058.143661
500.0,592,11059.729733
650.0,725,11062.081651
900.0,665,11066.60891
900.0,614,11068.131913
750.0,661,11070.226445
350.0,448,11070.944382
850.0,856,11073.430798
800.0,719,11075.250962
200.0,374,11076.409887
1050.0,641,11078.064528
100.0,256,11078.999399
350.0,399,11079.709559
650.0,763,11082.136694
1100.0,798,11084.134048
750.0,789,11086.576174
650.0,628,11088.351909
1400.0,892,11091.201246
350.0,314,11091.814786
600.0,437,11093.089094
900.0,1154,11096.128528
450.0,364,11097.256919
550.0,784,11099.620158
700.0,549,11104.824042
800.0,898,11107.105207
950.0,848,11109.641016
1000.0,918,11112.160489
650.0,578,11113.654052
1400.0,1172,11116.620198
1050.0,893,11119.199616
1650.0,1757,11124.033422
900.0,878,11126.82253
900.0,619,11128.50924
600.0,814,11131.026049
1400.0,1465,11134.827544
1400.0,1433,11139.004418
800.0,830,11146.521695
1100.0,1120,11149.495289
1600.0,1511,11153.710023
1100.0,1102,11156.773268
900.0,791,11158.655713
900.0,663,11160.752982
1300.0,1357,11164.21395
1000.0,1135,11167.2165
750.0,674,11169.315827
900.0,814,11171.332458
1000.0,1345,11175.24481
100.0,366,11175.871998
750.0,738,11178.073871
1000.0,1014,11187.175946
1050.0,893,11189.359896
500.0,535,11190.788753
1250.0,1106,11194.201237
850.0,1054,11197.031489
750.0,574,11198.439708
800.0,755,11200.287121
1350.0,1282,11204.046181
700.0,686,11205.838073
1150.0,873,11208.454058
1850.0,1921,11213.906542
550.0,514,11215.344965
1150.0,1111,11218.418707
750.0,570,11219.983377
900.0,588,11221.604394
1900.0,2119,11232.557184
1100.0,1114,11235.605581
950.0,749,11237.399592
950.0,938,11240.055703
1900.0,1711,11244.53917
350.0,349,11245.597246
1900.0,1815,11250.40378
1400.0,1366,11254.373247
500.0,574,11255.915659
1200.0,949,11258.704405
750.0,419,11259.98627
850.0,1068,11266.412129
700.0,628,11267.979137
1900.0,1921,11273.549279
1550.0,1190,11276.837038
700.0,757,11278.824267
650.0,603,11280.885737
1600.0,1215,11284.089534
450.0,431,11285.352008
550.0,498,11286.664982
1600.0,1110,11289.489701
1300.0,1314,11292.599365
1000.0,841,11294.822792
1600.0,1279,11297.861037
500.0,482,11299.172067
850.0,547,11304.563066
500.0,538,11306.013041
850.0,921,11308.7041
400.0,501,11310.058862
1250.0,1217,11313.28669
700.0,658,11315.549921
550.0,490,11316.523316
1050.0,1245,11320.409442
1150.0,1209,11323.558936
650.0,619,11325.279632
1000.0,676,11327.664561
1450.0,1645,11332.337101
800.0,770,11334.165351
1700.0,1723,11339.273133
300.0,404,11343.202878
1700.0,1300,11346.883235
350.0,502,11348.263235
300.0,374,11348.852494
700.0,768,11351.189881
950.0,701,11352.851815
1050.0,1136,11355.723811
600.0,654,11357.44216
750.0,559,11359.416524
850.0,657,11361.14071
1000.0,914,11364.016444
600.0,483,11364.900844
550.0,420,11366.168251
1550.0,1891,11371.586209
1850.0,1608,11376.11255
700.0,873,11383.079955
300.0,445,11383.849554
1050.0,962,11386.543994
1400.0,1454,11390.592079
1150.0,1100,11393.259471
900.0,848,11395.495776
1200.0,1201,11398.154363
1050.0,894,11400.446563
1050.0,1122,11403.124566
800.0,845,11405.546457
750.0,657,11407.145435
1150.0,1158,11409.911316
800.0,1085,11412.603615
1050.0,891,11418.575649
1750.0,1208,11421.644048
300.0,435,11422.785393
550.0,707,11424.31474
800.0,1071,11427.003797
1100.0,1010,11429.814818
400.0,535,11431.201008
850.0,935,11433.716539
1450.0,1222,11436.862736
550.0,557,11438.246382
600.0,593,11439.649924
1000.0,987,11442.215286
1450.0,1303,11445.467171
1250.0,1266,11448.364697
1400.0,1172,11454.330818
100.0,330,11455.316887
550.0,759,11457.063725
1200.0,1422,11460.550204
2150.0,2042,11465.406547
1200.0,1155,11468.053414
2000.0,1893,11473.045455
1200.0,976,11475.618945
900.0,941,11478.2698
1400.0,1061,11481.023924
800.0,1014,11483.760231
550.0,717,11485.46205
450.0,481,11491.197108
700.0,673,11492.844616
600.0,495,11494.189113
1250.0,1280,11497.739259
900.0,670,11499.344133
650.0,633,11500.949851
1250.0,1374,11504.721038
750.0,909,11506.847304
800.0,609,11508.745533
950.0,1072,11511.349437
400.0,502,11512.532357
750.0,695,11514.079052
1400.0,1293,11517.044024
1700.0,1551,11520.889188
1200.0,1123,11529.762672
1400.0,1394,11533.757024
600.0,728,11535.926821
1450.0,1366,11539.132404
1050.0,1238,11542.193324
1350.0,1345,11545.981538
750.0,629,11547.585418
900.0,817,11549.902478
650.0,941,11552.357136
1150.0,1515,11555.917625
2100.0,1740,11560.002524
850.0,885,11566.475612
950.0,900,11568.559681
1100.0,882,11571.042311
500.0,532,11572.330593
900.0,893,11574.746739
2150.0,1977,11579.546123
1100.0,880,11582.150574
800.0,616,11583.641977
2250.0,1561,11587.763617
950.0,884,11590.206014
1200.0,1021,11592.891723
1000.0,876,11595.425135
650.0,626,11597.026318
1150.0,1040,11599.807009
600.0,675,11606.343605
900.0,712,11608.011617
1000.0,1123,11610.779583
1150.0,929,11613.140762
1050.0,793,11615.210431
2000.0,1865,11619.388519
800.0,659,11621.372057
950.0,952,11623.544976
1600.0,1161,11626.890768
1950.0,1886,11631.550347
1100.0,983,11634.109426
550.0,543,11635.463358
600.0,492,11636.777088
1050.0,855,11643.649872
850.0,806,11645.489081
550.0,752,11647.8486
1000.0,843,11649.852971
1150.0,923,11652.397897
950.0,548,11653.692807
1200.0,1125,11656.323075
1400.0,1014,11658.891688
1350.0,1247,11661.657794
1350.0,1381,11665.180019
550.0,569,11666.609636
1850.0,2007,11671.880872
950.0,838,11677.768443
1050.0,1284,11681.180356
1750.0,1596,11685.290728
1200.0,1170,11687.979221
1000.0,973,11690.515646
1250.0,1501,11694.346108
1500.0,1046,11696.977099
1050.0,1414,11700.795598
500.0,488,11702.014216
1450.0,1331,11705.148329
2200.0,1641,11709.777472
650.0,715,11716.965029
1100.0,1108,11719.531177
1300.0,1342,11722.734455
850.0,706,11724.252788
1850.0,1285,11727.205204
800.0,792,11729.225127
1350.0,1324,11732.626272
500.0,505,11733.486373
1200.0,1151,11736.799051
1550.0,1484,11740.236506
900.0,937,11742.713039
400.0,519,11744.043104
1050.0,1108,11746.860944
1550.0,1672,11755.905267
1550.0,1592,11759.820512
650.0,619,11761.132566
1250.0,824,11762.834562
1350.0,970,11765.240314
950.0,971,11767.69776
1400.0,1428,11771.398555
750.0,897,11773.303307
700.0,506,11774.61004
1100.0,882,11777.047844
1400.0,1236,11780.035991
850.0,628,11781.976635
1350.0,1312,11789.21487
1150.0,877,11791.556181
1200.0,1084,11794.324708
950.0,750,11796.08743
1200.0,943,11798.555412
1650.0,1188,11801.953925
1000.0,742,11803.696392
700.0,869,11806.075923
1550.0,1866,11810.630696
1250.0,1270,11813.88739
1300.0,1282,11816.640453
1900.0,1901,11825.927736
850.0,885,11827.726071
1200.0,993,11830.288292
2000.0,1625,11834.346598
1300.0,1597,11839.028391
600.0,803,11841.035127
800.0,728,11842.87388
200.0,265,11843.770223
800.0,840,11845.857662
750.0,674,11848.014529
1550.0,1186,11851.268477
1100.0,753,11853.053952
600.0,899,11855.746844
750.0,677,11857.498628
900.0,1097,11865.203477
1200.0,857,11866.973536
450.0,615,11868.35398
400.0,511,11869.533942
100.0,279,11870.401826
1950.0,2045,11875.822253
1050.0,944,11878.03072
400.0,536,11879.855721
400.0,535,11880.812226
450.0,485,11881.986053
950.0,890,11884.386991
1100.0,811,11886.609541
750.0,747,11888.235194
1150.0,1123,11891.1341
950.0,1030,11893.939331
1400.0,1214,11902.043792
1200.0,1268,11905.016225
200.0,407,11906.121901
1250.0,1223,11909.044163
900.0,768,11911.234471
1150.0,783,11913.025381
1200.0,1507,11917.002699
550.0,688,11918.638236
1050.0,966,11920.983268
1500.0,1359,11924.524105
600.0,481,11925.718842
950.0,1215,11928.445931
850.0,620,11929.807652
800.0,809,11934.665837
1200.0,1353,11937.709431
750.0,870,11939.934039
950.0,774,11941.554407
1850.0,1298,11945.078364
1450.0,1584,11949.000124
850.0,1224,11952.000462
1250.0,1408,11955.856882
1350.0,1316,11959.082402
900.0,1181,11962.349123
650.0,515,11963.756273
1350.0,1570,11971.312069
1400.0,1647,11975.470173
1100.0,1235,11978.35791
2500.0,2200,11983.636801
550.0,486,11984.796585
1750.0,1357,11988.145806
650.0,392,11989.155242
1200.0,1057,11991.533457
1000.0,1124,11994.205841
1200.0,1034,11996.822099
700.0,658,11998.588647
1700.0,1752,12007.4765
950.0,746,12009.834681
250.0,246,12010.261323
1100.0,935,12012.970546
900.0,1036,12015.896274
1300.0,1032,12018.795444
550.0,670,12020.648663
950.0,692,12022.791654
1100.0,1154,12025.944312
800.0,822,12028.07584
850.0,748,12030.45469
1550.0,1271,12033.632878
1250.0,976,12036.037996
700.0,481,12037.230026
1050.0,1221,12040.170107
1500.0,1547,12047.56404
900.0,898,12050.065352
500.0,466,12051.28565
850.0,841,12053.692642
700.0,591,12055.201982
1200.0,1243,12058.259768
