#{"t_start": 1680679718.397109, "env_id": "Asterix-v4"}
r,l,t
800.0,1313,8908.312165
700.0,690,8910.445583
450.0,527,8911.849298
750.0,603,8913.359425
500.0,788,8915.258041
1100.0,1507,8923.16704
250.0,357,8924.234185
1100.0,1700,8928.606697
950.0,1001,8931.187176
1150.0,1883,8936.186604
1450.0,1820,8940.453345
750.0,884,8942.903952
1350.0,1550,8947.35645
1050.0,1627,8951.979223
1000.0,1057,8958.789175
750.0,937,8961.479429
650.0,841,8963.878788
400.0,525,8965.299258
1000.0,978,8967.571005
700.0,792,8970.014795
850.0,1348,8973.955384
1050.0,843,8976.0024
900.0,794,8978.410219
600.0,929,8980.525835
650.0,617,8982.618026
250.0,365,8983.225341
350.0,541,8984.573389
600.0,803,8986.825775
650.0,749,8988.54909
750.0,1038,8991.4229
1950.0,2201,9002.332637
500.0,613,9004.506933
1100.0,1768,9009.302029
1700.0,2801,9016.655736
600.0,1146,9020.188615
600.0,791,9021.91565
700.0,916,9024.310907
250.0,504,9025.604437
550.0,496,9026.938581
250.0,535,9028.337138
1500.0,1695,9038.759539
750.0,974,9041.586549
400.0,518,9043.022246
450.0,617,9044.667634
1000.0,1493,9048.889833
1450.0,1647,9053.413826
250.0,407,9054.543989
950.0,1195,9057.789728
900.0,739,9059.60551
1350.0,1493,9063.825136
450.0,544,9065.195138
800.0,809,9067.519932
800.0,988,9069.965358
250.0,518,9071.236398
1000.0,990,9078.417052
1050.0,1113,9081.413856
450.0,684,9083.200561
600.0,745,9085.10285
800.0,940,9087.852709
750.0,914,9090.753254
1200.0,898,9093.54724
1450.0,1310,9096.851165
1200.0,1360,9100.887821
1300.0,1351,9104.387263
450.0,507,9105.745346
650.0,974,9108.332921
1200.0,1391,9112.062394
850.0,585,9117.08429
800.0,1164,9120.097904
750.0,1238,9123.317874
850.0,1114,9126.759368
350.0,404,9127.477676
450.0,606,9129.104986
1800.0,1889,9134.323569
450.0,544,9135.677131
750.0,732,9137.963208
650.0,576,9139.502575
250.0,454,9140.305626
600.0,623,9142.348946
1350.0,1635,9147.05926
550.0,578,9148.591685
850.0,664,9150.232974
1050.0,961,9157.044311
450.0,481,9158.258678
400.0,439,9159.476011
450.0,498,9160.723599
650.0,588,9162.262
1000.0,1293,9165.733026
900.0,805,9168.169035
750.0,628,9169.894502
850.0,987,9172.872278
1050.0,640,9174.544037
950.0,970,9177.301009
900.0,817,9179.199375
600.0,503,9180.593958
950.0,1154,9183.542268
800.0,666,9185.699745
650.0,726,9187.519697
550.0,885,9190.319276
300.0,391,9195.506428
850.0,684,9197.083308
350.0,468,9198.281116
500.0,621,9199.919565
900.0,1066,9202.842795
1000.0,938,9205.479442
600.0,621,9206.974006
750.0,757,9208.837901
550.0,696,9211.039084
1000.0,915,9213.210051
450.0,525,9214.651498
900.0,1464,9218.802467
1000.0,782,9221.310066
650.0,533,9222.799019
650.0,676,9224.518925
550.0,663,9226.296176
1150.0,1014,9229.305402
400.0,393,9233.688725
500.0,576,9235.079463
1500.0,1463,9238.934965
1200.0,1152,9241.80652
1550.0,1594,9245.995374
1050.0,929,9248.419954
500.0,539,9249.70163
700.0,962,9252.299234
250.0,398,9252.960919
750.0,745,9255.27528
500.0,377,9255.937894
1600.0,1577,9260.638868
450.0,451,9261.439527
1100.0,1168,9265.07738
650.0,751,9269.888195
750.0,761,9271.775044
750.0,750,9274.237823
1450.0,1300,9277.711594
550.0,1019,9280.334262
350.0,508,9281.651273
600.0,502,9282.954741
1100.0,924,9285.651155
800.0,923,9288.385383
1000.0,1387,9291.68814
1850.0,2008,9297.096712
1000.0,852,9299.574024
700.0,707,9301.303243
850.0,746,9303.551206
1000.0,917,9309.332177
1150.0,1101,9312.682869
650.0,519,9314.104428
350.0,453,9314.921521
550.0,423,9316.138066
800.0,1048,9318.929538
900.0,1103,9321.718598
250.0,528,9322.981675
600.0,662,9325.00169
550.0,853,9327.009069
650.0,889,9329.546364
1100.0,1229,9332.849685
350.0,446,9334.053284
850.0,1098,9337.050183
1400.0,1479,9341.173568
400.0,668,9345.48699
500.0,597,9347.109067
1250.0,1170,9350.695866
500.0,863,9352.830053
750.0,829,9355.346668
1300.0,1945,9360.905996
250.0,518,9362.338254
800.0,759,9364.261861
2000.0,2510,9370.6904
800.0,851,9372.589089
300.0,437,9373.691866
750.0,633,9375.251989
850.0,1033,9378.012208
650.0,740,9384.651267
950.0,936,9387.288014
1000.0,1411,9390.897752
350.0,418,9392.064456
550.0,623,9393.650772
1150.0,1089,9396.67004
300.0,447,9397.955876
850.0,1107,9400.93772
950.0,1098,9403.953059
850.0,1181,9407.558275
600.0,552,9409.005327
550.0,686,9410.702626
500.0,607,9412.207865
900.0,995,9414.70343
750.0,934,9417.219825
900.0,1109,9424.533564
850.0,844,9426.350271
1000.0,1302,9429.841859
750.0,944,9432.696633
1400.0,2205,9438.605714
1550.0,2082,9444.246772
350.0,407,9445.540105
1200.0,1307,9449.08136
1150.0,1137,9452.183697
1350.0,1260,9455.822729
600.0,725,9460.915685
800.0,888,9463.643497
500.0,811,9466.038865
450.0,722,9467.775142
750.0,676,9469.469539
1450.0,1941,9474.486099
700.0,891,9476.986464
250.0,288,9477.497123
350.0,536,9478.92469
400.0,578,9480.331521
1950.0,2378,9487.057496
800.0,930,9489.446796
350.0,485,9490.205229
650.0,1375,9494.009739
650.0,1028,9502.570812
400.0,574,9504.181417
200.0,444,9505.49619
600.0,572,9507.14244
650.0,762,9509.07679
700.0,764,9511.45242
850.0,731,9513.418281
1000.0,804,9515.944202
750.0,970,9518.668632
1800.0,2183,9524.778765
750.0,879,9527.40796
250.0,370,9527.995446
650.0,978,9530.633236
550.0,666,9532.30032
950.0,1349,9539.650256
250.0,437,9540.714381
450.0,719,9542.227735
750.0,664,9543.733438
400.0,585,9545.173799
600.0,1105,9548.674031
1050.0,1550,9553.009002
250.0,452,9553.859748
400.0,475,9555.24831
550.0,936,9558.054859
600.0,581,9559.634301
1000.0,1310,9563.566077
1700.0,1847,9568.565585
600.0,550,9570.078435
950.0,1666,9578.518355
1550.0,1945,9584.11817
500.0,756,9586.276233
800.0,1195,9589.317979
400.0,582,9590.715981
600.0,796,9593.020292
450.0,639,9594.632419
600.0,709,9596.516498
750.0,672,9598.143671
800.0,722,9600.319164
600.0,659,9601.932563
900.0,726,9603.685777
1450.0,1646,9607.916785
450.0,532,9609.318214
900.0,1203,9617.27598
350.0,584,9618.914274
550.0,591,9620.539155
1150.0,1380,9624.714357
600.0,662,9626.569944
900.0,1399,9630.762405
950.0,1135,9633.836833
750.0,1111,9636.799066
350.0,510,9638.168084
800.0,1225,9641.301345
700.0,792,9643.756577
250.0,451,9644.644145
550.0,508,9646.165268
1050.0,1106,9649.566211
1050.0,1555,9657.545449
1150.0,1637,9661.903075
550.0,751,9663.678787
900.0,1492,9667.626816
850.0,881,9670.196145
650.0,662,9671.910697
550.0,741,9673.703581
600.0,466,9675.096071
650.0,627,9676.776383
550.0,527,9678.269058
750.0,1286,9682.193257
650.0,660,9683.962148
850.0,980,9686.765495
600.0,660,9688.410547
650.0,582,9690.025153
700.0,787,9698.095944
1300.0,1764,9702.882649
1000.0,1285,9706.746787
1000.0,1231,9710.122967
600.0,870,9712.805075
250.0,514,9714.173891
1100.0,1327,9717.473883
350.0,533,9718.867991
850.0,1351,9722.466743
850.0,1066,9725.190944
850.0,1088,9728.163177
550.0,757,9730.439478
750.0,1203,9740.011748
750.0,789,9741.879827
450.0,629,9743.929429
800.0,752,9745.875701
400.0,573,9747.419882
1000.0,1899,9753.057603
500.0,774,9754.901109
800.0,1259,9758.629939
700.0,756,9760.520576
1200.0,1338,9764.389942
600.0,816,9766.381149
850.0,1476,9770.53301
1200.0,1485,9777.717052
1100.0,2014,9783.286571
650.0,954,9785.323863
500.0,568,9787.195905
450.0,713,9788.989985
450.0,466,9790.357326
750.0,989,9792.984083
1200.0,1069,9795.975532
1000.0,1247,9799.250092
850.0,897,9802.021187
700.0,849,9804.128487
850.0,1100,9807.529872
750.0,618,9809.029309
600.0,635,9810.608361
1500.0,1306,9818.692028
550.0,579,9820.737109
600.0,529,9822.172692
500.0,574,9823.616225
1450.0,1248,9826.682972
800.0,494,9827.916843
1050.0,1152,9830.880416
1300.0,1419,9834.796587
750.0,694,9836.473824
400.0,530,9837.775616
500.0,910,9840.104315
500.0,537,9841.412245
900.0,803,9843.70381
2250.0,2235,9849.954393
700.0,680,9856.232484
600.0,766,9858.419394
550.0,617,9860.104097
1650.0,1462,9864.378985
950.0,842,9866.411817
850.0,745,9868.638799
550.0,675,9870.284455
300.0,317,9870.901799
950.0,837,9873.378321
500.0,530,9874.869326
700.0,718,9876.575708
550.0,752,9878.929105
550.0,627,9880.567795
750.0,1024,9883.28736
1150.0,1120,9886.094121
550.0,778,9888.253407
750.0,630,9894.90062
1200.0,1604,9899.40801
1750.0,1813,9904.034026
900.0,1015,9906.912115
550.0,767,9909.237734
1050.0,1215,9912.545844
950.0,1163,9915.727022
650.0,1013,9918.62429
200.0,391,9919.803326
850.0,933,9922.512846
850.0,748,9924.451856
850.0,1348,9928.410399
650.0,838,9935.112413
450.0,539,9936.560138
350.0,512,9937.937236
250.0,357,9939.055695
1100.0,1464,9943.247685
900.0,1156,9946.32728
400.0,527,9947.792113
750.0,982,9950.510234
450.0,405,9951.657902
700.0,710,9953.326324
1000.0,1339,9956.862433
850.0,842,9959.424755
550.0,727,9961.294186
1750.0,1884,9966.913243
1450.0,1359,9976.673519
650.0,1149,9979.690904
1050.0,1131,9982.538936
1150.0,999,9985.216028
500.0,620,9986.70869
900.0,941,9989.145438
650.0,843,9991.382668
1200.0,811,9993.21672
850.0,850,9995.458846
450.0,485,9996.763796
600.0,660,9998.290904
950.0,956,10000.830621
1650.0,1603,10005.100298
450.0,505,10006.544755
750.0,592,10008.093925
1150.0,1110,10014.365427
450.0,645,10016.053272
850.0,775,10018.555852
1050.0,977,10021.397976
900.0,810,10023.274659
1400.0,1311,10027.091874
650.0,772,10028.964205
1800.0,1591,10033.070518
1650.0,2122,10038.013785
2500.0,2497,10044.312178
300.0,502,10045.565233
1050.0,1020,10052.237537
1250.0,1282,10055.531076
1300.0,1890,10060.676592
600.0,803,10063.089292
800.0,1074,10065.836906
850.0,1018,10068.618434
950.0,837,10070.646541
550.0,798,10073.097426
1250.0,1173,10076.286
300.0,372,10077.369349
1250.0,1281,10080.518265
900.0,783,10082.844704
1450.0,1420,10091.167643
800.0,1325,10094.932476
450.0,529,10096.386683
650.0,561,10097.872598
600.0,704,10099.5846
350.0,483,10101.028076
500.0,495,10102.384419
550.0,676,10104.105906
550.0,539,10105.619364
1300.0,1450,10109.548803
450.0,590,10111.121877
1150.0,1384,10115.137925
300.0,451,10116.360543
600.0,605,10117.793795
1250.0,1327,10120.905126
650.0,618,10122.816649
1900.0,2130,10134.502777
550.0,584,10135.935793
1750.0,1531,10139.974742
1050.0,1067,10142.998612
650.0,808,10144.963634
350.0,533,10146.391657
650.0,537,10147.820718
950.0,1053,10150.64769
800.0,1017,10153.346174
1150.0,1013,10156.001575
450.0,553,10157.479627
850.0,818,10159.69705
750.0,652,10161.165901
800.0,900,10167.620165
450.0,542,10168.967081
1750.0,1150,10171.899913
1850.0,2201,10177.373418
750.0,887,10179.792953
500.0,734,10181.533044
1000.0,1086,10184.474687
950.0,1161,10187.588459
1000.0,684,10189.809986
1250.0,1079,10192.865067
1100.0,1691,10197.479215
1100.0,1551,10205.663683
1300.0,1094,10208.834494
900.0,1382,10212.876312
850.0,792,10214.936391
2100.0,2048,10220.440783
400.0,774,10222.612224
450.0,643,10224.097016
500.0,679,10225.659567
850.0,691,10227.312984
1000.0,1128,10230.716954
750.0,831,10232.681379
500.0,618,10234.183208
1650.0,2153,10245.163904
600.0,874,10247.662566
950.0,1003,10250.398826
600.0,717,10252.299068
1100.0,1718,10257.451224
250.0,554,10258.843742
150.0,315,10259.430322
650.0,803,10261.898157
200.0,372,10263.059843
950.0,873,10265.174902
500.0,621,10266.860114
650.0,638,10268.887113
450.0,588,10270.391207
900.0,702,10272.215262
500.0,538,10273.578367
1000.0,1289,10276.794918
650.0,571,10278.671169
850.0,1091,10285.219963
800.0,727,10286.908621
950.0,781,10288.502909
1300.0,1148,10291.644724
950.0,1081,10294.354236
1150.0,1175,10297.385875
2050.0,1984,10303.1833
650.0,761,10305.171785
800.0,931,10307.947718
450.0,619,10309.607363
600.0,714,10311.869736
850.0,1013,10314.208633
1300.0,1048,10317.413635
450.0,536,10323.059987
1250.0,1683,10328.08348
550.0,440,10329.339178
1400.0,1366,10332.692359
1500.0,1845,10337.403815
750.0,877,10339.351387
250.0,374,10340.433064
1200.0,1256,10343.827646
650.0,977,10346.523293
1250.0,1310,10350.323928
1050.0,645,10351.971954
550.0,477,10353.378985
1500.0,1503,10361.144083
900.0,806,10363.136325
800.0,618,10365.274323
1450.0,1263,10368.613554
700.0,532,10369.956167
1250.0,1077,10372.961312
900.0,620,10374.760504
750.0,561,10376.409421
1650.0,1281,10380.009436
200.0,444,10381.247195
900.0,627,10382.952017
550.0,530,10384.443563
600.0,706,10386.285423
400.0,574,10387.730387
900.0,788,10390.072275
1050.0,1302,10393.267472
1650.0,1515,10401.57962
1150.0,981,10404.281163
1550.0,1306,10407.85524
2350.0,1843,10413.223546
600.0,510,10414.566689
550.0,587,10416.037832
350.0,440,10417.28986
800.0,810,10419.33662
550.0,601,10421.380568
1800.0,1352,10424.833727
800.0,572,10426.45938
900.0,829,10429.018368
400.0,341,10429.673105
1200.0,853,10432.300904
900.0,848,10434.772154
950.0,840,10439.489941
850.0,633,10441.01924
1600.0,1533,10445.229369
550.0,444,10446.488732
1100.0,945,10448.96865
600.0,895,10451.385277
750.0,605,10452.934901
1000.0,1180,10456.103985
250.0,353,10457.148794
1100.0,1037,10459.888945
650.0,757,10461.658856
150.0,399,10462.667568
1050.0,1002,10465.094652
750.0,692,10466.720767
550.0,707,10468.369214
750.0,657,10470.424228
1450.0,1383,10477.469465
850.0,945,10480.196799
500.0,614,10481.884555
1800.0,1777,10487.216019
1300.0,756,10489.138384
1400.0,1079,10492.154311
750.0,656,10493.696256
1100.0,1012,10496.244123
850.0,670,10498.284389
2100.0,1858,10503.050432
550.0,816,10505.427247
1100.0,974,10508.05156
750.0,614,10509.475965
700.0,538,10515.119657
1250.0,1640,10519.342652
900.0,877,10521.788181
450.0,511,10523.10227
800.0,662,10524.882166
850.0,638,10526.675634
1750.0,1238,10530.071893
600.0,545,10532.12497
1800.0,1615,10536.739542
550.0,763,10538.570348
1000.0,945,10541.226236
600.0,559,10542.683827
1550.0,1493,10546.954665
1950.0,1633,10554.738217
950.0,935,10557.417068
1150.0,787,10559.267563
950.0,889,10561.790731
850.0,898,10564.355977
350.0,450,10565.611753
500.0,479,10566.486013
500.0,743,10568.79044
1250.0,856,10570.888363
1500.0,1864,10576.175256
650.0,783,10578.654741
450.0,620,10580.290997
1100.0,868,10582.361781
1000.0,1369,10586.257991
650.0,418,10587.470618
400.0,517,10592.536282
1150.0,1795,10597.210583
1100.0,968,10599.939003
800.0,758,10601.806938
850.0,972,10604.601964
950.0,967,10607.366917
650.0,672,10609.205113
1150.0,955,10611.840612
1550.0,1376,10615.642937
600.0,595,10617.156022
1000.0,854,10619.650286
1300.0,875,10621.637068
900.0,659,10623.685589
1450.0,1109,10631.502436
850.0,792,10633.360408
1300.0,1036,10636.222284
1050.0,906,10638.906413
1650.0,1325,10642.94964
2200.0,1891,10648.02199
1300.0,1482,10652.228961
1000.0,1056,10655.128437
900.0,728,10656.841689
1800.0,1686,10661.851663
650.0,611,10663.504056
300.0,542,10664.881668
700.0,729,10671.520109
500.0,446,10672.921552
500.0,622,10674.635452
600.0,528,10676.091012
1700.0,1707,10680.943976
800.0,694,10682.63351
550.0,447,10683.860495
600.0,610,10685.521623
1050.0,946,10688.199929
1400.0,1114,10691.259947
1000.0,1146,10694.50031
1550.0,1199,10697.816386
850.0,875,10700.538476
500.0,587,10702.100875
300.0,409,10703.353522
1050.0,1163,10706.782082
150.0,397,10711.78526
650.0,490,10713.111573
1350.0,1083,10716.064536
2150.0,2056,10721.43018
750.0,580,10722.766626
2100.0,1503,10726.690117
350.0,366,10727.325493
750.0,506,10728.778764
400.0,504,10730.205182
1300.0,1418,10734.499487
900.0,1094,10737.58514
400.0,577,10739.106432
550.0,574,10740.670771
800.0,841,10743.273238
450.0,481,10744.653018
1000.0,811,10751.056765
1450.0,1191,10754.264159
1150.0,785,10756.710502
1000.0,898,10759.322656
550.0,722,10761.070474
600.0,698,10762.896471
850.0,719,10765.14481
2000.0,2699,10772.197341
1250.0,978,10774.994032
800.0,712,10776.850497
450.0,538,10778.330718
650.0,1183,10781.409808
1500.0,1386,10790.318978
1000.0,1057,10793.216326
1600.0,1117,10796.148581
300.0,445,10797.459265
1100.0,845,10799.858031
700.0,853,10801.695488
1800.0,1763,10806.561462
550.0,671,10808.038482
850.0,766,10809.684866
1450.0,1293,10813.396122
50.0,271,10813.860613
600.0,532,10815.347994
800.0,495,10816.801769
450.0,564,10818.373215
400.0,488,10819.756242
850.0,891,10822.406383
1300.0,1073,10829.842282
1050.0,664,10831.568291
1650.0,1855,10837.052151
1100.0,1163,10840.346088
2150.0,1616,10844.766583
700.0,465,10845.966113
200.0,414,10847.07399
750.0,644,10848.605646
150.0,398,10849.68275
900.0,667,10851.242544
600.0,644,10852.765369
600.0,608,10854.174411
650.0,886,10856.681991
2150.0,2117,10862.681798
400.0,416,10863.932659
650.0,418,10870.195524
750.0,787,10872.176458
500.0,746,10874.068091
1850.0,1984,10879.783695
1800.0,1813,10885.137654
1200.0,1061,10888.026527
450.0,381,10888.65408
750.0,862,10891.000192
800.0,1410,10894.69628
1100.0,1554,10898.856579
1700.0,1531,10903.003709
650.0,574,10910.462311
1250.0,1582,10914.769002
350.0,365,10915.954797
450.0,500,10916.835783
700.0,1031,10919.728368
300.0,503,10921.159783
650.0,702,10923.489829
1250.0,1609,10928.042363
1550.0,1528,10932.509888
800.0,612,10934.132229
850.0,1202,10937.198755
450.0,744,10939.454123
550.0,495,10940.762168
850.0,899,10942.916534
900.0,723,10948.7291
1900.0,1770,10953.119501
850.0,886,10955.572755
1100.0,1193,10958.684907
900.0,738,10960.594667
400.0,446,10961.85401
750.0,783,10964.313426
750.0,757,10966.183014
900.0,727,10968.460099
550.0,626,10970.029523
1050.0,1111,10972.957727
1000.0,776,10974.829643
850.0,745,10977.146835
400.0,548,10978.703748
1300.0,1308,10982.177773
550.0,661,10989.080554
1250.0,787,10991.480503
750.0,503,10992.926073
1650.0,1332,10996.800306
800.0,894,10998.858385
550.0,845,11001.160756
1200.0,1084,11003.8288
600.0,558,11005.252448
1450.0,1290,11008.584563
1600.0,1577,11012.717826
1550.0,1818,11018.050907
800.0,789,11019.902914
950.0,1311,11026.888584
700.0,882,11029.301721
950.0,1164,11032.591587
1200.0,1258,11035.945752
400.0,486,11037.40063
900.0,1325,11041.412246
2500.0,2145,11047.619516
850.0,628,11049.293606
300.0,537,11050.810901
900.0,1010,11053.560509
950.0,797,11055.553134
500.0,543,11056.966207
900.0,702,11059.255893
800.0,984,11062.118165
1000.0,760,11066.83573
1050.0,1190,11069.84261
650.0,741,11072.038159
450.0,532,11073.439824
1700.0,1707,11078.061827
800.0,839,11080.652489
1050.0,1044,11083.57585
700.0,643,11085.236938
850.0,683,11087.147809
950.0,1118,11090.348228
950.0,976,11093.243035
1600.0,1346,11097.122298
450.0,502,11098.459103
450.0,428,11099.243985
800.0,736,11105.285961
800.0,747,11107.256361
1000.0,883,11109.896791
350.0,475,11111.171398
1450.0,1601,11115.373996
350.0,485,11116.575298
850.0,711,11118.354974
1100.0,943,11121.072366
600.0,657,11122.751687
350.0,340,11123.823465
350.0,563,11125.444709
550.0,616,11127.166769
1100.0,977,11130.087472
650.0,574,11131.598372
1050.0,1083,11134.664275
850.0,1095,11137.67655
1450.0,1241,11146.063183
1500.0,1763,11151.15449
1000.0,773,11153.039221
600.0,519,11154.482062
1100.0,1097,11157.526166
1450.0,1559,11161.778051
500.0,622,11163.893201
1100.0,877,11165.979974
1850.0,1545,11170.229208
600.0,593,11171.795707
450.0,381,11172.941132
100.0,268,11173.918496
350.0,636,11175.538466
1200.0,1067,11178.398952
1100.0,1149,11187.745959
400.0,439,11189.002809
1100.0,784,11190.909757
1200.0,843,11193.353318
450.0,492,11194.743477
1050.0,1315,11197.969136
1250.0,1208,11201.578241
350.0,404,11202.796024
900.0,752,11204.637389
950.0,889,11207.351934
500.0,403,11208.078544
1150.0,1153,11211.831216
950.0,744,11213.884241
1650.0,1838,11219.395878
900.0,755,11221.340689
700.0,735,11227.770625
800.0,660,11229.870487
950.0,834,11231.889607
550.0,524,11233.331182
550.0,800,11235.776558
1700.0,1303,11239.023571
700.0,591,11240.573816
1050.0,968,11243.230237
1050.0,1034,11245.983022
650.0,475,11247.311629
1050.0,716,11249.06959
2400.0,2412,11256.054756
1550.0,1283,11259.981874
1150.0,1190,11266.698697
1450.0,1505,11270.816895
1000.0,841,11272.964938
950.0,903,11275.72217
600.0,488,11277.143733
250.0,326,11278.206146
350.0,282,11278.705767
500.0,547,11280.164938
1650.0,1237,11283.936528
450.0,435,11284.678225
700.0,663,11286.848442
750.0,658,11288.406825
950.0,976,11290.890933
750.0,615,11292.374929
800.0,907,11294.701352
700.0,680,11296.209774
300.0,270,11296.647174
1750.0,1792,11305.69595
1300.0,1049,11308.661109
1050.0,847,11310.750363
1500.0,1334,11314.681219
700.0,834,11317.229821
700.0,656,11318.937169
850.0,726,11320.82605
550.0,551,11322.348198
1100.0,878,11324.937219
500.0,725,11326.884588
1250.0,963,11329.836406
750.0,784,11332.273665
1600.0,1473,11336.061307
1100.0,808,11338.528986
850.0,679,11343.345999
800.0,801,11345.590005
1000.0,877,11347.751813
1650.0,1785,11352.831971
600.0,743,11354.549641
1250.0,1249,11358.305503
1850.0,2044,11364.338829
900.0,662,11366.060737
1050.0,854,11368.631252
1250.0,881,11370.728528
350.0,376,11371.865533
1100.0,1090,11374.790658
100.0,282,11375.828348
1300.0,1126,11383.376173
800.0,756,11385.182613
900.0,1214,11388.356042
750.0,821,11390.728292
1100.0,1037,11393.306105
1450.0,1522,11397.0276
850.0,955,11399.344162
800.0,964,11401.790428
950.0,665,11403.256111
550.0,704,11404.828789
900.0,1309,11408.567023
800.0,708,11410.118319
550.0,497,11411.29635
1350.0,1324,11414.569586
1000.0,1066,11421.278733
1050.0,1144,11424.057731
1000.0,1014,11426.565098
950.0,661,11428.225458
1500.0,1866,11433.021999
1050.0,988,11435.68188
2500.0,1968,11440.840425
100.0,334,11441.831134
400.0,582,11443.240751
600.0,759,11444.792857
1350.0,1267,11448.023306
1500.0,1449,11454.471191
450.0,523,11455.828221
1000.0,1149,11459.032726
500.0,646,11460.432653
650.0,878,11462.202482
250.0,504,11463.380343
1650.0,1537,11467.037574
650.0,809,11469.121364
550.0,605,11470.515507
450.0,748,11472.207853
650.0,723,11474.401421
500.0,493,11475.695848
1000.0,844,11477.711291
650.0,881,11480.13738
700.0,762,11481.887098
750.0,625,11483.914316
1200.0,1068,11491.117977
650.0,944,11493.279361
600.0,584,11495.17044
800.0,545,11496.601707
750.0,836,11498.432699
1250.0,1173,11501.49173
700.0,938,11504.014378
1550.0,1449,11508.025183
1100.0,1185,11510.841036
1100.0,1215,11514.062046
1250.0,1334,11517.079274
700.0,817,11519.19512
700.0,626,11520.682537
1350.0,1421,11530.561589
650.0,803,11532.547259
850.0,628,11534.185906
1250.0,1156,11537.528028
300.0,614,11538.968156
1450.0,1247,11542.051039
650.0,799,11544.402539
1150.0,1003,11547.146647
1050.0,1076,11549.92701
1300.0,1319,11553.017444
1300.0,1151,11555.596774
1100.0,840,11557.71857
1400.0,1073,11560.341928
1150.0,755,11566.179355
600.0,782,11568.414574
500.0,493,11569.788099
1950.0,1590,11573.932386
1050.0,899,11576.382939
750.0,651,11577.911225
2400.0,2334,11583.969206
450.0,805,11586.257647
1100.0,855,11588.734253
1250.0,1062,11591.485507
400.0,410,11592.145468
700.0,529,11593.489994
2250.0,2241,11599.960556
700.0,669,11606.529894
700.0,690,11608.117277
500.0,444,11609.263802
600.0,599,11610.668643
500.0,594,11612.056928
600.0,553,11613.354727
1100.0,925,11615.671008
1250.0,1171,11618.388964
1200.0,1091,11620.92339
450.0,684,11623.078977
1150.0,1030,11625.781105
1000.0,945,11627.884359
1100.0,1162,11631.221032
1350.0,1290,11634.319782
700.0,794,11636.536265
1550.0,1024,11643.719131
900.0,717,11645.404547
900.0,1032,11648.315482
550.0,665,11650.025276
550.0,554,11651.488448
1000.0,854,11653.744973
1750.0,1753,11657.942765
350.0,416,11658.980094
2200.0,2289,11664.298135
850.0,727,11666.441783
1400.0,1288,11669.56649
1400.0,1179,11672.469586
1100.0,914,11678.497215
450.0,581,11680.098203
450.0,414,11681.317056
750.0,982,11684.023516
1100.0,868,11686.270553
1650.0,1994,11690.815503
750.0,623,11692.709771
550.0,548,11694.033275
800.0,637,11695.561427
850.0,726,11697.19481
450.0,640,11698.741753
1300.0,927,11701.211873
1600.0,1312,11704.759809
1550.0,1111,11707.633369
1350.0,1286,11716.237839
950.0,886,11718.479471
1900.0,2023,11723.175248
950.0,979,11725.615158
950.0,837,11727.3571
1200.0,1424,11730.766914
1450.0,1234,11734.166818
300.0,456,11734.928746
500.0,497,11736.189504
650.0,532,11737.527757
1050.0,1009,11740.108046
100.0,271,11741.044986
1450.0,1570,11745.09341
1900.0,1667,11753.635907
500.0,500,11754.884622
750.0,754,11756.776255
700.0,616,11758.164721
1800.0,1640,11762.351548
650.0,523,11763.567035
600.0,556,11764.843954
850.0,929,11766.85722
1600.0,1602,11770.828459
1050.0,1035,11773.408741
1700.0,1750,11778.250555
150.0,316,11778.75135
900.0,805,11780.98824
1450.0,1517,11788.982111
1400.0,992,11791.553608
700.0,684,11793.15651
1600.0,2096,11798.560657
750.0,740,11800.293194
1150.0,821,11802.644495
900.0,909,11805.087295
800.0,680,11806.712734
1100.0,795,11808.988187
650.0,701,11810.612123
1450.0,1290,11813.513412
1600.0,1396,11816.872482
1500.0,1717,11825.439094
800.0,722,11827.426878
650.0,589,11828.727309
500.0,488,11830.010338
2100.0,2140,11835.472827
1000.0,977,11838.08336
800.0,764,11840.000238
1350.0,1369,11843.995186
1050.0,823,11846.028944
750.0,663,11848.130717
1150.0,831,11850.253801
700.0,817,11852.660095
700.0,454,11853.964341
100.0,315,11854.546675
750.0,619,11856.223077
1200.0,1252,11864.336814
1200.0,1161,11867.051756
400.0,429,11868.151105
700.0,971,11870.553804
1600.0,2050,11876.01525
1600.0,1135,11879.013927
950.0,723,11880.704827
1100.0,919,11883.172641
1400.0,1314,11886.237928
1200.0,846,11888.464251
400.0,543,11889.854502
700.0,768,11892.116612
2500.0,3243,11905.076087
650.0,870,11907.366545
850.0,702,11909.010183
1600.0,1398,11912.797624
2000.0,1878,11917.470678
1850.0,1398,11921.001561
750.0,1092,11923.65024
1400.0,1374,11927.11135
1100.0,1038,11929.59029
600.0,402,11930.225028
950.0,790,11935.065925
600.0,656,11936.607708
1250.0,1052,11939.087503
750.0,559,11940.363375
950.0,1062,11942.942682
1500.0,1471,11946.713876
650.0,557,11948.029942
900.0,766,11949.801758
500.0,666,11951.824227
1100.0,717,11953.487603
1150.0,843,11955.843019
450.0,488,11957.177585
1500.0,1450,11960.587218
850.0,933,11963.062004
750.0,680,11964.726275
1500.0,1737,11972.981414
1350.0,1417,11976.714956
1000.0,1109,11979.382409
1600.0,1529,11983.133015
450.0,453,11983.785749
1350.0,941,11986.112198
800.0,681,11987.965574
250.0,303,11988.433037
350.0,396,11989.447198
1200.0,843,11991.126553
700.0,638,11992.895766
