#{"t_start": 1680679718.6819947, "env_id": "Asterix-v4"}
r,l,t
550.0,490,9069.024275
600.0,747,9071.213502
800.0,791,9077.544696
600.0,720,9079.709884
350.0,493,9081.076772
1000.0,1439,9084.851256
1300.0,1260,9088.857127
200.0,398,9090.065703
1150.0,1466,9093.979755
1350.0,1323,9097.782702
350.0,491,9099.126194
1000.0,795,9101.142375
750.0,842,9103.64676
1200.0,1275,9106.879187
1300.0,995,9109.48425
1200.0,1352,9116.777701
500.0,620,9118.351066
850.0,832,9120.747471
1200.0,1591,9125.170139
350.0,484,9126.437549
200.0,488,9127.366923
850.0,664,9129.513534
500.0,575,9130.997559
750.0,862,9132.908773
700.0,488,9134.258954
1600.0,1122,9137.710826
550.0,796,9139.637733
700.0,732,9141.404256
1050.0,752,9143.797089
700.0,633,9145.50621
250.0,352,9146.620071
600.0,835,9148.708819
700.0,750,9155.120691
200.0,460,9155.886275
900.0,1267,9159.434093
650.0,751,9161.177465
350.0,579,9162.729823
450.0,486,9164.12978
1000.0,764,9166.520037
750.0,613,9168.164851
1000.0,824,9170.319562
300.0,485,9171.828382
1250.0,1186,9175.507689
1200.0,1022,9178.311494
700.0,834,9180.29419
1450.0,1720,9185.291656
1000.0,1295,9188.724008
550.0,738,9194.706717
700.0,633,9196.626104
750.0,582,9198.072269
1650.0,1722,9202.825574
1350.0,1224,9205.937385
1150.0,1203,9209.570332
1050.0,974,9212.299076
250.0,521,9213.685896
650.0,875,9215.816606
1950.0,1492,9220.066358
1050.0,983,9222.909346
500.0,609,9224.597475
200.0,531,9226.080606
750.0,888,9228.805639
650.0,595,9233.588822
1000.0,1051,9236.282174
1050.0,924,9238.730944
350.0,393,9239.825341
1050.0,975,9242.032127
500.0,681,9244.129998
450.0,388,9244.772926
300.0,345,9245.772555
600.0,578,9247.113475
450.0,679,9248.608658
1200.0,1006,9251.196989
1000.0,797,9253.566579
800.0,650,9255.270482
800.0,627,9256.904252
700.0,617,9258.371489
600.0,803,9260.759284
300.0,491,9262.128806
1350.0,1020,9265.004946
750.0,1052,9270.747418
1150.0,931,9273.622746
850.0,805,9275.610436
750.0,665,9277.391127
650.0,593,9278.839749
1550.0,1653,9283.541308
800.0,791,9285.562585
450.0,807,9288.025487
1100.0,1066,9290.839756
150.0,406,9291.466758
1400.0,2157,9297.599291
900.0,1623,9301.908198
1100.0,1547,9309.731575
1100.0,1368,9313.130257
1250.0,1567,9317.365853
400.0,443,9318.613138
450.0,442,9319.802609
450.0,553,9321.174301
700.0,1213,9324.144621
700.0,537,9325.555466
750.0,757,9327.852314
1400.0,1784,9332.656471
250.0,414,9333.8511
450.0,663,9335.558347
400.0,628,9337.638095
1250.0,1458,9341.224128
650.0,526,9345.313053
2350.0,2574,9352.638648
600.0,667,9354.834694
550.0,632,9356.556577
450.0,537,9357.944406
500.0,670,9359.672881
1050.0,1351,9363.718652
1150.0,1506,9367.596998
150.0,348,9368.120426
500.0,645,9369.622805
1450.0,1470,9373.480869
200.0,288,9374.425722
1750.0,1730,9383.216027
1150.0,1561,9387.567277
1100.0,1495,9391.75096
600.0,727,9393.598478
200.0,391,9394.811013
550.0,524,9396.193937
800.0,855,9398.810791
100.0,277,9399.328362
650.0,552,9400.755696
300.0,436,9402.037491
600.0,765,9404.44414
550.0,725,9406.302634
1300.0,1584,9410.608247
1350.0,1337,9414.205292
1150.0,1311,9417.447259
1200.0,979,9424.497231
350.0,410,9425.586296
750.0,797,9427.320628
350.0,548,9428.6045
400.0,396,9429.779429
1000.0,785,9432.293145
400.0,676,9434.084386
900.0,1178,9437.095418
800.0,926,9439.65858
850.0,1439,9443.634953
550.0,668,9445.435679
550.0,727,9447.332556
250.0,347,9448.432238
1250.0,1485,9452.605174
500.0,890,9454.650084
700.0,535,9456.087546
600.0,721,9461.720466
700.0,671,9463.530917
1200.0,1481,9467.594678
900.0,895,9470.126497
850.0,1247,9473.030214
550.0,727,9474.647501
950.0,1197,9478.243426
1150.0,1356,9481.591157
850.0,971,9484.290583
250.0,530,9485.681716
700.0,850,9488.070426
550.0,492,9489.287839
600.0,712,9490.982266
600.0,965,9493.567375
600.0,622,9500.877722
1000.0,1087,9503.995486
400.0,549,9505.52498
750.0,929,9508.329696
1000.0,1720,9513.149629
800.0,756,9515.561325
550.0,971,9518.308684
350.0,611,9519.935511
550.0,551,9521.433625
900.0,1167,9524.641632
550.0,706,9526.462657
950.0,1541,9530.569554
700.0,1170,9534.16248
450.0,528,9535.557206
1000.0,1545,9542.271558
400.0,583,9544.11085
1300.0,1330,9547.39553
950.0,1177,9550.63251
650.0,613,9552.698277
900.0,1278,9556.237648
600.0,1021,9559.146638
950.0,896,9561.80967
550.0,514,9563.257547
500.0,446,9564.044126
550.0,685,9566.305869
750.0,1068,9569.304923
1500.0,1820,9578.026637
600.0,816,9580.588507
550.0,837,9582.611513
750.0,1094,9585.403871
600.0,739,9587.588387
950.0,1387,9591.399936
450.0,621,9592.918639
450.0,796,9594.891986
650.0,676,9596.57395
450.0,833,9598.946963
750.0,1035,9601.713101
850.0,1302,9604.895817
850.0,702,9606.999509
1000.0,1297,9610.296606
650.0,979,9617.432212
1050.0,1337,9621.50093
1300.0,1617,9626.285081
400.0,890,9629.039966
1450.0,1514,9633.360862
900.0,967,9635.586318
400.0,633,9637.687485
800.0,1012,9640.453133
650.0,848,9642.439813
1100.0,1446,9646.810498
850.0,1011,9649.512528
800.0,1224,9656.43919
450.0,491,9657.802759
600.0,724,9659.561754
750.0,1170,9662.967952
900.0,1060,9665.680971
1050.0,1300,9668.971088
550.0,854,9671.495219
800.0,789,9673.417686
550.0,402,9674.673351
250.0,489,9676.046601
500.0,1008,9678.909773
850.0,882,9681.057544
650.0,745,9683.46007
700.0,889,9686.038153
350.0,570,9687.467536
800.0,751,9689.414202
1500.0,1835,9700.491741
750.0,1264,9703.729282
900.0,1336,9707.736975
600.0,754,9709.662971
550.0,921,9712.497058
550.0,481,9713.836391
500.0,761,9715.625546
750.0,1149,9718.601173
1000.0,1322,9722.151062
700.0,1007,9724.736943
1450.0,2476,9731.780465
600.0,672,9739.80406
1200.0,1697,9744.240488
150.0,366,9745.395571
500.0,758,9747.320819
550.0,625,9749.029577
900.0,1341,9753.074985
1200.0,1864,9758.429215
1350.0,1437,9762.095741
450.0,835,9764.521089
400.0,767,9766.373797
550.0,741,9768.661714
1150.0,1138,9771.669553
800.0,974,9777.480956
650.0,753,9779.330386
450.0,708,9781.555699
650.0,486,9782.406434
1000.0,1195,9785.724317
1050.0,1269,9789.006223
1500.0,2080,9794.70718
1350.0,1268,9798.517076
550.0,512,9799.95803
1150.0,805,9802.060792
2250.0,2785,9809.452423
1050.0,1121,9817.58442
1200.0,1289,9820.984701
550.0,508,9822.37332
1050.0,1050,9825.080116
650.0,788,9827.266945
900.0,711,9828.974341
400.0,549,9830.383656
800.0,851,9832.874392
1000.0,1062,9835.553519
1000.0,975,9837.709074
650.0,644,9839.591437
500.0,688,9841.104078
650.0,560,9842.439175
1000.0,1092,9845.527999
600.0,759,9847.872916
450.0,485,9848.78425
600.0,626,9855.434315
1400.0,1451,9859.002299
1350.0,1198,9862.783504
1000.0,1032,9865.650567
1250.0,1479,9869.64895
400.0,698,9871.465352
1300.0,1418,9875.504985
850.0,1238,9878.726231
800.0,1064,9881.604117
400.0,755,9883.347865
450.0,549,9884.716335
500.0,836,9887.008184
1150.0,1603,9896.485162
550.0,630,9898.140159
600.0,418,9899.286006
1250.0,1188,9902.191534
700.0,755,9904.597911
800.0,771,9906.48639
150.0,238,9907.358274
550.0,674,9909.103827
1350.0,1778,9914.003213
350.0,488,9915.334564
500.0,566,9916.909778
850.0,1018,9919.85327
1100.0,1337,9923.867226
950.0,917,9926.549846
800.0,891,9928.686412
300.0,409,9934.556206
550.0,517,9935.95097
950.0,865,9938.484107
450.0,652,9940.200542
650.0,665,9941.911929
950.0,1375,9945.829211
550.0,537,9947.406887
1350.0,1625,9951.738087
1550.0,1819,9956.549762
1000.0,1174,9960.261915
600.0,922,9962.500662
700.0,710,9964.796982
1050.0,1347,9968.424788
1150.0,1243,9977.80667
650.0,902,9979.904299
1250.0,1149,9983.288092
600.0,609,9984.796968
100.0,273,9985.247294
1150.0,939,9987.717391
600.0,584,9989.130653
850.0,1119,9991.857861
1300.0,1118,9995.010788
1350.0,1484,9998.481357
2250.0,2199,10004.669965
800.0,820,10006.708073
1500.0,1673,10014.558001
750.0,779,10016.999321
650.0,667,10018.784921
1750.0,1701,10023.355604
450.0,492,10024.670622
950.0,724,10026.918874
250.0,354,10027.557819
1450.0,1284,10031.249382
1300.0,997,10033.727295
1600.0,1649,10037.557842
1300.0,1023,10040.020195
950.0,1023,10042.649357
200.0,398,10043.657981
300.0,580,10045.045671
1600.0,1292,10052.187693
450.0,466,10053.526474
1000.0,869,10056.018335
1450.0,1501,10059.963131
800.0,935,10062.201432
700.0,613,10064.141909
1500.0,1490,10067.725682
1450.0,1257,10071.490548
600.0,641,10073.150152
1200.0,1340,10077.042813
1150.0,1155,10080.013718
1050.0,941,10082.603002
950.0,1576,10091.675892
600.0,886,10093.694309
1000.0,1073,10096.554466
750.0,844,10099.025168
1050.0,1268,10102.419617
550.0,701,10104.651136
650.0,776,10106.513926
600.0,854,10108.931924
1300.0,1440,10112.620422
600.0,673,10114.801271
450.0,586,10116.267758
800.0,1209,10119.085479
1050.0,1372,10122.794608
1100.0,926,10131.541278
1050.0,818,10133.268093
550.0,490,10134.534542
250.0,407,10135.637091
900.0,879,10137.676715
1150.0,802,10139.975933
1000.0,969,10142.861778
1850.0,1848,10147.70522
550.0,490,10149.004858
550.0,505,10150.363083
600.0,753,10152.607323
1350.0,1394,10155.99354
1750.0,1863,10160.936091
1850.0,1229,10167.958031
950.0,1043,10170.707653
400.0,408,10171.827873
250.0,355,10172.874928
650.0,747,10174.592597
300.0,421,10175.638585
600.0,840,10177.434919
2500.0,2128,10183.659095
1300.0,1136,10186.598211
750.0,1009,10189.508348
950.0,1100,10192.644889
1500.0,1546,10196.989923
1450.0,1542,10205.187617
1000.0,928,10208.001879
1000.0,724,10209.950944
1150.0,1110,10213.03949
1500.0,1695,10217.499486
800.0,764,10219.84423
1150.0,847,10221.692752
1000.0,1373,10225.318789
400.0,468,10226.590358
1300.0,975,10229.252236
1000.0,1029,10232.069058
1050.0,1131,10234.937598
900.0,1028,10237.593127
450.0,579,10239.093915
1050.0,791,10246.328589
1650.0,2199,10252.838756
1400.0,1303,10256.286173
800.0,846,10258.706341
1100.0,887,10261.356866
1000.0,751,10263.275723
950.0,756,10265.698661
850.0,686,10267.46707
950.0,949,10270.130423
1000.0,915,10272.324727
1100.0,986,10274.975271
950.0,959,10277.586104
850.0,992,10283.925191
700.0,732,10285.669778
650.0,533,10286.947395
950.0,707,10288.841769
1100.0,1214,10291.651148
1500.0,1168,10294.530145
600.0,490,10295.872613
900.0,861,10298.502962
200.0,478,10299.844045
1350.0,1199,10303.191762
950.0,972,10306.036396
500.0,623,10307.715226
800.0,629,10309.407802
900.0,1119,10312.43097
850.0,903,10314.956437
1150.0,1500,10323.780322
400.0,688,10325.498039
150.0,502,10326.878098
1200.0,881,10329.455879
800.0,888,10331.960011
850.0,915,10333.904417
450.0,493,10335.119794
950.0,811,10337.246839
950.0,756,10338.986946
750.0,901,10341.516492
900.0,1176,10344.822934
700.0,670,10346.892903
750.0,753,10348.734243
650.0,585,10350.270909
300.0,366,10351.339737
700.0,846,10353.480181
1250.0,1190,10360.636676
850.0,816,10362.659329
500.0,616,10364.340562
700.0,535,10365.804908
550.0,379,10367.018232
1300.0,1160,10370.014764
1150.0,1165,10373.781692
1200.0,973,10376.249535
900.0,835,10378.595958
600.0,646,10380.151151
550.0,539,10381.594798
750.0,488,10383.017891
700.0,807,10385.518681
850.0,777,10387.414184
450.0,524,10388.818168
1300.0,1184,10391.857758
1850.0,1531,10400.137337
1900.0,1494,10404.295187
1500.0,1579,10408.93418
350.0,487,10410.375581
600.0,846,10412.740875
1300.0,711,10414.497003
1200.0,853,10416.931603
350.0,399,10418.138315
1100.0,750,10420.047645
750.0,610,10421.656318
850.0,794,10423.99353
1100.0,905,10426.308187
1000.0,910,10429.046462
800.0,612,10430.698106
1100.0,1115,10433.73176
850.0,684,10438.547111
2200.0,2430,10444.874084
1100.0,918,10447.453193
1450.0,1588,10451.551583
650.0,580,10453.064003
1000.0,991,10455.820863
750.0,676,10457.453744
700.0,534,10458.818777
2700.0,2468,10465.156075
700.0,638,10466.692068
1850.0,1805,10475.216048
400.0,528,10476.703338
800.0,551,10478.173774
1950.0,2029,10484.006953
700.0,496,10485.458961
1000.0,995,10488.285298
300.0,360,10489.015848
650.0,663,10491.239513
300.0,431,10491.982615
950.0,1044,10494.597862
950.0,744,10496.708564
750.0,853,10498.596841
900.0,635,10500.611931
950.0,1188,10503.822029
600.0,619,10505.4115
500.0,513,10506.739135
550.0,570,10508.13069
350.0,414,10509.211082
650.0,760,10515.208772
1250.0,1216,10518.675474
400.0,571,10520.123473
1350.0,949,10522.184685
1250.0,1030,10525.210999
200.0,365,10526.435112
850.0,531,10527.931965
1300.0,1675,10532.711158
600.0,488,10534.071836
350.0,472,10535.458089
200.0,289,10536.433372
550.0,659,10538.066621
500.0,540,10539.480534
1450.0,1185,10542.621858
1450.0,1311,10546.509337
1600.0,1770,10554.572868
900.0,1096,10557.557616
1600.0,1477,10561.555038
1300.0,1250,10564.794988
600.0,737,10567.13697
900.0,977,10569.814007
1700.0,1505,10573.95257
450.0,494,10574.822653
750.0,751,10577.179512
950.0,728,10579.074267
1600.0,1696,10584.127686
900.0,1462,10591.450984
900.0,887,10593.929843
650.0,519,10595.301635
550.0,627,10596.90697
1250.0,1287,10600.720589
1250.0,1325,10604.173736
1450.0,1238,10607.93442
1100.0,887,10610.068775
1350.0,2045,10615.548634
1000.0,951,10618.180812
1000.0,1115,10621.088394
800.0,802,10623.401099
600.0,592,10624.865749
950.0,798,10631.653924
1000.0,1294,10635.425674
1000.0,875,10637.549891
1200.0,1333,10641.562349
400.0,595,10643.260235
1950.0,2232,10649.369437
1150.0,788,10651.780823
1750.0,1712,10656.362568
950.0,692,10658.479187
750.0,565,10659.963316
1350.0,1172,10663.144577
1250.0,987,10665.819151
1500.0,1320,10674.376413
800.0,743,10676.6369
800.0,804,10678.482626
950.0,1137,10681.386273
300.0,360,10682.519418
1200.0,863,10685.028898
1300.0,1092,10688.04083
450.0,593,10689.61185
1900.0,1842,10694.648935
750.0,875,10697.283783
2900.0,2190,10703.577809
550.0,541,10705.193642
900.0,742,10711.535644
1400.0,1139,10714.571312
1450.0,1380,10718.392477
350.0,440,10719.112736
700.0,711,10721.222423
1150.0,863,10722.992147
700.0,837,10725.352187
1050.0,883,10727.863479
600.0,658,10729.566215
1000.0,822,10731.650093
750.0,750,10734.183134
300.0,366,10734.805139
500.0,525,10736.327402
1050.0,837,10738.923065
750.0,762,10741.389871
800.0,774,10743.374362
1250.0,1474,10751.976501
500.0,479,10753.323155
750.0,782,10755.252362
2450.0,2397,10762.178982
1250.0,1541,10766.341918
1400.0,1203,10769.359517
1150.0,882,10771.870596
1800.0,1610,10776.415652
650.0,455,10777.715125
800.0,837,10779.699992
1000.0,910,10782.31713
1100.0,1277,10791.047787
900.0,1184,10794.082956
250.0,372,10795.230639
800.0,848,10797.261717
1300.0,1551,10801.28286
450.0,540,10802.673466
850.0,734,10804.860435
750.0,943,10806.837819
1150.0,1023,10809.293663
1000.0,983,10811.973434
800.0,697,10813.759655
200.0,353,10814.844682
1000.0,792,10817.435752
650.0,775,10819.392898
1350.0,976,10822.282766
1250.0,1098,10829.753056
950.0,1134,10832.868924
1700.0,1816,10838.28608
1050.0,785,10840.355439
700.0,641,10842.048902
1300.0,1132,10845.323772
1350.0,1224,10848.320456
1400.0,1294,10851.403831
750.0,620,10853.336112
1250.0,1127,10856.266167
750.0,665,10857.971687
950.0,1014,10860.897943
2200.0,1755,10870.752128
1250.0,1163,10874.457426
1050.0,1474,10878.215976
1900.0,1488,10882.421741
1250.0,1665,10887.507501
1300.0,1777,10891.89976
950.0,845,10894.193419
800.0,604,10895.695104
550.0,730,10897.394855
750.0,689,10899.083675
1100.0,1154,10902.580078
850.0,1038,10911.34705
1800.0,1683,10915.908911
1150.0,1315,10919.379936
500.0,694,10921.732493
650.0,802,10923.740732
1250.0,1554,10928.162265
1250.0,1225,10932.011007
600.0,869,10934.105494
950.0,1050,10936.861114
1550.0,1429,10940.804012
400.0,465,10942.114251
450.0,488,10943.493913
1650.0,1360,10950.382545
1650.0,2021,10955.722362
450.0,577,10957.229702
850.0,970,10960.034381
1450.0,1351,10964.081873
650.0,730,10965.875471
1100.0,887,10968.482356
1150.0,1274,10971.715268
600.0,512,10973.097267
650.0,799,10975.483557
100.0,273,10975.956751
1000.0,838,10978.56389
550.0,502,10979.979143
1150.0,800,10982.047862
1750.0,2081,10993.061894
1000.0,809,10995.473682
850.0,730,10997.239738
1050.0,882,10999.618172
950.0,708,11001.245123
1250.0,1279,11004.760238
700.0,802,11006.685342
950.0,903,11009.2908
1500.0,1370,11013.01915
850.0,914,11015.1782
300.0,413,11016.433164
1550.0,1728,11021.126213
350.0,418,11022.287352
750.0,554,11026.875519
1200.0,987,11029.542749
750.0,515,11031.056782
650.0,731,11033.4193
1450.0,1199,11036.784179
800.0,743,11038.72057
1150.0,1238,11042.661994
500.0,637,11044.305114
1450.0,1022,11047.282217
800.0,757,11049.202821
450.0,715,11051.49939
550.0,728,11053.291656
550.0,564,11054.774077
600.0,905,11057.424727
200.0,229,11057.803988
1800.0,2151,11066.690897
1050.0,879,11069.12035
250.0,268,11069.533058
250.0,373,11070.603912
1400.0,1456,11074.712216
500.0,479,11076.052667
750.0,1116,11079.083074
2100.0,1966,11084.783818
1650.0,1355,11088.565003
650.0,692,11090.923383
700.0,619,11092.589519
450.0,372,11093.767352
1200.0,759,11095.59985
400.0,486,11096.930555
950.0,708,11098.680566
1300.0,1100,11105.554631
600.0,699,11107.798663
950.0,1107,11110.792766
550.0,587,11112.26552
1200.0,868,11114.742024
750.0,686,11116.307562
1300.0,1405,11120.35831
400.0,488,11121.265872
1050.0,1117,11124.883692
1450.0,1914,11130.207137
550.0,591,11131.834545
500.0,600,11133.862031
850.0,1096,11136.906044
600.0,489,11138.261084
1150.0,918,11145.539829
300.0,424,11146.755461
750.0,589,11148.244048
1600.0,1509,11152.40743
700.0,717,11154.234605
950.0,761,11156.609255
550.0,530,11158.047375
1700.0,1881,11162.951504
1000.0,948,11165.646667
1000.0,839,11168.102622
850.0,506,11169.480056
950.0,1356,11172.933542
600.0,571,11174.411666
900.0,840,11176.872856
800.0,568,11178.336208
550.0,514,11179.592953
700.0,645,11187.696327
700.0,501,11189.117671
1100.0,1001,11191.847365
700.0,790,11194.256573
1100.0,1147,11197.196917
1800.0,1765,11201.777683
300.0,356,11202.908386
700.0,655,11204.558134
1650.0,1768,11209.973528
800.0,794,11212.068626
400.0,529,11213.624992
300.0,634,11215.336037
650.0,545,11216.812141
1250.0,1323,11220.858452
650.0,536,11226.912491
650.0,662,11228.606122
1250.0,1273,11232.408348
800.0,848,11234.445804
1100.0,1410,11238.419541
950.0,639,11240.092881
750.0,851,11242.49278
1350.0,1084,11245.37686
1200.0,1231,11248.527679
750.0,635,11250.222856
1000.0,957,11252.927618
1150.0,978,11255.719493
1400.0,1075,11258.794184
1000.0,817,11261.211536
700.0,803,11266.74297
1200.0,903,11269.364504
550.0,540,11270.706696
950.0,820,11273.265866
850.0,856,11275.414032
1600.0,1720,11280.204782
1550.0,1247,11283.952591
550.0,660,11285.649221
550.0,661,11287.177433
750.0,885,11289.610661
1050.0,1109,11292.351965
1050.0,1003,11294.822609
550.0,401,11295.848541
600.0,752,11297.524752
750.0,676,11303.174474
550.0,614,11305.234946
900.0,878,11307.383214
350.0,365,11308.576095
950.0,1062,11311.544733
800.0,941,11314.208633
1350.0,1425,11318.401615
1350.0,933,11320.729434
800.0,738,11323.030565
800.0,765,11324.978044
900.0,662,11326.841507
1050.0,849,11329.523156
950.0,996,11332.395485
400.0,459,11333.668829
1150.0,964,11336.529064
1650.0,1389,11343.158528
1350.0,1273,11346.792485
1450.0,1076,11349.694289
1100.0,1059,11352.518547
800.0,762,11354.264485
750.0,513,11355.645101
750.0,839,11358.188253
700.0,564,11359.701573
1850.0,1834,11364.836782
750.0,741,11367.218915
100.0,279,11367.696319
950.0,700,11369.95202
200.0,364,11370.533226
2350.0,2500,11377.834461
900.0,548,11383.595375
1750.0,1452,11387.660697
650.0,850,11390.128571
900.0,815,11391.840417
1000.0,797,11394.110371
1100.0,902,11395.923253
1350.0,1016,11398.307034
1100.0,1245,11401.62314
800.0,724,11403.179817
600.0,573,11404.572039
650.0,570,11406.182398
700.0,684,11408.174853
750.0,851,11409.958759
1650.0,1622,11414.091482
500.0,567,11418.996421
500.0,641,11420.959095
500.0,503,11421.85318
550.0,599,11423.636885
900.0,882,11425.515995
850.0,904,11428.019983
750.0,912,11430.677366
800.0,719,11432.384995
750.0,576,11433.815774
1000.0,751,11436.121114
700.0,747,11437.8339
1350.0,1445,11441.566118
1150.0,1253,11444.425169
1150.0,978,11446.783858
1450.0,1487,11450.774425
1000.0,878,11456.128943
750.0,868,11458.0081
2450.0,2327,11463.739311
1200.0,839,11465.451186
2500.0,1916,11470.161559
1000.0,883,11472.602082
1950.0,1590,11476.816809
450.0,566,11478.270904
600.0,632,11479.778336
850.0,752,11481.538433
750.0,538,11482.982659
2150.0,1997,11492.778
1550.0,1347,11496.538227
1000.0,844,11498.428375
1650.0,1331,11502.23912
1400.0,1202,11505.339411
1700.0,1740,11510.05775
950.0,767,11511.712698
2250.0,2217,11517.014469
800.0,905,11519.2647
1000.0,990,11521.854024
2200.0,1833,11533.119859
1550.0,1416,11536.477295
1750.0,1573,11540.551756
550.0,473,11541.798906
1200.0,1194,11545.333249
2150.0,2179,11551.065221
2500.0,1954,11555.840202
950.0,685,11557.287035
900.0,806,11559.023073
1050.0,732,11561.161645
500.0,594,11566.706273
550.0,731,11568.419594
550.0,693,11570.568786
1150.0,1425,11573.898161
950.0,865,11576.30114
1600.0,1537,11580.313678
1150.0,783,11582.283701
650.0,715,11584.370019
650.0,630,11585.873695
200.0,265,11586.330417
950.0,635,11588.419357
950.0,855,11590.367778
1300.0,862,11592.738249
1600.0,1659,11597.252265
1050.0,1020,11604.988252
750.0,934,11607.4198
1550.0,1373,11610.622961
800.0,724,11612.66992
600.0,619,11614.069972
900.0,980,11616.370739
700.0,538,11617.656967
200.0,279,11618.072862
1000.0,972,11620.381969
850.0,668,11622.059037
1450.0,1265,11625.649034
800.0,1063,11628.426749
950.0,929,11630.894425
800.0,543,11632.246018
1000.0,676,11633.861681
800.0,887,11636.326267
500.0,477,11642.125411
550.0,503,11642.921241
250.0,612,11644.817025
250.0,362,11645.444098
350.0,453,11646.735039
1350.0,1252,11650.06681
850.0,789,11652.328758
700.0,549,11653.63035
1550.0,1266,11656.556989
2500.0,2921,11663.765953
1250.0,1112,11666.598402
1150.0,812,11668.850891
900.0,740,11670.595932
800.0,891,11673.008389
1350.0,1060,11679.414001
1400.0,1347,11683.368146
2500.0,2347,11688.883398
1250.0,998,11691.461644
2250.0,2218,11697.008152
800.0,1013,11699.646542
950.0,890,11702.024977
1350.0,1184,11704.906992
600.0,718,11707.031568
600.0,641,11708.522118
400.0,553,11709.869552
1500.0,1477,11719.062398
650.0,896,11720.791773
800.0,894,11722.93412
800.0,539,11724.186756
700.0,643,11725.687941
1000.0,907,11727.899074
1050.0,846,11729.982281
1150.0,1009,11732.036358
100.0,364,11733.055394
1750.0,1917,11738.201841
1000.0,877,11740.603589
650.0,741,11742.298054
700.0,625,11743.83393
650.0,614,11745.302901
1050.0,1109,11752.417309
450.0,584,11753.812812
550.0,509,11755.139098
750.0,705,11757.33641
700.0,660,11758.728027
100.0,276,11759.120013
1000.0,974,11761.43204
1200.0,1443,11765.002254
1750.0,1401,11768.626028
950.0,939,11771.089416
600.0,583,11772.43476
750.0,745,11774.118136
1150.0,856,11776.45778
800.0,767,11778.227003
1000.0,616,11779.695349
1150.0,1366,11787.381922
800.0,752,11789.12683
800.0,710,11791.164416
1100.0,1404,11794.497808
1300.0,1278,11797.999956
1250.0,1254,11801.069993
700.0,723,11803.222975
750.0,694,11804.871178
1500.0,1676,11809.174188
650.0,649,11810.658471
1600.0,1801,11815.103788
1000.0,750,11816.677457
1200.0,1020,11823.64769
1000.0,1449,11827.250059
100.0,270,11827.655559
1300.0,1200,11831.026642
1000.0,1024,11833.590608
900.0,1069,11836.311727
1400.0,1487,11840.527131
1000.0,921,11842.729026
1750.0,1411,11846.849493
1650.0,1946,11852.415147
550.0,664,11854.126313
1150.0,1104,11857.202549
1650.0,1620,11865.805079
650.0,559,11867.074038
500.0,741,11869.083652
1000.0,968,11871.581535
350.0,485,11872.838633
800.0,632,11874.401166
800.0,639,11875.988336
1150.0,1177,11878.997098
550.0,684,11880.641585
900.0,1061,11883.314691
1350.0,1708,11887.860662
600.0,531,11889.199762
2200.0,2744,11900.992731
1000.0,789,11903.178989
1350.0,1454,11906.492685
950.0,1148,11909.289163
1250.0,1324,11912.940734
800.0,906,11915.423713
1400.0,1299,11918.584526
1000.0,1212,11921.764685
750.0,897,11923.611348
650.0,946,11925.975355
1750.0,1711,11929.912066
1400.0,1740,11937.222031
1250.0,1003,11939.63906
850.0,1235,11942.436246
1150.0,1240,11945.411485
1000.0,1150,11948.157323
600.0,588,11950.098465
900.0,1110,11952.800599
1150.0,948,11955.365864
850.0,849,11957.410983
700.0,543,11958.763321
1750.0,2232,11964.441679
1300.0,1515,11971.865295
800.0,819,11974.149123
1050.0,836,11975.95654
800.0,678,11977.926423
1000.0,834,11979.711627
500.0,613,11981.535173
750.0,809,11983.230521
700.0,677,11984.708156
450.0,536,11985.927565
1000.0,848,11988.05533
300.0,462,11989.133905
1550.0,1503,11992.644704
1050.0,944,11995.11956
750.0,809,11996.922856
850.0,713,11998.82426
1950.0,1583,12007.380157
450.0,589,12009.403243
1950.0,1784,12014.275319
1000.0,992,12017.03621
1150.0,882,12019.721256
700.0,681,12021.508154
1050.0,1001,12024.223656
500.0,472,12025.599396
550.0,428,12026.426219
550.0,483,12027.862078
50.0,277,12028.833965
800.0,878,12030.907752
400.0,488,12032.194051
750.0,482,12033.495361
1250.0,913,12035.810151
450.0,403,12036.852408
1150.0,1004,12039.389096
1600.0,1466,12046.592618
1250.0,986,12048.763474
1450.0,1351,12052.541747
1350.0,1239,12055.668975
1400.0,1118,12058.890548
950.0,769,12060.665712
500.0,815,12063.069136
1050.0,858,12065.039252
1150.0,1243,12068.592558
450.0,529,12069.502039
1600.0,1434,12073.387033
1250.0,987,12076.117366
1350.0,1190,12082.715167
600.0,550,12084.014011
1750.0,1250,12087.408262
800.0,829,12089.188945
950.0,1099,12092.177224
600.0,532,12093.441929
200.0,352,12093.933903
900.0,851,12096.035419
1350.0,1204,12098.679594
600.0,527,12099.893634
1250.0,1152,12102.591802
1250.0,926,12105.087884
1450.0,1225,12108.143522
1050.0,900,12110.616377
850.0,466,12111.896821
550.0,497,12117.43838
1800.0,1710,12121.494498
750.0,631,12122.948743
1200.0,1045,12125.708155
1750.0,1568,12129.91274
750.0,721,12132.030699
700.0,848,12133.976506
850.0,754,12136.22096
850.0,696,12137.957945
1150.0,983,12140.450286
500.0,484,12141.673331
650.0,845,12143.509191
1550.0,1091,12146.305271
1050.0,887,12148.708374
1500.0,1311,12158.213519
2150.0,2530,12164.370699
350.0,529,12165.564562
1050.0,1092,12168.25475
950.0,1073,12171.029306
2150.0,2465,12177.066711
2000.0,1635,12182.089501
900.0,663,12183.821695
2000.0,2074,12192.177234
