#{"t_start": 1680679718.6457837, "env_id": "Asterix-v4"}
r,l,t
1700.0,2379,8953.30449
450.0,551,8958.615698
1450.0,2154,8964.44026
250.0,394,8965.629187
700.0,741,8967.898638
500.0,641,8969.583011
900.0,721,8971.37542
500.0,500,8972.783227
800.0,1427,8976.828367
1350.0,2373,8983.118701
750.0,870,8985.497325
550.0,962,8988.031764
350.0,492,8989.362792
600.0,797,8991.327008
500.0,501,8997.463166
750.0,1183,9000.671763
550.0,867,9003.369371
450.0,600,9005.033769
550.0,669,9007.155863
250.0,542,9008.121272
2500.0,3308,9017.400978
800.0,743,9019.245529
250.0,529,9020.607519
950.0,1038,9023.239668
400.0,639,9024.733559
500.0,627,9026.746103
700.0,616,9028.307446
1650.0,2110,9040.016668
1150.0,1426,9044.188802
700.0,1068,9047.10079
200.0,367,9047.763118
1800.0,2300,9054.430705
750.0,939,9057.1442
1300.0,1796,9061.919665
800.0,849,9064.368451
1500.0,1271,9067.525249
350.0,628,9068.849199
850.0,1115,9071.695915
1450.0,1556,9080.432594
900.0,929,9083.162565
700.0,576,9084.694272
1250.0,1381,9088.937147
650.0,536,9090.431822
800.0,644,9092.161709
400.0,437,9093.555228
1300.0,1229,9096.699704
850.0,1043,9099.601799
550.0,597,9101.216221
400.0,407,9102.419672
350.0,451,9103.713721
550.0,493,9105.056716
2450.0,2650,9112.009351
500.0,530,9116.942584
2150.0,2629,9124.120267
2050.0,2420,9131.01918
1350.0,1249,9134.158326
300.0,576,9135.561543
750.0,920,9138.281332
1000.0,1209,9141.397484
600.0,706,9143.696897
600.0,490,9145.139585
550.0,567,9146.705733
650.0,1187,9149.827451
600.0,746,9155.797256
600.0,748,9157.959501
1350.0,1268,9161.108022
750.0,533,9162.576745
750.0,788,9165.073863
1950.0,2040,9171.060001
800.0,721,9172.92137
400.0,456,9174.207246
2050.0,2134,9180.03029
700.0,770,9181.901367
600.0,810,9184.214633
700.0,658,9185.884944
200.0,411,9187.075613
650.0,743,9189.053845
600.0,488,9194.566204
1250.0,1235,9197.976534
1100.0,833,9200.027128
650.0,623,9201.638267
150.0,323,9202.740667
800.0,770,9204.599644
900.0,1108,9208.004762
300.0,424,9208.762612
1200.0,1156,9212.304488
950.0,761,9214.151296
850.0,826,9216.674368
1250.0,1204,9219.900605
800.0,790,9221.887282
850.0,850,9224.525928
500.0,598,9226.192711
500.0,572,9227.830301
450.0,622,9233.154652
1000.0,767,9234.955701
1200.0,1153,9237.794612
500.0,533,9239.125837
350.0,389,9240.172109
300.0,387,9241.252258
150.0,368,9241.898366
450.0,584,9243.38236
250.0,409,9244.498239
550.0,430,9245.650156
600.0,518,9246.947351
650.0,656,9248.436582
750.0,792,9250.627761
1000.0,1048,9253.427912
1100.0,1295,9256.806545
300.0,539,9258.108588
200.0,400,9259.283045
800.0,804,9261.21069
800.0,984,9264.012915
700.0,841,9266.55585
650.0,535,9270.836239
750.0,676,9272.650676
750.0,974,9275.482528
500.0,648,9277.195805
650.0,879,9279.606945
1850.0,1870,9284.323566
700.0,744,9286.749621
800.0,913,9289.388021
400.0,574,9290.784712
850.0,1188,9293.692459
1050.0,1253,9296.86184
150.0,269,9297.759619
850.0,1156,9300.717415
1050.0,1249,9307.579793
300.0,438,9308.763287
550.0,453,9310.029873
550.0,617,9311.597778
650.0,664,9313.262296
1450.0,1872,9318.473172
800.0,1570,9322.503916
550.0,833,9324.837238
900.0,800,9326.760067
1000.0,873,9329.298008
750.0,708,9331.125245
1600.0,2030,9336.824781
550.0,780,9339.188774
750.0,1021,9341.965237
900.0,786,9346.579132
1000.0,1370,9350.566465
1550.0,2163,9356.685941
750.0,668,9358.332803
600.0,534,9359.805513
850.0,1119,9362.876856
950.0,1339,9366.587094
700.0,889,9368.928803
600.0,634,9370.409422
400.0,560,9371.789347
1150.0,1085,9374.518065
1100.0,1291,9377.74157
250.0,489,9383.36841
700.0,532,9384.840087
750.0,808,9387.288695
900.0,1324,9390.700106
500.0,594,9392.684642
650.0,831,9394.742217
700.0,839,9397.240448
1600.0,1455,9400.940321
200.0,366,9402.046136
1000.0,1060,9405.071213
650.0,1078,9407.920815
1000.0,1430,9411.906596
850.0,1165,9414.714259
50.0,318,9415.650311
400.0,549,9417.049093
500.0,787,9423.327151
850.0,1015,9425.882729
1300.0,1326,9429.373087
1050.0,1472,9433.816838
1150.0,1179,9436.853958
1100.0,1180,9439.877997
1250.0,1152,9442.850335
950.0,1340,9446.937413
200.0,409,9448.161714
750.0,1074,9451.16124
950.0,1085,9454.024755
500.0,508,9455.426164
700.0,658,9460.371204
250.0,352,9461.576812
450.0,741,9463.523199
500.0,942,9466.116852
800.0,640,9467.728163
550.0,771,9470.042207
250.0,402,9470.652185
800.0,1056,9473.283373
500.0,653,9475.210756
300.0,493,9476.083724
1200.0,1999,9481.552197
850.0,806,9483.956443
450.0,370,9485.109029
800.0,773,9486.966265
850.0,1328,9490.478299
300.0,460,9491.275795
950.0,1022,9499.73043
450.0,523,9501.153535
450.0,717,9503.514077
1050.0,1913,9508.794749
600.0,790,9511.228489
400.0,576,9512.81531
150.0,372,9514.010631
850.0,971,9516.825082
600.0,497,9517.690414
400.0,535,9519.181105
450.0,677,9521.361544
500.0,529,9522.860705
650.0,895,9525.11215
1750.0,2401,9531.851905
1050.0,1145,9534.88037
950.0,1794,9542.995576
800.0,1274,9546.068079
650.0,794,9548.545108
200.0,436,9549.316986
1400.0,1836,9554.751056
550.0,662,9556.592718
400.0,622,9558.281634
450.0,712,9560.558957
950.0,1030,9563.447004
800.0,799,9565.358777
800.0,632,9567.077333
450.0,545,9568.585699
650.0,746,9570.948847
1300.0,1716,9579.50514
900.0,1491,9583.704105
500.0,629,9585.234952
1050.0,1285,9588.842665
950.0,1048,9591.604385
1700.0,1941,9596.649785
950.0,1035,9599.386349
550.0,730,9601.600843
700.0,857,9603.593969
650.0,1055,9606.233386
2050.0,2448,9617.538747
700.0,943,9620.379343
750.0,1411,9624.631033
700.0,751,9626.664078
500.0,589,9628.308534
950.0,1056,9631.280496
700.0,1044,9634.164239
650.0,769,9636.513306
1350.0,2142,9642.309877
1250.0,1124,9645.586438
850.0,1130,9648.611471
1050.0,1312,9652.309877
900.0,1175,9659.268135
850.0,850,9661.673101
350.0,554,9663.110874
600.0,881,9665.039713
550.0,877,9667.533532
900.0,960,9670.238996
1100.0,1337,9673.685845
450.0,575,9675.74368
450.0,755,9677.660556
700.0,612,9679.33302
1050.0,1131,9682.500113
250.0,355,9683.602303
450.0,493,9685.024775
1000.0,1385,9688.9633
300.0,617,9690.580333
100.0,307,9691.121106
850.0,1428,9700.952483
250.0,678,9702.595726
650.0,667,9704.787647
750.0,747,9706.681704
550.0,739,9708.57555
900.0,984,9711.506723
550.0,910,9714.103332
600.0,741,9715.838416
600.0,539,9717.275217
550.0,818,9719.576452
700.0,1023,9722.160859
350.0,658,9723.703733
1000.0,1106,9726.61972
300.0,569,9728.114051
950.0,1058,9731.067766
900.0,1271,9741.132347
1450.0,1721,9745.790758
1650.0,2280,9752.637694
750.0,798,9754.534256
350.0,773,9756.417164
1250.0,1735,9761.566381
550.0,936,9764.20757
800.0,1072,9767.121528
1350.0,1609,9771.484743
1700.0,1764,9779.284063
800.0,622,9780.890728
900.0,1285,9784.488806
500.0,559,9785.86801
1250.0,1124,9788.874058
1000.0,857,9791.404477
750.0,877,9793.400746
450.0,472,9794.709872
1350.0,1745,9799.945715
750.0,628,9801.691215
750.0,735,9803.592987
1150.0,1445,9807.596106
450.0,489,9808.876396
650.0,762,9810.700244
1250.0,1161,9818.525445
100.0,277,9819.499897
900.0,917,9822.127805
500.0,828,9823.968706
200.0,392,9825.076199
300.0,486,9826.343951
350.0,400,9827.402407
900.0,959,9829.551755
350.0,394,9830.698395
600.0,635,9832.32573
1400.0,1458,9836.198367
600.0,878,9838.511858
1000.0,1250,9841.410862
600.0,567,9842.844222
750.0,710,9845.11161
800.0,1008,9847.94401
600.0,494,9849.364342
650.0,813,9855.882841
650.0,903,9858.346012
550.0,683,9860.15597
1400.0,1884,9865.717986
1100.0,1275,9868.863547
300.0,448,9870.171667
700.0,792,9872.10221
400.0,535,9874.067347
550.0,668,9875.747419
950.0,842,9877.757631
500.0,498,9879.16054
650.0,715,9881.378651
1100.0,1155,9884.2574
400.0,543,9885.624
1850.0,1509,9894.6705
950.0,669,9896.544479
1200.0,1305,9900.241951
850.0,1185,9903.204359
100.0,266,9903.682352
150.0,512,9905.124636
800.0,770,9907.478309
400.0,438,9908.739795
750.0,772,9910.743374
900.0,807,9913.247284
1100.0,1546,9917.607932
350.0,544,9919.113089
2700.0,2608,9926.556969
900.0,987,9929.425625
1200.0,1401,9937.587631
1000.0,1188,9940.835947
850.0,879,9943.431036
1000.0,952,9946.151551
1100.0,1140,9949.223894
600.0,724,9951.45219
350.0,350,9951.987289
250.0,484,9953.296592
700.0,657,9955.012186
1250.0,1487,9959.34803
800.0,1187,9963.093741
750.0,918,9965.285522
700.0,758,9967.760804
1350.0,1898,9978.430067
1100.0,1458,9982.372498
800.0,1077,9985.163198
800.0,660,9986.745814
450.0,727,9988.831905
1100.0,759,9990.504411
1100.0,981,9993.062575
650.0,1095,9995.723251
950.0,794,9997.953548
550.0,720,9999.665433
450.0,539,10000.970119
450.0,631,10002.554162
1250.0,1197,10006.1205
450.0,663,10007.845265
400.0,620,10012.630785
1000.0,1042,10015.59832
1250.0,1729,10020.485232
900.0,1154,10023.893739
500.0,607,10025.484488
400.0,478,10026.748579
1300.0,1845,10031.496892
1550.0,1364,10034.9361
950.0,1090,10037.440547
650.0,658,10038.857163
550.0,486,10040.084127
950.0,753,10041.823389
1300.0,1171,10045.024393
1100.0,1090,10051.758674
1550.0,1429,10055.814087
800.0,901,10057.857362
800.0,744,10060.020353
200.0,424,10060.844851
950.0,768,10063.148079
1850.0,2265,10069.051611
1000.0,1138,10072.150583
850.0,705,10074.447642
450.0,648,10076.126532
550.0,552,10077.539996
600.0,588,10078.999627
1200.0,1126,10081.883542
350.0,415,10083.133771
1050.0,1191,10091.028593
450.0,646,10093.089457
750.0,799,10095.016116
900.0,1188,10098.17174
650.0,1188,10101.871166
850.0,937,10104.573678
1300.0,1863,10109.383995
1050.0,989,10112.173159
700.0,901,10114.807791
150.0,313,10115.342052
1150.0,1063,10118.02038
150.0,507,10119.280558
700.0,921,10121.724107
950.0,1419,10131.798938
1250.0,1777,10136.115457
1950.0,2172,10141.843167
900.0,1008,10144.791734
350.0,408,10145.948158
800.0,667,10147.637941
500.0,486,10148.931748
600.0,727,10151.149362
200.0,364,10151.791646
1650.0,1529,10155.8511
400.0,365,10156.962469
900.0,1156,10159.778203
900.0,924,10162.191733
800.0,1016,10168.835809
400.0,535,10170.190447
1150.0,856,10172.175106
1450.0,1449,10175.920608
600.0,480,10177.124478
750.0,728,10178.826077
1350.0,1110,10182.258224
1250.0,1041,10185.035219
750.0,895,10187.200342
950.0,878,10189.843231
850.0,930,10192.585916
1050.0,1114,10195.625072
300.0,528,10197.061399
950.0,1061,10199.961377
900.0,863,10206.47792
700.0,709,10208.401345
500.0,629,10210.114577
950.0,951,10212.846557
950.0,981,10215.600948
650.0,481,10216.856088
550.0,607,10218.390139
850.0,977,10221.050087
750.0,726,10222.699541
1100.0,898,10225.036557
700.0,714,10226.749262
250.0,437,10227.930368
500.0,931,10230.530549
600.0,644,10232.149889
1350.0,976,10234.741184
100.0,265,10235.162001
450.0,666,10236.7025
1200.0,918,10239.30584
2300.0,1600,10248.914798
1050.0,814,10251.352626
800.0,738,10253.28688
400.0,532,10254.81642
800.0,703,10256.979122
750.0,714,10258.699675
1500.0,1764,10263.552332
1100.0,802,10266.045251
1050.0,875,10268.08499
1850.0,1460,10272.213529
1450.0,1594,10276.434524
600.0,527,10277.797726
1600.0,1371,10285.339409
500.0,622,10286.789037
750.0,572,10288.031621
850.0,743,10290.061079
1100.0,1298,10293.062062
1350.0,1633,10297.408986
550.0,757,10299.776518
700.0,928,10302.05762
500.0,611,10304.147297
950.0,1030,10307.161441
1450.0,1088,10310.292039
900.0,979,10312.565931
1550.0,1272,10316.223191
900.0,890,10323.468869
300.0,403,10324.246056
1550.0,1723,10329.331196
550.0,497,10330.680148
1000.0,1018,10333.313349
850.0,525,10334.558322
750.0,636,10335.977114
1350.0,1300,10339.05252
700.0,918,10341.581989
700.0,531,10343.126912
950.0,753,10345.042318
500.0,438,10346.251615
1300.0,1359,10350.14555
850.0,713,10351.936159
750.0,833,10354.49368
500.0,859,10360.53683
200.0,322,10361.105557
950.0,808,10363.599066
800.0,746,10365.469334
750.0,715,10367.328047
750.0,633,10369.362823
650.0,760,10371.20329
850.0,557,10372.754143
100.0,309,10373.876861
750.0,631,10375.718303
800.0,816,10377.617256
800.0,632,10379.573306
600.0,594,10381.099296
1100.0,893,10383.310827
250.0,365,10384.44498
1950.0,1609,10388.874352
650.0,659,10390.523387
350.0,480,10391.724545
600.0,693,10393.345986
200.0,399,10394.498067
500.0,594,10400.14724
700.0,674,10402.331779
1050.0,872,10404.407902
1000.0,855,10407.049003
500.0,598,10408.767781
900.0,844,10411.323798
1200.0,1066,10414.121619
800.0,640,10415.668738
650.0,592,10417.230994
600.0,607,10418.83565
900.0,753,10421.198799
650.0,550,10422.667554
300.0,357,10423.258718
1550.0,843,10425.818374
900.0,790,10427.848866
650.0,723,10430.17704
1300.0,1026,10433.127978
850.0,675,10434.790103
600.0,582,10439.04875
400.0,485,10440.326044
500.0,551,10441.749268
1000.0,967,10444.459418
600.0,536,10445.892436
1450.0,1124,10448.742628
1000.0,933,10451.213215
1000.0,844,10453.234954
850.0,676,10455.36853
700.0,652,10457.022033
1150.0,1370,10460.849754
1800.0,1906,10465.192226
700.0,660,10466.750806
1000.0,1049,10469.490773
650.0,511,10470.951089
1150.0,717,10476.6431
950.0,576,10478.237453
1000.0,941,10480.990901
650.0,741,10482.861142
850.0,1138,10486.021698
1250.0,929,10488.733867
400.0,479,10490.167355
1100.0,1329,10493.461614
250.0,547,10494.758333
1300.0,1079,10497.879108
600.0,482,10498.71319
900.0,937,10501.318592
450.0,506,10502.733122
600.0,481,10504.092605
1650.0,1477,10508.091819
1050.0,1000,10514.915109
250.0,441,10516.104403
700.0,959,10518.677587
1050.0,1144,10521.617067
1050.0,964,10524.322745
550.0,489,10525.812859
500.0,664,10527.596116
900.0,754,10529.548635
300.0,323,10530.617824
500.0,495,10532.066023
1500.0,1157,10535.276995
1650.0,1513,10539.451583
1250.0,1152,10542.528538
1000.0,1060,10545.434247
150.0,278,10546.379708
1150.0,1218,10552.952739
1050.0,1025,10555.783169
1150.0,1306,10559.093312
1000.0,778,10561.396959
750.0,634,10562.983672
800.0,785,10565.418215
1250.0,945,10567.678337
1050.0,927,10570.263978
1100.0,1018,10573.011579
1400.0,1280,10576.90214
500.0,496,10577.764705
450.0,617,10579.940028
900.0,1096,10582.95523
900.0,1305,10586.281842
850.0,894,10592.479152
1000.0,888,10594.920096
650.0,650,10596.537008
350.0,382,10597.740829
800.0,1173,10600.871848
650.0,745,10602.689818
650.0,486,10604.088557
1050.0,792,10606.531301
950.0,644,10608.244837
750.0,1118,10611.206176
750.0,864,10613.660745
450.0,620,10615.114735
1550.0,1283,10618.353445
800.0,616,10619.939232
1000.0,883,10622.363367
1100.0,1185,10625.425185
1600.0,1244,10633.919599
1500.0,1185,10637.146731
1150.0,1119,10640.213406
650.0,484,10641.575094
650.0,573,10643.174952
1450.0,1722,10647.855119
1050.0,838,10650.397859
700.0,665,10652.081976
450.0,513,10653.489977
550.0,510,10654.847911
900.0,951,10657.449596
650.0,617,10658.988037
1600.0,876,10661.541907
250.0,319,10662.104308
1450.0,970,10664.834066
500.0,642,10671.37262
1050.0,1032,10674.510138
1250.0,2322,10681.026674
1000.0,1097,10683.908753
250.0,354,10685.039057
1000.0,657,10686.756366
500.0,488,10688.113421
600.0,850,10690.148866
700.0,915,10692.854654
550.0,685,10694.685717
50.0,315,10695.692923
1850.0,2071,10701.784438
1200.0,817,10703.857534
1150.0,953,10710.717204
400.0,578,10712.22946
450.0,441,10713.506843
1200.0,1205,10716.567002
1550.0,1147,10719.964549
650.0,441,10721.139062
550.0,739,10722.733207
1150.0,830,10725.052561
1600.0,1582,10729.415384
1050.0,1106,10732.526084
600.0,605,10734.275623
1950.0,1748,10739.139827
1000.0,1167,10742.416427
200.0,265,10743.350002
850.0,844,10745.955153
1150.0,1313,10753.728524
650.0,660,10755.449391
950.0,889,10758.003754
1200.0,1014,10760.840086
950.0,1070,10763.813747
550.0,497,10765.175911
900.0,765,10766.776888
1900.0,1847,10771.994809
1700.0,1403,10776.069109
2150.0,2350,10782.354153
400.0,534,10783.787215
1200.0,1315,10792.594439
750.0,625,10794.164325
1100.0,1019,10796.967344
1200.0,1400,10800.349991
900.0,796,10802.626075
1250.0,1886,10807.598745
650.0,664,10809.036498
650.0,661,10810.640409
1050.0,1383,10814.575462
1000.0,1186,10817.912854
250.0,317,10819.007722
1100.0,912,10821.164405
1150.0,1002,10824.041958
1350.0,1444,10832.692415
1800.0,1762,10837.575028
650.0,629,10839.752819
800.0,667,10841.584895
1950.0,2023,10846.970253
400.0,539,10848.28479
750.0,703,10849.91241
350.0,365,10850.981417
650.0,837,10852.839973
850.0,779,10855.089599
1150.0,1221,10858.344354
650.0,609,10859.922046
350.0,402,10861.177186
1200.0,1375,10870.283968
900.0,1154,10873.4212
1050.0,936,10876.169588
600.0,607,10877.742785
650.0,721,10879.592499
1800.0,1720,10884.688395
1700.0,1768,10889.3566
2000.0,2176,10894.807483
750.0,808,10897.103488
1050.0,931,10899.21877
1350.0,1464,10909.272639
750.0,1039,10912.051588
1050.0,1016,10914.901297
700.0,614,10916.543334
1100.0,1216,10920.335202
400.0,359,10921.025843
250.0,425,10922.318728
600.0,680,10924.537386
500.0,512,10925.505041
1050.0,1330,10929.471999
1300.0,1155,10932.715019
1200.0,1163,10935.766169
1300.0,1340,10939.552427
1050.0,886,10942.053473
550.0,589,10943.607523
1150.0,892,10949.706352
150.0,303,10950.148835
300.0,405,10951.299273
600.0,673,10952.85794
650.0,664,10954.441616
750.0,585,10955.918884
750.0,821,10958.404696
650.0,620,10960.087101
800.0,825,10962.618585
150.0,275,10963.079825
1000.0,883,10965.673229
1000.0,756,10967.547414
450.0,496,10968.966346
1800.0,2448,10975.794497
550.0,625,10977.457291
950.0,715,10979.779464
1350.0,1174,10983.051951
750.0,863,10990.301104
1150.0,934,10993.005307
700.0,701,10995.236473
600.0,598,10996.723555
650.0,545,10998.160624
1800.0,2017,11003.357278
1050.0,807,11005.240682
1250.0,1150,11008.314918
300.0,348,11009.414855
850.0,1158,11012.272256
1150.0,886,11014.843746
1100.0,1162,11017.989568
800.0,923,11020.626782
650.0,816,11025.708215
1650.0,1585,11030.492109
700.0,539,11032.020894
800.0,756,11033.897344
700.0,688,11035.739008
500.0,491,11037.22307
1450.0,1416,11041.470007
1350.0,1049,11044.515159
450.0,484,11045.923843
1050.0,1032,11048.8596
2000.0,1810,11053.71914
600.0,558,11055.269829
1400.0,1523,11059.54865
200.0,370,11060.689063
1300.0,1496,11067.686227
1000.0,800,11069.547214
950.0,847,11071.971979
750.0,565,11073.49885
350.0,372,11074.623799
800.0,709,11076.428473
1150.0,935,11079.134734
900.0,1150,11082.343528
1750.0,1551,11086.79701
1550.0,1455,11091.26127
1550.0,1669,11095.871953
1300.0,1149,11098.887483
1000.0,897,11105.307396
900.0,821,11107.867322
450.0,503,11109.256006
1000.0,1029,11111.981487
1200.0,943,11114.159597
600.0,895,11116.623742
1300.0,1377,11120.592577
2050.0,1500,11125.009413
850.0,796,11127.067849
600.0,894,11129.777027
850.0,791,11131.783705
1250.0,802,11134.274104
850.0,822,11136.319273
900.0,608,11138.425494
450.0,459,11139.279472
700.0,732,11146.613095
1000.0,873,11149.130007
900.0,876,11151.155319
750.0,1194,11154.365808
950.0,989,11157.165213
1250.0,1143,11160.622765
950.0,1257,11163.905551
850.0,587,11165.46575
1500.0,1421,11169.485551
1250.0,794,11171.445499
750.0,612,11173.547687
950.0,1008,11175.857096
650.0,580,11177.791028
1050.0,802,11179.575686
1350.0,1589,11190.343402
2000.0,1705,11194.924156
900.0,1006,11197.583957
1050.0,1368,11201.488783
800.0,874,11204.036953
900.0,867,11206.224713
550.0,630,11207.855263
700.0,721,11210.196429
1850.0,1238,11213.759145
1550.0,1314,11217.700692
850.0,788,11219.687796
600.0,730,11226.674652
1050.0,830,11228.687692
450.0,578,11230.201954
1100.0,1205,11233.919596
1100.0,1476,11237.542206
900.0,815,11239.978464
1550.0,1527,11244.099177
1200.0,850,11246.566889
1300.0,900,11248.64696
450.0,542,11250.141571
1500.0,1717,11255.288391
900.0,779,11257.255283
600.0,764,11259.641271
1000.0,1014,11265.57444
1000.0,756,11267.816347
850.0,738,11269.696768
1450.0,1358,11273.750312
1000.0,760,11275.724094
700.0,530,11277.212474
2050.0,2013,11283.005564
650.0,608,11284.55286
850.0,915,11287.100574
1950.0,2156,11292.569307
450.0,528,11293.817108
450.0,592,11295.188022
1350.0,1131,11298.408607
750.0,727,11304.165876
1900.0,2456,11311.287725
1200.0,1061,11314.211206
350.0,356,11314.923699
1900.0,1913,11320.592268
1050.0,755,11322.940562
2300.0,2190,11329.33956
850.0,1178,11332.531798
1050.0,1009,11335.441908
1400.0,1006,11338.254395
850.0,1030,11344.142621
600.0,932,11346.724999
1000.0,773,11348.618209
1050.0,848,11351.129351
1200.0,908,11353.616777
450.0,572,11355.059041
1050.0,783,11356.915088
1450.0,1285,11360.809319
1150.0,1034,11363.905279
550.0,498,11364.805801
350.0,482,11366.248015
1150.0,1200,11369.907896
750.0,818,11371.824551
250.0,366,11372.932821
1750.0,1963,11383.092527
400.0,511,11384.490842
350.0,421,11385.209949
1350.0,1142,11388.744269
1600.0,1794,11393.154589
500.0,513,11394.425644
600.0,676,11395.890601
1600.0,1557,11399.562228
1400.0,1240,11402.873975
200.0,415,11403.526181
1650.0,1460,11407.503138
700.0,653,11409.474689
1450.0,1443,11412.775874
450.0,370,11413.861721
850.0,1326,11421.049009
700.0,531,11422.423634
1550.0,1315,11425.407044
1200.0,1019,11428.171581
500.0,780,11430.518774
1050.0,969,11432.694055
950.0,664,11434.790154
800.0,676,11436.483274
1650.0,1946,11441.519769
950.0,958,11443.971335
1050.0,760,11445.540706
1500.0,1255,11448.458266
950.0,618,11450.510274
400.0,420,11454.14365
500.0,587,11455.617669
850.0,695,11457.702467
800.0,881,11459.422559
1200.0,897,11461.671674
850.0,762,11463.679731
1700.0,1746,11467.682173
800.0,837,11469.830218
650.0,543,11471.204304
200.0,270,11471.614546
1750.0,1333,11475.342742
2200.0,1824,11480.049927
750.0,916,11482.551824
700.0,722,11484.358148
350.0,523,11485.671407
300.0,406,11491.248052
800.0,727,11492.960776
850.0,746,11495.174598
2100.0,1580,11499.289194
1250.0,971,11501.971456
1200.0,1095,11504.802084
1400.0,980,11507.448019
1500.0,1424,11510.709772
800.0,1105,11513.703831
600.0,684,11515.209899
600.0,502,11516.415552
1550.0,1316,11519.392652
1050.0,1120,11522.221511
800.0,973,11530.810409
600.0,722,11533.110461
950.0,822,11535.018176
1050.0,1158,11537.846631
1150.0,1196,11541.2695
600.0,636,11542.857946
800.0,775,11544.700909
1600.0,1486,11548.667629
1000.0,782,11550.982973
900.0,884,11552.841082
2250.0,2067,11557.704814
1250.0,802,11559.872818
550.0,562,11561.322982
950.0,783,11567.204036
1950.0,2199,11573.379418
950.0,925,11575.455861
1750.0,1521,11579.429598
150.0,401,11580.583556
400.0,712,11582.38425
1750.0,1352,11586.069927
1050.0,804,11588.379473
400.0,549,11589.760216
900.0,887,11591.797011
1400.0,1373,11595.647118
550.0,415,11596.852426
550.0,373,11597.529191
650.0,804,11604.862755
1050.0,819,11606.695857
1100.0,941,11609.1578
1150.0,1212,11612.456542
1700.0,1800,11616.557883
350.0,386,11617.564185
850.0,841,11619.256166
2600.0,2975,11627.223837
650.0,642,11628.786997
700.0,720,11630.871005
1600.0,1509,11634.370761
1150.0,973,11641.518681
800.0,508,11642.812541
1050.0,904,11645.270142
2150.0,1808,11650.570295
1200.0,916,11652.590087
650.0,606,11653.979043
1350.0,1370,11657.509505
900.0,928,11659.787127
900.0,768,11661.373785
700.0,671,11662.825892
550.0,571,11664.640024
850.0,727,11666.34907
750.0,973,11668.861395
550.0,706,11670.558893
1150.0,1205,11673.60769
600.0,475,11678.308841
450.0,502,11679.723337
800.0,749,11682.047908
650.0,510,11683.377005
850.0,940,11685.35546
650.0,683,11687.257946
1050.0,907,11689.140177
2050.0,1284,11692.622482
1600.0,1708,11696.812175
1950.0,1713,11701.090374
850.0,666,11703.097951
750.0,925,11705.091345
1100.0,1153,11708.398451
1400.0,1267,11716.984436
300.0,361,11717.945585
600.0,549,11719.197209
900.0,846,11720.873694
1150.0,949,11723.106527
700.0,542,11724.35716
1100.0,726,11726.422801
1050.0,723,11727.904674
1050.0,994,11730.266739
750.0,839,11732.005421
1150.0,1057,11734.773407
850.0,842,11737.054985
800.0,651,11738.572108
650.0,750,11740.751985
600.0,682,11742.349114
1000.0,689,11743.995155
1600.0,1115,11751.162548
1750.0,1197,11754.513614
700.0,632,11756.224012
750.0,859,11758.468764
800.0,708,11759.969665
1050.0,906,11762.19937
900.0,751,11763.80636
650.0,626,11765.262827
1150.0,933,11767.693327
800.0,999,11770.257753
1100.0,963,11772.7208
550.0,612,11774.142061
1500.0,1154,11777.108457
1700.0,1246,11780.524348
1300.0,966,11782.619172
450.0,490,11787.916027
450.0,541,11789.26552
1250.0,894,11791.612562
1200.0,1712,11795.948293
950.0,994,11798.527968
1250.0,1588,11802.611907
500.0,702,11804.650686
350.0,398,11805.348731
500.0,534,11806.696382
950.0,1224,11810.139873
550.0,553,11811.455352
350.0,367,11812.050606
1650.0,1595,11815.629397
1650.0,1543,11823.919578
1250.0,1137,11826.969914
1550.0,1759,11831.277165
200.0,289,11832.17389
900.0,1099,11834.86133
900.0,938,11836.894022
550.0,540,11838.346339
950.0,1044,11841.246719
1550.0,1104,11844.317447
1000.0,1461,11848.502522
950.0,784,11850.915056
2450.0,2735,11862.967649
800.0,792,11865.188216
1300.0,1259,11868.049811
1200.0,932,11870.436097
800.0,509,11871.766756
1050.0,972,11874.314356
950.0,1005,11877.047226
550.0,629,11878.642894
1050.0,860,11880.570787
750.0,814,11882.829311
950.0,1227,11885.759886
850.0,686,11887.688927
800.0,606,11889.182136
850.0,1193,11892.268932
1750.0,1702,11901.262377
1600.0,1467,11905.069227
1250.0,1322,11908.533742
900.0,794,11910.382184
1000.0,1205,11913.372285
650.0,766,11915.599505
800.0,651,11917.173068
600.0,745,11919.28755
1550.0,1214,11922.132729
350.0,373,11923.116673
200.0,373,11923.667824
650.0,721,11925.674083
1050.0,1155,11928.294218
1150.0,1164,11931.026305
1000.0,957,11936.191924
1250.0,1162,11938.879709
1050.0,918,11941.151376
750.0,719,11942.786255
1100.0,983,11945.339997
1200.0,928,11947.715572
1450.0,1458,11951.615584
1150.0,1067,11954.322417
1250.0,1415,11958.271174
1800.0,1799,11962.654328
1550.0,1495,11970.05941
900.0,870,11972.547341
1950.0,1812,11976.963346
500.0,701,11978.486617
300.0,371,11979.440561
600.0,814,11981.614564
1500.0,1289,11984.484356
500.0,669,11985.935725
700.0,714,11987.836226
400.0,358,11988.392505
1300.0,1337,11991.662937
1950.0,1501,11995.461964
1000.0,850,11997.401532
1000.0,768,11999.817677
800.0,806,12005.978538
1250.0,953,12008.672916
1050.0,1109,12011.729364
1500.0,2098,12017.637898
700.0,666,12019.822546
850.0,805,12021.817557
550.0,495,12023.141028
600.0,727,12024.968551
650.0,542,12026.46235
800.0,673,12028.781716
1150.0,1426,12032.304062
