#{"t_start": 1679502791.3850868, "env_id": "Breakout-v4"}
r,l,t
10.0,753,2455.016547
13.0,791,2457.278761
8.0,608,2459.095084
7.0,542,2460.749745
9.0,597,2462.625148
8.0,640,2464.466409
9.0,673,2466.386624
11.0,803,2469.002471
8.0,559,2473.926074
10.0,755,2476.070658
9.0,715,2478.174897
8.0,570,2479.837422
11.0,571,2481.500985
11.0,783,2484.227345
12.0,791,2486.429556
8.0,586,2488.166029
8.0,567,2489.850205
7.0,538,2491.377346
9.0,671,2493.159645
11.0,753,2495.041054
9.0,658,2497.323873
10.0,687,2499.014878
10.0,677,2500.840139
15.0,806,2503.133556
15.0,794,2505.760944
14.0,723,2507.802532
8.0,580,2509.571629
17.0,832,2512.426364
15.0,731,2518.306539
12.0,863,2521.123574
10.0,741,2523.1236
8.0,537,2524.638382
8.0,605,2526.218809
12.0,710,2528.164355
12.0,850,2530.992161
6.0,485,2532.068386
14.0,753,2534.683653
10.0,687,2536.558208
21.0,959,2539.64579
8.0,609,2541.390128
12.0,813,2543.610547
11.0,644,2545.415218
9.0,647,2547.333217
10.0,732,2549.944574
12.0,870,2552.439403
11.0,859,2555.186583
13.0,913,2557.525724
20.0,902,2565.367006
11.0,762,2567.47577
16.0,862,2570.099969
12.0,799,2572.273715
12.0,809,2574.913054
8.0,607,2576.641055
19.0,812,2578.878053
9.0,699,2580.832781
12.0,733,2583.382831
8.0,607,2585.083592
14.0,920,2587.456984
7.0,552,2589.069571
15.0,976,2592.168571
14.0,975,2595.141959
10.0,709,2597.052101
12.0,746,2599.083149
16.0,831,2601.854743
12.0,766,2607.556409
8.0,581,2609.331693
13.0,697,2611.943789
11.0,720,2614.099058
10.0,706,2616.107117
7.0,534,2617.708845
9.0,612,2619.393436
13.0,803,2621.480004
19.0,863,2624.250728
13.0,677,2626.251566
10.0,678,2628.256608
9.0,597,2630.067734
10.0,721,2632.527508
7.0,517,2634.070269
14.0,800,2636.284103
11.0,710,2638.211401
6.0,502,2639.748126
10.0,646,2641.63863
12.0,879,2644.462796
10.0,748,2646.545075
9.0,684,2648.544191
10.0,689,2654.587692
5.0,384,2655.394849
11.0,789,2658.185824
21.0,1025,2661.055647
12.0,668,2663.253237
7.0,552,2664.440436
12.0,803,2667.043235
8.0,573,2668.813046
18.0,817,2671.18962
9.0,620,2673.040219
19.0,819,2675.886741
10.0,711,2677.972344
15.0,818,2680.561739
9.0,661,2682.467615
11.0,780,2684.607393
5.0,428,2685.963111
7.0,564,2687.612887
10.0,658,2689.576557
11.0,808,2691.836009
8.0,601,2693.584599
10.0,701,2699.748734
15.0,818,2701.989569
9.0,688,2704.046813
13.0,888,2706.930059
8.0,590,2708.483819
10.0,709,2710.278043
10.0,700,2712.117312
14.0,853,2714.928913
16.0,1001,2718.28168
11.0,759,2720.431998
10.0,795,2723.122921
15.0,755,2725.321435
7.0,593,2727.068717
7.0,602,2728.856645
12.0,811,2731.201062
11.0,715,2733.790055
7.0,560,2735.551255
8.0,603,2737.396764
8.0,633,2739.333014
14.0,752,2744.951825
18.0,817,2747.7352
11.0,730,2749.796484
7.0,532,2751.355069
8.0,613,2753.058904
8.0,607,2754.659567
11.0,752,2756.548247
10.0,716,2758.836201
14.0,815,2761.024502
10.0,467,2762.444966
11.0,799,2764.749726
8.0,607,2766.439525
8.0,553,2768.070692
13.0,513,2769.642393
6.0,519,2771.181583
13.0,835,2773.598393
9.0,640,2775.913947
12.0,682,2777.779453
16.0,844,2780.066707
11.0,766,2782.68071
11.0,833,2789.17783
20.0,1000,2792.539287
9.0,679,2794.470349
16.0,846,2797.325301
13.0,695,2799.194823
4.0,386,2800.012232
7.0,578,2801.634476
18.0,751,2803.977741
18.0,991,2807.13334
11.0,858,2809.39668
19.0,982,2812.477952
10.0,745,2814.580701
15.0,592,2816.394634
17.0,849,2819.134794
12.0,767,2821.197787
16.0,910,2824.083078
11.0,827,2826.287501
7.0,511,2827.686584
12.0,780,2833.447443
15.0,804,2835.94164
8.0,556,2837.584604
12.0,823,2839.848696
17.0,848,2842.361083
11.0,703,2844.214116
17.0,871,2847.090658
13.0,818,2849.132007
18.0,781,2851.527542
11.0,682,2853.338582
8.0,642,2855.054409
9.0,654,2856.8751
4.0,356,2858.050944
14.0,931,2860.629962
12.0,807,2863.35561
15.0,951,2866.4197
8.0,568,2868.222179
16.0,870,2870.581725
13.0,852,2877.046911
7.0,538,2878.695156
14.0,865,2880.918901
11.0,720,2882.76285
7.0,566,2884.254296
6.0,494,2885.635744
11.0,598,2887.432011
14.0,752,2890.126866
9.0,662,2892.134707
10.0,751,2894.294992
10.0,743,2896.406045
16.0,804,2899.158556
7.0,564,2900.743329
11.0,745,2902.795943
8.0,569,2904.451071
13.0,807,2906.814521
14.0,744,2909.51774
16.0,704,2911.649185
9.0,661,2913.661517
9.0,679,2915.685545
10.0,722,2918.318518
4.0,398,2922.863415
11.0,736,2925.324246
11.0,779,2927.517643
10.0,545,2929.051509
9.0,598,2930.666462
10.0,723,2932.772027
6.0,517,2934.469207
8.0,672,2936.482516
11.0,751,2939.03714
9.0,656,2940.828407
9.0,586,2942.472202
11.0,756,2944.525898
15.0,788,2946.516367
14.0,875,2949.418427
3.0,348,2950.607219
13.0,818,2952.836854
10.0,795,2954.997286
16.0,830,2957.701565
11.0,742,2959.825442
13.0,861,2962.765178
7.0,547,2967.983192
6.0,450,2968.861317
11.0,803,2971.334427
9.0,647,2973.009717
10.0,661,2974.907272
7.0,462,2976.386949
15.0,841,2978.73197
8.0,589,2980.472808
7.0,591,2982.189033
10.0,687,2984.64897
8.0,612,2986.473869
6.0,519,2988.065963
8.0,676,2989.970419
10.0,761,2992.119746
2.0,288,2993.145083
10.0,701,2995.218501
11.0,564,2997.041458
12.0,644,2998.998442
5.0,410,3000.341935
19.0,810,3002.635463
14.0,779,3004.893716
16.0,847,3007.740581
14.0,738,3013.279507
10.0,669,3015.136264
14.0,781,3017.682868
8.0,607,3019.585078
11.0,761,3021.959095
12.0,649,3023.829443
10.0,722,3026.306302
10.0,722,3028.422577
10.0,699,3030.542133
9.0,633,3032.47296
8.0,576,3034.178586
14.0,785,3036.921267
12.0,666,3038.799228
12.0,780,3041.047987
10.0,650,3042.979254
8.0,570,3044.829243
14.0,790,3047.622292
12.0,632,3049.591634
9.0,681,3051.553179
11.0,719,3053.671269
10.0,696,3059.036566
11.0,714,3061.373409
6.0,517,3062.901408
9.0,626,3064.730644
8.0,554,3066.408099
13.0,831,3068.558236
11.0,734,3070.595703
17.0,760,3073.179759
10.0,669,3074.971924
13.0,864,3077.27263
10.0,693,3079.626541
5.0,405,3080.482388
14.0,896,3083.291561
18.0,952,3086.251817
10.0,704,3088.253513
10.0,653,3090.112451
9.0,631,3092.031973
18.0,831,3094.940559
9.0,635,3096.806962
9.0,686,3098.80438
13.0,806,3105.452307
9.0,628,3107.289982
9.0,658,3109.627975
11.0,700,3111.90695
13.0,796,3114.15015
13.0,901,3117.036779
6.0,471,3118.499722
12.0,593,3120.161029
10.0,648,3122.001112
11.0,752,3124.042433
11.0,768,3126.521961
9.0,592,3128.197067
10.0,671,3130.099434
7.0,526,3131.597718
8.0,558,3133.203705
12.0,890,3135.717449
11.0,789,3138.503987
2.0,311,3139.109758
9.0,631,3140.934749
9.0,639,3142.860842
8.0,591,3144.648142
11.0,749,3150.906279
11.0,752,3153.180904
12.0,845,3156.015816
10.0,710,3158.197141
9.0,639,3160.061427
7.0,558,3161.734915
20.0,926,3164.827983
13.0,848,3167.253969
11.0,740,3169.284219
6.0,497,3170.788013
7.0,522,3172.335219
9.0,645,3174.028324
13.0,855,3176.646105
11.0,739,3178.494557
6.0,488,3179.94473
8.0,646,3181.854554
9.0,664,3183.851378
7.0,539,3185.408473
10.0,681,3187.338736
21.0,924,3190.323807
8.0,593,3196.534382
14.0,752,3198.775576
13.0,697,3200.800861
10.0,714,3203.358095
7.0,595,3205.137366
11.0,751,3207.22801
10.0,693,3209.267749
12.0,745,3211.852061
9.0,612,3213.585824
12.0,796,3215.685812
11.0,784,3217.728641
11.0,826,3220.163439
14.0,930,3222.917308
9.0,640,3224.594114
12.0,869,3226.978125
13.0,883,3229.897234
10.0,768,3231.957793
9.0,688,3233.855469
9.0,630,3235.680769
11.0,817,3242.421235
15.0,836,3244.908064
21.0,902,3247.809211
11.0,723,3249.890349
10.0,701,3252.356392
15.0,893,3254.870483
11.0,769,3257.499345
14.0,772,3259.772288
11.0,734,3261.811189
11.0,777,3264.382466
7.0,553,3265.916342
7.0,534,3266.976165
7.0,605,3268.658285
8.0,556,3270.201513
10.0,679,3272.376605
6.0,492,3273.397529
15.0,926,3276.394501
12.0,756,3278.93176
13.0,851,3281.224443
14.0,723,3287.298535
6.0,519,3288.842339
6.0,554,3290.449895
13.0,865,3293.372591
24.0,896,3295.937326
9.0,614,3297.769615
7.0,525,3299.412828
8.0,542,3300.987889
11.0,709,3303.133655
22.0,967,3306.213467
20.0,856,3308.975914
8.0,612,3310.703128
15.0,734,3312.740712
15.0,920,3315.531401
16.0,842,3317.727184
12.0,723,3319.808983
15.0,830,3321.68812
9.0,593,3323.255804
11.0,827,3325.685362
13.0,891,3332.178928
10.0,689,3334.154884
8.0,600,3335.824818
16.0,976,3338.84353
30.0,954,3341.87512
8.0,636,3343.758111
10.0,646,3345.642037
9.0,642,3347.465888
15.0,793,3350.120357
7.0,492,3351.251988
10.0,762,3353.885267
20.0,884,3356.339641
21.0,960,3359.485989
13.0,819,3362.027493
8.0,571,3363.450037
11.0,739,3365.161442
14.0,815,3367.198909
13.0,733,3369.684305
16.0,857,3376.193807
10.0,669,3378.072426
11.0,722,3380.618454
14.0,937,3383.300055
13.0,825,3386.18712
11.0,752,3388.38356
25.0,974,3391.59993
13.0,659,3393.523156
9.0,630,3395.417401
12.0,807,3398.10757
15.0,612,3399.842211
7.0,582,3401.595398
14.0,739,3403.687842
13.0,702,3405.579419
7.0,525,3406.96349
11.0,670,3408.592947
15.0,876,3411.050713
6.0,519,3412.483495
17.0,741,3414.526653
10.0,724,3420.396549
21.0,984,3423.608622
9.0,634,3425.511797
16.0,844,3428.446004
7.0,514,3430.058136
7.0,558,3431.821834
13.0,718,3434.020881
15.0,829,3436.508452
11.0,739,3439.192629
11.0,754,3441.488719
8.0,576,3443.377312
5.0,415,3444.70837
11.0,604,3446.393926
3.0,306,3447.015593
10.0,729,3449.107402
16.0,766,3451.674527
17.0,940,3454.040626
8.0,578,3455.487466
12.0,857,3457.945486
23.0,933,3460.64093
11.0,731,3465.975798
8.0,639,3467.824228
15.0,817,3470.267305
13.0,651,3472.56555
11.0,755,3474.645837
7.0,562,3476.314801
17.0,674,3478.193588
19.0,1011,3481.325196
8.0,559,3482.922984
7.0,549,3484.556976
15.0,781,3486.777231
14.0,883,3489.578896
15.0,799,3491.791636
10.0,696,3493.741693
7.0,521,3495.313245
7.0,501,3496.72636
15.0,751,3499.02747
9.0,587,3500.602085
12.0,837,3502.64824
10.0,689,3504.393829
9.0,706,3511.209539
3.0,334,3511.843412
10.0,680,3513.696795
16.0,955,3516.744852
10.0,532,3518.299881
8.0,588,3520.102686
5.0,423,3521.403228
7.0,567,3523.091166
17.0,973,3525.628972
13.0,960,3528.566182
16.0,905,3531.409049
13.0,837,3533.695031
7.0,506,3535.265913
22.0,933,3538.274904
16.0,807,3540.414948
18.0,929,3543.229528
16.0,887,3546.064765
19.0,943,3548.470991
9.0,668,3554.089277
14.0,667,3556.523659
13.0,858,3558.878524
9.0,600,3560.69659
8.0,562,3562.362532
16.0,852,3565.364706
14.0,704,3567.601994
15.0,802,3569.767875
16.0,791,3572.421651
9.0,613,3574.308351
16.0,1041,3577.717657
10.0,679,3579.654275
12.0,799,3581.781864
10.0,728,3583.685718
8.0,617,3585.757921
14.0,763,3587.750882
7.0,551,3589.346362
18.0,930,3592.223013
15.0,955,3594.672461
20.0,723,3600.432305
12.0,838,3603.288496
16.0,856,3605.632625
11.0,718,3608.076088
10.0,735,3610.256447
10.0,739,3612.321818
15.0,834,3615.000321
10.0,798,3617.241923
7.0,546,3618.868091
5.0,424,3620.229927
22.0,776,3622.393882
19.0,836,3625.203302
8.0,583,3626.997714
11.0,745,3629.221511
14.0,912,3631.858891
9.0,676,3633.657709
7.0,571,3635.413648
14.0,691,3637.381014
11.0,621,3639.076973
10.0,763,3645.873282
13.0,860,3648.253666
8.0,575,3649.97405
5.0,451,3651.388837
9.0,636,3653.183964
13.0,813,3655.414593
8.0,634,3657.613027
9.0,621,3659.336139
10.0,696,3661.195725
13.0,740,3663.165529
7.0,518,3664.671298
11.0,686,3666.528434
15.0,766,3669.079554
13.0,789,3671.177437
18.0,814,3673.819004
4.0,369,3674.516651
11.0,725,3676.45069
9.0,667,3678.821921
12.0,795,3680.969954
12.0,834,3683.342918
17.0,881,3689.779897
12.0,665,3691.81168
11.0,691,3693.787992
13.0,828,3696.519567
10.0,733,3698.68715
14.0,825,3701.470906
11.0,538,3703.077475
7.0,499,3704.565953
21.0,992,3707.333989
14.0,910,3710.25457
18.0,746,3712.229132
14.0,869,3714.83564
5.0,446,3716.067407
17.0,924,3718.484295
7.0,561,3720.108257
6.0,477,3721.381975
18.0,989,3724.285538
11.0,779,3726.351676
19.0,926,3732.43833
6.0,482,3733.914441
7.0,510,3734.910933
11.0,682,3737.374075
10.0,619,3739.178569
5.0,455,3740.705542
12.0,782,3742.848991
10.0,645,3744.81213
11.0,690,3746.851166
16.0,902,3749.715905
9.0,672,3751.631456
13.0,825,3754.322448
16.0,1020,3756.959853
18.0,805,3759.501092
17.0,1104,3762.89535
8.0,556,3764.549382
12.0,787,3766.898392
19.0,901,3769.867849
12.0,671,3771.700881
18.0,801,3777.792494
13.0,706,3780.354716
17.0,907,3782.880951
15.0,780,3785.61869
15.0,833,3787.861902
13.0,846,3790.680291
15.0,833,3793.090698
20.0,922,3796.093147
14.0,761,3798.276086
12.0,808,3800.891857
3.0,341,3801.591929
25.0,1005,3804.650985
17.0,1072,3808.056161
6.0,542,3809.672431
12.0,772,3811.945442
10.0,658,3813.870339
10.0,710,3816.422455
15.0,669,3818.256879
10.0,649,3824.426849
10.0,724,3826.5052
7.0,569,3828.105204
21.0,912,3830.961217
5.0,409,3832.301434
16.0,795,3834.424568
13.0,820,3836.555341
6.0,473,3837.919759
19.0,848,3840.753428
13.0,850,3842.898911
18.0,983,3845.836627
10.0,716,3847.836967
14.0,812,3850.479376
12.0,777,3852.565232
16.0,890,3855.338398
9.0,621,3857.088156
11.0,817,3859.279279
13.0,693,3861.604136
13.0,848,3867.512306
8.0,544,3868.995086
9.0,632,3870.711035
13.0,803,3873.190165
9.0,674,3875.092724
16.0,889,3877.382237
17.0,896,3880.323275
11.0,771,3882.393639
8.0,593,3884.128402
15.0,791,3886.59467
13.0,882,3888.804895
15.0,777,3891.432307
16.0,865,3893.767829
7.0,595,3895.436979
7.0,493,3896.957006
9.0,668,3898.864803
17.0,815,3901.526095
12.0,812,3903.702219
15.0,762,3906.155938
17.0,903,3911.524314
10.0,644,3913.223028
9.0,612,3914.77687
6.0,491,3916.134721
19.0,823,3918.708433
10.0,686,3920.578756
18.0,786,3922.783716
12.0,612,3924.690174
16.0,852,3927.54244
4.0,400,3928.828224
12.0,767,3931.054948
13.0,745,3933.322756
5.0,435,3934.701231
10.0,774,3936.909399
15.0,934,3940.026146
15.0,762,3942.260306
22.0,996,3945.54499
15.0,971,3948.739937
12.0,810,3951.046501
12.0,747,3957.410223
9.0,643,3959.217592
13.0,788,3961.284502
16.0,843,3963.914891
10.0,653,3965.690701
23.0,1023,3968.947278
23.0,975,3971.604387
9.0,589,3973.306808
19.0,918,3976.326955
9.0,625,3978.160693
20.0,840,3981.021093
14.0,752,3983.147116
9.0,676,3985.132168
12.0,774,3987.870186
17.0,758,3990.004527
6.0,479,3991.50069
14.0,661,3993.471854
12.0,827,3995.715388
12.0,616,4001.480244
13.0,861,4004.313474
14.0,741,4006.281991
8.0,582,4007.79121
6.0,488,4009.223987
8.0,551,4010.874794
16.0,1064,4014.109587
16.0,903,4016.911157
13.0,876,4019.205367
20.0,847,4021.99824
21.0,782,4024.384934
13.0,764,4027.079336
7.0,505,4028.236481
11.0,796,4031.000352
10.0,677,4033.069437
15.0,854,4035.946566
8.0,617,4037.752687
18.0,993,4040.603419
12.0,791,4047.017179
11.0,817,4049.318171
18.0,912,4052.16893
11.0,726,4054.156585
16.0,868,4056.595528
10.0,662,4058.168827
13.0,723,4059.9388
13.0,829,4062.43872
10.0,692,4064.428202
19.0,965,4067.645209
13.0,547,4069.370309
22.0,958,4072.0272
15.0,647,4073.999351
13.0,790,4076.628917
8.0,539,4078.27567
8.0,647,4080.191896
12.0,808,4082.501782
9.0,679,4084.5019
13.0,817,4091.464663
9.0,646,4093.518325
5.0,418,4094.806671
10.0,658,4096.618147
27.0,1098,4099.84712
6.0,494,4101.300562
9.0,635,4102.856167
13.0,854,4104.953416
17.0,927,4107.565583
10.0,701,4109.604742
8.0,562,4111.38522
9.0,614,4113.272895
15.0,958,4116.401608
10.0,689,4118.361326
12.0,750,4120.936181
15.0,878,4123.410136
6.0,502,4124.92709
16.0,700,4126.892616
13.0,860,4129.867595
21.0,938,4136.498667
12.0,725,4139.022825
11.0,771,4141.194605
16.0,842,4143.636879
22.0,1048,4146.892697
6.0,480,4148.329988
18.0,943,4151.104439
12.0,794,4153.29757
15.0,758,4155.828957
17.0,961,4158.617991
10.0,646,4161.015431
14.0,835,4163.45782
7.0,548,4165.091476
13.0,707,4167.181036
12.0,830,4170.079035
15.0,869,4172.51579
6.0,573,4174.323718
13.0,856,4177.238327
8.0,655,4183.921066
10.0,701,4186.13769
12.0,874,4189.069115
14.0,715,4191.13133
9.0,620,4192.88771
8.0,557,4194.39304
16.0,915,4197.16375
8.0,558,4198.766478
10.0,663,4200.666919
7.0,546,4202.166892
13.0,891,4204.660353
9.0,656,4207.118456
6.0,462,4208.090987
11.0,741,4210.737358
14.0,748,4213.040586
10.0,711,4215.189187
10.0,657,4217.2043
13.0,738,4219.933269
11.0,783,4222.101151
9.0,629,4224.003197
7.0,520,4229.472351
12.0,655,4231.387492
15.0,802,4233.92143
15.0,770,4236.022105
7.0,492,4237.424747
17.0,919,4239.723101
9.0,638,4242.085968
15.0,819,4244.442265
14.0,967,4247.635805
10.0,662,4249.523723
11.0,672,4251.307328
17.0,834,4254.109033
13.0,801,4256.32079
18.0,808,4259.10009
10.0,744,4261.254256
13.0,698,4263.20906
10.0,633,4265.053825
9.0,677,4267.009498
7.0,529,4268.766306
10.0,644,4270.841573
10.0,690,4276.7474
12.0,768,4278.89109
9.0,672,4280.683282
12.0,826,4283.200358
11.0,875,4285.455939
7.0,573,4287.197277
18.0,965,4290.198979
13.0,706,4292.358536
14.0,709,4294.330348
14.0,756,4296.833657
14.0,772,4298.905536
14.0,780,4301.110899
8.0,561,4302.804134
20.0,902,4305.901436
9.0,642,4307.856939
11.0,749,4310.495132
12.0,661,4312.551522
5.0,405,4313.342037
12.0,801,4316.117306
9.0,667,4321.278473
8.0,629,4323.034537
12.0,664,4324.864467
9.0,659,4326.690101
9.0,637,4328.347625
18.0,786,4330.934464
7.0,525,4332.450943
5.0,451,4333.407096
11.0,760,4336.122695
10.0,673,4338.105825
12.0,447,4339.443633
13.0,770,4341.55325
7.0,586,4343.102047
13.0,780,4345.221118
13.0,650,4347.526905
8.0,628,4349.446242
10.0,733,4351.657249
11.0,764,4353.823228
9.0,789,4356.502104
12.0,796,4358.743621
17.0,894,4365.571584
10.0,693,4367.555218
4.0,382,4368.722728
10.0,725,4370.609716
8.0,616,4372.301415
4.0,381,4373.020772
9.0,702,4375.532294
10.0,638,4377.453099
4.0,390,4378.352394
17.0,896,4381.347342
11.0,733,4383.491062
8.0,576,4385.223499
13.0,830,4387.930926
16.0,987,4390.991007
12.0,776,4393.190488
11.0,752,4395.386342
19.0,818,4398.193167
14.0,736,4400.331342
8.0,541,4401.955456
14.0,940,4405.01507
15.0,928,4411.724215
9.0,651,4413.904277
10.0,702,4415.817252
9.0,643,4417.590381
15.0,819,4419.783542
10.0,746,4422.309772
10.0,718,4424.39945
13.0,787,4426.772116
13.0,764,4429.530332
15.0,832,4431.989563
7.0,517,4433.538637
9.0,673,4435.335067
7.0,548,4436.92504
9.0,582,4438.601444
12.0,669,4440.434923
18.0,959,4443.544917
13.0,851,4446.376792
25.0,1111,4449.899125
13.0,807,4452.2168
22.0,1048,4459.45225
10.0,688,4461.433312
11.0,748,4464.183942
8.0,581,4466.016173
14.0,965,4468.762631
10.0,729,4471.380079
13.0,913,4473.999608
13.0,673,4475.929216
12.0,535,4477.506124
6.0,491,4479.015813
10.0,712,4481.028931
12.0,802,4483.578316
16.0,824,4485.745213
16.0,851,4488.419516
16.0,863,4490.864159
12.0,789,4493.451035
13.0,713,4495.446856
10.0,714,4497.556624
14.0,705,4503.554629
18.0,781,4505.55791
14.0,846,4507.847987
10.0,644,4510.16709
11.0,769,4512.395046
21.0,891,4515.381886
18.0,940,4518.056376
7.0,544,4519.705311
15.0,807,4522.470143
10.0,735,4524.594921
9.0,635,4526.485064
9.0,640,4528.419125
14.0,697,4530.352593
17.0,1021,4533.51963
9.0,645,4535.39527
5.0,424,4536.754172
10.0,731,4538.903808
7.0,532,4540.537953
10.0,649,4542.43452
20.0,911,4549.326663
9.0,635,4551.129015
7.0,565,4552.838779
11.0,713,4554.951513
13.0,878,4557.903629
14.0,881,4560.407056
16.0,671,4562.947227
12.0,840,4565.61408
16.0,764,4568.369421
17.0,904,4570.910348
17.0,892,4573.92942
15.0,738,4576.018669
15.0,1031,4579.076725
19.0,782,4581.241401
15.0,734,4583.860639
9.0,631,4585.747556
13.0,706,4587.551683
17.0,878,4593.908373
10.0,699,4595.81579
10.0,674,4597.781714
12.0,756,4599.90561
19.0,1170,4603.564743
12.0,846,4606.474431
14.0,773,4608.568432
12.0,794,4611.202089
8.0,648,4613.118708
5.0,444,4614.553591
25.0,812,4616.919449
7.0,544,4618.601993
14.0,778,4620.782198
11.0,681,4623.130692
18.0,797,4625.233587
11.0,715,4627.228409
