#{"t_start": 1679502791.411215, "env_id": "Breakout-v4"}
r,l,t
13.0,820,2492.356113
10.0,720,2494.128838
10.0,659,2495.890651
7.0,594,2497.597287
13.0,861,2499.727371
9.0,649,2502.045861
10.0,709,2504.070644
16.0,904,2506.491027
13.0,857,2509.296353
10.0,704,2511.410314
11.0,801,2517.962149
13.0,802,2520.185865
6.0,487,2521.632561
8.0,557,2523.214324
7.0,602,2524.87297
10.0,710,2526.641289
11.0,636,2528.412914
15.0,955,2531.62816
3.0,296,2532.214597
10.0,540,2533.866287
11.0,826,2536.472665
11.0,662,2538.396193
14.0,983,2541.634254
8.0,546,2543.228943
15.0,861,2545.545453
10.0,690,2548.08716
8.0,581,2549.828472
11.0,714,2551.860381
12.0,847,2554.315265
10.0,706,2556.57503
6.0,465,2557.498978
9.0,645,2564.350843
12.0,904,2567.206462
10.0,669,2569.070752
10.0,671,2570.871256
12.0,739,2573.305856
15.0,786,2575.49075
15.0,713,2577.445773
26.0,1242,2581.717872
13.0,893,2584.136044
12.0,662,2585.926777
8.0,616,2588.063789
9.0,631,2589.917065
18.0,791,2592.1079
17.0,923,2594.958844
11.0,765,2596.995247
10.0,694,2598.900809
17.0,922,2601.899116
7.0,520,2603.484349
12.0,870,2609.418855
10.0,702,2612.032521
14.0,767,2614.271314
17.0,842,2616.616304
13.0,830,2619.298955
11.0,752,2621.273486
8.0,516,2622.791656
15.0,742,2625.323002
11.0,725,2627.456739
22.0,857,2629.90419
14.0,764,2632.569911
12.0,851,2634.877587
10.0,707,2637.289987
10.0,628,2639.085799
12.0,873,2641.508293
8.0,535,2643.12566
13.0,845,2645.884363
8.0,643,2647.700231
10.0,684,2653.43471
11.0,828,2655.743308
10.0,651,2658.219753
9.0,683,2660.244126
20.0,927,2662.715392
9.0,633,2665.015882
15.0,752,2667.017955
11.0,526,2668.642665
12.0,669,2670.607836
15.0,845,2673.580098
13.0,790,2675.944525
12.0,827,2678.266231
14.0,723,2680.687428
9.0,629,2682.511642
7.0,572,2684.151045
13.0,735,2686.196652
7.0,523,2687.821551
8.0,629,2689.660855
12.0,773,2691.841422
8.0,620,2693.654571
12.0,802,2700.014452
11.0,786,2702.228848
8.0,564,2703.959128
13.0,866,2706.809949
10.0,663,2708.530617
8.0,640,2710.186448
11.0,774,2712.605233
14.0,788,2714.826453
14.0,932,2717.975179
17.0,742,2720.148239
9.0,625,2721.956755
10.0,750,2724.07161
8.0,584,2725.745489
11.0,772,2728.462301
9.0,664,2730.434279
13.0,682,2732.456747
9.0,599,2734.25044
10.0,694,2736.324497
9.0,662,2738.285948
10.0,741,2744.346689
9.0,680,2746.331591
16.0,840,2748.790099
8.0,596,2750.428019
7.0,482,2751.898767
11.0,749,2754.314366
13.0,841,2756.395923
9.0,666,2758.068444
5.0,448,2759.429781
11.0,794,2761.518987
9.0,625,2763.373655
17.0,866,2766.204253
20.0,952,2769.287678
18.0,734,2771.37796
11.0,667,2773.336219
25.0,1123,2776.811125
8.0,609,2778.480453
9.0,632,2780.260763
13.0,814,2783.026346
17.0,914,2790.149516
14.0,777,2792.424393
19.0,1019,2795.737185
12.0,817,2797.978408
10.0,688,2799.920458
17.0,854,2802.586178
11.0,657,2804.366688
12.0,835,2807.13501
19.0,1014,2809.775985
8.0,594,2811.53493
7.0,537,2813.122529
16.0,655,2815.519788
9.0,575,2817.247535
12.0,728,2819.267969
14.0,869,2821.589794
9.0,658,2823.791095
9.0,628,2825.552116
21.0,1002,2828.122693
11.0,795,2834.293952
8.0,595,2835.828125
18.0,1034,2839.053355
10.0,686,2840.877595
13.0,876,2843.439158
10.0,760,2845.571183
12.0,806,2847.752877
12.0,767,2850.143589
9.0,697,2851.870662
13.0,940,2854.663642
13.0,889,2857.067801
16.0,872,2859.976249
6.0,525,2861.52461
16.0,890,2864.04522
10.0,668,2866.352483
15.0,947,2869.006933
22.0,1059,2872.296626
14.0,902,2878.911995
20.0,925,2881.237391
10.0,680,2883.469357
11.0,703,2885.288924
7.0,558,2886.950622
15.0,776,2889.265864
9.0,699,2891.411502
15.0,721,2893.95045
9.0,685,2895.888552
6.0,496,2897.409222
17.0,674,2899.386245
7.0,539,2900.905251
12.0,794,2903.035687
8.0,578,2904.768625
8.0,551,2906.481145
11.0,736,2909.124212
14.0,994,2912.035661
9.0,568,2913.765958
17.0,910,2916.854358
6.0,462,2918.254751
14.0,852,2924.405249
10.0,706,2926.318028
10.0,736,2928.761878
6.0,489,2930.117148
7.0,508,2931.276207
9.0,620,2933.189424
12.0,809,2936.01738
7.0,501,2937.532032
11.0,730,2939.713312
9.0,617,2941.370352
13.0,708,2943.303461
25.0,1027,2946.34438
14.0,769,2948.915169
5.0,418,2949.7568
6.0,526,2951.42527
10.0,671,2953.321506
8.0,644,2955.119614
8.0,641,2957.385608
11.0,777,2959.629517
10.0,683,2961.688767
11.0,806,2967.994085
7.0,608,2969.586983
10.0,724,2971.436868
14.0,753,2973.434853
16.0,834,2976.189912
16.0,836,2978.547664
5.0,412,2979.830823
12.0,697,2981.85546
16.0,928,2984.980597
10.0,671,2986.922933
16.0,820,2989.641105
10.0,679,2991.590092
9.0,637,2993.487528
7.0,604,2995.252661
4.0,349,2995.995519
7.0,562,2997.72936
15.0,927,3000.941456
10.0,733,3003.06183
9.0,623,3004.944899
12.0,838,3007.714006
16.0,835,3013.466138
9.0,635,3015.211062
9.0,592,3016.827165
15.0,814,3019.688874
16.0,773,3022.092178
10.0,728,3024.569368
17.0,898,3027.0233
12.0,793,3029.849872
13.0,665,3031.876859
15.0,822,3034.257082
14.0,872,3037.218218
16.0,840,3039.475034
3.0,374,3040.681663
9.0,664,3042.595463
9.0,611,3044.448303
8.0,581,3046.318122
11.0,730,3048.473388
17.0,908,3051.599347
12.0,789,3053.87431
17.0,770,3059.832854
7.0,566,3061.374765
16.0,931,3063.904154
6.0,471,3065.432583
14.0,781,3068.032032
9.0,651,3069.791813
14.0,935,3072.333116
13.0,865,3075.027271
9.0,690,3076.9218
8.0,620,3078.645649
12.0,686,3080.643283
11.0,737,3083.061829
13.0,917,3085.492351
11.0,730,3087.958189
10.0,727,3089.982792
6.0,505,3091.547609
9.0,649,3093.467222
7.0,523,3095.139654
12.0,785,3097.4175
10.0,676,3099.373767
5.0,429,3105.093513
11.0,743,3107.169668
9.0,640,3109.454025
12.0,833,3112.079685
19.0,1019,3115.317358
11.0,770,3117.531076
16.0,842,3120.19099
12.0,753,3122.255729
15.0,968,3125.211101
13.0,671,3127.006453
13.0,849,3129.728156
10.0,772,3131.782379
13.0,888,3134.222864
6.0,488,3135.690029
18.0,769,3138.439305
7.0,516,3140.102231
10.0,698,3142.093151
10.0,720,3144.180348
8.0,642,3149.682629
9.0,693,3151.806607
8.0,592,3153.595238
10.0,710,3156.139868
9.0,622,3158.008384
19.0,910,3160.566093
9.0,625,3162.456608
7.0,589,3164.312701
6.0,466,3165.736632
12.0,812,3168.450661
15.0,772,3170.669861
12.0,737,3172.760228
9.0,662,3174.929519
16.0,695,3176.749331
8.0,608,3178.361105
15.0,808,3180.608684
9.0,632,3182.512208
11.0,706,3185.105169
12.0,812,3187.284368
10.0,695,3189.177726
9.0,676,3196.021391
9.0,623,3197.834547
12.0,639,3199.790538
10.0,709,3201.81005
17.0,932,3204.90923
13.0,911,3207.416141
12.0,796,3210.205712
20.0,827,3212.499885
10.0,681,3214.520141
7.0,562,3216.042163
13.0,910,3218.744226
17.0,919,3221.390636
8.0,607,3223.029988
9.0,616,3224.670496
13.0,840,3226.953609
14.0,758,3229.551007
7.0,519,3230.653418
10.0,757,3233.146809
14.0,842,3235.416994
11.0,596,3241.168557
13.0,634,3242.988134
14.0,750,3245.695561
7.0,494,3247.181177
18.0,1169,3250.806213
15.0,960,3253.967565
11.0,777,3256.226508
11.0,723,3258.334381
10.0,722,3260.487447
15.0,844,3263.163978
11.0,777,3265.239819
10.0,659,3267.464306
7.0,586,3269.136691
9.0,660,3270.903759
7.0,527,3272.311365
11.0,743,3274.357755
13.0,848,3276.722489
17.0,766,3279.213356
8.0,612,3280.980468
11.0,610,3286.702506
12.0,778,3288.851842
12.0,771,3291.40594
10.0,694,3293.522124
9.0,654,3295.430322
12.0,631,3297.326687
11.0,760,3299.603363
12.0,818,3302.335719
10.0,682,3304.331907
17.0,865,3307.144507
5.0,386,3307.890239
12.0,808,3310.594426
16.0,902,3313.027575
12.0,785,3315.478578
9.0,726,3317.442842
13.0,864,3319.86472
12.0,794,3321.735562
15.0,826,3324.174054
8.0,605,3325.721642
12.0,765,3331.903177
10.0,672,3333.82239
19.0,845,3336.582311
10.0,750,3338.522268
6.0,449,3339.832262
18.0,824,3342.235176
13.0,701,3344.283537
8.0,575,3345.943625
8.0,598,3347.73174
11.0,738,3350.243408
15.0,906,3352.878043
7.0,539,3354.46556
9.0,629,3356.313331
13.0,675,3358.718443
12.0,858,3360.998636
13.0,684,3362.771479
8.0,589,3364.219206
11.0,568,3365.634203
7.0,542,3367.068012
21.0,936,3370.023209
9.0,651,3375.990666
18.0,847,3378.827421
17.0,903,3381.439111
11.0,769,3384.083274
7.0,530,3385.302052
23.0,892,3388.223228
7.0,517,3389.902417
8.0,586,3391.625716
12.0,628,3393.45599
11.0,756,3395.661357
9.0,641,3397.464099
23.0,854,3400.20892
13.0,810,3402.511178
12.0,783,3405.107437
10.0,746,3407.028219
10.0,647,3408.602504
14.0,931,3411.182683
12.0,795,3413.223298
12.0,633,3415.548054
17.0,902,3421.879543
16.0,828,3424.708748
10.0,724,3426.864235
14.0,966,3430.073325
9.0,624,3431.986471
17.0,711,3434.134764
14.0,865,3437.180954
4.0,391,3438.011483
6.0,507,3439.703694
11.0,732,3441.934926
7.0,557,3443.757173
9.0,665,3445.671943
13.0,832,3448.392878
9.0,623,3450.224622
12.0,794,3452.301957
9.0,659,3454.465293
12.0,702,3456.199132
17.0,911,3458.430355
10.0,700,3460.575649
10.0,676,3465.798829
7.0,521,3467.347548
16.0,828,3469.829942
8.0,605,3471.614471
5.0,412,3472.93314
4.0,352,3473.586778
8.0,611,3475.801115
11.0,787,3477.943301
11.0,764,3480.041224
19.0,804,3482.598898
6.0,491,3484.127508
14.0,746,3486.188356
6.0,503,3487.717983
13.0,719,3489.699478
6.0,438,3491.044619
21.0,962,3493.59355
18.0,1058,3496.790533
13.0,756,3499.060607
15.0,616,3500.664814
12.0,768,3502.521452
13.0,844,3509.536966
17.0,1065,3512.746141
18.0,979,3515.406914
12.0,779,3518.037373
5.0,397,3518.902014
25.0,1108,3522.352421
9.0,643,3524.11711
12.0,751,3526.572624
12.0,893,3528.964976
13.0,719,3531.338635
8.0,680,3533.229663
8.0,631,3535.02758
14.0,877,3537.460122
6.0,509,3538.934233
10.0,691,3541.270469
10.0,661,3543.01474
10.0,649,3544.797767
12.0,826,3547.005871
7.0,499,3548.422018
15.0,931,3555.228136
13.0,735,3557.358106
11.0,731,3559.423777
12.0,773,3562.052874
16.0,1019,3565.523815
11.0,779,3567.860171
12.0,785,3570.485025
10.0,684,3572.453554
13.0,673,3574.483051
6.0,494,3575.946816
7.0,550,3577.632045
9.0,654,3579.510176
12.0,795,3581.622276
8.0,639,3583.32426
10.0,743,3585.730721
13.0,867,3588.034089
13.0,849,3590.77085
13.0,743,3592.757342
7.0,553,3594.329607
7.0,561,3599.589331
8.0,639,3601.428191
15.0,954,3604.678144
16.0,853,3607.007489
15.0,902,3610.055923
7.0,515,3611.611862
13.0,839,3613.858121
14.0,965,3616.968387
11.0,727,3619.113292
7.0,559,3620.719551
9.0,643,3622.553737
19.0,978,3625.672581
24.0,976,3628.853655
13.0,828,3630.939514
13.0,872,3633.680642
13.0,907,3636.619646
12.0,804,3638.777151
14.0,826,3645.295865
17.0,747,3647.866566
15.0,783,3650.081741
13.0,870,3652.913822
17.0,792,3655.083478
17.0,806,3657.685851
14.0,751,3659.642379
17.0,891,3662.403248
12.0,658,3664.231397
12.0,805,3666.356198
11.0,751,3668.417573
13.0,862,3671.104974
15.0,761,3673.197283
14.0,821,3675.766803
12.0,763,3677.87545
1.0,222,3678.716913
15.0,784,3680.896953
24.0,1079,3684.271772
13.0,833,3690.266815
8.0,536,3691.968514
17.0,758,3694.47457
12.0,703,3696.457934
8.0,609,3698.33134
11.0,762,3700.537038
19.0,811,3703.231019
8.0,569,3704.883551
6.0,503,3706.407852
14.0,804,3708.66033
18.0,1014,3711.790187
14.0,810,3713.842388
10.0,722,3716.104483
4.0,381,3716.828227
7.0,519,3718.303363
7.0,536,3719.864796
14.0,698,3721.724709
12.0,888,3724.473779
11.0,810,3726.613184
8.0,569,3728.223445
12.0,668,3733.28153
12.0,827,3735.892519
9.0,658,3737.812469
10.0,666,3739.816336
10.0,685,3741.811277
7.0,583,3743.534978
13.0,813,3746.355333
9.0,716,3748.329546
14.0,933,3751.321526
10.0,724,3753.330918
9.0,705,3755.269358
11.0,783,3757.776266
8.0,588,3759.3841
7.0,548,3760.966678
14.0,820,3763.334879
6.0,483,3764.763274
11.0,688,3766.837199
11.0,750,3769.456384
22.0,1094,3772.754275
14.0,931,3779.206897
10.0,649,3781.105356
8.0,571,3782.735858
14.0,797,3785.484488
7.0,489,3786.962853
14.0,731,3789.078734
13.0,716,3791.097978
13.0,644,3792.996193
16.0,882,3795.955199
14.0,944,3799.038382
11.0,767,3801.175143
7.0,507,3802.656366
14.0,657,3804.447713
12.0,766,3806.651946
8.0,610,3808.415104
8.0,630,3810.33913
9.0,613,3812.21911
9.0,641,3814.492127
8.0,529,3815.705865
10.0,663,3817.954807
24.0,1107,3825.684009
23.0,1043,3828.882673
8.0,604,3830.514884
10.0,764,3832.660659
14.0,720,3834.612774
19.0,977,3837.52107
6.0,468,3838.943827
14.0,889,3841.333022
14.0,949,3844.093328
7.0,521,3845.589624
11.0,712,3847.58054
7.0,549,3849.230792
15.0,908,3852.025978
15.0,988,3854.997663
15.0,1031,3858.219781
11.0,741,3860.215311
12.0,820,3862.432776
13.0,934,3868.896179
7.0,510,3870.320517
15.0,841,3872.505423
9.0,631,3874.643094
15.0,842,3876.883986
8.0,639,3878.720023
10.0,691,3880.667555
9.0,660,3882.51305
11.0,730,3884.944207
11.0,714,3886.797911
17.0,879,3889.520267
10.0,707,3891.532254
11.0,710,3893.500801
11.0,724,3895.502429
11.0,741,3898.050636
11.0,773,3900.21366
15.0,812,3902.810482
12.0,637,3904.680988
12.0,784,3906.672446
9.0,674,3911.444518
8.0,596,3913.046451
7.0,555,3914.527803
8.0,615,3916.157029
15.0,865,3918.774601
13.0,616,3920.510135
19.0,814,3922.807833
18.0,765,3925.481346
6.0,514,3927.091473
10.0,691,3929.173041
12.0,811,3931.444662
9.0,667,3933.507636
10.0,666,3935.940459
10.0,485,3937.016676
13.0,824,3939.802717
13.0,819,3942.137351
15.0,644,3944.056909
16.0,685,3946.535383
8.0,585,3948.311254
13.0,884,3950.780723
21.0,1134,3958.200313
12.0,857,3960.892518
21.0,903,3963.627345
14.0,903,3966.00439
22.0,1106,3969.434398
9.0,680,3971.338413
2.0,285,3972.404099
14.0,928,3974.949762
9.0,626,3977.24692
9.0,638,3979.124166
19.0,950,3981.806905
12.0,829,3984.515857
14.0,790,3986.81668
10.0,715,3988.962378
11.0,712,3991.475834
25.0,745,3993.656811
10.0,693,3995.565408
8.0,623,4001.33517
23.0,1061,4004.572731
17.0,745,4006.975336
15.0,792,4009.049487
13.0,815,4011.280448
9.0,678,4013.61653
13.0,697,4015.465034
10.0,663,4017.258311
9.0,611,4019.00032
10.0,747,4021.086239
23.0,1046,4024.579982
14.0,834,4027.425012
17.0,833,4029.81957
10.0,653,4031.86162
9.0,639,4034.234158
7.0,578,4036.044078
11.0,708,4038.169683
10.0,750,4040.334255
8.0,567,4042.038976
18.0,799,4048.497567
11.0,730,4050.527225
10.0,761,4052.542032
20.0,917,4055.305753
8.0,571,4056.727764
11.0,713,4058.412395
12.0,679,4060.116493
10.0,673,4062.276683
10.0,678,4064.226637
12.0,793,4066.521028
12.0,810,4069.469875
6.0,449,4070.401926
20.0,1019,4073.738955
11.0,744,4076.287534
13.0,753,4078.434309
7.0,537,4080.045824
13.0,891,4082.574179
13.0,683,4085.022505
12.0,803,4091.516881
10.0,648,4093.604804
13.0,950,4096.564267
14.0,710,4098.432579
13.0,823,4101.09619
13.0,903,4103.275242
10.0,681,4104.969777
14.0,880,4107.436313
16.0,807,4109.731789
12.0,628,4111.640731
12.0,761,4114.351413
16.0,717,4116.470345
13.0,825,4119.145195
12.0,742,4121.293522
14.0,911,4123.948749
12.0,836,4126.694062
13.0,755,4128.937337
10.0,710,4131.4959
24.0,1057,4138.831844
18.0,902,4141.410034
9.0,672,4143.386265
9.0,631,4145.213641
13.0,666,4147.500937
6.0,515,4148.588198
14.0,926,4151.343428
13.0,689,4153.292325
17.0,738,4155.755528
16.0,974,4158.552298
13.0,834,4161.429254
17.0,892,4164.43949
10.0,690,4166.401347
12.0,836,4168.926307
11.0,762,4171.579221
18.0,899,4174.188592
17.0,699,4176.3246
12.0,852,4183.990358
5.0,437,4185.400725
13.0,677,4187.499267
15.0,933,4190.555578
5.0,392,4191.355422
5.0,442,4192.692462
10.0,745,4194.602678
10.0,682,4196.857629
7.0,511,4197.907135
14.0,884,4200.775749
9.0,682,4202.580422
9.0,646,4204.399364
15.0,941,4207.546317
15.0,808,4209.911925
11.0,749,4212.671299
14.0,826,4215.074842
13.0,636,4217.040078
7.0,495,4218.628334
10.0,669,4220.617422
17.0,728,4223.145504
11.0,726,4225.268532
8.0,562,4230.817536
8.0,600,4232.523393
12.0,572,4234.134257
3.0,307,4234.672181
17.0,865,4237.452328
11.0,736,4239.355258
11.0,641,4241.235707
7.0,529,4242.832121
11.0,726,4244.915323
11.0,774,4247.651482
11.0,691,4249.58683
13.0,730,4251.514053
11.0,715,4254.008915
24.0,1065,4257.320154
14.0,752,4259.492126
12.0,770,4261.672675
9.0,673,4263.609308
12.0,644,4265.915639
11.0,770,4268.169977
11.0,789,4270.651725
15.0,918,4277.154689
7.0,491,4278.641723
8.0,566,4280.179637
9.0,653,4281.840339
6.0,457,4283.174233
15.0,758,4285.123969
6.0,448,4286.587738
13.0,882,4288.999161
10.0,678,4290.923582
15.0,941,4294.035075
11.0,767,4296.510929
12.0,833,4298.772429
9.0,640,4300.692722
18.0,824,4303.562165
11.0,768,4305.842252
9.0,612,4307.702765
9.0,630,4309.561207
15.0,790,4312.33581
9.0,694,4314.361023
6.0,500,4315.861639
9.0,685,4321.08736
10.0,532,4322.630408
8.0,550,4324.182137
15.0,841,4326.45243
8.0,624,4328.08527
8.0,613,4329.801537
9.0,615,4331.604346
11.0,730,4334.081633
9.0,632,4336.051253
8.0,581,4337.800598
13.0,644,4339.712435
11.0,725,4341.653236
4.0,365,4342.795135
11.0,775,4344.881264
7.0,500,4346.39714
10.0,670,4348.393127
11.0,786,4351.167855
11.0,804,4353.475269
17.0,945,4356.576377
9.0,677,4358.488826
9.0,571,4360.108999
6.0,512,4365.615386
6.0,511,4367.126558
10.0,685,4368.988731
14.0,731,4370.930802
12.0,795,4373.522622
10.0,765,4375.783586
13.0,662,4377.779628
14.0,760,4379.988407
19.0,848,4382.840769
6.0,451,4384.322724
20.0,935,4386.887394
13.0,721,4389.3063
15.0,937,4391.941684
12.0,826,4394.617442
15.0,831,4397.033968
8.0,567,4398.768669
14.0,745,4401.335154
22.0,853,4403.743328
16.0,782,4406.48557
13.0,697,4412.520329
10.0,704,4414.437089
14.0,754,4416.502143
15.0,848,4419.163826
10.0,719,4421.189039
17.0,747,4423.279813
14.0,795,4426.018874
11.0,797,4428.517899
22.0,1044,4431.886107
8.0,652,4433.7613
9.0,616,4435.445531
14.0,944,4438.304727
14.0,818,4440.556309
11.0,698,4442.903946
23.0,847,4445.329121
14.0,726,4447.494223
13.0,914,4450.509846
6.0,485,4451.97677
13.0,654,4457.960821
13.0,827,4460.47342
9.0,711,4462.640768
9.0,689,4464.714975
11.0,721,4466.956278
10.0,706,4468.984269
16.0,886,4472.022316
11.0,577,4473.7633
10.0,667,4475.661844
17.0,694,4477.659643
9.0,600,4479.463415
22.0,1097,4483.210163
12.0,864,4485.448975
14.0,763,4487.473923
9.0,652,4489.672765
10.0,660,4491.70388
13.0,619,4493.398961
11.0,748,4495.518579
15.0,823,4501.971799
21.0,1013,4504.448119
8.0,598,4506.08895
10.0,693,4508.461002
12.0,735,4510.555685
7.0,507,4512.132832
11.0,701,4514.295826
16.0,885,4517.210153
10.0,619,4519.076144
13.0,648,4521.04776
9.0,638,4522.92882
13.0,690,4524.961044
7.0,596,4526.777814
15.0,808,4529.530276
8.0,540,4531.056956
13.0,785,4533.267963
11.0,720,4535.286534
8.0,548,4536.947065
6.0,560,4538.594019
10.0,657,4540.530885
15.0,804,4543.151546
9.0,646,4549.035424
15.0,809,4551.308401
12.0,891,4554.312271
8.0,623,4556.161664
12.0,634,4558.060844
11.0,547,4559.766107
16.0,805,4562.02507
10.0,774,4565.031575
14.0,844,4567.566614
16.0,891,4570.481346
10.0,693,4572.517107
7.0,511,4574.07947
7.0,533,4575.63686
15.0,983,4578.605125
8.0,573,4580.232491
21.0,841,4582.568553
18.0,988,4585.798557
9.0,705,4587.559546
6.0,482,4588.877333
14.0,944,4594.946358
15.0,825,4597.71487
8.0,575,4599.44251
14.0,730,4601.428493
12.0,824,4604.497188
12.0,811,4606.701144
17.0,924,4609.605494
13.0,755,4611.651647
19.0,882,4614.674689
20.0,1099,4618.165941
20.0,1094,4621.63312
8.0,608,4623.354701
20.0,1135,4626.700613
13.0,738,4628.78291
14.0,926,4631.644794
10.0,659,4633.548173
6.0,499,4639.649874
9.0,616,4641.378437
17.0,754,4643.406292
12.0,806,4645.986738
14.0,679,4648.008592
16.0,873,4650.536986
11.0,745,4653.103696
10.0,719,4655.198966
8.0,568,4656.950109
12.0,602,4658.648296
11.0,768,4660.837643
10.0,695,4663.354177
7.0,533,4664.951534
7.0,507,4666.040516
13.0,819,4668.675462
17.0,914,4671.576347
5.0,426,4672.439462
24.0,1010,4675.300849
13.0,860,4677.891955
12.0,803,4680.065379
