#{"t_start": 1679502791.4112315, "env_id": "Breakout-v4"}
r,l,t
8.0,642,2487.586596
9.0,665,2489.430991
9.0,669,2491.313921
6.0,515,2492.787866
11.0,798,2494.7306
11.0,739,2497.167655
14.0,838,2499.219495
12.0,843,2501.931603
11.0,765,2504.124745
12.0,784,2506.287572
13.0,732,2508.818698
6.0,502,2509.89299
10.0,650,2512.268751
11.0,709,2518.192505
9.0,474,2519.616953
12.0,782,2521.807663
9.0,694,2523.701618
6.0,461,2525.045698
14.0,995,2527.88122
9.0,632,2529.739148
8.0,579,2531.51125
10.0,724,2533.59507
12.0,796,2536.178971
14.0,755,2538.283407
8.0,580,2540.04211
5.0,513,2541.586883
11.0,795,2543.745321
11.0,716,2545.697544
14.0,721,2548.2984
8.0,622,2550.195264
10.0,716,2552.295731
20.0,1005,2555.403021
10.0,633,2557.117484
6.0,556,2563.665137
15.0,981,2566.745974
15.0,806,2568.943521
10.0,678,2570.75163
12.0,862,2573.491003
11.0,694,2575.461512
19.0,877,2578.275848
7.0,486,2579.724256
8.0,677,2581.793625
11.0,805,2583.946068
12.0,819,2586.55711
11.0,582,2588.227571
16.0,838,2590.554768
4.0,407,2591.856975
10.0,662,2593.72371
10.0,642,2595.4173
9.0,645,2597.203271
15.0,754,2599.672481
8.0,601,2601.47551
9.0,694,2603.44765
9.0,617,2608.732596
9.0,679,2610.776944
10.0,709,2612.943844
12.0,856,2615.798331
14.0,904,2618.28682
5.0,458,2619.58379
5.0,398,2620.750954
14.0,778,2622.829333
20.0,957,2625.815594
9.0,608,2627.696114
9.0,705,2629.669244
11.0,723,2632.291965
5.0,432,2633.15241
9.0,659,2635.033501
12.0,745,2637.538727
12.0,610,2639.322473
8.0,605,2641.093129
5.0,471,2642.566486
14.0,802,2644.750161
29.0,693,2646.685971
8.0,613,2648.430801
16.0,831,2654.933551
13.0,807,2657.32952
13.0,733,2659.914163
14.0,798,2662.096861
14.0,872,2664.954398
12.0,817,2667.121123
10.0,512,2668.732625
10.0,750,2670.926961
11.0,764,2673.623621
10.0,670,2675.613425
16.0,976,2678.367678
10.0,738,2680.817285
5.0,489,2682.214916
13.0,907,2684.649409
15.0,763,2687.277838
10.0,715,2689.294852
9.0,618,2691.093814
7.0,619,2692.922422
13.0,922,2699.59056
12.0,831,2701.875996
11.0,768,2704.131087
10.0,730,2706.655388
11.0,775,2708.573764
7.0,511,2709.908835
10.0,746,2711.785419
17.0,754,2714.328326
6.0,478,2715.418862
10.0,693,2717.918894
8.0,573,2719.660617
12.0,763,2721.842005
9.0,713,2723.866196
4.0,400,2725.124308
17.0,914,2727.616791
8.0,628,2729.960996
11.0,791,2732.274529
19.0,798,2734.637774
9.0,638,2736.536469
6.0,543,2738.19775
10.0,733,2744.268417
20.0,912,2746.905292
11.0,789,2749.569351
9.0,603,2751.249353
7.0,566,2752.890546
6.0,528,2754.334958
7.0,574,2755.840245
15.0,799,2757.762598
6.0,482,2759.210659
19.0,897,2761.577214
19.0,780,2764.298306
10.0,703,2766.250594
15.0,833,2769.029435
10.0,681,2770.980925
16.0,820,2773.292444
3.0,296,2774.365756
14.0,827,2776.700742
5.0,424,2777.977608
9.0,445,2779.299346
9.0,690,2781.240189
11.0,678,2783.220396
12.0,873,2790.22263
15.0,755,2792.484699
11.0,726,2794.623322
14.0,752,2797.200012
16.0,861,2799.511248
10.0,716,2801.484971
24.0,1121,2804.774179
4.0,392,2806.048763
23.0,1045,2809.225868
14.0,766,2811.380998
20.0,831,2814.16282
14.0,745,2816.267931
8.0,607,2818.043553
15.0,783,2820.535313
5.0,483,2821.510252
12.0,815,2824.163456
16.0,938,2827.011613
11.0,610,2828.741059
10.0,562,2833.878425
20.0,894,2836.252188
10.0,754,2838.325403
12.0,814,2840.877441
15.0,787,2842.805629
10.0,674,2845.080514
9.0,633,2846.967487
20.0,955,2849.302845
21.0,943,2852.038853
8.0,594,2853.621484
4.0,392,2854.800153
10.0,723,2856.749469
11.0,733,2858.752191
18.0,794,2861.473565
7.0,574,2863.149708
10.0,549,2864.772411
14.0,759,2866.926477
12.0,772,2869.185532
7.0,516,2870.705823
12.0,719,2872.715945
11.0,771,2879.057945
12.0,719,2880.942232
16.0,886,2883.567688
11.0,786,2885.642982
10.0,668,2887.644434
20.0,867,2890.63171
11.0,764,2892.920181
9.0,610,2894.724705
8.0,584,2896.378368
9.0,652,2898.288431
8.0,527,2899.843401
4.0,386,2901.0238
7.0,562,2902.587518
11.0,741,2904.610239
5.0,456,2906.101901
10.0,704,2908.216097
17.0,943,2911.389041
10.0,724,2913.549117
10.0,630,2915.456844
8.0,630,2917.381561
13.0,746,2923.732255
7.0,574,2925.384636
8.0,625,2927.214041
8.0,632,2928.915405
10.0,726,2930.892643
10.0,509,2932.492503
10.0,723,2934.734206
13.0,901,2937.652772
8.0,573,2939.403029
8.0,632,2941.170319
8.0,607,2942.871865
20.0,1073,2945.976815
22.0,933,2949.002965
9.0,600,2950.827562
18.0,802,2953.021994
24.0,891,2955.811854
12.0,452,2956.670363
8.0,623,2958.974485
15.0,804,2961.297128
12.0,704,2963.487472
14.0,927,2969.772669
15.0,805,2971.771646
13.0,864,2974.480497
6.0,451,2975.906994
9.0,630,2977.701708
24.0,807,2980.027752
10.0,736,2982.116937
9.0,658,2984.475504
15.0,796,2986.802458
5.0,412,2988.097707
5.0,464,2989.061035
24.0,830,2991.816833
17.0,958,2994.964297
10.0,755,2997.262811
14.0,939,3000.457969
8.0,638,3002.289814
12.0,793,3004.581745
10.0,686,3006.518919
9.0,601,3008.344196
9.0,631,3013.60971
7.0,576,3015.245582
8.0,587,3017.354451
23.0,906,3020.010443
10.0,729,3022.24836
8.0,615,3023.985713
6.0,548,3025.584678
16.0,1036,3028.926998
6.0,485,3030.445616
9.0,640,3032.447011
9.0,658,3034.398391
10.0,678,3036.817672
17.0,975,3039.446055
15.0,952,3042.566103
13.0,908,3045.767359
6.0,461,3046.769123
12.0,840,3049.735945
14.0,743,3051.966195
13.0,709,3054.485229
12.0,823,3060.146161
10.0,653,3061.844977
11.0,738,3063.930012
16.0,835,3066.781977
11.0,804,3068.908274
10.0,718,3071.359725
11.0,743,3073.383442
14.0,935,3076.271376
15.0,821,3078.452231
9.0,591,3080.221516
9.0,661,3082.111581
11.0,803,3084.63975
13.0,801,3086.826988
9.0,659,3088.726105
17.0,913,3091.722462
12.0,792,3094.115428
19.0,861,3097.057971
11.0,750,3099.147457
12.0,799,3106.181375
12.0,800,3108.404903
9.0,668,3110.45414
12.0,744,3112.653465
10.0,682,3115.084064
16.0,812,3117.418116
13.0,891,3120.216011
7.0,509,3121.695636
10.0,719,3123.615437
17.0,877,3125.968213
16.0,798,3128.548628
11.0,712,3130.518924
9.0,609,3132.19299
17.0,826,3135.028412
5.0,434,3135.970748
13.0,836,3138.797506
15.0,847,3141.221474
6.0,515,3142.764621
11.0,773,3145.428643
4.0,349,3149.79047
6.0,513,3151.411302
17.0,832,3154.322242
10.0,720,3156.421291
7.0,561,3158.128187
8.0,562,3159.825092
13.0,672,3161.801641
7.0,542,3163.49141
11.0,813,3165.812496
5.0,497,3167.318691
14.0,922,3170.258466
11.0,772,3172.422072
9.0,625,3174.128567
10.0,673,3175.858729
14.0,919,3178.600856
12.0,774,3180.792775
11.0,707,3183.37927
15.0,987,3186.547376
10.0,708,3188.484694
9.0,669,3190.49542
8.0,605,3196.706064
9.0,613,3198.583857
9.0,651,3200.474216
17.0,933,3203.568675
10.0,692,3205.561946
10.0,748,3207.649347
15.0,875,3210.583462
19.0,1015,3213.787639
10.0,674,3215.599056
12.0,772,3217.588738
7.0,578,3219.121094
9.0,650,3220.77564
11.0,786,3223.212607
16.0,878,3225.475754
9.0,722,3227.946889
11.0,749,3230.140924
10.0,729,3232.164336
12.0,813,3234.735653
13.0,876,3241.204209
14.0,711,3243.728392
12.0,812,3246.032203
16.0,903,3249.021591
11.0,758,3251.150662
13.0,869,3254.043762
5.0,448,3255.020692
14.0,739,3257.587145
12.0,794,3259.906898
16.0,865,3262.636755
8.0,596,3264.28157
10.0,690,3266.146523
15.0,793,3268.229776
16.0,836,3270.838782
12.0,830,3272.957238
10.0,712,3274.913686
6.0,476,3276.314418
9.0,691,3278.240234
11.0,780,3280.764181
12.0,746,3286.838785
4.0,345,3288.009317
9.0,684,3289.901924
9.0,705,3291.953489
6.0,559,3293.644279
9.0,653,3295.557512
18.0,936,3298.694425
14.0,757,3300.84467
11.0,754,3303.148442
8.0,623,3305.403127
19.0,964,3307.932838
13.0,873,3310.749413
11.0,703,3312.732968
18.0,981,3315.613014
15.0,836,3317.818284
6.0,467,3318.984321
17.0,946,3321.494726
17.0,793,3323.467332
9.0,708,3325.193292
10.0,649,3331.513774
11.0,759,3333.680297
10.0,703,3335.607063
20.0,869,3338.343038
8.0,564,3339.928521
9.0,565,3341.577926
9.0,618,3343.41902
10.0,659,3345.320958
12.0,747,3347.357697
7.0,507,3348.882403
8.0,606,3350.707809
8.0,536,3352.335397
9.0,641,3354.203369
17.0,1007,3357.436014
13.0,886,3360.323651
11.0,743,3362.296244
17.0,928,3364.812675
12.0,796,3366.678405
12.0,797,3368.830387
17.0,978,3376.060052
17.0,892,3379.019723
13.0,934,3381.709038
11.0,733,3384.285239
22.0,994,3387.518938
9.0,662,3389.535719
13.0,807,3391.845955
16.0,862,3394.761664
16.0,857,3397.158599
10.0,694,3399.10675
13.0,791,3401.808265
5.0,425,3403.119889
16.0,884,3405.417024
11.0,731,3407.285102
14.0,865,3409.719211
13.0,866,3412.223385
4.0,379,3412.863533
11.0,746,3414.991037
12.0,805,3421.537359
4.0,366,3422.339301
8.0,581,3424.082773
6.0,553,3425.743239
5.0,431,3427.140776
12.0,793,3429.866456
7.0,600,3431.717156
11.0,746,3433.925911
10.0,684,3436.010993
9.0,710,3438.222357
8.0,625,3440.247457
8.0,614,3442.151398
10.0,720,3444.774652
11.0,779,3446.884926
13.0,838,3449.695856
8.0,551,3451.324596
8.0,516,3452.395505
12.0,869,3455.001288
8.0,619,3456.532383
6.0,472,3457.804373
6.0,516,3459.229236
13.0,899,3464.866081
17.0,923,3467.833074
9.0,659,3469.863991
11.0,761,3472.452589
10.0,672,3474.38861
8.0,553,3476.032859
30.0,1130,3479.430764
8.0,629,3481.163214
15.0,931,3484.080401
16.0,802,3486.281986
5.0,406,3487.564835
8.0,603,3489.253029
15.0,739,3491.342192
12.0,843,3493.646431
16.0,1015,3496.757935
17.0,931,3499.475912
6.0,479,3500.76144
14.0,783,3502.741627
20.0,733,3509.486226
12.0,775,3511.531119
12.0,781,3513.670913
11.0,778,3516.29841
15.0,796,3518.506343
6.0,472,3520.024222
14.0,738,3522.157143
10.0,793,3524.665343
12.0,825,3526.86177
20.0,943,3529.855953
5.0,408,3530.569499
4.0,388,3531.855588
12.0,793,3534.03504
9.0,662,3536.416526
11.0,737,3538.469397
10.0,721,3540.431945
17.0,736,3542.767244
13.0,661,3544.632129
11.0,720,3546.63629
13.0,697,3548.489739
7.0,557,3553.871017
5.0,477,3555.365588
17.0,757,3557.549626
12.0,784,3560.252088
10.0,682,3562.208336
12.0,862,3564.665784
9.0,615,3567.146522
10.0,703,3569.202331
13.0,832,3571.467964
19.0,874,3574.514171
9.0,688,3576.504191
14.0,890,3579.452318
9.0,640,3581.242237
13.0,821,3583.381739
9.0,656,3585.165184
14.0,689,3587.400773
15.0,851,3589.74579
10.0,726,3591.630008
9.0,719,3594.060771
10.0,724,3599.708036
10.0,725,3601.818162
5.0,428,3603.169564
17.0,781,3605.40977
11.0,596,3607.136674
13.0,860,3610.015069
15.0,785,3612.153064
14.0,770,3614.675167
13.0,794,3616.936774
17.0,1023,3620.243672
8.0,640,3622.093546
11.0,739,3624.167116
10.0,728,3626.691287
12.0,797,3629.042895
13.0,898,3631.730762
11.0,737,3633.758065
12.0,862,3636.559296
11.0,760,3638.618196
8.0,598,3644.644633
13.0,821,3646.873777
16.0,828,3649.626177
10.0,714,3651.693998
8.0,559,3653.301289
18.0,891,3656.13528
10.0,647,3657.99161
12.0,789,3660.055351
21.0,1132,3663.306235
13.0,868,3666.008498
20.0,909,3668.901601
10.0,729,3670.8686
8.0,628,3672.640935
6.0,462,3673.965079
18.0,741,3675.945622
9.0,622,3677.69872
14.0,680,3679.66973
19.0,806,3682.334058
7.0,510,3683.875858
7.0,572,3689.22246
15.0,646,3691.066139
22.0,803,3693.294198
6.0,462,3694.659779
15.0,828,3697.009249
9.0,596,3698.823697
10.0,748,3701.332655
6.0,556,3703.016435
7.0,515,3704.565383
7.0,530,3705.69145
11.0,794,3708.416531
9.0,618,3710.193044
8.0,606,3711.867314
10.0,677,3713.634201
13.0,804,3716.133372
14.0,839,3718.360992
10.0,678,3720.287843
12.0,840,3722.760002
15.0,960,3725.700924
9.0,665,3727.528599
21.0,809,3732.893621
15.0,773,3734.919792
21.0,869,3737.744214
11.0,711,3739.884633
7.0,588,3741.58942
15.0,818,3744.330862
11.0,811,3746.683162
10.0,740,3748.760123
13.0,831,3751.512093
11.0,742,3753.590614
9.0,622,3755.294139
7.0,563,3756.84019
11.0,712,3759.122697
9.0,619,3760.861249
15.0,831,3763.261579
8.0,562,3764.883651
7.0,529,3766.537244
7.0,486,3768.027801
16.0,848,3770.454615
12.0,752,3772.896826
24.0,996,3779.539719
18.0,840,3782.291446
14.0,874,3785.301946
23.0,1078,3788.692855
15.0,693,3790.631616
14.0,979,3793.867929
12.0,778,3796.107955
11.0,730,3798.158857
13.0,912,3801.103471
17.0,894,3803.47947
14.0,692,3805.82201
6.0,502,3806.995641
8.0,583,3808.764785
11.0,761,3811.366998
11.0,576,3813.129848
17.0,892,3815.639404
18.0,969,3818.643238
10.0,699,3824.96009
16.0,1002,3828.044752
11.0,804,3830.615318
11.0,737,3832.696491
24.0,1078,3835.932887
15.0,954,3838.810045
17.0,864,3841.211204
14.0,925,3843.871492
10.0,712,3845.755961
12.0,854,3848.493562
16.0,696,3850.484594
12.0,713,3852.421617
14.0,897,3855.230142
9.0,617,3856.984903
21.0,946,3859.907107
8.0,580,3861.541667
8.0,587,3863.274113
10.0,714,3868.750119
11.0,742,3870.734586
11.0,738,3873.059212
10.0,694,3875.001217
10.0,712,3876.938752
10.0,711,3878.937186
12.0,826,3881.693794
12.0,883,3884.03154
7.0,541,3885.530503
13.0,699,3887.375924
12.0,784,3889.863055
14.0,762,3892.039514
9.0,680,3893.942083
11.0,712,3896.389694
11.0,717,3898.409622
15.0,756,3900.530241
16.0,856,3903.236144
9.0,658,3905.024121
12.0,864,3910.577021
15.0,934,3913.014733
13.0,861,3915.595133
16.0,908,3917.870328
19.0,845,3920.643674
9.0,633,3922.454597
7.0,558,3924.177363
9.0,648,3926.119638
3.0,330,3927.182714
8.0,561,3928.830185
13.0,874,3931.301403
12.0,867,3934.382742
6.0,502,3935.939902
14.0,776,3938.192958
18.0,797,3940.497243
9.0,657,3942.87232
12.0,671,3944.882778
12.0,736,3947.075757
15.0,919,3950.191226
11.0,740,3956.203635
9.0,673,3958.060714
9.0,650,3959.853593
7.0,541,3961.322562
12.0,763,3963.735731
16.0,859,3965.977196
16.0,848,3968.760614
9.0,641,3970.630378
10.0,685,3972.629096
10.0,655,3974.582702
10.0,676,3976.524075
8.0,642,3978.420624
16.0,610,3980.697851
16.0,984,3983.415841
9.0,602,3985.214778
10.0,779,3987.965508
14.0,908,3990.484596
15.0,788,3993.223896
17.0,924,3995.689854
11.0,777,4002.268927
9.0,622,4004.087236
17.0,862,4006.379155
6.0,475,4007.684544
17.0,874,4010.465964
10.0,703,4012.454571
14.0,806,4015.014647
16.0,881,4017.413729
7.0,558,4018.977896
13.0,874,4021.854802
15.0,818,4024.299312
14.0,938,4027.44807
8.0,632,4029.299375
16.0,838,4031.784649
9.0,668,4034.201397
16.0,875,4036.735271
12.0,616,4038.615766
11.0,797,4041.361767
15.0,762,4047.242834
15.0,907,4050.102324
11.0,749,4052.124311
11.0,689,4054.032938
9.0,639,4055.709186
10.0,758,4057.866222
18.0,980,4060.204791
17.0,537,4061.627814
17.0,841,4064.45362
10.0,639,4066.330971
9.0,630,4068.36551
10.0,709,4070.472026
13.0,846,4073.366045
11.0,722,4075.403582
9.0,595,4077.031904
13.0,867,4079.989464
16.0,826,4082.370255
14.0,768,4085.074887
20.0,841,4091.726599
19.0,854,4094.661197
8.0,599,4096.35898
12.0,730,4098.330837
19.0,990,4101.403198
10.0,669,4103.025577
9.0,630,4104.639131
22.0,1052,4107.501137
13.0,835,4110.347303
18.0,1012,4113.326807
8.0,589,4115.104044
10.0,669,4117.535078
7.0,561,4119.174253
18.0,1051,4122.063211
14.0,850,4124.998024
11.0,785,4127.222544
10.0,542,4128.962924
17.0,942,4132.029464
10.0,677,4138.005436
12.0,844,4140.812698
16.0,799,4143.18226
16.0,843,4145.927156
11.0,674,4147.819854
12.0,762,4149.856684
13.0,798,4152.43163
5.0,423,4153.291912
12.0,811,4155.963146
10.0,718,4158.069025
11.0,711,4160.166161
17.0,759,4162.826779
16.0,857,4165.261285
14.0,745,4167.908905
8.0,597,4169.78705
18.0,769,4171.974965
9.0,667,4173.983335
9.0,636,4175.904202
15.0,789,4183.352866
18.0,762,4185.730071
17.0,681,4187.750271
11.0,759,4189.898901
12.0,827,4192.606846
11.0,717,4194.470969
10.0,721,4196.367765
9.0,658,4198.624976
8.0,631,4200.414031
11.0,741,4202.390294
16.0,715,4204.501718
14.0,742,4207.198297
9.0,615,4209.03866
11.0,741,4211.225029
9.0,673,4213.331569
17.0,930,4216.571474
20.0,671,4218.59775
13.0,871,4221.566008
12.0,825,4223.919122
10.0,692,4229.846924
20.0,1086,4233.064599
17.0,903,4235.886467
15.0,995,4238.862496
9.0,637,4240.656734
8.0,633,4242.541196
10.0,664,4244.489156
9.0,655,4246.344
12.0,698,4248.404009
9.0,680,4250.664055
11.0,613,4252.41228
15.0,825,4254.704469
9.0,458,4256.144112
15.0,828,4258.483928
9.0,627,4260.814088
6.0,481,4261.847462
11.0,758,4264.466169
11.0,563,4266.129698
16.0,858,4268.623065
13.0,799,4274.989364
12.0,640,4276.858134
11.0,768,4279.018659
9.0,629,4280.734053
11.0,692,4282.519014
9.0,604,4284.162676
14.0,772,4286.814918
14.0,763,4288.886359
9.0,661,4290.774023
17.0,746,4293.458237
7.0,521,4294.933356
9.0,646,4296.666449
10.0,717,4298.620632
10.0,775,4300.827487
20.0,673,4302.841648
7.0,511,4304.467282
7.0,590,4306.268344
8.0,564,4308.038291
16.0,675,4310.499013
11.0,718,4312.658221
8.0,572,4314.336693
14.0,732,4319.757802
22.0,1003,4322.784395
6.0,495,4324.228951
11.0,783,4326.334307
11.0,739,4328.245867
11.0,717,4330.684504
10.0,724,4332.703046
14.0,730,4334.890744
10.0,699,4336.956404
4.0,406,4338.220641
12.0,856,4340.969367
7.0,494,4341.927444
14.0,748,4344.404393
13.0,690,4346.354122
12.0,832,4348.752817
12.0,792,4351.5316
21.0,807,4353.796386
10.0,658,4355.753152
7.0,501,4357.225232
3.0,390,4358.423093
10.0,771,4360.498151
12.0,795,4367.209967
18.0,976,4369.772346
15.0,748,4372.170197
13.0,679,4374.118223
13.0,844,4376.582051
9.0,629,4378.997415
11.0,673,4380.970647
14.0,799,4383.291818
17.0,784,4385.982411
13.0,850,4388.256588
8.0,587,4389.888549
9.0,685,4391.905851
14.0,747,4394.433448
6.0,506,4396.091668
10.0,699,4398.129298
14.0,845,4400.550533
14.0,909,4403.545165
13.0,679,4405.527463
8.0,571,4411.382978
13.0,904,4414.186882
10.0,664,4416.089299
12.0,859,4418.336181
14.0,896,4421.137038
22.0,1098,4424.657293
10.0,750,4426.856305
11.0,731,4429.546059
24.0,862,4432.04075
6.0,464,4433.446535
17.0,895,4436.289674
17.0,905,4438.646885
12.0,659,4440.490864
15.0,801,4443.192523
12.0,779,4445.403747
16.0,854,4448.296079
11.0,585,4449.987543
13.0,651,4451.912181
12.0,848,4458.31988
9.0,684,4460.5476
9.0,656,4462.52956
14.0,880,4465.199849
18.0,919,4468.346542
19.0,954,4471.508581
13.0,863,4474.035344
9.0,642,4475.863099
13.0,819,4478.63349
10.0,635,4480.448539
17.0,950,4483.356992
17.0,920,4485.743732
14.0,741,4488.15059
22.0,901,4490.615357
15.0,804,4493.257656
11.0,784,4495.491885
14.0,803,4497.772554
14.0,914,4504.200618
11.0,694,4506.016691
11.0,737,4508.531447
12.0,772,4510.655368
16.0,853,4513.639583
6.0,502,4514.675245
12.0,810,4517.547177
8.0,606,4519.353091
9.0,642,4521.293489
8.0,606,4523.164963
14.0,743,4525.347927
4.0,379,4526.543332
8.0,630,4528.440477
18.0,813,4531.032501
12.0,679,4532.978332
12.0,657,4534.811581
18.0,771,4536.988275
10.0,538,4538.594063
8.0,588,4540.371619
12.0,575,4542.070709
12.0,778,4548.669578
19.0,837,4551.025573
10.0,687,4553.058297
11.0,717,4555.649106
14.0,716,4557.762233
9.0,654,4559.68445
16.0,1010,4563.083247
21.0,900,4565.875184
16.0,810,4568.709957
13.0,817,4571.017745
14.0,567,4572.746971
11.0,749,4575.340725
12.0,800,4577.512123
10.0,651,4579.282216
13.0,887,4582.166925
8.0,575,4583.987944
11.0,751,4586.085765
8.0,590,4587.637304
13.0,892,4593.945416
20.0,526,4595.505125
11.0,744,4597.574843
9.0,693,4599.585942
27.0,956,4602.658254
10.0,725,4604.881904
10.0,689,4606.853089
11.0,533,4608.355282
14.0,895,4611.232551
12.0,828,4613.664165
12.0,758,4616.320642
11.0,786,4618.630071
13.0,861,4621.467922
19.0,871,4623.817647
14.0,887,4626.601104
18.0,993,4629.666455
15.0,875,4632.062075
21.0,863,4634.809699
10.0,707,4641.420906
11.0,781,4643.506074
13.0,800,4646.087341
12.0,785,4648.347566
18.0,986,4651.534736
25.0,779,4653.711307
15.0,959,4656.86198
11.0,771,4658.956186
19.0,965,4662.124526
13.0,855,4665.031295
11.0,801,4667.264001
15.0,908,4670.140819
9.0,661,4671.970846
16.0,978,4674.750135
9.0,637,4676.449923
13.0,818,4678.555048
8.0,549,4683.827755
