#{"t_start": 1679470584.5709565, "env_id": "Breakout-v4"}
r,l,t
16.0,603,2593.972955
18.0,926,2596.907877
13.0,910,2599.469285
12.0,847,2602.281894
14.0,889,2604.762098
14.0,913,2607.525695
19.0,1045,2610.636896
7.0,527,2612.310864
22.0,1176,2615.884365
12.0,757,2617.908942
17.0,932,2620.681841
1.0,245,2621.152522
5.0,422,2622.406152
8.0,568,2624.018591
13.0,650,2625.773701
5.0,452,2627.173606
8.0,532,2628.570656
13.0,810,2630.540023
19.0,998,2637.831431
11.0,718,2640.224623
15.0,971,2642.768927
11.0,740,2645.140269
25.0,1076,2647.94541
12.0,838,2650.654441
12.0,727,2652.6074
3.0,328,2653.697062
13.0,837,2656.106824
16.0,1007,2659.231576
15.0,888,2662.08004
10.0,564,2663.725183
14.0,924,2666.099741
11.0,770,2668.419817
12.0,779,2670.511774
14.0,819,2673.166648
6.0,512,2674.261627
14.0,932,2681.740948
13.0,652,2683.426429
12.0,799,2685.974896
14.0,906,2688.447775
14.0,731,2690.819542
13.0,802,2693.098773
19.0,930,2695.934658
12.0,752,2697.950957
20.0,903,2700.812052
21.0,850,2703.263758
17.0,896,2706.121106
11.0,763,2708.142783
20.0,839,2710.758786
10.0,696,2712.500663
11.0,777,2714.535668
14.0,855,2717.274703
16.0,954,2724.54041
12.0,860,2726.86357
20.0,1038,2729.871277
15.0,915,2732.735986
10.0,761,2734.890401
15.0,816,2737.138748
7.0,552,2738.71636
14.0,849,2741.370033
16.0,976,2744.240953
14.0,773,2746.344191
25.0,946,2749.144253
27.0,921,2751.499911
13.0,809,2754.147166
18.0,803,2756.319204
20.0,943,2759.294438
12.0,833,2761.519767
12.0,811,2768.530586
10.0,700,2770.427944
14.0,866,2773.029888
16.0,977,2775.669312
15.0,926,2778.758249
18.0,976,2781.946328
9.0,680,2783.77914
11.0,678,2785.63834
16.0,877,2788.325689
16.0,918,2791.100609
9.0,656,2792.910918
11.0,808,2795.183551
7.0,548,2796.674072
19.0,915,2799.587735
6.0,479,2800.996798
14.0,780,2803.255622
14.0,870,2805.63889
5.0,426,2806.863306
12.0,691,2813.344882
13.0,830,2816.029792
10.0,725,2817.995917
14.0,776,2820.592706
11.0,789,2822.684702
9.0,625,2824.393036
12.0,870,2827.19298
8.0,579,2828.923283
18.0,854,2831.078836
8.0,621,2832.60657
15.0,1005,2835.637996
11.0,610,2837.427606
19.0,923,2840.461869
23.0,829,2842.786552
12.0,793,2845.342677
9.0,596,2847.127544
16.0,970,2849.836062
25.0,1147,2853.096679
16.0,892,2860.658817
7.0,517,2862.107425
13.0,837,2864.552641
8.0,597,2866.155633
10.0,714,2868.500453
16.0,852,2870.704258
6.0,571,2872.243045
14.0,712,2874.062478
11.0,735,2876.480796
19.0,838,2878.594267
20.0,926,2881.468584
9.0,597,2883.216812
24.0,1153,2886.77066
19.0,883,2889.602841
19.0,922,2892.150241
18.0,1101,2895.273721
21.0,1085,2902.950577
9.0,673,2904.846867
14.0,784,2907.358781
25.0,902,2909.740696
22.0,1121,2913.451069
12.0,781,2915.634291
14.0,962,2918.778162
16.0,834,2921.028843
14.0,917,2923.772753
10.0,706,2925.685335
14.0,868,2928.366321
11.0,748,2930.424488
26.0,1031,2933.536692
10.0,645,2935.441918
16.0,638,2937.235653
27.0,1207,2940.556563
19.0,1028,2948.290504
20.0,860,2950.914259
12.0,778,2952.957478
12.0,761,2955.118162
20.0,1009,2958.255813
10.0,711,2960.629252
19.0,975,2963.271672
16.0,927,2966.291042
10.0,651,2967.959979
16.0,964,2971.068332
14.0,766,2973.27425
8.0,615,2975.047974
17.0,1020,2978.174521
10.0,626,2979.94635
16.0,916,2982.82689
21.0,1018,2985.945601
15.0,939,2992.65925
12.0,762,2995.138696
13.0,844,2997.278925
5.0,445,2998.576339
14.0,724,3000.584855
9.0,684,3002.519968
25.0,1123,3005.824096
15.0,803,3008.404065
14.0,701,3010.285808
25.0,982,3013.254204
11.0,573,3014.847609
14.0,888,3017.649867
12.0,760,3019.834792
17.0,844,3022.26
13.0,854,3024.899796
9.0,622,3026.645768
19.0,1068,3029.823273
11.0,736,3037.127024
9.0,663,3038.999039
14.0,919,3041.85774
14.0,839,3044.51592
9.0,748,3046.59659
16.0,908,3049.521582
12.0,749,3051.590393
12.0,599,3053.313901
14.0,969,3056.343898
11.0,750,3058.287902
16.0,987,3061.239376
12.0,785,3063.371804
11.0,722,3065.790236
15.0,931,3068.189616
14.0,902,3071.027689
15.0,931,3073.308928
12.0,786,3075.717337
11.0,676,3082.428384
13.0,867,3085.063094
18.0,708,3086.921657
23.0,1205,3090.339015
18.0,750,3092.227609
3.0,320,3093.175682
14.0,874,3095.438607
8.0,621,3097.463406
14.0,793,3099.574766
15.0,737,3101.5965
26.0,1176,3105.007504
26.0,1141,3108.247379
8.0,618,3110.166604
8.0,603,3111.920498
14.0,745,3113.861659
20.0,840,3116.215843
23.0,1057,3119.388791
11.0,747,3126.270944
16.0,783,3128.423468
11.0,522,3129.894831
18.0,938,3132.65159
16.0,789,3134.76029
28.0,1272,3138.543226
15.0,818,3141.125462
13.0,902,3143.497341
29.0,1181,3147.411821
10.0,724,3149.354952
20.0,1026,3152.168928
14.0,890,3154.518664
21.0,1065,3157.709955
10.0,745,3160.269028
11.0,719,3162.212584
14.0,950,3169.42873
14.0,769,3171.501812
20.0,850,3173.592365
21.0,1128,3176.999033
17.0,1000,3180.163508
17.0,892,3182.940552
8.0,620,3184.729393
10.0,649,3186.58532
20.0,1019,3189.741894
10.0,687,3191.67843
10.0,694,3193.375573
14.0,804,3195.750122
18.0,992,3198.623805
7.0,557,3200.109621
16.0,871,3202.354339
6.0,449,3203.726254
21.0,1030,3206.836188
11.0,798,3213.270864
11.0,748,3215.259927
16.0,784,3217.843027
15.0,904,3220.308878
21.0,949,3223.305073
21.0,1120,3226.623167
9.0,634,3228.330245
20.0,932,3230.998753
24.0,1083,3233.991224
21.0,995,3237.026671
7.0,568,3238.555381
17.0,1025,3241.509314
9.0,601,3243.228147
15.0,963,3245.839114
22.0,1157,3249.350753
14.0,948,3252.145545
17.0,853,3259.746842
16.0,804,3262.043228
24.0,1010,3265.203301
18.0,860,3267.892965
2.0,290,3268.477548
34.0,1408,3272.810666
10.0,693,3274.57952
19.0,960,3277.500884
10.0,726,3279.615192
8.0,614,3281.416149
9.0,645,3283.165058
13.0,814,3285.208495
14.0,720,3287.574894
7.0,484,3289.084025
16.0,768,3291.322052
13.0,850,3293.593807
13.0,801,3295.974123
16.0,852,3302.720488
16.0,845,3305.44026
18.0,922,3308.462847
15.0,829,3310.594078
8.0,602,3312.186364
23.0,1096,3315.500994
11.0,724,3317.463087
8.0,587,3319.185258
13.0,840,3321.833079
18.0,980,3324.808881
28.0,1146,3328.115531
5.0,432,3328.953162
20.0,1071,3332.121446
23.0,1019,3335.168921
11.0,694,3337.141573
13.0,834,3339.871142
22.0,939,3347.096292
10.0,665,3349.089597
10.0,637,3350.850186
18.0,986,3353.627412
14.0,785,3355.714108
17.0,934,3358.642498
12.0,814,3360.941937
18.0,955,3363.950907
28.0,1072,3367.307959
14.0,880,3369.655678
13.0,820,3372.282441
8.0,547,3373.763769
6.0,485,3375.108121
20.0,1066,3378.350634
10.0,728,3380.445936
16.0,786,3382.516863
6.0,493,3383.905724
13.0,805,3386.189803
11.0,759,3392.54628
16.0,716,3394.488534
13.0,684,3396.495514
14.0,786,3399.108524
16.0,882,3401.583603
15.0,811,3404.124418
16.0,974,3406.720294
20.0,854,3409.478188
24.0,1054,3412.675138
12.0,869,3415.122074
8.0,640,3417.391693
18.0,898,3419.797237
19.0,1082,3423.003108
15.0,881,3425.850508
18.0,948,3428.498201
8.0,647,3430.713597
27.0,1134,3438.53429
19.0,910,3441.007599
19.0,1153,3444.458335
13.0,889,3447.233804
16.0,860,3450.005265
19.0,1050,3452.923863
13.0,952,3455.817243
9.0,623,3457.564705
13.0,811,3460.092505
17.0,1034,3463.206356
21.0,956,3465.626204
15.0,938,3468.365225
10.0,562,3469.99226
11.0,713,3471.980831
15.0,978,3474.883329
19.0,997,3483.620879
17.0,889,3486.042951
14.0,820,3488.681211
12.0,804,3490.78538
6.0,497,3492.136276
14.0,851,3494.812222
17.0,1045,3497.901362
21.0,1051,3500.572056
11.0,753,3503.084601
14.0,1012,3506.172021
18.0,963,3508.699603
13.0,696,3511.021027
9.0,696,3512.774033
21.0,865,3515.012102
18.0,1069,3518.231926
15.0,896,3524.842704
10.0,628,3526.719853
21.0,847,3529.474305
15.0,811,3531.747451
13.0,848,3533.934749
11.0,759,3536.466514
13.0,769,3538.499563
20.0,1029,3541.667938
17.0,952,3544.608285
14.0,834,3546.946954
22.0,980,3550.137034
16.0,978,3553.060981
13.0,830,3555.083982
9.0,645,3556.742015
8.0,581,3558.457869
15.0,787,3561.06405
13.0,830,3563.390858
19.0,941,3570.810468
18.0,785,3573.098012
18.0,1144,3576.918089
14.0,909,3579.349587
14.0,901,3582.192844
17.0,855,3584.620688
13.0,860,3587.454912
10.0,646,3589.38325
19.0,859,3592.164816
15.0,956,3594.438009
25.0,1124,3597.780412
19.0,963,3600.648938
17.0,891,3603.331825
21.0,860,3605.644203
19.0,911,3608.515637
16.0,903,3615.422462
15.0,743,3617.486532
9.0,692,3619.389214
12.0,761,3621.507763
14.0,831,3624.23366
16.0,890,3626.877551
14.0,756,3628.911811
24.0,1082,3631.975399
21.0,1060,3634.950587
17.0,945,3637.355986
27.0,1083,3640.681473
15.0,908,3643.507964
30.0,626,3645.260108
20.0,1065,3648.442993
12.0,590,3650.144417
8.0,599,3651.796284
14.0,891,3659.365807
14.0,708,3661.298721
10.0,755,3663.335651
16.0,779,3665.948571
18.0,933,3668.41004
19.0,962,3671.302461
13.0,798,3673.616141
13.0,865,3675.748214
16.0,810,3677.909081
11.0,749,3680.349079
4.0,382,3681.143635
11.0,695,3683.554594
11.0,724,3685.531009
12.0,862,3687.840732
17.0,866,3690.599765
17.0,876,3693.267555
25.0,933,3695.790288
10.0,698,3702.712307
11.0,770,3704.857717
16.0,816,3707.132015
14.0,832,3709.776829
23.0,1138,3712.960086
13.0,869,3714.992342
13.0,857,3717.537269
16.0,867,3720.081316
13.0,848,3722.298856
17.0,913,3725.083588
22.0,1077,3728.351284
13.0,801,3730.569205
24.0,972,3733.437527
14.0,913,3736.203041
14.0,835,3738.397969
13.0,805,3740.580592
23.0,1037,3749.206192
18.0,915,3752.024357
15.0,872,3754.658196
12.0,753,3756.764333
15.0,809,3758.94359
14.0,896,3761.675286
9.0,684,3763.533381
8.0,572,3765.195014
18.0,780,3767.798508
25.0,1041,3770.656921
8.0,600,3772.448085
23.0,1018,3775.780015
15.0,842,3778.641271
23.0,1084,3781.80456
22.0,1023,3784.888196
9.0,639,3786.688022
9.0,649,3792.690984
11.0,769,3794.851218
5.0,433,3796.239115
13.0,853,3798.95204
29.0,1131,3802.322511
11.0,740,3804.39712
20.0,1030,3807.661774
15.0,964,3810.485191
15.0,830,3812.738544
15.0,781,3814.990528
24.0,877,3817.840397
24.0,1139,3821.145631
18.0,1082,3824.290473
17.0,1042,3827.211116
12.0,832,3829.344589
18.0,1009,3837.149082
9.0,702,3839.489464
9.0,695,3841.523112
14.0,874,3843.927915
20.0,1067,3847.158892
13.0,729,3849.59171
24.0,1065,3852.396201
18.0,985,3855.470147
12.0,647,3857.40602
8.0,500,3858.916523
13.0,830,3861.41715
11.0,735,3863.48702
25.0,1126,3866.865702
10.0,740,3868.868018
12.0,800,3871.294181
13.0,811,3873.521797
14.0,905,3876.238153
10.0,705,3883.220781
15.0,813,3885.893916
16.0,654,3887.805247
11.0,657,3889.68661
15.0,772,3891.767042
25.0,1134,3894.91985
9.0,634,3896.658969
10.0,682,3899.016838
11.0,699,3900.990955
17.0,1048,3904.168451
18.0,953,3906.561255
18.0,864,3909.032861
13.0,698,3911.004692
19.0,934,3913.894638
14.0,849,3916.101763
10.0,657,3918.243556
15.0,944,3920.682881
24.0,1166,3929.691962
10.0,686,3932.103398
16.0,1041,3935.206716
18.0,867,3937.505071
12.0,775,3939.541931
8.0,620,3941.652677
15.0,818,3943.878388
18.0,939,3946.567857
18.0,889,3948.582661
18.0,1006,3951.363452
17.0,919,3954.175829
22.0,1009,3957.190976
14.0,757,3959.235924
24.0,1069,3962.247871
18.0,830,3964.441087
14.0,872,3972.413866
18.0,959,3975.333649
15.0,862,3977.636828
20.0,971,3980.685197
13.0,794,3982.878622
22.0,1047,3986.032332
16.0,966,3989.026484
11.0,747,3991.063127
12.0,817,3993.619832
27.0,1191,3997.148328
18.0,944,4000.202713
18.0,884,4002.459529
17.0,889,4005.142295
15.0,913,4007.784446
13.0,727,4009.758004
28.0,1273,4017.7279
18.0,903,4020.512279
22.0,941,4023.043617
12.0,745,4025.3975
19.0,1032,4028.430942
13.0,824,4030.613033
10.0,685,4032.603571
22.0,1029,4035.907563
22.0,1028,4039.151752
32.0,1211,4042.767157
18.0,869,4045.481398
14.0,921,4048.485
23.0,1007,4051.104928
7.0,500,4052.491313
17.0,1017,4060.570659
19.0,808,4063.211409
13.0,840,4065.571183
18.0,867,4068.303911
18.0,903,4070.63469
25.0,900,4073.417867
17.0,922,4075.813731
9.0,641,4077.978347
22.0,963,4080.570423
16.0,857,4083.259493
9.0,654,4085.112567
12.0,761,4087.264292
16.0,844,4090.085026
10.0,722,4092.030235
14.0,845,4094.771306
10.0,806,4096.922864
22.0,1061,4099.905523
9.0,639,4107.084477
10.0,758,4109.062353
6.0,533,4110.547838
17.0,842,4113.163778
16.0,1000,4116.206048
23.0,1172,4119.788695
20.0,1193,4123.309978
16.0,963,4126.284972
24.0,1104,4129.556581
18.0,819,4131.856584
22.0,1059,4135.082859
11.0,767,4137.300812
22.0,1195,4141.193794
13.0,839,4143.333711
19.0,944,4151.282195
7.0,525,4152.812763
6.0,457,4153.809676
10.0,658,4156.141989
7.0,539,4157.712648
13.0,817,4159.971757
10.0,671,4161.929898
18.0,930,4164.94579
25.0,1120,4168.458747
18.0,940,4171.496281
10.0,701,4173.577002
20.0,1000,4176.686545
12.0,674,4178.563073
16.0,913,4181.358877
13.0,801,4183.505984
18.0,1086,4186.760017
14.0,914,4189.416868
16.0,968,4196.46071
21.0,1115,4199.972937
12.0,792,4202.655994
8.0,629,4204.405302
14.0,856,4206.690999
15.0,794,4209.203752
18.0,944,4211.50139
9.0,630,4213.458333
27.0,897,4215.711602
19.0,945,4218.687799
18.0,961,4221.70931
31.0,1256,4225.373235
11.0,716,4227.393629
15.0,841,4230.016829
17.0,1038,4232.913467
8.0,663,4234.633419
11.0,759,4241.286848
20.0,972,4244.359592
19.0,884,4247.104263
17.0,1018,4249.681792
10.0,657,4251.948659
14.0,770,4254.042588
26.0,1104,4257.39083
18.0,871,4260.204255
10.0,695,4262.10361
15.0,941,4264.512742
13.0,773,4267.056618
18.0,903,4269.387528
18.0,963,4272.195925
12.0,792,4274.698361
9.0,643,4276.576648
13.0,908,4278.851802
17.0,1101,4286.36848
10.0,701,4288.697335
13.0,794,4290.92891
5.0,455,4292.249535
13.0,842,4294.462214
14.0,917,4297.347341
10.0,681,4299.195493
14.0,879,4301.805297
16.0,850,4304.082217
25.0,1200,4307.348193
22.0,1153,4310.371614
19.0,1171,4313.988072
18.0,925,4316.506684
10.0,678,4318.302946
17.0,846,4321.045029
9.0,636,4322.673683
9.0,622,4328.720629
19.0,1010,4331.849013
17.0,864,4334.624674
20.0,848,4336.909189
21.0,1219,4340.327852
22.0,885,4342.981155
11.0,713,4344.856065
25.0,945,4347.598513
11.0,753,4349.506846
12.0,814,4351.901052
29.0,1502,4355.857133
25.0,1204,4359.857949
20.0,1015,4362.52229
14.0,874,4365.231015
15.0,993,4373.864219
19.0,922,4376.377316
13.0,809,4379.056509
15.0,937,4381.797502
29.0,1168,4385.111062
21.0,960,4387.48373
13.0,706,4389.696132
18.0,868,4391.915094
9.0,673,4393.701387
9.0,665,4395.938063
10.0,683,4397.869224
15.0,777,4399.919075
15.0,837,4402.529927
11.0,746,4404.423818
17.0,1069,4407.416411
12.0,783,4409.380883
20.0,884,4416.683518
20.0,984,4419.713562
19.0,971,4422.273686
18.0,1076,4425.599674
14.0,885,4428.39068
9.0,698,4430.166313
22.0,1098,4433.187198
19.0,948,4436.08874
12.0,786,4438.188292
18.0,871,4440.850712
19.0,918,4443.726233
13.0,849,4446.003798
18.0,923,4448.885977
19.0,986,4451.718466
20.0,1021,4454.345024
20.0,812,4461.285769
21.0,978,4464.380864
12.0,775,4466.411247
17.0,837,4469.102385
19.0,1055,4471.857156
19.0,967,4474.7441
16.0,912,4477.550883
22.0,898,4480.234882
21.0,917,4482.575947
19.0,1059,4485.840216
14.0,857,4488.592867
12.0,741,4490.69174
16.0,1003,4493.643759
23.0,1127,4497.077467
23.0,1027,4504.94178
8.0,551,4506.386739
13.0,847,4508.662841
18.0,857,4511.30556
20.0,961,4513.7594
15.0,909,4516.66
16.0,990,4519.768764
23.0,977,4522.881041
29.0,1290,4526.606785
28.0,1283,4530.385317
11.0,783,4532.959305
14.0,865,4535.317978
32.0,1056,4538.453919
10.0,685,4540.353687
11.0,736,4542.781944
23.0,1073,4550.430741
19.0,1071,4553.296953
13.0,859,4555.390628
21.0,1047,4558.560727
21.0,904,4561.382398
13.0,833,4563.555111
10.0,652,4565.366584
13.0,740,4567.800478
11.0,703,4569.803447
21.0,1010,4572.976337
29.0,1150,4576.470757
29.0,1237,4580.042467
25.0,1073,4583.341186
17.0,980,4586.311465
10.0,706,4593.408893
13.0,836,4595.770099
21.0,1054,4598.944796
18.0,829,4601.110557
14.0,903,4603.864977
19.0,969,4606.25069
20.0,1053,4609.434209
9.0,589,4611.140284
11.0,724,4613.489859
23.0,1142,4616.848802
23.0,1023,4620.014452
21.0,1125,4623.301724
16.0,905,4625.702718
21.0,1162,4629.150665
15.0,953,4631.850463
14.0,851,4639.614292
17.0,1030,4642.805027
17.0,988,4645.343603
21.0,1094,4648.646711
15.0,885,4651.412046
17.0,960,4654.449733
14.0,933,4657.021126
12.0,835,4659.58155
29.0,1222,4662.961588
22.0,1160,4666.430155
12.0,629,4668.292331
24.0,1247,4672.242627
15.0,800,4674.359501
13.0,783,4676.40964
33.0,1344,4686.344049
10.0,729,4688.367753
11.0,758,4690.850957
12.0,762,4692.887167
19.0,987,4695.94238
29.0,1067,4699.053637
18.0,1079,4702.317163
16.0,952,4704.88572
7.0,592,4706.943509
15.0,729,4708.932868
19.0,969,4711.954451
19.0,1017,4714.436163
19.0,1026,4717.422457
14.0,828,4720.170588
11.0,714,4726.988281
18.0,1052,4730.089529
11.0,744,4732.383636
19.0,969,4735.465801
23.0,1202,4738.952722
21.0,1207,4743.092781
29.0,1022,4745.753045
18.0,1028,4748.824523
17.0,825,4751.543752
19.0,1016,4754.468365
6.0,495,4755.353551
17.0,973,4758.23945
18.0,1100,4761.516334
23.0,1093,4764.799834
10.0,682,4771.298641
10.0,645,4773.392395
19.0,1067,4776.727368
15.0,947,4779.394572
18.0,1049,4782.496091
32.0,1145,4785.903439
18.0,891,4788.556973
25.0,1167,4791.962493
18.0,905,4794.704349
14.0,839,4796.822824
17.0,872,4799.707741
23.0,1241,4803.433724
19.0,841,4806.050483
15.0,930,4808.480865
25.0,861,4811.279654
17.0,845,4817.59321
19.0,1089,4820.798503
18.0,975,4823.68124
11.0,775,4825.727161
13.0,817,4828.380105
17.0,1002,4831.401938
16.0,961,4833.793472
18.0,989,4836.60091
17.0,939,4839.317262
17.0,957,4842.274565
19.0,748,4844.311868
24.0,1147,4847.675108
11.0,713,4849.667525
15.0,783,4852.114255
14.0,890,4859.824016
25.0,1153,4863.551233
29.0,1299,4867.213538
13.0,769,4869.08377
19.0,987,4871.932728
17.0,1050,4875.202974
19.0,914,4877.923451
15.0,917,4880.273798
22.0,897,4882.865768
10.0,708,4884.666982
14.0,844,4887.347076
18.0,1061,4890.520364
18.0,962,4893.134279
13.0,834,4895.698727
19.0,991,4898.82199
14.0,880,4905.863987
18.0,1073,4909.000497
22.0,875,4911.845715
13.0,799,4913.936003
22.0,1200,4917.407053
17.0,914,4920.282217
13.0,784,4922.536804
11.0,647,4924.403373
24.0,1243,4928.486976
16.0,991,4931.396245
16.0,1039,4933.880835
28.0,1212,4937.891161
14.0,875,4940.252653
25.0,1248,4949.640818
19.0,988,4952.128106
14.0,863,4954.754256
10.0,681,4956.538167
22.0,1017,4959.493212
33.0,1338,4963.316613
3.0,350,4964.474217
13.0,818,4966.673832
13.0,909,4969.565862
22.0,1025,4972.719032
26.0,1220,4976.301714
20.0,823,4979.001367
12.0,791,4981.11361
17.0,871,4983.795727
29.0,1328,4987.570039
13.0,823,4995.264126
18.0,883,4997.33685
22.0,1058,5000.465104
23.0,1143,5003.763159
18.0,941,5006.546915
16.0,739,5008.571791
18.0,908,5011.401863
24.0,1079,5014.579283
6.0,570,5016.135155
21.0,979,5018.750994
15.0,935,5021.723138
20.0,1123,5025.00756
18.0,1080,5028.413219
14.0,928,5031.396159
8.0,536,5032.93749
13.0,821,5039.185881
20.0,1009,5042.097084
29.0,1060,5045.280985
9.0,608,5047.012387
8.0,614,5048.697487
31.0,1290,5052.819153
19.0,904,5055.327999
23.0,1009,5058.463826
14.0,835,5060.81444
11.0,701,5063.22635
6.0,522,5064.710794
18.0,1034,5067.4772
17.0,881,5070.259788
19.0,782,5072.450712
10.0,722,5074.866472
12.0,786,5076.92701
25.0,1096,5085.97503
8.0,599,5087.675828
10.0,703,5089.461698
15.0,937,5092.279636
24.0,1047,5095.374789
19.0,1115,5098.787599
29.0,961,5101.676256
27.0,1105,5105.131381
13.0,868,5107.49553
9.0,617,5109.261504
19.0,984,5112.294807
26.0,995,5115.297973
12.0,785,5117.35949
27.0,871,5120.018303
17.0,918,5122.805434
15.0,903,5129.545008
17.0,696,5131.458801
15.0,905,5134.304101
13.0,610,5136.126867
44.0,1582,5141.027039
10.0,541,5142.51041
14.0,901,5145.345503
