#{"t_start": 1679470584.7877433, "env_id": "Breakout-v4"}
r,l,t
3.0,341,2653.804666
18.0,865,2656.711912
13.0,827,2658.929185
18.0,754,2661.013418
10.0,732,2663.465193
14.0,874,2665.775347
11.0,695,2667.536661
20.0,932,2670.427335
15.0,889,2673.234766
11.0,582,2674.877109
10.0,707,2681.408108
11.0,775,2683.452909
14.0,685,2685.702468
7.0,595,2687.422626
7.0,525,2688.958869
9.0,643,2690.732404
20.0,969,2693.447496
11.0,723,2695.773811
14.0,845,2697.995029
19.0,787,2700.500143
7.0,549,2701.714919
21.0,956,2704.780405
17.0,925,2707.650961
17.0,882,2709.91654
27.0,1109,2713.050511
23.0,1055,2716.198327
7.0,567,2717.808339
16.0,800,2724.695969
13.0,807,2726.938276
24.0,1088,2729.995239
12.0,868,2732.745591
8.0,597,2734.511356
15.0,920,2737.028729
16.0,979,2740.089819
14.0,660,2741.858067
11.0,720,2744.087216
21.0,1015,2747.211719
17.0,986,2749.573871
15.0,860,2752.337643
16.0,852,2754.652835
10.0,580,2756.783959
14.0,878,2759.184656
14.0,695,2761.076133
9.0,654,2762.805329
9.0,693,2769.503941
11.0,789,2771.558667
11.0,788,2773.700725
11.0,827,2776.4176
12.0,721,2778.541068
10.0,732,2780.640306
20.0,1006,2783.737165
11.0,762,2786.151396
13.0,682,2787.979569
19.0,838,2790.187204
12.0,791,2792.666318
10.0,641,2794.48864
4.0,376,2795.316512
11.0,737,2797.699782
14.0,893,2800.100163
7.0,546,2801.739483
18.0,1103,2805.11159
17.0,866,2807.852915
15.0,862,2814.768101
11.0,722,2817.12421
14.0,737,2819.195805
16.0,874,2821.52951
32.0,1203,2825.536027
8.0,586,2827.213276
15.0,737,2829.271459
15.0,794,2831.244328
10.0,674,2833.295526
14.0,859,2835.674761
18.0,993,2838.84529
13.0,699,2840.884989
13.0,819,2843.626291
10.0,722,2845.595254
10.0,721,2847.687942
29.0,1211,2851.273135
14.0,685,2858.284505
11.0,704,2860.288048
10.0,662,2862.073645
10.0,801,2864.424475
17.0,886,2867.096069
23.0,1104,2870.313392
20.0,1094,2873.418955
10.0,773,2875.469433
11.0,759,2877.863995
15.0,927,2880.234902
8.0,620,2882.014105
10.0,667,2884.369865
31.0,1383,2888.495122
12.0,757,2891.024559
8.0,570,2892.70043
13.0,861,2894.835245
12.0,777,2896.810002
17.0,939,2904.237339
20.0,1008,2907.40058
12.0,634,2909.081898
20.0,903,2911.88364
12.0,778,2913.977731
14.0,854,2916.853402
10.0,717,2918.924466
6.0,492,2920.31981
15.0,952,2923.141609
17.0,988,2925.814406
12.0,828,2928.378104
16.0,827,2930.581364
16.0,866,2933.284243
19.0,1101,2936.740131
16.0,875,2939.024873
12.0,782,2941.384739
24.0,986,2949.061886
11.0,693,2950.939185
15.0,918,2953.67495
7.0,573,2954.966956
13.0,676,2957.194677
12.0,797,2959.412875
10.0,757,2961.459505
15.0,786,2964.084444
8.0,573,2965.714453
14.0,838,2967.926407
17.0,890,2970.799171
8.0,588,2972.580303
7.0,538,2974.133097
16.0,987,2977.240678
13.0,781,2979.352144
10.0,702,2981.299717
15.0,779,2983.849624
11.0,763,2985.929784
13.0,868,2992.523534
12.0,829,2995.15218
13.0,839,2997.27246
14.0,757,2999.67702
8.0,615,3001.471426
21.0,1071,3004.701062
13.0,717,3006.673451
11.0,609,3008.350246
11.0,636,3010.107094
19.0,929,3012.943497
15.0,898,3015.362812
22.0,1049,3018.573673
10.0,660,3020.840585
15.0,964,3023.400212
24.0,994,3026.429564
16.0,943,3029.302734
8.0,654,3030.971705
16.0,911,3039.268496
15.0,889,3041.685804
14.0,840,3044.327073
9.0,645,3046.124121
15.0,935,3048.674585
13.0,903,3051.546003
17.0,892,3054.461716
20.0,835,3056.71786
12.0,789,3059.174883
18.0,946,3061.584023
17.0,887,3064.424977
16.0,956,3067.339935
16.0,824,3069.610778
11.0,776,3071.663034
10.0,672,3073.702131
16.0,1039,3076.694645
10.0,706,3083.485837
6.0,519,3084.93368
20.0,1060,3088.03367
10.0,704,3089.909624
10.0,692,3091.670003
24.0,1156,3094.925797
12.0,799,3097.358803
13.0,848,3099.557088
17.0,875,3102.25844
20.0,902,3104.600436
10.0,743,3106.922963
27.0,1024,3109.389827
7.0,575,3110.995531
7.0,573,3112.542016
17.0,934,3115.572473
8.0,627,3117.337854
13.0,662,3119.115227
5.0,462,3124.911014
10.0,595,3126.621115
14.0,917,3129.428661
17.0,1007,3132.329765
10.0,740,3134.334374
5.0,469,3135.73227
17.0,733,3137.791927
10.0,618,3139.540347
16.0,980,3142.424338
14.0,864,3144.893675
27.0,973,3147.820258
5.0,417,3149.016514
15.0,996,3151.728287
7.0,562,3153.276165
23.0,988,3155.893095
14.0,968,3158.908719
21.0,1087,3162.180189
10.0,668,3163.918424
10.0,643,3170.092228
13.0,794,3172.585495
20.0,942,3175.025829
13.0,817,3177.658277
10.0,649,3179.567461
9.0,621,3181.285781
17.0,922,3184.203089
22.0,1033,3187.41429
7.0,521,3188.493577
10.0,679,3190.836257
13.0,806,3192.798374
11.0,712,3194.589929
15.0,929,3197.347127
12.0,745,3199.21993
14.0,847,3201.754897
12.0,816,3204.04503
12.0,821,3206.68
19.0,865,3213.236557
6.0,473,3214.58541
11.0,641,3216.44981
21.0,945,3219.403647
18.0,852,3221.741493
15.0,850,3224.608586
10.0,705,3226.514997
12.0,821,3229.04878
20.0,987,3231.879839
23.0,1024,3234.503525
10.0,684,3236.694278
4.0,379,3237.404757
11.0,729,3239.304343
31.0,1310,3243.395411
22.0,1081,3246.731763
11.0,746,3248.880679
12.0,700,3250.785666
20.0,982,3258.635144
7.0,554,3260.324926
18.0,767,3262.78989
20.0,839,3265.120274
21.0,1051,3268.378059
22.0,1070,3271.592028
26.0,1176,3274.730825
15.0,853,3277.422419
13.0,930,3279.985701
16.0,937,3282.866374
21.0,1072,3285.893468
9.0,675,3287.788357
17.0,923,3290.768827
9.0,607,3292.514161
19.0,998,3295.373049
14.0,664,3301.735828
24.0,1060,3304.959406
11.0,743,3307.031506
32.0,1491,3311.633704
20.0,1004,3314.604851
21.0,1064,3317.909155
14.0,920,3320.399312
16.0,979,3323.331199
22.0,1005,3326.385665
18.0,1057,3329.554753
13.0,824,3331.717849
26.0,772,3334.208977
11.0,715,3336.180905
15.0,863,3338.587828
14.0,888,3341.278638
20.0,881,3348.548313
25.0,1110,3351.784669
17.0,875,3354.023966
10.0,655,3355.804124
17.0,889,3358.663247
11.0,787,3360.937187
13.0,816,3363.572776
18.0,906,3366.097405
14.0,855,3368.850601
19.0,808,3370.996613
10.0,641,3373.187025
17.0,984,3375.753664
17.0,870,3378.482527
25.0,1145,3381.925554
9.0,633,3383.730132
17.0,932,3390.791191
15.0,1008,3393.667354
28.0,1153,3397.257004
22.0,972,3399.986434
26.0,824,3402.569776
16.0,971,3405.55688
14.0,760,3407.6981
13.0,867,3410.522358
19.0,930,3412.984972
31.0,1203,3417.136336
16.0,919,3419.627995
17.0,857,3422.277872
12.0,789,3424.531166
20.0,1223,3428.32591
13.0,791,3430.835833
21.0,1010,3438.392537
11.0,786,3440.509609
29.0,978,3443.549226
22.0,1084,3446.786721
12.0,818,3449.116941
12.0,856,3451.946795
15.0,853,3454.227826
16.0,887,3456.959956
25.0,1120,3460.223074
14.0,668,3462.072171
23.0,1174,3465.372737
11.0,799,3467.815457
11.0,756,3469.84753
12.0,846,3472.574613
10.0,683,3474.384352
13.0,823,3482.248055
19.0,936,3485.239925
16.0,1071,3488.499444
4.0,415,3489.685958
18.0,1029,3492.284316
14.0,902,3495.075613
8.0,617,3496.809829
23.0,1044,3499.866247
13.0,913,3502.730977
21.0,1069,3506.017936
13.0,846,3508.278651
22.0,988,3511.199107
14.0,879,3513.817569
14.0,791,3515.879238
15.0,867,3518.323692
10.0,675,3520.505734
9.0,656,3526.248126
8.0,612,3528.072191
10.0,747,3530.176681
8.0,609,3531.9479
15.0,939,3534.767632
27.0,996,3537.807786
17.0,907,3540.244716
15.0,873,3542.992611
7.0,568,3544.620772
11.0,753,3546.703169
15.0,738,3549.204101
12.0,768,3551.355923
28.0,931,3554.083106
14.0,739,3555.806202
17.0,918,3558.750432
18.0,859,3561.157546
11.0,775,3563.769833
18.0,1020,3571.02032
15.0,905,3573.946576
12.0,782,3575.996554
12.0,686,3578.316862
11.0,742,3580.319394
11.0,766,3582.526106
19.0,955,3585.553744
13.0,814,3587.982152
17.0,777,3590.648607
9.0,669,3592.400325
14.0,745,3594.252756
20.0,1042,3597.325454
18.0,877,3599.978608
14.0,903,3602.271713
20.0,865,3605.04576
13.0,848,3607.325399
12.0,759,3613.899977
26.0,1006,3616.953362
15.0,910,3619.470271
12.0,683,3621.401451
24.0,729,3623.825151
16.0,968,3626.686243
28.0,1197,3630.060444
16.0,967,3632.513315
12.0,821,3634.974786
17.0,940,3637.806353
20.0,1014,3640.534682
23.0,1001,3643.599272
12.0,650,3645.345954
21.0,1042,3648.522083
21.0,875,3651.283658
13.0,695,3657.960951
24.0,951,3660.87349
13.0,717,3662.89816
18.0,924,3665.84624
14.0,909,3668.261708
14.0,914,3671.026914
20.0,1096,3674.012794
13.0,830,3676.594517
14.0,652,3678.436534
18.0,927,3680.958093
13.0,630,3683.211632
19.0,772,3685.271938
14.0,852,3687.605104
16.0,849,3690.383264
20.0,820,3692.922191
16.0,917,3695.356176
26.0,1130,3703.425756
24.0,1016,3706.586689
12.0,831,3709.205745
8.0,614,3710.890916
7.0,501,3711.80948
27.0,1164,3715.291675
15.0,784,3717.267134
12.0,777,3719.20219
7.0,584,3720.747285
14.0,842,3723.392415
16.0,804,3725.511994
14.0,794,3728.112195
12.0,782,3730.29421
21.0,1232,3733.714657
20.0,894,3736.494677
17.0,1030,3739.532146
3.0,319,3740.135374
10.0,703,3747.870092
10.0,728,3749.911953
16.0,848,3752.169094
20.0,1159,3755.494112
16.0,808,3758.104377
30.0,1016,3761.147848
21.0,1072,3764.409263
9.0,613,3766.232683
21.0,1109,3769.595238
16.0,952,3772.724881
12.0,559,3774.473788
12.0,777,3776.81682
14.0,1012,3779.910883
12.0,776,3781.91768
22.0,1003,3784.897752
12.0,845,3791.494312
23.0,991,3794.475666
22.0,1066,3797.84858
12.0,784,3800.424682
17.0,870,3802.723339
18.0,1122,3806.178506
16.0,866,3808.885546
16.0,865,3811.129402
11.0,735,3813.588293
11.0,580,3815.371143
9.0,616,3817.056098
15.0,836,3819.390945
13.0,856,3821.954563
16.0,932,3824.321671
20.0,908,3826.958891
11.0,749,3828.892942
18.0,1096,3836.89053
16.0,744,3839.362625
20.0,900,3841.931172
21.0,903,3844.761551
17.0,865,3847.186766
14.0,875,3849.962558
17.0,708,3851.890004
25.0,1095,3855.296834
8.0,641,3857.159168
5.0,450,3858.545732
15.0,625,3860.225091
12.0,825,3862.853377
12.0,840,3865.117573
8.0,583,3866.786727
13.0,643,3868.583474
14.0,896,3871.228153
14.0,860,3873.601342
20.0,841,3876.195029
8.0,652,3882.982363
13.0,827,3885.749475
22.0,1141,3889.257325
15.0,914,3891.681653
10.0,602,3893.295574
14.0,887,3895.956994
8.0,594,3897.707597
23.0,1017,3900.828493
11.0,743,3902.927605
12.0,747,3904.80882
12.0,793,3907.203718
14.0,854,3909.36541
9.0,603,3911.095749
17.0,1009,3914.123377
14.0,998,3917.102747
20.0,911,3919.85605
18.0,866,3927.751663
18.0,961,3930.804685
15.0,897,3933.58633
19.0,968,3936.112655
17.0,867,3938.830014
26.0,1106,3942.061222
12.0,787,3944.198836
23.0,983,3946.823952
14.0,877,3949.212949
12.0,763,3951.197873
18.0,1008,3954.217979
23.0,957,3957.138036
20.0,1040,3960.186649
23.0,957,3962.568796
22.0,1106,3970.995069
21.0,1091,3974.309611
18.0,907,3977.067194
24.0,1089,3980.382162
13.0,826,3982.634108
15.0,884,3985.430047
13.0,835,3988.083472
18.0,911,3990.500727
11.0,781,3993.065847
14.0,899,3995.530117
22.0,977,3998.610778
22.0,1113,4001.861942
11.0,733,4003.832989
26.0,1199,4007.534434
14.0,885,4009.927605
14.0,828,4016.769174
28.0,1160,4020.153868
7.0,500,4021.645655
13.0,729,4023.651941
10.0,653,4025.408741
11.0,718,4027.286106
20.0,970,4030.294564
18.0,924,4033.298049
10.0,654,4035.145403
39.0,1108,4038.598568
13.0,879,4040.965746
8.0,693,4043.292037
21.0,1203,4046.915158
18.0,920,4049.444291
28.0,1261,4053.410126
25.0,1154,4061.820663
17.0,965,4064.925674
12.0,790,4067.104861
16.0,975,4069.959335
20.0,848,4072.256307
21.0,1134,4075.568791
12.0,802,4078.192512
11.0,690,4080.104948
21.0,916,4082.92851
9.0,680,4084.844476
11.0,787,4087.019253
20.0,760,4089.657664
11.0,726,4091.674373
15.0,743,4093.800756
13.0,821,4096.445745
8.0,553,4098.002727
20.0,1242,4106.808566
22.0,944,4109.660437
8.0,591,4111.304578
22.0,975,4114.232699
12.0,826,4116.477199
7.0,504,4118.012291
13.0,861,4120.437135
13.0,777,4122.935171
16.0,1000,4126.006297
18.0,925,4128.521159
12.0,728,4130.943603
18.0,1080,4134.287099
12.0,827,4136.644665
12.0,775,4139.202315
13.0,857,4141.487604
14.0,886,4144.11817
24.0,1056,4152.363904
4.0,393,4153.248928
20.0,988,4156.401153
9.0,661,4158.312062
16.0,851,4161.049897
10.0,655,4163.053962
17.0,869,4165.461693
11.0,525,4167.022415
25.0,1275,4171.302877
14.0,733,4173.441252
9.0,630,4175.201735
10.0,759,4177.310525
21.0,863,4180.050997
14.0,754,4182.117203
14.0,924,4185.02252
16.0,907,4187.76037
30.0,972,4190.024669
21.0,917,4197.603533
17.0,874,4200.508683
18.0,1137,4203.936406
8.0,595,4205.582636
10.0,724,4207.522263
13.0,879,4209.845245
12.0,810,4212.151926
16.0,773,4214.178543
15.0,746,4216.555924
8.0,493,4218.034467
27.0,1085,4220.930226
11.0,711,4223.27901
13.0,862,4225.608585
9.0,635,4227.389127
9.0,621,4229.115545
7.0,540,4230.664509
20.0,1140,4234.106667
11.0,737,4240.655808
17.0,912,4243.113487
15.0,981,4246.104483
22.0,979,4248.987466
14.0,955,4251.924481
16.0,963,4254.45635
16.0,840,4257.127884
10.0,734,4259.190105
7.0,608,4260.87818
36.0,1400,4265.174127
9.0,650,4267.051742
14.0,876,4269.710447
25.0,1093,4272.797432
15.0,739,4274.884151
17.0,1092,4278.14244
18.0,1075,4285.507399
13.0,864,4287.815569
12.0,797,4290.397174
18.0,874,4292.799482
13.0,700,4295.100419
10.0,679,4296.989406
16.0,922,4299.381698
13.0,825,4301.956111
14.0,711,4303.865474
15.0,960,4306.613711
11.0,708,4308.416292
18.0,977,4311.106569
9.0,666,4312.797766
27.0,1303,4316.992347
14.0,884,4319.290323
22.0,1038,4322.326324
14.0,755,4328.762222
15.0,999,4331.833421
16.0,825,4334.516598
17.0,928,4336.925421
24.0,1034,4339.899021
14.0,947,4342.70271
14.0,871,4344.903356
27.0,1178,4348.618245
23.0,1124,4351.745169
26.0,1341,4355.320045
14.0,905,4358.11102
22.0,956,4360.662505
11.0,755,4363.112877
12.0,780,4365.234179
12.0,622,4372.603055
14.0,866,4375.409449
14.0,796,4377.565716
18.0,928,4380.434543
10.0,653,4382.187127
10.0,663,4384.011696
32.0,1397,4388.077854
17.0,867,4390.270915
30.0,1028,4393.232512
19.0,969,4396.23989
15.0,905,4399.06681
15.0,901,4401.384471
14.0,874,4404.044715
24.0,1040,4407.002356
18.0,1124,4410.151803
19.0,1043,4417.78731
14.0,820,4420.070892
15.0,801,4422.725162
24.0,1000,4425.413503
12.0,808,4428.023176
14.0,860,4430.153768
13.0,910,4432.698063
26.0,1012,4435.731908
13.0,693,4437.662964
19.0,941,4440.461464
18.0,1055,4443.682381
12.0,827,4445.907701
28.0,1266,4449.966668
21.0,1055,4452.597314
26.0,994,4459.941144
24.0,1015,4463.077304
9.0,656,4464.893158
14.0,912,4467.755377
15.0,879,4470.488638
20.0,1053,4473.209899
14.0,899,4475.996211
22.0,889,4478.561663
17.0,873,4480.833815
27.0,1180,4484.267192
13.0,826,4486.83842
21.0,1010,4489.977773
24.0,894,4492.348626
11.0,752,4494.829345
12.0,585,4496.498345
16.0,929,4503.649422
12.0,657,4505.412398
20.0,885,4508.230399
11.0,754,4510.292887
15.0,868,4512.981225
14.0,970,4515.978534
15.0,785,4518.213535
29.0,1058,4521.514245
18.0,875,4524.242681
10.0,756,4526.306757
28.0,1069,4529.571452
26.0,1116,4533.00565
12.0,779,4535.226451
16.0,976,4538.159289
22.0,1088,4541.446265
17.0,1013,4549.055655
34.0,1361,4552.519807
20.0,1131,4556.04422
24.0,1046,4558.739898
29.0,1436,4563.236331
25.0,1105,4566.547077
13.0,789,4569.096852
21.0,1113,4572.576699
12.0,811,4574.768744
18.0,1127,4578.154223
20.0,1181,4581.609967
19.0,773,4584.131879
25.0,1145,4587.512687
27.0,1171,4595.867285
16.0,1002,4598.857147
21.0,1110,4601.992429
19.0,887,4604.251286
15.0,1013,4607.216266
8.0,618,4608.912531
9.0,639,4610.679642
10.0,769,4613.134836
16.0,918,4615.636941
17.0,911,4618.496116
25.0,932,4621.276334
13.0,828,4623.540377
25.0,1080,4626.738926
22.0,928,4629.588524
27.0,1137,4637.922553
23.0,1200,4641.423037
28.0,974,4644.425873
24.0,1116,4647.665939
27.0,1063,4650.858075
30.0,1209,4654.465173
14.0,916,4657.404115
24.0,1238,4660.791017
21.0,872,4663.057564
22.0,1207,4667.075526
17.0,918,4669.528974
16.0,696,4671.43242
18.0,907,4674.173746
11.0,729,4676.070708
27.0,1227,4685.640815
20.0,968,4688.25555
21.0,1053,4691.44675
18.0,954,4694.274559
18.0,991,4697.290484
7.0,545,4698.80798
7.0,531,4700.372359
18.0,962,4702.862897
11.0,779,4705.400736
9.0,671,4707.258415
13.0,862,4709.557758
20.0,1146,4713.311454
16.0,905,4715.581365
22.0,1137,4718.97152
6.0,524,4720.519987
20.0,1250,4729.236122
14.0,883,4731.825363
19.0,894,4734.718521
16.0,991,4737.76333
17.0,821,4740.056997
12.0,801,4742.282642
10.0,680,4744.580133
19.0,974,4747.099854
13.0,842,4749.841872
20.0,796,4752.014705
17.0,1055,4754.922468
19.0,1028,4757.865297
10.0,719,4759.863326
19.0,816,4762.444427
19.0,922,4764.868131
13.0,835,4772.004068
15.0,833,4774.220542
10.0,668,4776.593562
18.0,912,4779.108818
18.0,940,4781.940324
20.0,1162,4785.317283
28.0,1158,4788.671525
29.0,1247,4792.256894
9.0,615,4794.317511
18.0,999,4796.87324
15.0,921,4799.87571
15.0,1031,4803.079077
20.0,1157,4806.464775
12.0,775,4808.523809
15.0,735,4810.971689
14.0,850,4817.287623
22.0,964,4820.204853
18.0,1062,4823.343027
19.0,807,4825.396628
10.0,631,4827.168416
13.0,889,4829.976822
23.0,1056,4833.073298
19.0,1134,4836.130213
9.0,606,4837.742625
12.0,757,4839.724444
11.0,745,4842.110976
20.0,978,4844.646895
22.0,1003,4847.678085
10.0,708,4850.095001
12.0,816,4852.208306
16.0,954,4860.37662
19.0,1017,4863.453976
34.0,1468,4867.462205
13.0,820,4869.945445
17.0,810,4871.967821
17.0,890,4874.843013
11.0,764,4876.807447
26.0,1282,4880.793777
24.0,1253,4884.06685
25.0,920,4886.961237
13.0,819,4889.151857
20.0,1027,4892.324082
19.0,917,4895.189914
20.0,892,4897.702259
14.0,847,4905.092878
16.0,823,4907.152114
15.0,897,4910.043576
17.0,1036,4913.17692
9.0,688,4914.97059
12.0,827,4917.150876
19.0,809,4919.787919
14.0,840,4922.12215
21.0,1004,4925.358717
9.0,715,4927.346707
15.0,941,4930.178271
20.0,1070,4933.093345
24.0,1025,4936.252573
19.0,797,4938.493264
20.0,1033,4941.682693
13.0,790,4949.509006
20.0,934,4951.854627
15.0,974,4954.72876
11.0,709,4956.515093
14.0,901,4959.223974
14.0,862,4961.920934
24.0,792,4964.151275
14.0,953,4967.067559
22.0,951,4969.701325
19.0,990,4972.793798
17.0,1002,4975.808759
12.0,825,4978.105644
28.0,1092,4981.380845
15.0,897,4984.120245
23.0,1181,4987.594029
14.0,835,4995.282669
19.0,794,4997.14978
24.0,1154,5000.546252
29.0,1271,5004.501027
19.0,903,5006.935226
19.0,1084,5010.06218
19.0,1016,5013.202592
10.0,648,5015.003418
13.0,831,5017.61055
14.0,536,5019.187687
12.0,791,5021.336715
13.0,817,5023.939786
19.0,1129,5027.395931
22.0,1027,5030.185379
12.0,799,5037.064055
18.0,948,5039.636395
13.0,890,5041.949456
12.0,776,5044.466169
16.0,819,5046.651218
12.0,797,5048.782936
16.0,915,5051.544618
15.0,906,5054.42747
13.0,819,5056.692173
24.0,1184,5060.336511
23.0,1185,5063.910566
14.0,875,5066.706021
26.0,1348,5071.018213
12.0,754,5073.163679
15.0,766,5075.334256
13.0,849,5083.597359
25.0,1116,5086.94232
10.0,650,5088.706812
9.0,630,5090.360709
13.0,799,5092.472718
14.0,880,5095.156779
24.0,948,5098.117659
30.0,1192,5101.666315
26.0,1129,5105.172746
10.0,645,5106.980604
13.0,821,5109.653923
9.0,611,5111.37182
25.0,1174,5114.795293
13.0,766,5116.756863
14.0,858,5119.341103
19.0,1025,5121.997629
21.0,1196,5130.257887
59.0,1794,5135.753597
34.0,1299,5139.561006
30.0,1168,5143.438198
16.0,646,5145.228178
12.0,804,5147.502565
24.0,1274,5151.41373
23.0,1153,5155.22488
26.0,1026,5157.873978
18.0,1034,5161.020116
22.0,1017,5164.209793
17.0,956,5167.15923
26.0,1323,5175.382686
11.0,718,5177.786042
23.0,1018,5180.482774
19.0,846,5183.152465
12.0,670,5185.089989
23.0,897,5187.880522
26.0,979,5190.922644
16.0,922,5193.447258
17.0,1096,5196.557049
27.0,982,5199.514415
14.0,923,5202.402341
13.0,788,5204.588478
18.0,933,5207.490689
32.0,1268,5211.228796
30.0,1218,5221.792135
31.0,1442,5226.288082
17.0,828,5228.56451
