#{"t_start": 1679470584.8645494, "env_id": "Breakout-v4"}
r,l,t
16.0,809,2672.005124
8.0,598,2673.621329
9.0,632,2680.062499
18.0,1102,2683.240871
19.0,903,2686.075723
14.0,900,2688.962879
13.0,789,2691.035718
12.0,556,2692.67795
15.0,900,2695.078328
16.0,882,2697.762878
13.0,878,2700.519024
13.0,830,2702.842311
12.0,860,2705.589067
10.0,676,2707.481776
8.0,630,2709.18535
11.0,849,2711.31365
10.0,717,2713.575917
23.0,933,2716.056963
17.0,853,2718.727715
21.0,985,2726.065573
17.0,1057,2729.13709
13.0,758,2731.15768
10.0,737,2733.294223
9.0,595,2734.969841
14.0,854,2737.68618
12.0,835,2739.940992
10.0,695,2741.802367
11.0,710,2743.918199
21.0,783,2746.020113
8.0,562,2747.648758
16.0,847,2750.14388
14.0,842,2752.336036
12.0,771,2754.39906
9.0,687,2756.802476
16.0,818,2759.044112
8.0,577,2760.657726
25.0,826,2762.824454
10.0,717,2769.604532
13.0,713,2771.522055
9.0,635,2773.260278
15.0,885,2776.086818
13.0,653,2778.044916
14.0,904,2780.592328
18.0,1078,2783.928652
12.0,690,2786.167018
17.0,1025,2789.153914
11.0,708,2791.170978
12.0,851,2793.402673
12.0,727,2795.847558
19.0,920,2798.271538
15.0,830,2800.944754
10.0,713,2803.011217
10.0,688,2804.926166
13.0,871,2807.64336
11.0,684,2814.11277
13.0,801,2816.300271
12.0,803,2818.916199
9.0,606,2820.71439
7.0,540,2822.236841
18.0,756,2824.363959
12.0,791,2826.94448
15.0,972,2829.550441
14.0,809,2831.88864
16.0,799,2833.944236
12.0,751,2836.56575
13.0,813,2838.886276
20.0,1097,2842.309243
15.0,949,2845.298668
20.0,965,2848.520642
14.0,726,2850.416713
15.0,916,2852.768894
8.0,611,2859.279369
17.0,869,2861.950831
7.0,564,2863.764479
15.0,755,2865.759067
19.0,910,2868.639244
15.0,828,2871.233325
12.0,753,2873.153565
19.0,873,2875.49631
6.0,454,2876.780823
10.0,728,2878.982979
11.0,576,2880.679909
18.0,837,2883.004943
16.0,895,2885.851321
10.0,656,2887.788963
15.0,897,2890.231392
15.0,778,2892.82614
16.0,938,2895.122973
6.0,505,2896.474838
10.0,785,2903.462363
18.0,921,2905.949059
17.0,910,2908.785461
11.0,768,2910.808802
14.0,712,2913.089414
17.0,760,2915.261452
14.0,871,2917.784326
16.0,863,2920.499165
15.0,906,2923.253306
12.0,764,2925.313366
13.0,906,2928.100602
11.0,747,2930.075852
12.0,752,2932.058093
3.0,324,2933.091385
24.0,682,2935.079691
9.0,582,2936.794342
15.0,791,2938.854984
16.0,829,2941.341068
18.0,845,2948.285841
15.0,673,2950.407284
14.0,884,2952.729728
14.0,898,2955.618795
7.0,549,2957.18035
11.0,731,2959.182362
14.0,871,2961.911742
20.0,866,2964.376558
15.0,740,2966.422129
11.0,760,2968.852799
7.0,567,2970.481997
8.0,545,2972.08485
14.0,901,2974.620308
15.0,735,2977.10923
14.0,893,2979.540143
10.0,710,2981.522588
9.0,661,2983.846975
10.0,678,2985.688208
9.0,668,2991.712424
18.0,889,2994.507548
13.0,872,2996.739431
21.0,1119,3000.07004
18.0,874,3002.906495
12.0,797,3005.045072
13.0,787,3007.135913
17.0,904,3009.91204
8.0,583,3011.486797
20.0,880,3014.268741
10.0,728,3016.292445
9.0,610,3017.991221
6.0,533,3019.50165
15.0,708,3021.576099
18.0,758,3024.092601
20.0,1031,3026.834737
18.0,735,3029.138558
6.0,479,3030.457391
7.0,464,3036.779603
16.0,823,3039.444257
15.0,889,3041.875863
12.0,747,3044.352136
24.0,1059,3047.58261
14.0,883,3050.073339
9.0,624,3051.850888
16.0,1022,3055.05866
20.0,896,3057.726181
14.0,666,3059.51112
12.0,824,3061.623095
19.0,1023,3064.783293
16.0,1084,3068.012831
20.0,899,3070.871262
14.0,722,3072.720967
22.0,950,3075.477849
13.0,769,3082.381397
7.0,585,3083.958461
11.0,704,3086.235483
10.0,650,3088.01369
19.0,1074,3091.084094
19.0,971,3093.523638
12.0,822,3096.083915
13.0,796,3098.102362
10.0,779,3100.627897
15.0,812,3102.771393
32.0,1130,3105.997318
9.0,620,3107.67825
16.0,819,3110.063971
21.0,1134,3113.390145
8.0,645,3115.242886
18.0,848,3117.551478
11.0,604,3119.19407
16.0,855,3126.328622
10.0,741,3128.380493
43.0,1136,3131.608612
11.0,754,3134.044475
24.0,931,3136.595295
9.0,645,3138.871584
23.0,868,3141.165966
9.0,707,3143.072952
10.0,702,3145.496014
22.0,980,3148.041648
11.0,709,3150.161498
19.0,775,3152.161498
21.0,997,3155.20879
17.0,834,3157.498994
16.0,998,3160.664642
17.0,891,3163.373945
13.0,787,3169.838341
14.0,852,3172.5074
22.0,991,3175.066936
16.0,905,3177.882414
11.0,692,3179.91725
14.0,861,3182.646535
11.0,804,3184.975688
16.0,841,3187.622492
12.0,723,3189.601215
16.0,946,3192.424755
20.0,1086,3195.371853
20.0,958,3197.774023
9.0,608,3199.775462
13.0,849,3202.023488
17.0,951,3205.156644
15.0,939,3207.775264
11.0,671,3214.006172
12.0,801,3216.197168
20.0,1018,3219.32671
12.0,813,3221.535673
18.0,898,3224.531523
20.0,1055,3227.626979
19.0,1116,3230.764782
16.0,832,3232.851592
11.0,687,3235.174235
16.0,974,3237.593501
30.0,1419,3241.833791
17.0,924,3244.731196
16.0,1018,3247.446437
11.0,727,3249.883726
11.0,677,3251.709326
20.0,958,3259.55675
7.0,475,3260.967617
19.0,825,3263.277949
24.0,839,3265.518143
25.0,1122,3269.375061
11.0,751,3271.384476
37.0,1437,3275.553987
11.0,725,3277.594499
19.0,978,3280.723208
16.0,857,3283.010849
26.0,1167,3286.269021
19.0,789,3288.92198
20.0,1111,3292.339547
9.0,568,3293.929546
15.0,941,3296.195482
14.0,898,3303.595849
15.0,1029,3306.748323
14.0,934,3309.63692
11.0,670,3311.476793
11.0,645,3313.251436
8.0,637,3314.967821
8.0,576,3316.639634
18.0,908,3319.559021
14.0,777,3321.654458
17.0,929,3324.480359
13.0,886,3326.799509
25.0,1146,3330.207115
24.0,984,3333.128816
8.0,576,3334.782007
13.0,852,3337.580836
13.0,834,3339.801826
22.0,1066,3347.410477
15.0,778,3349.640371
9.0,713,3351.838962
13.0,867,3354.081411
12.0,871,3356.813288
11.0,740,3358.926906
15.0,914,3361.905623
12.0,786,3364.14694
18.0,1103,3367.510158
10.0,733,3369.883818
18.0,808,3372.077713
21.0,868,3374.676374
7.0,538,3375.858636
23.0,831,3378.483979
21.0,1036,3381.629311
23.0,1109,3384.829487
20.0,839,3391.248887
14.0,828,3393.783454
10.0,711,3395.862871
15.0,925,3398.873101
17.0,1010,3402.015149
16.0,1029,3404.688374
25.0,1034,3407.894683
10.0,599,3409.704771
9.0,695,3412.015129
9.0,670,3413.937511
15.0,862,3416.347049
17.0,1080,3419.670199
23.0,1020,3422.680069
19.0,952,3425.771301
28.0,1091,3429.156317
24.0,1149,3436.97728
22.0,1009,3440.093938
10.0,659,3441.984738
18.0,1122,3445.360678
11.0,671,3447.272786
22.0,1105,3450.634406
8.0,605,3452.381896
14.0,893,3455.132737
16.0,859,3457.473697
20.0,996,3460.450665
13.0,781,3462.98383
23.0,1050,3466.019204
19.0,962,3468.508551
22.0,1063,3471.730546
11.0,651,3473.487191
13.0,874,3481.782265
17.0,1015,3484.981381
14.0,872,3487.361705
14.0,860,3490.069892
17.0,1034,3493.0418
11.0,796,3495.153789
21.0,1183,3498.544867
15.0,936,3501.48599
13.0,672,3503.353353
17.0,1037,3506.570139
18.0,953,3509.523334
12.0,844,3511.625004
19.0,829,3514.148552
15.0,837,3516.31815
11.0,713,3518.793991
8.0,628,3520.467081
10.0,684,3526.293429
12.0,774,3528.517056
8.0,588,3530.204987
18.0,964,3533.150525
17.0,872,3535.90582
28.0,901,3538.274778
18.0,922,3541.17312
19.0,984,3544.215639
15.0,944,3546.818268
12.0,857,3549.620868
14.0,934,3552.517624
15.0,913,3554.680061
15.0,764,3557.043787
12.0,819,3559.326318
8.0,554,3560.961406
12.0,713,3563.007754
15.0,813,3570.066948
11.0,726,3572.187719
19.0,1012,3575.263164
23.0,966,3578.240181
22.0,1146,3581.686969
9.0,662,3583.567051
14.0,767,3585.759924
17.0,914,3588.766713
11.0,730,3590.90662
16.0,960,3593.62084
17.0,888,3595.90286
13.0,833,3598.513214
20.0,1080,3601.536236
15.0,897,3604.415483
13.0,886,3606.745631
22.0,1078,3614.105121
17.0,1024,3617.232826
12.0,808,3619.465532
26.0,1167,3623.411085
24.0,1120,3626.656435
15.0,920,3629.011248
24.0,1126,3632.267476
27.0,1090,3635.354394
13.0,866,3637.986452
12.0,757,3640.123854
14.0,732,3642.565116
14.0,870,3644.898888
10.0,641,3646.673425
7.0,555,3648.258502
9.0,617,3650.003069
21.0,822,3652.591902
11.0,708,3659.294438
18.0,866,3661.630865
13.0,900,3664.49563
13.0,861,3667.23678
9.0,619,3668.935424
15.0,945,3671.315902
8.0,580,3672.849129
8.0,574,3674.350745
22.0,759,3676.743933
12.0,786,3678.878445
21.0,898,3681.788185
7.0,525,3683.311028
8.0,616,3684.98576
16.0,973,3688.056344
18.0,952,3690.584908
15.0,863,3693.230312
12.0,800,3695.382234
14.0,816,3702.638824
17.0,854,3705.00134
19.0,1024,3708.129937
13.0,849,3710.762784
16.0,816,3712.861185
12.0,752,3714.606335
13.0,809,3717.019259
16.0,861,3719.17642
24.0,1122,3722.423639
20.0,1176,3726.276629
20.0,928,3728.810422
16.0,1032,3731.919048
17.0,840,3734.426318
14.0,737,3736.366087
12.0,667,3738.183197
31.0,1024,3746.657561
24.0,999,3749.796786
11.0,793,3751.912894
27.0,1069,3754.999505
16.0,984,3758.050745
14.0,821,3760.220502
11.0,726,3762.617402
19.0,856,3764.942059
13.0,913,3767.841217
18.0,784,3770.029118
12.0,794,3772.734003
6.0,497,3773.81365
24.0,872,3776.796566
19.0,986,3779.833672
10.0,682,3781.657546
11.0,755,3783.603349
20.0,1004,3786.772454
21.0,1001,3793.956992
10.0,647,3795.884686
18.0,998,3798.969024
26.0,1071,3802.207964
23.0,923,3804.732301
13.0,653,3807.083684
13.0,591,3808.747554
14.0,850,3810.956185
23.0,1066,3814.175137
12.0,750,3816.373079
15.0,913,3819.28908
17.0,947,3822.099725
34.0,1161,3825.345077
16.0,755,3827.23934
22.0,989,3830.115488
17.0,950,3837.846272
16.0,888,3840.33788
21.0,963,3843.360837
26.0,1092,3846.64381
12.0,690,3848.627521
22.0,936,3851.500162
17.0,844,3854.265468
13.0,803,3856.58218
14.0,858,3858.919287
18.0,920,3861.642299
17.0,945,3864.614659
11.0,700,3866.599679
20.0,818,3869.16445
17.0,988,3871.619982
11.0,661,3873.550444
9.0,633,3875.679918
19.0,1006,3883.326825
10.0,515,3884.82361
23.0,938,3887.848063
6.0,536,3889.393137
18.0,861,3891.741714
21.0,1201,3895.498211
19.0,916,3898.038966
15.0,895,3900.84867
18.0,969,3903.81632
10.0,620,3905.511912
29.0,1178,3908.654235
8.0,574,3910.280214
12.0,811,3912.493732
34.0,1423,3916.84817
35.0,1343,3920.679761
27.0,1145,3930.098774
24.0,1188,3933.630568
21.0,1122,3936.937234
20.0,974,3939.887416
15.0,921,3942.289485
21.0,1033,3945.293366
16.0,916,3947.777381
19.0,904,3949.865552
17.0,830,3952.538457
14.0,835,3954.714568
29.0,1153,3958.473147
19.0,1028,3961.015393
10.0,729,3963.340808
22.0,1143,3971.854634
23.0,1058,3975.074341
11.0,711,3976.939643
18.0,1072,3980.252923
14.0,912,3983.160664
20.0,1023,3985.832716
11.0,701,3988.139832
15.0,1004,3990.825037
12.0,772,3993.251144
30.0,1286,3997.081483
11.0,757,3999.698587
13.0,825,4001.766443
9.0,635,4003.532422
13.0,849,4006.153641
27.0,1260,4009.667035
26.0,1235,4017.572884
19.0,952,4020.422066
15.0,596,4022.104596
20.0,1007,4025.085922
16.0,723,4027.047499
19.0,926,4029.903973
9.0,670,4031.744508
11.0,742,4033.946633
22.0,908,4036.906866
13.0,850,4039.206659
9.0,653,4041.035825
21.0,1162,4044.866394
15.0,728,4047.013477
22.0,1186,4050.465986
20.0,913,4053.172906
5.0,427,4053.969445
15.0,939,4061.987476
4.0,365,4063.13413
12.0,628,4065.001666
19.0,1149,4068.373886
20.0,907,4071.12478
14.0,862,4073.511291
20.0,817,4076.007245
15.0,791,4078.214238
9.0,681,4080.076971
25.0,1113,4083.366116
16.0,812,4085.99263
18.0,924,4088.574935
21.0,1065,4091.829162
13.0,767,4094.405483
19.0,906,4096.868317
20.0,1003,4099.767679
13.0,843,4107.739913
12.0,770,4109.861836
11.0,786,4111.988888
22.0,927,4114.830855
17.0,865,4117.568016
29.0,1043,4120.423085
11.0,552,4121.993309
7.0,524,4123.479877
14.0,888,4126.253716
8.0,570,4127.897438
12.0,804,4130.105797
18.0,969,4133.149013
9.0,708,4135.125775
18.0,985,4138.18417
12.0,796,4140.752575
14.0,923,4143.129009
11.0,824,4150.782758
13.0,785,4152.957295
8.0,644,4154.850552
12.0,752,4156.981756
8.0,613,4159.146819
13.0,824,4161.507039
14.0,779,4163.763129
9.0,642,4166.079628
10.0,686,4167.952118
9.0,704,4169.889636
17.0,990,4173.165717
4.0,417,4174.033048
13.0,832,4176.707087
11.0,750,4178.784496
13.0,855,4181.414739
11.0,626,4183.15018
15.0,906,4186.034893
8.0,631,4187.712604
17.0,985,4189.930801
16.0,935,4197.640718
14.0,763,4199.840591
14.0,850,4202.640025
13.0,889,4205.376598
12.0,875,4207.750361
13.0,807,4210.270136
12.0,786,4212.148376
13.0,804,4214.218511
16.0,847,4216.811041
12.0,848,4219.201022
17.0,1023,4222.314861
15.0,944,4225.201005
28.0,1031,4228.395814
10.0,730,4230.327265
21.0,1131,4233.385129
15.0,740,4240.290327
18.0,1119,4243.683644
10.0,673,4245.543935
17.0,1055,4248.579042
17.0,928,4251.045048
25.0,1162,4254.887111
17.0,960,4257.507519
14.0,886,4260.295713
15.0,882,4262.597886
13.0,834,4265.181794
18.0,972,4268.163551
18.0,998,4270.683409
15.0,996,4273.599064
8.0,513,4275.179426
17.0,1074,4278.306822
8.0,509,4283.862194
12.0,786,4286.040842
7.0,496,4287.426548
13.0,501,4288.932589
12.0,774,4291.100062
7.0,523,4292.588423
8.0,580,4294.137149
17.0,897,4297.018399
17.0,1056,4300.074341
16.0,819,4302.238777
20.0,1007,4305.159788
15.0,835,4307.671569
23.0,1295,4311.080057
19.0,922,4313.774371
11.0,763,4315.838557
22.0,991,4318.830023
9.0,701,4320.824957
21.0,1219,4328.6389
7.0,516,4330.157053
18.0,847,4332.8634
17.0,868,4335.228406
9.0,611,4336.931848
24.0,1100,4340.096156
15.0,918,4342.865249
18.0,973,4345.627282
7.0,563,4347.11836
17.0,1038,4350.111774
21.0,1000,4352.560438
12.0,833,4354.977666
25.0,1101,4358.26067
24.0,916,4361.072196
12.0,791,4363.162272
10.0,651,4364.961779
20.0,1001,4373.645592
15.0,846,4375.933627
24.0,1045,4379.177217
26.0,1154,4382.521219
22.0,935,4385.176399
26.0,1022,4388.12695
9.0,633,4389.811746
11.0,754,4391.784687
21.0,1045,4394.845446
14.0,896,4397.669492
13.0,838,4399.876359
12.0,814,4402.469064
24.0,1077,4405.457891
18.0,1065,4408.563601
19.0,809,4415.194764
21.0,1066,4418.41685
22.0,993,4421.45779
18.0,1079,4424.784816
22.0,877,4427.530316
18.0,1083,4430.587834
29.0,1173,4433.720983
13.0,946,4436.296063
13.0,873,4438.903843
13.0,971,4441.902133
18.0,869,4444.285184
16.0,848,4446.953412
11.0,780,4449.007162
20.0,987,4451.872142
15.0,935,4459.072131
15.0,909,4461.419379
28.0,1028,4464.623593
13.0,826,4467.236963
14.0,906,4469.659971
13.0,806,4472.188409
18.0,1130,4475.494641
18.0,1034,4478.399395
20.0,951,4480.855083
15.0,816,4483.429135
31.0,1203,4486.964632
12.0,807,4489.236128
19.0,1119,4492.487478
18.0,1032,4495.673202
19.0,1155,4504.270813
24.0,1063,4507.028067
21.0,1057,4510.17574
12.0,790,4512.627383
13.0,829,4514.843807
13.0,870,4517.707807
16.0,1000,4520.878686
30.0,1348,4524.747199
29.0,1198,4528.349777
18.0,1135,4531.837141
14.0,856,4534.629729
23.0,960,4537.587908
30.0,1135,4540.987961
21.0,1005,4548.60433
18.0,966,4550.863827
17.0,836,4553.316551
11.0,729,4555.134937
10.0,597,4556.836216
18.0,1003,4559.791668
22.0,1035,4562.958946
6.0,456,4564.327718
11.0,744,4566.292285
9.0,721,4568.263231
20.0,1100,4571.661686
20.0,869,4574.464921
21.0,1197,4578.030702
27.0,1202,4581.601119
22.0,1055,4584.815296
20.0,1024,4593.078534
14.0,919,4595.699317
19.0,1049,4598.846703
12.0,835,4600.944376
24.0,1177,4604.241528
13.0,822,4606.783367
34.0,1360,4610.718401
10.0,666,4612.517642
19.0,953,4615.46631
19.0,977,4618.516282
16.0,641,4620.2723
17.0,983,4623.252174
27.0,1244,4626.863989
29.0,980,4629.833114
17.0,828,4637.021288
16.0,952,4639.869021
24.0,1047,4643.11018
22.0,1065,4646.256088
30.0,1327,4649.983619
9.0,631,4651.768965
15.0,906,4654.662595
14.0,798,4656.865445
29.0,1384,4661.041522
18.0,959,4663.897796
16.0,856,4666.274475
18.0,977,4669.327065
25.0,1087,4672.517366
11.0,729,4674.49277
16.0,963,4682.951776
13.0,918,4685.784544
15.0,764,4687.915586
16.0,911,4690.809019
10.0,543,4692.280689
22.0,1061,4695.41818
14.0,710,4697.367208
16.0,1054,4700.521159
27.0,1213,4704.069295
14.0,853,4706.769217
19.0,1115,4710.120661
13.0,850,4712.430145
18.0,947,4715.140183
13.0,827,4717.321095
15.0,799,4720.016812
26.0,1279,4728.350029
19.0,839,4731.267267
17.0,956,4733.872825
5.0,466,4735.31423
9.0,651,4737.058295
12.0,757,4739.566761
25.0,924,4742.137589
12.0,772,4744.681193
23.0,1102,4747.926456
21.0,1048,4751.12285
17.0,1002,4753.613347
14.0,864,4756.189946
14.0,909,4758.932707
19.0,1173,4762.405885
21.0,1058,4765.596239
12.0,800,4772.254508
14.0,750,4774.737789
12.0,751,4776.924875
10.0,675,4778.807553
14.0,844,4781.46036
18.0,912,4783.829174
18.0,921,4786.675065
25.0,1068,4789.773335
28.0,1106,4793.106376
18.0,897,4795.346562
16.0,779,4797.928157
10.0,673,4799.872382
15.0,919,4802.773973
22.0,1076,4805.947187
23.0,1088,4809.209299
16.0,801,4815.551564
16.0,893,4818.208602
20.0,1050,4821.33297
8.0,584,4822.882511
13.0,751,4824.86131
22.0,1154,4828.288308
9.0,715,4830.190351
20.0,1026,4833.192958
26.0,1316,4837.050563
16.0,868,4839.183862
14.0,728,4841.194265
17.0,1004,4844.267971
9.0,737,4846.228843
26.0,1101,4849.544202
13.0,819,4852.054782
13.0,816,4859.564498
11.0,747,4861.83204
6.0,515,4863.446916
28.0,1111,4866.662457
22.0,1038,4869.565412
16.0,808,4871.531051
13.0,798,4873.771297
8.0,593,4875.442928
12.0,717,4877.73863
21.0,1139,4880.997369
19.0,1212,4884.190869
19.0,994,4887.245952
16.0,991,4890.263382
19.0,895,4892.687214
25.0,1187,4896.180096
9.0,580,4897.89546
18.0,892,4905.395362
11.0,694,4907.193105
13.0,842,4909.88988
18.0,922,4912.376585
24.0,1240,4916.253764
6.0,467,4917.278238
18.0,1015,4920.38661
9.0,636,4922.243666
19.0,838,4924.982822
13.0,835,4927.330706
25.0,1118,4930.514265
18.0,1032,4933.398067
16.0,966,4936.401137
9.0,679,4938.329663
28.0,1259,4942.482249
19.0,1005,4950.301428
14.0,766,4952.648016
16.0,964,4955.146102
22.0,931,4957.866615
24.0,1071,4960.943987
23.0,966,4964.006261
27.0,1147,4967.510062
23.0,965,4970.552909
26.0,1070,4973.797312
10.0,677,4975.66552
13.0,874,4978.483441
26.0,1246,4982.080926
37.0,1060,4985.225882
16.0,1059,4993.644667
8.0,623,4995.155365
12.0,805,4997.074167
28.0,1128,5000.362284
15.0,950,5003.185862
36.0,1349,5007.080164
26.0,1139,5010.783133
12.0,793,5012.915192
21.0,1218,5016.493942
25.0,1096,5019.885806
18.0,1016,5022.996907
10.0,686,5024.861784
12.0,846,5027.601444
12.0,838,5029.887837
29.0,1110,5037.463324
12.0,841,5039.947428
21.0,1098,5043.162612
16.0,833,5045.384351
32.0,1356,5049.717438
10.0,649,5051.427523
17.0,1043,5054.680631
16.0,1027,5057.90745
13.0,868,5060.352896
28.0,813,5063.007421
13.0,791,5065.11536
14.0,852,5067.897847
23.0,1131,5071.302291
18.0,1078,5074.683974
22.0,1157,5083.760073
8.0,602,5085.465957
36.0,1313,5089.168818
17.0,1040,5092.255156
22.0,1163,5095.693643
13.0,851,5098.415299
25.0,1162,5101.890821
15.0,890,5104.758462
32.0,1135,5108.208247
8.0,548,5109.758418
14.0,858,5112.092508
20.0,972,5115.025703
24.0,914,5117.757801
12.0,635,5119.500525
22.0,1006,5122.54946
21.0,1068,5130.119826
15.0,819,5132.369553
13.0,887,5135.208184
14.0,917,5137.709784
31.0,1370,5142.105839
16.0,943,5145.020892
13.0,834,5147.383054
17.0,822,5150.148563
29.0,1083,5153.516169
12.0,766,5155.580985
13.0,678,5157.398355
22.0,1072,5160.591522
21.0,980,5163.662242
28.0,888,5166.109249
14.0,811,5173.287102
15.0,966,5176.128758
18.0,909,5178.581457
12.0,811,5181.215246
30.0,1154,5184.637217
11.0,720,5186.635197
24.0,1078,5189.855012
15.0,996,5193.014267
32.0,1035,5195.973049
11.0,759,5197.987071
13.0,838,5200.569182
24.0,1152,5204.038541
17.0,1010,5207.181313
20.0,1047,5209.97017
26.0,1078,5220.130292
29.0,976,5223.347733
24.0,1205,5226.768462
22.0,1211,5230.746732
9.0,639,5232.594883
12.0,720,5234.602603
20.0,957,5237.43135
15.0,729,5239.438324
24.0,1133,5242.822793
9.0,635,5244.596856
29.0,1133,5247.969055
