#{"t_start": 1679470584.7051244, "env_id": "Breakout-v4"}
r,l,t
12.0,662,2661.029026
13.0,860,2663.869447
15.0,797,2665.994013
16.0,749,2668.254234
12.0,818,2670.444608
11.0,735,2672.528165
21.0,1018,2680.295857
13.0,646,2682.051623
19.0,924,2684.780074
9.0,685,2686.677085
5.0,430,2687.981376
13.0,821,2690.164412
16.0,961,2693.253016
13.0,820,2695.825453
10.0,670,2697.627352
10.0,671,2699.501629
12.0,862,2702.352445
13.0,815,2704.588975
22.0,972,2707.604519
6.0,466,2708.930423
11.0,704,2710.796908
19.0,988,2713.645092
14.0,706,2715.564214
12.0,725,2717.559728
7.0,564,2719.116304
27.0,1066,2726.65018
19.0,959,2729.468356
13.0,786,2731.596049
11.0,530,2733.217691
13.0,672,2735.052287
19.0,967,2738.081148
19.0,1021,2741.115441
7.0,554,2742.668998
8.0,569,2744.169436
9.0,657,2745.993884
14.0,757,2748.08932
16.0,959,2750.88925
13.0,819,2753.076304
12.0,831,2755.728422
7.0,569,2757.34921
15.0,944,2760.336375
10.0,672,2762.101266
12.0,791,2768.694308
33.0,1212,2772.160348
8.0,563,2773.754218
13.0,868,2776.600694
12.0,774,2778.872022
10.0,783,2781.490682
5.0,415,2782.37236
11.0,768,2784.853324
12.0,880,2787.198351
20.0,1038,2790.21383
23.0,1110,2793.495866
19.0,1081,2796.813926
12.0,755,2799.291499
12.0,806,2801.546234
11.0,848,2804.317227
13.0,818,2806.517888
18.0,976,2814.054692
14.0,755,2816.189795
15.0,964,2819.134784
17.0,823,2821.369838
14.0,684,2823.245199
15.0,903,2826.13185
6.0,468,2827.576808
8.0,607,2829.302078
9.0,587,2830.848949
15.0,809,2832.814949
19.0,993,2835.860974
5.0,418,2837.121317
15.0,796,2839.3939
25.0,1226,2843.5659
12.0,797,2845.803161
12.0,798,2848.068076
17.0,850,2850.724708
15.0,950,2853.527091
7.0,535,2859.906879
15.0,740,2861.809303
17.0,1041,2865.203382
11.0,756,2867.178231
18.0,1066,2870.343457
22.0,975,2873.174196
9.0,647,2874.947198
13.0,868,2877.215125
11.0,683,2879.388656
23.0,1005,2882.097806
18.0,826,2884.830012
14.0,768,2887.035427
13.0,860,2889.785394
13.0,796,2891.992046
10.0,566,2893.656377
19.0,929,2896.255191
6.0,490,2897.685111
14.0,886,2904.565187
14.0,908,2907.392501
21.0,898,2910.162044
8.0,601,2911.856847
14.0,917,2914.346757
15.0,805,2917.058696
13.0,880,2919.473974
24.0,1096,2922.647449
13.0,887,2925.421411
20.0,1038,2928.51593
12.0,783,2930.581386
20.0,1064,2933.786858
14.0,767,2936.429137
23.0,1089,2939.593221
16.0,779,2941.573527
13.0,814,2948.399275
11.0,789,2950.809301
17.0,923,2953.227965
8.0,630,2955.493777
14.0,728,2957.476033
21.0,914,2959.916081
15.0,989,2962.987736
11.0,698,2965.036471
16.0,979,2967.948375
15.0,871,2970.790749
11.0,734,2972.931762
15.0,907,2975.838524
22.0,1020,2978.933208
11.0,788,2981.035702
13.0,841,2983.355675
11.0,749,2985.765418
14.0,797,2992.154153
17.0,962,2995.143668
14.0,902,2997.898375
14.0,900,3000.285853
20.0,1040,3003.491559
11.0,770,3005.534529
13.0,855,3008.188357
14.0,971,3011.125731
17.0,754,3013.230983
14.0,868,3015.990595
11.0,751,3017.986025
13.0,848,3020.315085
9.0,572,3022.064318
23.0,882,3024.817724
19.0,1129,3028.162068
32.0,777,3030.136773
15.0,869,3038.256828
14.0,832,3040.944705
31.0,1074,3044.182642
9.0,657,3046.039152
13.0,815,3048.27123
9.0,686,3050.205966
19.0,1025,3053.362691
17.0,915,3056.287082
12.0,791,3058.342072
21.0,744,3060.699386
12.0,796,3062.781966
9.0,595,3064.559282
11.0,732,3066.58663
8.0,532,3068.056418
14.0,875,3070.839169
8.0,603,3072.451468
13.0,864,3074.572729
6.0,514,3075.980327
25.0,1154,3084.139156
17.0,923,3086.906432
13.0,860,3089.116989
17.0,935,3091.881427
20.0,1049,3094.848931
16.0,870,3097.494395
28.0,1197,3100.970896
10.0,684,3102.834635
10.0,750,3104.773031
12.0,772,3107.182627
19.0,975,3109.54771
8.0,621,3111.682496
18.0,817,3113.901327
13.0,646,3115.793151
12.0,806,3118.358294
14.0,815,3120.515927
18.0,985,3128.022531
10.0,661,3129.841941
10.0,668,3131.563864
18.0,936,3134.45535
24.0,1019,3137.585324
11.0,764,3139.718264
10.0,683,3141.532507
9.0,601,3143.138274
23.0,967,3146.179094
15.0,769,3148.254789
14.0,950,3150.849556
22.0,1035,3153.923294
22.0,1201,3157.467416
9.0,674,3159.372742
12.0,851,3162.045037
12.0,800,3164.129659
8.0,603,3170.219181
17.0,718,3172.47853
18.0,1095,3175.692798
14.0,865,3178.069821
16.0,1047,3181.303423
23.0,1154,3184.830917
28.0,1322,3189.082552
15.0,805,3191.28649
17.0,862,3193.73255
17.0,823,3195.773082
14.0,880,3198.436649
15.0,938,3200.781739
15.0,866,3203.522464
20.0,1103,3206.830893
15.0,885,3213.417799
15.0,942,3216.388407
16.0,1020,3219.487032
7.0,586,3221.15763
16.0,814,3223.519459
12.0,775,3226.024606
17.0,1041,3229.094504
12.0,687,3230.823918
10.0,619,3232.452672
13.0,788,3234.511412
18.0,1079,3237.631878
17.0,863,3240.231343
13.0,854,3242.443701
21.0,844,3245.238769
16.0,886,3248.038872
20.0,992,3250.658388
12.0,703,3257.78157
17.0,892,3260.302752
16.0,1002,3263.41033
19.0,858,3266.145963
13.0,841,3268.507169
18.0,958,3271.422129
12.0,788,3273.40455
15.0,804,3275.877156
17.0,1003,3278.561672
18.0,985,3281.691635
17.0,865,3284.359551
21.0,1094,3287.550596
17.0,951,3290.681595
27.0,1196,3294.230645
16.0,941,3296.910228
14.0,889,3303.885731
24.0,925,3306.781598
5.0,405,3307.732837
14.0,825,3310.274793
16.0,862,3312.487052
0.0,187,3313.187508
11.0,740,3315.227269
12.0,766,3317.351576
17.0,1013,3320.512064
7.0,587,3322.131157
17.0,951,3325.045676
23.0,1047,3328.175375
21.0,1013,3331.139897
19.0,870,3333.421504
11.0,759,3335.883424
19.0,990,3338.713786
11.0,675,3340.909731
8.0,592,3346.920822
14.0,862,3349.428563
30.0,1181,3352.689071
15.0,831,3355.241274
9.0,677,3357.198403
18.0,716,3359.311733
14.0,844,3362.038541
8.0,526,3363.554545
9.0,598,3365.287407
9.0,620,3367.059985
28.0,1318,3370.825142
16.0,872,3373.513887
12.0,782,3375.589178
16.0,977,3378.642864
19.0,956,3381.641642
19.0,1087,3384.817213
12.0,816,3391.171463
21.0,1271,3394.80062
11.0,744,3397.38094
9.0,655,3399.284088
19.0,1014,3402.395083
9.0,583,3404.051143
11.0,841,3406.359503
15.0,956,3409.378666
18.0,978,3412.402487
12.0,807,3414.665424
12.0,851,3417.504155
16.0,844,3419.786547
8.0,655,3421.467668
30.0,1102,3424.841759
2.0,278,3425.838442
13.0,895,3428.327662
14.0,905,3435.446966
10.0,743,3437.561266
13.0,770,3440.081533
9.0,637,3441.886814
17.0,1012,3444.981681
19.0,862,3447.257868
16.0,1017,3450.456329
11.0,699,3452.443835
25.0,1143,3455.786098
21.0,898,3458.537087
24.0,1155,3461.971959
11.0,636,3463.732299
12.0,817,3466.244365
15.0,842,3468.392811
12.0,772,3470.527282
10.0,703,3472.851939
14.0,906,3475.197319
22.0,1025,3484.083294
15.0,864,3486.779725
14.0,822,3488.995907
11.0,696,3490.868971
12.0,903,3493.569282
9.0,594,3495.228686
26.0,1101,3498.422574
20.0,1071,3501.669
23.0,1105,3504.983095
15.0,983,3507.976559
16.0,943,3510.816431
9.0,626,3512.385791
28.0,1396,3516.25016
21.0,950,3519.265102
25.0,952,3526.021132
13.0,838,3528.394575
13.0,836,3531.119069
21.0,1082,3534.287109
16.0,876,3536.69174
7.0,540,3538.102255
16.0,870,3540.894117
16.0,860,3543.247148
11.0,736,3545.359699
14.0,860,3548.163031
10.0,623,3550.032322
7.0,569,3551.681791
9.0,681,3553.427344
9.0,630,3554.984763
12.0,645,3557.042362
18.0,954,3559.708807
17.0,928,3562.673849
20.0,842,3569.424052
14.0,904,3572.386723
17.0,674,3574.270298
12.0,744,3576.692787
20.0,1046,3579.482621
15.0,783,3582.089749
12.0,788,3584.289228
11.0,792,3586.927702
15.0,971,3589.682284
2.0,302,3590.685411
12.0,718,3592.584741
21.0,1124,3595.735564
12.0,864,3598.401346
25.0,967,3600.839238
23.0,989,3603.852218
26.0,988,3606.845566
9.0,679,3608.727699
16.0,754,3615.355277
18.0,994,3617.985125
34.0,1214,3622.060509
5.0,470,3623.005317
21.0,1090,3626.174306
12.0,787,3628.656092
11.0,744,3630.633146
18.0,866,3633.263564
13.0,701,3634.977186
22.0,1130,3638.26487
10.0,771,3640.400498
12.0,621,3642.131631
13.0,903,3644.921609
16.0,926,3647.772674
15.0,873,3650.197532
10.0,697,3652.094638
23.0,844,3659.568173
11.0,666,3661.417576
12.0,820,3664.037503
6.0,467,3665.029744
19.0,775,3667.522108
15.0,801,3669.634852
14.0,874,3672.158431
17.0,875,3674.303491
10.0,708,3676.571281
22.0,959,3679.120586
15.0,873,3681.984864
13.0,833,3684.210971
11.0,768,3686.656764
16.0,885,3689.097589
21.0,1019,3692.079166
18.0,1095,3695.289371
29.0,1166,3703.474182
22.0,907,3706.32455
12.0,831,3708.571327
20.0,824,3711.126641
14.0,706,3712.959137
20.0,906,3715.418244
14.0,883,3717.647508
21.0,1114,3720.688912
16.0,1028,3723.864373
24.0,1076,3726.987524
14.0,903,3729.894322
16.0,828,3732.135196
13.0,849,3734.725633
20.0,1123,3737.954095
10.0,657,3739.793238
19.0,856,3747.500243
15.0,750,3750.061744
24.0,978,3752.984052
21.0,1101,3756.221074
26.0,1124,3759.524561
17.0,812,3761.702882
21.0,1066,3764.930666
22.0,975,3768.040781
12.0,838,3770.339609
22.0,983,3773.537927
9.0,548,3775.231056
21.0,1015,3778.537495
19.0,851,3780.75192
12.0,787,3783.191258
21.0,946,3785.706856
7.0,486,3791.424675
9.0,647,3793.098388
19.0,1167,3797.118116
27.0,1077,3800.410382
16.0,891,3802.716703
12.0,783,3805.340302
19.0,1153,3808.795045
12.0,721,3810.675281
12.0,763,3812.720996
12.0,769,3815.401555
12.0,764,3817.524307
16.0,786,3819.711578
16.0,977,3822.63209
11.0,786,3825.023953
28.0,1086,3828.036664
23.0,1007,3830.516242
7.0,554,3836.940182
13.0,703,3839.273812
12.0,699,3841.326404
14.0,852,3843.661666
13.0,820,3846.335532
16.0,1012,3849.492126
14.0,905,3851.916784
26.0,1159,3855.506048
19.0,993,3858.629298
13.0,833,3861.160381
17.0,831,3863.495497
18.0,900,3866.368737
17.0,921,3868.777896
15.0,1017,3871.637826
13.0,786,3874.283712
22.0,1133,3882.524058
15.0,815,3884.820254
7.0,544,3886.494956
17.0,685,3888.429159
11.0,784,3890.954767
17.0,846,3893.177056
14.0,930,3895.918923
18.0,967,3898.953655
18.0,1083,3902.286826
17.0,1047,3904.832263
18.0,1001,3907.693787
20.0,1005,3910.613519
27.0,907,3913.430381
15.0,807,3915.555608
29.0,1122,3918.874015
17.0,941,3927.286129
16.0,954,3930.230901
24.0,1125,3933.598596
10.0,669,3935.445421
19.0,1012,3938.469834
12.0,744,3940.496564
16.0,836,3942.768938
24.0,1132,3946.325775
18.0,996,3948.558655
13.0,840,3950.977414
16.0,988,3953.997941
11.0,710,3955.965377
18.0,1071,3959.069127
20.0,1111,3962.171461
13.0,808,3964.307818
30.0,1019,3972.608098
17.0,960,3975.58995
8.0,705,3977.528795
13.0,848,3980.208909
20.0,1022,3983.493942
23.0,941,3985.940754
22.0,879,3988.649202
11.0,812,3990.906759
17.0,949,3993.847533
19.0,944,3996.784052
21.0,1189,4000.412421
17.0,1035,4003.391134
18.0,969,4006.251864
19.0,911,4008.585513
22.0,1079,4016.023856
12.0,788,4018.584506
19.0,854,4020.899834
20.0,1020,4023.978443
15.0,943,4026.728127
14.0,961,4029.260968
19.0,779,4031.766234
20.0,832,4034.188996
15.0,793,4036.89112
14.0,760,4039.018961
9.0,630,4040.799777
14.0,891,4043.650846
14.0,767,4045.746538
12.0,765,4048.321079
15.0,916,4050.74931
19.0,943,4053.560811
20.0,987,4061.519922
14.0,832,4063.900097
13.0,803,4066.54352
5.0,456,4067.470906
31.0,1273,4071.426429
9.0,658,4073.31463
17.0,1003,4076.304193
17.0,857,4078.650217
6.0,511,4080.113741
17.0,990,4083.167455
12.0,749,4085.247336
15.0,999,4088.420144
13.0,848,4091.175124
15.0,962,4093.75791
32.0,1301,4097.924396
12.0,721,4099.723538
10.0,646,4106.92204
22.0,973,4109.854064
8.0,590,4111.46608
19.0,1040,4114.557047
15.0,891,4116.966387
26.0,1068,4120.297769
20.0,1026,4123.371547
22.0,1104,4126.671662
8.0,676,4128.525319
8.0,587,4130.182829
12.0,902,4133.052319
19.0,923,4136.08038
21.0,957,4138.638857
17.0,982,4141.635742
32.0,1268,4145.081548
10.0,707,4152.594685
13.0,726,4154.65672
16.0,887,4157.11995
19.0,965,4160.199926
12.0,772,4162.803998
17.0,1052,4166.139408
22.0,1152,4169.577936
11.0,701,4171.702063
13.0,803,4174.0572
10.0,788,4176.599202
15.0,742,4178.623934
21.0,1029,4181.696409
6.0,514,4183.179572
10.0,643,4185.008287
19.0,1123,4188.283459
16.0,999,4190.8018
12.0,775,4197.767085
15.0,929,4200.783897
15.0,904,4203.216901
16.0,798,4205.781071
13.0,869,4208.098968
7.0,562,4209.644167
23.0,1081,4212.542448
16.0,992,4215.404623
17.0,875,4218.188916
13.0,869,4220.55938
22.0,989,4223.582071
15.0,903,4226.421559
17.0,1008,4229.081123
18.0,1077,4232.108211
12.0,806,4234.527334
13.0,805,4241.28147
13.0,814,4243.939179
12.0,808,4246.096113
14.0,867,4248.671739
13.0,712,4250.612232
12.0,776,4252.740738
10.0,748,4255.165043
19.0,885,4257.575291
7.0,615,4259.359099
21.0,1095,4262.544669
19.0,1231,4266.495931
17.0,719,4268.446767
8.0,447,4269.73466
21.0,1016,4272.278182
8.0,540,4273.792254
20.0,898,4276.700506
11.0,743,4278.595108
14.0,830,4285.436874
12.0,758,4287.455815
16.0,810,4290.088866
13.0,734,4292.17425
22.0,1134,4295.493097
15.0,909,4297.908354
18.0,937,4300.701166
14.0,882,4303.464778
18.0,992,4306.351952
32.0,1162,4309.525498
16.0,904,4311.702132
19.0,856,4314.302446
9.0,610,4316.035409
10.0,682,4317.899791
13.0,738,4320.276076
9.0,617,4322.027829
13.0,597,4327.954843
15.0,851,4330.360846
17.0,895,4333.185548
17.0,1080,4336.42011
18.0,956,4338.829949
14.0,696,4341.12416
22.0,1148,4344.353657
8.0,600,4345.893558
16.0,959,4348.700569
11.0,760,4350.586011
14.0,905,4353.270397
32.0,1124,4356.384467
18.0,772,4358.5388
11.0,768,4360.62382
14.0,802,4363.19526
21.0,1114,4372.112547
9.0,659,4373.941158
17.0,1037,4377.143952
31.0,1143,4380.48357
13.0,873,4382.811703
19.0,928,4385.471595
12.0,826,4387.896044
24.0,1243,4391.32175
7.0,537,4392.840208
15.0,874,4395.157584
22.0,960,4398.125897
13.0,765,4400.58397
23.0,1061,4403.282403
14.0,843,4405.727736
16.0,817,4407.873131
15.0,926,4415.180214
17.0,911,4417.96446
6.0,466,4419.389363
21.0,1078,4422.220372
20.0,1178,4426.210153
8.0,550,4427.762629
18.0,1002,4430.281861
11.0,701,4432.412983
25.0,1168,4435.726363
19.0,1066,4438.862909
11.0,608,4440.506075
38.0,1176,4444.035901
14.0,895,4446.848557
20.0,948,4449.37261
17.0,814,4451.806922
11.0,732,4453.765881
23.0,1185,4461.600808
10.0,727,4464.05302
20.0,984,4466.606349
20.0,901,4469.437406
25.0,1156,4472.785095
12.0,790,4474.902574
25.0,985,4477.767211
15.0,893,4480.489775
16.0,866,4482.679565
14.0,807,4485.315785
13.0,790,4487.4763
14.0,889,4490.31187
27.0,1217,4493.829198
26.0,1055,4497.08348
10.0,644,4503.598523
23.0,949,4506.472581
13.0,809,4508.674496
12.0,735,4511.062152
23.0,1113,4514.288154
12.0,794,4516.487539
24.0,1034,4519.695812
18.0,1015,4522.90799
21.0,937,4525.784212
22.0,1012,4528.541053
18.0,863,4531.371395
11.0,754,4533.459495
7.0,499,4534.970691
14.0,922,4537.808512
16.0,795,4539.918924
13.0,769,4542.422207
23.0,1040,4549.665512
16.0,1004,4552.355453
15.0,980,4555.116303
11.0,617,4556.861425
14.0,947,4559.70003
17.0,1045,4562.842654
29.0,1191,4566.362794
19.0,916,4569.270549
13.0,834,4571.601341
20.0,1228,4575.219523
15.0,934,4578.09393
21.0,1112,4581.41269
7.0,549,4583.009435
18.0,1048,4586.104459
8.0,598,4592.99305
10.0,652,4594.589977
17.0,889,4597.217936
16.0,922,4599.699063
18.0,1027,4602.623962
24.0,1226,4606.020617
17.0,1018,4609.118655
13.0,691,4611.069976
8.0,588,4612.676726
13.0,808,4615.227617
17.0,977,4618.273534
20.0,1056,4621.389142
21.0,1034,4624.522544
15.0,830,4626.769031
9.0,625,4628.613197
15.0,748,4630.5342
20.0,1132,4638.751798
17.0,990,4641.925832
14.0,876,4644.669046
5.0,453,4645.921602
14.0,820,4648.17581
20.0,978,4651.114645
12.0,841,4653.405349
32.0,1271,4657.631423
26.0,1190,4660.927904
18.0,903,4663.247867
36.0,1044,4666.436269
17.0,884,4669.253986
25.0,1321,4673.020237
26.0,1033,4675.964248
6.0,547,4683.065275
15.0,732,4685.084325
18.0,862,4687.856707
11.0,731,4689.851079
15.0,870,4692.540303
11.0,674,4694.414506
11.0,706,4696.326643
27.0,1242,4700.281718
20.0,1001,4702.918567
20.0,1080,4706.227046
26.0,1126,4709.582726
29.0,1192,4713.472533
15.0,971,4715.836514
22.0,1098,4719.122886
17.0,1013,4727.054865
8.0,616,4728.655283
7.0,553,4730.351592
15.0,927,4733.466637
8.0,618,4735.232726
12.0,773,4737.315557
21.0,1226,4741.362022
12.0,751,4743.48316
26.0,936,4746.379799
17.0,1020,4749.412319
8.0,632,4751.196037
17.0,1000,4753.707383
15.0,867,4756.283593
17.0,832,4758.419219
20.0,1160,4762.302811
26.0,1230,4765.938301
19.0,949,4773.30442
6.0,463,4774.226271
15.0,800,4777.021714
10.0,708,4779.002521
17.0,1061,4782.166851
13.0,799,4784.291844
8.0,578,4785.925313
19.0,941,4788.702424
18.0,965,4791.571131
21.0,1277,4795.116156
9.0,622,4796.781802
11.0,577,4798.500032
23.0,1132,4802.008025
29.0,1188,4805.916332
12.0,799,4808.003048
11.0,704,4810.042063
9.0,699,4816.064806
24.0,991,4818.944159
10.0,634,4820.754839
8.0,601,4822.356824
23.0,942,4825.125144
21.0,958,4828.094698
24.0,1089,4831.378361
21.0,1141,4834.58113
14.0,882,4836.674694
15.0,983,4839.55834
24.0,1043,4842.678533
23.0,1004,4845.723812
21.0,916,4848.529892
11.0,751,4850.622285
25.0,1067,4853.767444
18.0,1009,4861.916161
21.0,1041,4865.177294
23.0,1146,4868.356398
29.0,982,4870.700115
17.0,870,4873.40392
26.0,1116,4876.630653
18.0,1167,4879.92469
14.0,910,4882.541039
15.0,837,4884.675542
25.0,1136,4888.064204
20.0,1031,4891.122245
20.0,862,4893.879968
15.0,977,4896.450766
20.0,1132,4904.98031
15.0,923,4907.307235
13.0,809,4909.953402
32.0,1322,4913.778448
13.0,825,4916.34503
18.0,944,4918.840394
10.0,705,4921.292023
27.0,1022,4924.05288
15.0,781,4926.633603
18.0,942,4929.089266
35.0,1233,4932.864808
17.0,804,4934.972224
11.0,733,4937.036397
9.0,630,4939.297908
16.0,974,4941.881527
12.0,803,4949.706548
15.0,802,4951.717442
18.0,883,4954.417174
21.0,894,4956.654468
27.0,1146,4959.92208
16.0,952,4962.82455
16.0,887,4965.680756
17.0,1027,4968.82882
24.0,1165,4972.371416
22.0,1080,4975.607126
21.0,940,4978.101611
18.0,936,4981.041932
17.0,1057,4984.129476
13.0,848,4986.720687
12.0,830,4994.203369
18.0,950,4996.704469
29.0,1224,5000.152998
20.0,1040,5003.20121
25.0,1101,5006.445031
39.0,1292,5010.193739
15.0,872,5012.958541
13.0,841,5015.19505
32.0,1374,5019.578711
17.0,938,5022.540542
19.0,1065,5025.681141
20.0,1023,5028.543409
34.0,1118,5031.895548
14.0,814,5038.618284
24.0,996,5041.496727
13.0,635,5043.251439
19.0,999,5046.347229
20.0,1247,5049.959258
20.0,934,5052.820117
8.0,558,5054.440789
18.0,1038,5057.715821
21.0,1094,5061.125681
13.0,832,5063.413628
14.0,847,5065.723154
25.0,1040,5068.912295
17.0,1016,5071.99745
23.0,1019,5075.216024
20.0,1094,5084.131271
19.0,837,5086.768329
11.0,736,5088.720227
13.0,702,5090.616331
12.0,773,5092.644109
18.0,996,5095.679834
24.0,1118,5099.075819
11.0,749,5101.431927
19.0,841,5103.787545
18.0,903,5106.632952
21.0,961,5109.240837
13.0,786,5111.740828
12.0,781,5113.877741
33.0,1338,5117.916583
16.0,849,5120.152247
17.0,973,5127.676914
15.0,751,5129.485831
19.0,1063,5132.727575
18.0,924,5135.632487
20.0,986,5138.684767
9.0,656,5140.589545
22.0,1004,5143.629336
15.0,900,5146.044905
19.0,1105,5149.526515
9.0,637,5151.328776
14.0,907,5154.202776
9.0,673,5156.096232
15.0,905,5158.790238
22.0,968,5161.7902
20.0,813,5164.086548
12.0,706,5166.006025
22.0,949,5173.499378
17.0,834,5175.632525
15.0,922,5178.53884
17.0,620,5180.271915
17.0,1065,5183.475487
15.0,922,5186.399017
20.0,901,5188.746836
13.0,782,5191.35085
9.0,651,5193.247514
30.0,1368,5196.988526
39.0,1502,5201.600165
26.0,1121,5204.958019
7.0,542,5206.527179
8.0,642,5208.376252
14.0,920,5211.202912
18.0,890,5221.040346
17.0,922,5223.672608
18.0,906,5226.343377
24.0,1266,5230.069954
17.0,958,5233.094126
16.0,1009,5236.077152
21.0,938,5238.507731
18.0,941,5241.452115
