#{"t_start": 1679470584.7255564, "env_id": "Breakout-v4"}
r,l,t
11.0,700,2648.274378
12.0,747,2650.357306
15.0,759,2652.324767
16.0,952,2655.384326
14.0,861,2657.855831
14.0,910,2660.664617
11.0,707,2662.624769
10.0,704,2665.002623
13.0,828,2667.091229
12.0,774,2669.087103
9.0,617,2670.821456
17.0,946,2673.824297
15.0,711,2680.475258
14.0,928,2683.213704
13.0,782,2685.687598
15.0,935,2688.256428
24.0,891,2690.998288
15.0,805,2693.283017
8.0,584,2694.984327
14.0,759,2697.376918
12.0,698,2699.363097
8.0,525,2700.893232
13.0,908,2703.422396
16.0,934,2706.408213
13.0,742,2708.37669
6.0,519,2709.809566
9.0,633,2711.510895
18.0,951,2714.328024
12.0,802,2716.89547
14.0,937,2719.340705
8.0,584,2725.331449
24.0,1074,2728.476855
30.0,1107,2731.666307
16.0,894,2734.595167
9.0,631,2736.356798
14.0,720,2738.374487
20.0,1016,2741.424609
13.0,904,2744.024543
14.0,912,2746.509798
9.0,645,2748.241551
22.0,920,2751.013024
12.0,689,2752.844984
20.0,787,2755.409632
14.0,738,2757.52489
20.0,1125,2760.914992
22.0,1060,2768.427585
10.0,503,2769.829516
11.0,698,2771.746934
15.0,794,2773.841685
14.0,891,2776.701595
13.0,824,2779.454901
13.0,813,2781.747559
18.0,760,2783.836254
20.0,838,2786.460708
12.0,622,2788.126553
9.0,621,2789.811531
17.0,861,2792.484789
11.0,742,2794.599285
11.0,808,2796.838004
11.0,738,2799.212106
23.0,1057,2802.508361
15.0,1009,2805.289313
11.0,742,2807.628837
38.0,903,2814.66509
11.0,738,2817.06501
16.0,806,2819.364345
20.0,864,2821.627604
15.0,860,2824.347393
32.0,1205,2828.023728
8.0,633,2829.688228
15.0,917,2832.232073
15.0,956,2835.177131
14.0,900,2837.67641
9.0,654,2839.634387
9.0,656,2841.904349
11.0,740,2844.05194
20.0,887,2846.845827
15.0,891,2849.371356
10.0,560,2850.938927
11.0,800,2853.414644
11.0,762,2860.283649
10.0,724,2862.209931
13.0,690,2864.249608
9.0,609,2865.896945
16.0,826,2868.531698
16.0,914,2870.876893
13.0,887,2873.517145
13.0,695,2875.348691
16.0,802,2877.867737
14.0,933,2880.21538
11.0,761,2882.807803
10.0,698,2884.840136
21.0,1050,2888.141997
15.0,917,2891.026605
16.0,752,2893.130048
12.0,648,2894.761304
20.0,851,2897.339788
23.0,1134,2905.236691
12.0,672,2907.065285
12.0,763,2909.064
15.0,878,2911.789402
15.0,785,2913.892624
20.0,809,2916.19915
12.0,803,2918.918843
23.0,921,2921.669522
13.0,759,2923.737533
14.0,820,2925.965349
24.0,1222,2929.873874
24.0,1124,2933.117131
18.0,914,2935.74897
15.0,855,2938.465898
15.0,783,2940.371652
22.0,974,2948.016888
18.0,940,2950.894286
19.0,941,2953.270682
6.0,504,2954.781265
20.0,1044,2957.986621
14.0,781,2960.475596
11.0,709,2962.403926
7.0,546,2964.008838
18.0,952,2966.644112
11.0,734,2968.962135
16.0,812,2971.236245
12.0,789,2973.844148
11.0,778,2976.062805
13.0,809,2978.238102
10.0,674,2980.441414
12.0,809,2982.768615
17.0,754,2984.802122
10.0,668,2986.623445
13.0,655,2993.106693
11.0,743,2995.149456
13.0,833,2997.31078
8.0,595,2998.97391
7.0,520,3000.543278
19.0,978,3003.626527
20.0,1196,3007.067984
11.0,720,3009.38827
14.0,868,3011.709664
10.0,683,3013.641087
24.0,1308,3017.805005
24.0,1100,3021.299788
6.0,515,3022.836227
26.0,1061,3026.026902
13.0,890,3028.318501
17.0,898,3030.999477
16.0,743,3038.468437
8.0,623,3040.226301
12.0,796,3042.766905
22.0,911,3045.219829
6.0,482,3046.654789
15.0,838,3049.319231
24.0,1052,3052.583178
15.0,949,3055.258929
18.0,1060,3058.321825
19.0,952,3061.157422
16.0,944,3064.137303
24.0,1038,3067.262738
14.0,834,3069.542187
19.0,981,3072.430701
31.0,936,3074.734529
14.0,808,3082.063053
17.0,1084,3085.25762
24.0,981,3088.182451
15.0,763,3090.154664
12.0,769,3092.103422
14.0,798,3094.495469
20.0,1035,3097.557134
15.0,874,3099.876439
14.0,906,3102.630279
9.0,634,3104.351973
25.0,1064,3107.406905
10.0,673,3109.124874
15.0,762,3111.100615
19.0,981,3114.072472
18.0,763,3116.600982
11.0,738,3118.572261
20.0,1145,3126.409631
48.0,1249,3130.119812
12.0,745,3132.368924
15.0,849,3134.714556
14.0,935,3137.647251
24.0,983,3140.649013
13.0,835,3142.842937
13.0,828,3145.66043
11.0,779,3147.71941
13.0,842,3149.788989
10.0,650,3151.761431
14.0,957,3154.307218
6.0,535,3155.851488
20.0,1061,3159.156349
25.0,1048,3162.360523
8.0,548,3163.806119
17.0,916,3171.002845
15.0,869,3173.164215
3.0,331,3174.202054
20.0,820,3176.470875
10.0,663,3178.357791
15.0,914,3181.251465
22.0,1014,3184.454811
14.0,910,3186.915693
25.0,952,3189.944847
10.0,663,3191.702855
14.0,827,3194.07834
14.0,664,3195.792149
8.0,554,3197.32553
6.0,471,3198.608916
10.0,694,3200.425844
10.0,733,3202.358726
16.0,977,3205.540934
12.0,767,3207.374249
15.0,920,3214.548999
16.0,787,3216.736513
11.0,763,3219.191276
11.0,729,3221.213933
27.0,1178,3224.901552
17.0,828,3227.392161
14.0,773,3229.433539
18.0,919,3232.104433
16.0,780,3234.069936
15.0,935,3236.960005
10.0,684,3238.722484
20.0,1061,3241.806245
12.0,836,3244.095355
28.0,1145,3248.043472
7.0,537,3249.164871
23.0,1096,3257.17839
19.0,876,3260.078711
11.0,788,3262.271787
10.0,662,3264.59212
22.0,1009,3267.271773
19.0,938,3270.32835
14.0,961,3273.124453
34.0,1204,3276.523987
15.0,899,3279.395174
19.0,1036,3282.532322
10.0,658,3284.271463
11.0,762,3286.226876
17.0,845,3289.00812
28.0,1093,3292.394449
18.0,933,3294.71146
12.0,834,3301.757026
15.0,926,3304.257443
19.0,989,3307.389379
22.0,873,3310.07902
18.0,784,3312.166015
18.0,980,3315.161886
14.0,891,3318.065245
24.0,1044,3321.198471
9.0,629,3322.93409
18.0,966,3325.467954
18.0,818,3328.07906
12.0,792,3330.183811
17.0,877,3332.85591
21.0,1050,3336.059693
13.0,876,3338.471608
21.0,975,3341.39475
25.0,1063,3349.123185
14.0,818,3351.262308
17.0,872,3353.849823
16.0,835,3356.03612
10.0,700,3358.398604
14.0,918,3360.976235
17.0,874,3363.856036
18.0,992,3366.895007
5.0,395,3367.710255
20.0,904,3370.463316
14.0,928,3373.351321
21.0,1005,3375.972487
22.0,1046,3379.170417
5.0,438,3380.484656
19.0,1002,3383.468017
16.0,878,3385.584188
14.0,803,3392.455261
8.0,625,3394.145931
17.0,890,3397.143659
9.0,671,3399.083554
11.0,753,3401.205761
9.0,672,3403.046386
19.0,970,3406.002788
15.0,920,3408.918861
18.0,947,3411.481362
22.0,1020,3414.706337
20.0,964,3417.817631
12.0,725,3419.857775
14.0,854,3422.436278
10.0,545,3424.070642
24.0,1080,3427.49241
11.0,732,3429.541095
22.0,904,3436.689627
23.0,1073,3439.956985
20.0,1028,3442.713033
14.0,930,3445.630429
15.0,1001,3448.686952
10.0,717,3450.805001
29.0,1178,3454.289658
13.0,730,3456.677491
13.0,849,3458.867273
13.0,808,3461.474761
22.0,1067,3464.628245
13.0,617,3466.318595
26.0,1155,3469.651091
22.0,1119,3473.014652
16.0,779,3475.016756
5.0,455,3482.002269
10.0,675,3483.986326
20.0,1045,3487.122907
14.0,771,3489.264274
11.0,776,3491.672427
16.0,849,3493.939334
19.0,930,3496.786519
19.0,806,3499.287604
23.0,1088,3502.20811
16.0,851,3504.878087
17.0,1023,3508.004478
17.0,1041,3511.084172
16.0,872,3513.234599
14.0,754,3515.608696
8.0,600,3517.351423
12.0,757,3519.435792
13.0,763,3525.307043
10.0,632,3527.63527
17.0,1116,3531.031097
9.0,658,3532.908246
15.0,768,3534.930019
15.0,758,3537.023592
16.0,963,3539.895772
15.0,976,3542.899808
18.0,1026,3546.144164
10.0,703,3548.098332
20.0,1100,3551.52617
11.0,775,3553.478979
14.0,859,3555.843395
15.0,1001,3559.015538
12.0,750,3561.099911
22.0,964,3564.15056
17.0,898,3571.127843
17.0,1018,3574.340506
14.0,936,3577.201436
14.0,864,3579.537461
20.0,934,3582.47825
23.0,1073,3585.797696
15.0,938,3588.933642
13.0,772,3591.16006
14.0,760,3593.467209
14.0,750,3595.378525
7.0,537,3596.876217
20.0,956,3599.738821
12.0,783,3601.734299
15.0,715,3603.714143
15.0,1032,3606.793505
11.0,738,3608.837641
19.0,869,3615.754963
11.0,712,3617.689366
6.0,467,3619.049608
7.0,596,3620.755688
20.0,1007,3623.856742
25.0,1153,3627.235538
22.0,1093,3630.343522
22.0,875,3632.613188
15.0,856,3635.176044
8.0,601,3636.793703
14.0,908,3639.630093
6.0,461,3640.628467
15.0,987,3643.59362
14.0,713,3645.959934
19.0,1035,3648.683518
18.0,847,3651.424129
13.0,870,3658.532146
21.0,1183,3662.451768
14.0,899,3664.918766
26.0,1065,3668.128645
8.0,570,3669.7864
11.0,742,3671.989427
17.0,851,3674.110468
10.0,652,3675.834794
15.0,974,3678.828049
23.0,1086,3682.188624
9.0,602,3683.875597
20.0,784,3685.934893
13.0,759,3688.542821
8.0,655,3690.358702
12.0,759,3692.391705
16.0,826,3694.97075
17.0,904,3697.480934
27.0,1095,3705.401231
12.0,754,3707.953234
11.0,721,3709.856086
18.0,1045,3712.852982
17.0,854,3714.816014
19.0,1069,3717.900316
14.0,870,3720.387392
12.0,762,3722.464884
30.0,1269,3726.556221
17.0,1032,3729.692853
11.0,728,3731.639952
15.0,928,3733.982653
8.0,624,3736.048441
27.0,1080,3738.801299
15.0,721,3741.267965
17.0,893,3749.075481
7.0,553,3750.65259
23.0,1017,3753.615382
17.0,1008,3756.729067
23.0,974,3759.662643
17.0,1044,3762.828841
16.0,994,3765.414586
7.0,563,3767.063035
17.0,865,3769.866999
25.0,1394,3774.537874
24.0,843,3777.011484
14.0,902,3779.852491
19.0,1129,3783.101878
19.0,1083,3786.365108
4.0,383,3791.455147
9.0,665,3793.144478
12.0,762,3795.764956
23.0,1010,3798.89551
17.0,878,3801.247926
17.0,969,3804.20407
21.0,978,3807.314282
12.0,819,3809.439622
18.0,939,3812.314547
26.0,1200,3816.025557
26.0,1200,3819.646526
20.0,973,3822.531293
6.0,489,3823.880025
12.0,828,3825.952992
19.0,819,3828.359761
20.0,882,3830.565699
18.0,1000,3838.477853
10.0,666,3840.411076
7.0,487,3841.889312
10.0,746,3843.948314
7.0,513,3845.434595
16.0,901,3848.314433
23.0,1157,3851.698513
21.0,1273,3855.599599
11.0,718,3858.035168
8.0,602,3859.733827
15.0,803,3861.817201
12.0,669,3863.733248
8.0,536,3865.318973
8.0,613,3867.060303
16.0,794,3869.579737
17.0,964,3872.509139
11.0,748,3874.586063
22.0,1088,3882.744757
23.0,1031,3885.989836
23.0,1172,3889.574084
14.0,875,3891.904444
16.0,839,3894.400027
28.0,1202,3897.9791
18.0,1055,3901.205782
25.0,1045,3904.313416
17.0,1028,3907.174161
15.0,793,3909.139168
20.0,1184,3912.670856
12.0,746,3915.063651
28.0,1151,3918.409658
19.0,867,3920.746486
15.0,859,3928.98129
19.0,967,3932.07033
26.0,1158,3935.486065
11.0,737,3937.486841
20.0,794,3939.995454
17.0,896,3942.388502
25.0,1184,3945.707833
10.0,733,3947.743054
16.0,1045,3950.509512
15.0,747,3952.546785
16.0,1034,3955.626772
10.0,681,3957.488448
16.0,786,3959.499055
8.0,557,3960.993724
32.0,1094,3964.139613
25.0,1174,3972.855861
28.0,1344,3977.011311
14.0,752,3979.113396
33.0,1278,3983.365176
12.0,758,3985.3673
10.0,659,3987.212472
6.0,526,3988.663801
24.0,964,3991.68002
20.0,1025,3994.835938
21.0,888,3997.265389
19.0,1029,4000.472373
18.0,916,4003.191706
16.0,908,4005.565408
12.0,849,4008.08475
12.0,826,4014.518448
19.0,908,4017.413671
15.0,843,4020.036075
10.0,763,4022.096858
16.0,922,4024.925799
12.0,792,4026.959126
21.0,884,4029.708129
18.0,1022,4032.492006
16.0,892,4035.39724
17.0,876,4038.291543
20.0,898,4040.709748
28.0,1072,4043.9731
13.0,845,4046.721754
9.0,682,4048.658364
16.0,934,4051.524489
15.0,914,4053.853486
18.0,1090,4062.186546
13.0,871,4065.042876
7.0,513,4066.473955
21.0,955,4069.001358
20.0,1154,4072.412357
12.0,815,4074.985872
23.0,972,4077.936281
12.0,743,4079.947069
9.0,663,4081.797076
14.0,836,4084.50893
22.0,1046,4087.803261
7.0,525,4089.012918
23.0,1020,4092.115877
20.0,1075,4095.425353
17.0,928,4098.238697
17.0,1093,4106.708799
14.0,860,4109.027068
15.0,949,4111.914486
16.0,770,4114.332076
9.0,731,4116.303778
10.0,684,4118.274858
29.0,1163,4121.744766
21.0,1050,4124.913452
19.0,956,4127.836234
15.0,864,4130.19712
25.0,1240,4134.377631
7.0,544,4135.960773
5.0,447,4136.86798
16.0,808,4139.490189
12.0,786,4141.577108
11.0,815,4144.016546
11.0,740,4151.18339
16.0,912,4154.119372
11.0,796,4156.374111
26.0,1208,4160.048982
14.0,881,4162.996094
10.0,719,4165.018898
19.0,967,4168.055272
18.0,851,4170.448849
10.0,714,4172.946522
9.0,680,4174.954936
18.0,1045,4178.103657
26.0,981,4180.640959
17.0,979,4183.687773
13.0,857,4186.416058
7.0,530,4187.958254
16.0,1006,4190.193757
9.0,616,4197.06772
12.0,764,4199.197822
16.0,912,4202.177014
6.0,500,4203.268632
14.0,803,4205.881642
12.0,787,4208.02048
10.0,691,4209.83319
18.0,922,4212.383127
9.0,621,4214.070657
15.0,921,4216.816004
14.0,989,4219.929652
25.0,1085,4223.202726
17.0,808,4225.396678
23.0,1015,4228.468825
18.0,882,4230.78884
20.0,914,4233.324728
18.0,949,4240.784555
10.0,766,4242.819221
18.0,802,4245.428055
13.0,838,4247.611438
11.0,638,4249.29109
13.0,850,4252.058764
8.0,591,4253.75351
12.0,663,4255.620321
11.0,796,4257.799286
24.0,1203,4261.756654
19.0,833,4263.867134
14.0,863,4266.615892
24.0,1016,4269.233021
9.0,644,4271.371853
19.0,940,4273.738489
11.0,770,4276.347042
11.0,617,4278.013111
22.0,1083,4285.368235
22.0,915,4287.843765
10.0,740,4290.318874
15.0,847,4292.636042
15.0,766,4295.063145
7.0,528,4296.178468
13.0,804,4298.808426
22.0,924,4301.542324
12.0,679,4303.37584
6.0,503,4304.792917
12.0,738,4306.633535
16.0,963,4309.364434
18.0,1041,4312.209978
17.0,868,4314.495792
12.0,785,4316.583676
16.0,959,4319.454144
12.0,871,4322.161393
16.0,819,4328.618367
24.0,1056,4331.917808
27.0,1160,4335.367925
17.0,902,4338.103396
16.0,846,4340.324344
15.0,897,4343.048327
27.0,1064,4346.019193
22.0,916,4348.727299
20.0,1027,4351.195366
14.0,937,4353.911405
9.0,734,4355.744281
23.0,1105,4359.111643
19.0,1037,4362.253222
24.0,1228,4366.14758
19.0,959,4374.402866
11.0,757,4376.908733
11.0,709,4378.878011
16.0,943,4381.70537
12.0,810,4383.914813
18.0,1056,4386.870041
15.0,1004,4389.695022
23.0,835,4391.840024
19.0,958,4394.707055
9.0,675,4396.587442
14.0,855,4399.25897
16.0,842,4401.465169
24.0,1206,4404.79546
20.0,951,4407.546644
12.0,664,4409.252375
15.0,840,4416.465448
13.0,907,4418.884182
24.0,990,4421.966731
15.0,945,4424.988039
15.0,987,4428.006076
25.0,1173,4431.178383
18.0,1100,4434.178379
15.0,982,4437.298091
17.0,826,4439.409118
15.0,949,4442.348269
18.0,932,4445.241503
14.0,852,4447.52161
19.0,1007,4450.467154
12.0,729,4452.383403
18.0,1002,4459.700956
13.0,817,4461.858258
9.0,597,4464.014719
29.0,1234,4467.624719
14.0,895,4470.052593
15.0,737,4472.41376
23.0,1043,4475.502635
14.0,919,4477.847463
7.0,540,4479.327519
18.0,859,4481.919083
10.0,700,4483.903907
14.0,896,4486.65342
9.0,635,4488.521946
21.0,975,4491.504833
23.0,1109,4494.792874
16.0,983,4497.477608
17.0,1023,4505.219959
12.0,594,4506.921102
22.0,992,4509.9996
16.0,851,4512.577005
17.0,854,4514.855899
25.0,1072,4518.206823
19.0,900,4521.084535
15.0,776,4523.172593
18.0,1070,4526.347696
18.0,930,4529.321527
12.0,762,4531.484848
10.0,712,4533.440519
24.0,1148,4536.900222
35.0,1200,4540.801928
19.0,821,4543.030035
32.0,1346,4551.563035
29.0,1194,4554.773396
24.0,1130,4558.12477
17.0,824,4560.266708
20.0,1170,4563.685002
15.0,979,4566.692883
12.0,778,4569.217542
21.0,1015,4571.96721
22.0,1081,4575.343827
23.0,1008,4578.405462
11.0,782,4580.902704
21.0,1182,4584.487953
19.0,938,4587.36235
14.0,881,4594.657402
13.0,844,4597.249713
16.0,943,4599.772018
17.0,975,4602.634381
19.0,1015,4605.53534
16.0,767,4607.5944
15.0,981,4610.553327
19.0,787,4613.096025
15.0,763,4615.144609
17.0,951,4618.054949
9.0,648,4619.906558
18.0,921,4622.284431
13.0,853,4624.967113
12.0,750,4627.042812
15.0,834,4629.704627
22.0,1111,4637.918699
16.0,829,4640.103093
11.0,775,4642.701441
10.0,717,4644.60753
23.0,1113,4647.87948
23.0,1182,4651.37469
18.0,858,4654.101049
31.0,1425,4658.246108
25.0,968,4661.014431
19.0,1065,4664.139483
28.0,1119,4667.592914
13.0,852,4669.81806
21.0,1056,4672.947756
16.0,895,4675.609384
16.0,939,4684.031625
11.0,767,4686.148246
20.0,1029,4689.306152
14.0,775,4691.398762
30.0,1021,4694.432248
21.0,972,4697.388086
18.0,949,4700.328044
22.0,908,4702.72812
7.0,548,4704.362783
20.0,1053,4707.513027
14.0,695,4709.392056
19.0,884,4712.266207
20.0,1025,4715.127691
24.0,1120,4718.489009
17.0,1005,4721.580618
19.0,1196,4729.831203
13.0,829,4732.328603
28.0,1191,4736.344521
17.0,980,4738.899348
11.0,796,4741.534447
19.0,865,4743.893457
12.0,743,4746.298372
10.0,712,4748.256731
10.0,736,4750.316405
21.0,1149,4753.6106
11.0,772,4755.917647
19.0,1000,4758.874566
22.0,1136,4762.243694
16.0,1062,4765.487553
42.0,1511,4774.146733
10.0,734,4776.734952
13.0,892,4779.21069
9.0,651,4780.96086
12.0,800,4783.455888
19.0,902,4785.904918
8.0,547,4787.389235
20.0,1080,4790.515752
17.0,1014,4793.555775
10.0,756,4795.455824
10.0,701,4797.826756
15.0,953,4800.560317
17.0,962,4803.52872
15.0,811,4806.041855
13.0,753,4808.054934
7.0,495,4809.556728
28.0,1261,4817.270616
18.0,884,4820.003355
16.0,1014,4823.044554
19.0,1167,4826.402459
31.0,1117,4829.691681
24.0,937,4832.108373
27.0,1199,4835.750911
16.0,789,4837.752424
17.0,1028,4840.744397
13.0,849,4843.010525
20.0,1056,4846.170675
17.0,1028,4849.238377
24.0,1062,4852.433956
6.0,511,4853.916876
16.0,833,4861.237377
8.0,609,4862.937185
14.0,947,4865.864152
22.0,1115,4868.867242
18.0,910,4871.520805
15.0,858,4873.944029
19.0,949,4876.759908
25.0,1020,4879.724632
18.0,936,4882.447515
24.0,1116,4885.651687
12.0,719,4887.596805
15.0,907,4890.328928
21.0,1082,4893.670447
19.0,877,4896.022011
25.0,1198,4904.368227
15.0,969,4907.077754
16.0,852,4909.843196
14.0,804,4912.066321
22.0,1139,4915.328643
5.0,414,4916.515484
25.0,882,4918.86325
21.0,1091,4922.250591
8.0,633,4924.104603
19.0,971,4927.190012
26.0,924,4929.988847
25.0,1227,4933.285021
14.0,923,4936.136603
19.0,930,4938.665864
19.0,947,4941.629364
19.0,1099,4950.187955
15.0,901,4952.846981
28.0,1193,4956.221776
25.0,1224,4959.631179
22.0,1133,4962.940615
17.0,880,4965.786865
15.0,919,4968.679386
15.0,816,4970.96231
13.0,838,4973.190523
7.0,557,4974.744148
24.0,1049,4977.977869
15.0,783,4980.564102
27.0,1032,4983.577282
27.0,1130,4986.844026
20.0,1099,4995.211385
22.0,988,4997.516163
22.0,1066,5000.714825
18.0,753,5003.045403
11.0,709,5004.953928
22.0,1001,5007.990763
19.0,1082,5011.204538
17.0,1014,5014.228073
13.0,856,5016.522284
14.0,821,5019.174937
21.0,1039,5022.397595
11.0,671,5024.209502
6.0,491,5025.614004
8.0,560,5026.888024
13.0,780,5029.556702
17.0,992,5032.543545
22.0,1094,5039.866904
23.0,1014,5042.900433
22.0,1120,5046.235375
17.0,1004,5048.897509
16.0,987,5051.828326
16.0,1006,5054.935137
28.0,1297,5058.852895
24.0,1210,5062.934721
21.0,929,5065.410723
21.0,1015,5068.516344
18.0,1065,5071.767532
13.0,792,5074.011934
20.0,886,5076.651972
15.0,1010,5085.41476
33.0,1394,5089.422024
21.0,1146,5093.118395
17.0,985,5095.7296
13.0,817,5098.339674
7.0,606,5100.035604
11.0,731,5101.998883
15.0,919,5104.94639
22.0,974,5107.581381
17.0,924,5110.400863
20.0,1040,5113.579825
9.0,710,5115.418651
13.0,887,5118.077174
24.0,1151,5121.439332
24.0,1177,5129.273378
8.0,561,5130.842041
4.0,364,5131.967182
8.0,594,5133.65875
14.0,741,5135.738514
13.0,627,5137.507279
14.0,932,5140.459671
20.0,1011,5143.5792
5.0,387,5144.360664
17.0,977,5147.395483
15.0,981,5150.532798
15.0,924,5153.048841
26.0,1136,5156.832697
19.0,863,5159.011804
24.0,1202,5162.62277
15.0,937,5165.544309
16.0,920,5173.02202
16.0,762,5174.936661
15.0,944,5177.804094
37.0,1404,5181.866483
19.0,1054,5185.004752
21.0,908,5187.862287
17.0,923,5190.336895
9.0,647,5192.183448
15.0,910,5194.932859
19.0,969,5197.775733
11.0,764,5199.810327
16.0,851,5202.556342
14.0,937,5205.061352
21.0,974,5208.160115
19.0,1113,5211.487154
10.0,706,5220.348364
15.0,899,5223.337741
24.0,1234,5226.799291
15.0,747,5229.268401
10.0,715,5231.283412
